transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67659,43000199,161000,43000199,753,67657.0,unknown,9,9,attack,b_attack
67660,0,0,0,753,67657.0,unknown,9,9,attack,failed
67657,43000198,161000,43000198,757,67655.0,unknown,9,9,attack,b_attack
67658,0,0,0,757,67655.0,unknown,9,9,attack,failed
67655,43000197,161000,43000197,742,67653.0,unknown,9,9,attack,b_attack
67656,0,0,0,742,67653.0,unknown,9,9,attack,failed
67653,43000196,161000,43000196,758,67651.0,unknown,9,9,attack,b_attack
67654,0,0,0,758,67651.0,unknown,9,9,attack,failed
67651,43000195,161000,43000195,759,67649.0,unknown,9,9,attack,b_attack
67652,0,0,0,759,67649.0,unknown,9,9,attack,failed
67649,43000194,161000,43000194,750,67647.0,unknown,9,9,attack,b_attack
67650,0,0,0,750,67647.0,unknown,9,9,attack,failed
67647,43000193,161000,43000193,741,67645.0,unknown,9,9,attack,b_attack
67648,0,0,0,741,67645.0,unknown,9,9,attack,failed
67645,43000192,161000,43000192,751,67643.0,unknown,9,9,attack,b_attack
67646,0,0,0,751,67643.0,unknown,9,9,attack,failed
67643,43000191,161000,43000191,750,67641.0,unknown,9,9,attack,b_attack
67644,0,0,0,750,67641.0,unknown,9,9,attack,failed
67641,43000190,161000,43000190,757,67639.0,unknown,9,9,attack,b_attack
67642,0,0,0,757,67639.0,unknown,9,9,attack,failed
67639,43000189,161000,43000189,741,67637.0,unknown,9,9,attack,b_attack
67640,0,0,0,741,67637.0,unknown,9,9,attack,failed
67637,0,0,0,748,67635.0,unknown,9,9,attack,failed
67638,0,0,0,748,67635.0,unknown,9,9,attack,failed
67731,43000235,161000,43000235,757,67729.0,unknown,10,10,attack,b_attack
69662,0,0,0,1851,67731.0,unknown,10,10,attack,failed
67732,0,0,0,757,67729.0,unknown,10,10,attack,failed
67729,43000234,161000,43000234,742,67727.0,unknown,10,10,attack,b_attack
67730,0,0,0,742,67727.0,unknown,10,10,attack,failed
67727,43000233,161000,43000233,754,67725.0,unknown,10,10,attack,b_attack
67728,0,0,0,754,67725.0,unknown,10,10,attack,failed
67725,43000232,161000,43000232,747,67723.0,unknown,10,10,attack,b_attack
67726,0,0,0,747,67723.0,unknown,10,10,attack,failed
67723,43000231,161000,43000231,752,67721.0,unknown,10,10,attack,b_attack
67724,0,0,0,752,67721.0,unknown,10,10,attack,failed
67721,43000230,161000,43000230,747,67719.0,unknown,10,10,attack,b_attack
67722,0,0,0,747,67719.0,unknown,10,10,attack,failed
67719,43000229,161000,43000229,750,67717.0,unknown,10,10,attack,b_attack
67720,0,0,0,750,67717.0,unknown,10,10,attack,failed
67717,43000228,161000,43000228,755,67715.0,unknown,10,10,attack,b_attack
67718,0,0,0,755,67715.0,unknown,10,10,attack,failed
67715,43000227,161000,43000227,755,67713.0,unknown,10,10,attack,b_attack
67716,0,0,0,755,67713.0,unknown,10,10,attack,failed
67713,43000226,161000,43000226,756,67711.0,unknown,10,10,attack,b_attack
67714,0,0,0,756,67711.0,unknown,10,10,attack,failed
67711,43000225,161000,43000225,744,67709.0,unknown,10,10,attack,b_attack
67712,0,0,0,744,67709.0,unknown,10,10,attack,failed
67709,43000224,161000,43000224,755,67707.0,unknown,10,10,attack,b_attack
67710,0,0,0,755,67707.0,unknown,10,10,attack,failed
67707,43000223,161000,43000223,751,67705.0,unknown,10,10,attack,b_attack
67708,0,0,0,751,67705.0,unknown,10,10,attack,failed
67705,43000222,161000,43000222,744,67703.0,unknown,10,10,attack,b_attack
67706,0,0,0,744,67703.0,unknown,10,10,attack,failed
67703,43000221,161000,43000221,741,67701.0,unknown,10,10,attack,b_attack
67704,0,0,0,741,67701.0,unknown,10,10,attack,failed
67701,43000220,161000,43000220,754,67699.0,unknown,10,10,attack,b_attack
67702,0,0,0,754,67699.0,unknown,10,10,attack,failed
67699,43000219,161000,43000219,753,67697.0,unknown,10,10,attack,b_attack
67700,0,0,0,753,67697.0,unknown,10,10,attack,failed
67697,43000218,161000,43000218,753,67695.0,unknown,10,10,attack,b_attack
67698,0,0,0,753,67695.0,unknown,10,10,attack,failed
67695,43000217,161000,43000217,755,67693.0,unknown,10,10,attack,b_attack
67696,0,0,0,755,67693.0,unknown,10,10,attack,failed
67693,43000216,161000,43000216,742,67691.0,unknown,10,10,attack,b_attack
67694,0,0,0,742,67691.0,unknown,10,10,attack,failed
67691,43000215,161000,43000215,750,67689.0,unknown,10,10,attack,b_attack
67692,0,0,0,750,67689.0,unknown,10,10,attack,failed
67689,43000214,161000,43000214,755,67687.0,unknown,10,10,attack,b_attack
67690,0,0,0,755,67687.0,unknown,10,10,attack,failed
67687,43000213,161000,43000213,743,67685.0,unknown,10,10,attack,b_attack
67688,0,0,0,743,67685.0,unknown,10,10,attack,failed
67685,0,0,0,747,67683.0,unknown,10,10,attack,failed
67686,0,0,0,747,67683.0,unknown,10,10,attack,failed
67779,43000259,161000,43000259,747,67777.0,unknown,11,11,attack,b_attack
69663,0,0,0,1859,67779.0,unknown,11,11,attack,failed
67780,0,0,0,747,67777.0,unknown,11,11,attack,failed
67777,43000258,161000,43000258,755,67775.0,unknown,11,11,attack,b_attack
67778,0,0,0,755,67775.0,unknown,11,11,attack,failed
67775,43000257,161000,43000257,749,67773.0,unknown,11,11,attack,b_attack
67776,0,0,0,749,67773.0,unknown,11,11,attack,failed
67773,43000256,161000,43000256,745,67771.0,unknown,11,11,attack,b_attack
67774,0,0,0,745,67771.0,unknown,11,11,attack,failed
67771,43000255,161000,43000255,756,67769.0,unknown,11,11,attack,b_attack
67772,0,0,0,756,67769.0,unknown,11,11,attack,failed
67769,43000254,161000,43000254,741,67767.0,unknown,11,11,attack,b_attack
67770,0,0,0,741,67767.0,unknown,11,11,attack,failed
67767,43000253,161000,43000253,749,67765.0,unknown,11,11,attack,b_attack
67768,0,0,0,749,67765.0,unknown,11,11,attack,failed
67765,43000252,161000,43000252,751,67763.0,unknown,11,11,attack,b_attack
67766,0,0,0,751,67763.0,unknown,11,11,attack,failed
67763,43000251,161000,43000251,743,67761.0,unknown,11,11,attack,b_attack
67764,0,0,0,743,67761.0,unknown,11,11,attack,failed
67761,43000250,161000,43000250,756,67759.0,unknown,11,11,attack,b_attack
67762,0,0,0,756,67759.0,unknown,11,11,attack,failed
67759,43000249,161000,43000249,752,67757.0,unknown,11,11,attack,b_attack
67760,0,0,0,752,67757.0,unknown,11,11,attack,failed
67757,43000248,161000,43000248,754,67755.0,unknown,11,11,attack,b_attack
67758,0,0,0,754,67755.0,unknown,11,11,attack,failed
67755,43000247,161000,43000247,756,67753.0,unknown,11,11,attack,b_attack
67756,0,0,0,756,67753.0,unknown,11,11,attack,failed
67753,43000246,161000,43000246,745,67751.0,unknown,11,11,attack,b_attack
67754,0,0,0,745,67751.0,unknown,11,11,attack,failed
67751,43000245,161000,43000245,748,67749.0,unknown,11,11,attack,b_attack
67752,0,0,0,748,67749.0,unknown,11,11,attack,failed
67749,43000244,161000,43000244,742,67747.0,unknown,11,11,attack,b_attack
67750,0,0,0,742,67747.0,unknown,11,11,attack,failed
67747,43000243,161000,43000243,744,67745.0,unknown,11,11,attack,b_attack
67748,0,0,0,744,67745.0,unknown,11,11,attack,failed
67745,43000242,161000,43000242,750,67743.0,unknown,11,11,attack,b_attack
67746,0,0,0,750,67743.0,unknown,11,11,attack,failed
67743,43000241,161000,43000241,744,67741.0,unknown,11,11,attack,b_attack
67744,0,0,0,744,67741.0,unknown,11,11,attack,failed
67741,43000240,161000,43000240,750,67739.0,unknown,11,11,attack,b_attack
67742,0,0,0,750,67739.0,unknown,11,11,attack,failed
67739,43000239,161000,43000239,754,67737.0,unknown,11,11,attack,b_attack
67740,0,0,0,754,67737.0,unknown,11,11,attack,failed
67737,43000238,161000,43000238,743,67735.0,unknown,11,11,attack,b_attack
67738,0,0,0,743,67735.0,unknown,11,11,attack,failed
67735,43000237,161000,43000237,751,67733.0,unknown,11,11,attack,b_attack
67736,0,0,0,751,67733.0,unknown,11,11,attack,failed
67733,0,0,0,756,67731.0,unknown,11,11,attack,failed
67734,0,0,0,756,67731.0,unknown,11,11,attack,failed
67827,43000283,161000,43000283,750,67825.0,unknown,12,12,attack,b_attack
69664,0,0,0,1851,67827.0,unknown,12,12,attack,failed
67828,0,0,0,750,67825.0,unknown,12,12,attack,failed
67825,43000282,161000,43000282,750,67823.0,unknown,12,12,attack,b_attack
67826,0,0,0,750,67823.0,unknown,12,12,attack,failed
67823,43000281,161000,43000281,744,67821.0,unknown,12,12,attack,b_attack
67824,0,0,0,744,67821.0,unknown,12,12,attack,failed
67821,43000280,161000,43000280,759,67819.0,unknown,12,12,attack,b_attack
67822,0,0,0,759,67819.0,unknown,12,12,attack,failed
67819,43000279,161000,43000279,752,67817.0,unknown,12,12,attack,b_attack
67820,0,0,0,752,67817.0,unknown,12,12,attack,failed
67817,43000278,161000,43000278,742,67815.0,unknown,12,12,attack,b_attack
67818,0,0,0,742,67815.0,unknown,12,12,attack,failed
67815,43000277,161000,43000277,742,67813.0,unknown,12,12,attack,b_attack
67816,0,0,0,742,67813.0,unknown,12,12,attack,failed
67813,43000276,161000,43000276,742,67811.0,unknown,12,12,attack,b_attack
67814,0,0,0,742,67811.0,unknown,12,12,attack,failed
67811,43000275,161000,43000275,756,67809.0,unknown,12,12,attack,b_attack
67812,0,0,0,756,67809.0,unknown,12,12,attack,failed
67809,43000274,161000,43000274,758,67807.0,unknown,12,12,attack,b_attack
67810,0,0,0,758,67807.0,unknown,12,12,attack,failed
67807,43000273,161000,43000273,748,67805.0,unknown,12,12,attack,b_attack
67808,0,0,0,748,67805.0,unknown,12,12,attack,failed
67805,43000272,161000,43000272,746,67803.0,unknown,12,12,attack,b_attack
67806,0,0,0,746,67803.0,unknown,12,12,attack,failed
67803,43000271,161000,43000271,743,67801.0,unknown,12,12,attack,b_attack
67804,0,0,0,743,67801.0,unknown,12,12,attack,failed
67801,43000270,161000,43000270,754,67799.0,unknown,12,12,attack,b_attack
67802,0,0,0,754,67799.0,unknown,12,12,attack,failed
67799,43000269,161000,43000269,753,67797.0,unknown,12,12,attack,b_attack
67800,0,0,0,753,67797.0,unknown,12,12,attack,failed
67797,43000268,161000,43000268,747,67795.0,unknown,12,12,attack,b_attack
67798,0,0,0,747,67795.0,unknown,12,12,attack,failed
67795,43000267,161000,43000267,756,67793.0,unknown,12,12,attack,b_attack
67796,0,0,0,756,67793.0,unknown,12,12,attack,failed
67793,43000266,161000,43000266,754,67791.0,unknown,12,12,attack,b_attack
67794,0,0,0,754,67791.0,unknown,12,12,attack,failed
67791,43000265,161000,43000265,756,67789.0,unknown,12,12,attack,b_attack
67792,0,0,0,756,67789.0,unknown,12,12,attack,failed
67789,43000264,161000,43000264,741,67787.0,unknown,12,12,attack,b_attack
67790,0,0,0,741,67787.0,unknown,12,12,attack,failed
67787,43000263,161000,43000263,748,67785.0,unknown,12,12,attack,b_attack
67788,0,0,0,748,67785.0,unknown,12,12,attack,failed
67785,43000262,161000,43000262,744,67783.0,unknown,12,12,attack,b_attack
67786,0,0,0,744,67783.0,unknown,12,12,attack,failed
67783,43000261,161000,43000261,760,67781.0,unknown,12,12,attack,b_attack
67784,0,0,0,760,67781.0,unknown,12,12,attack,failed
67781,0,0,0,751,67779.0,unknown,12,12,attack,failed
67782,0,0,0,751,67779.0,unknown,12,12,attack,failed
67875,43000307,161000,43000307,752,67873.0,unknown,13,13,attack,b_attack
69665,0,0,0,1853,67875.0,unknown,13,13,attack,failed
67876,0,0,0,752,67873.0,unknown,13,13,attack,failed
67873,43000306,161000,43000306,753,67871.0,unknown,13,13,attack,b_attack
67874,0,0,0,753,67871.0,unknown,13,13,attack,failed
67871,43000305,161000,43000305,753,67869.0,unknown,13,13,attack,b_attack
67872,0,0,0,753,67869.0,unknown,13,13,attack,failed
67869,43000304,161000,43000304,758,67867.0,unknown,13,13,attack,b_attack
67870,0,0,0,758,67867.0,unknown,13,13,attack,failed
67867,43000303,161000,43000303,747,67865.0,unknown,13,13,attack,b_attack
67868,0,0,0,747,67865.0,unknown,13,13,attack,failed
67865,43000302,161000,43000302,758,67863.0,unknown,13,13,attack,b_attack
67866,0,0,0,758,67863.0,unknown,13,13,attack,failed
67863,43000301,161000,43000301,756,67861.0,unknown,13,13,attack,b_attack
67864,0,0,0,756,67861.0,unknown,13,13,attack,failed
67861,43000300,161000,43000300,747,67859.0,unknown,13,13,attack,b_attack
67862,0,0,0,747,67859.0,unknown,13,13,attack,failed
67859,43000299,161000,43000299,746,67857.0,unknown,13,13,attack,b_attack
67860,0,0,0,746,67857.0,unknown,13,13,attack,failed
67857,43000298,161000,43000298,757,67855.0,unknown,13,13,attack,b_attack
67858,0,0,0,757,67855.0,unknown,13,13,attack,failed
67855,43000297,161000,43000297,754,67853.0,unknown,13,13,attack,b_attack
67856,0,0,0,754,67853.0,unknown,13,13,attack,failed
67853,43000296,161000,43000296,746,67851.0,unknown,13,13,attack,b_attack
67854,0,0,0,746,67851.0,unknown,13,13,attack,failed
67851,43000295,161000,43000295,750,67849.0,unknown,13,13,attack,b_attack
67852,0,0,0,750,67849.0,unknown,13,13,attack,failed
67849,43000294,161000,43000294,759,67847.0,unknown,13,13,attack,b_attack
67850,0,0,0,759,67847.0,unknown,13,13,attack,failed
67847,43000293,161000,43000293,746,67845.0,unknown,13,13,attack,b_attack
67848,0,0,0,746,67845.0,unknown,13,13,attack,failed
67845,43000292,161000,43000292,750,67843.0,unknown,13,13,attack,b_attack
67846,0,0,0,750,67843.0,unknown,13,13,attack,failed
67843,43000291,161000,43000291,756,67841.0,unknown,13,13,attack,b_attack
67844,0,0,0,756,67841.0,unknown,13,13,attack,failed
67841,43000290,161000,43000290,746,67839.0,unknown,13,13,attack,b_attack
67842,0,0,0,746,67839.0,unknown,13,13,attack,failed
67839,43000289,161000,43000289,756,67837.0,unknown,13,13,attack,b_attack
67840,0,0,0,756,67837.0,unknown,13,13,attack,failed
67837,43000288,161000,43000288,746,67835.0,unknown,13,13,attack,b_attack
67838,0,0,0,746,67835.0,unknown,13,13,attack,failed
67835,43000287,161000,43000287,756,67833.0,unknown,13,13,attack,b_attack
67836,0,0,0,756,67833.0,unknown,13,13,attack,failed
67833,43000286,161000,43000286,758,67831.0,unknown,13,13,attack,b_attack
67834,0,0,0,758,67831.0,unknown,13,13,attack,failed
67831,43000285,161000,43000285,742,67829.0,unknown,13,13,attack,b_attack
67832,0,0,0,742,67829.0,unknown,13,13,attack,failed
67829,0,0,0,756,67827.0,unknown,13,13,attack,failed
67830,0,0,0,756,67827.0,unknown,13,13,attack,failed
67923,43000331,161000,43000331,756,67921.0,unknown,14,14,attack,b_attack
69666,0,0,0,1854,67923.0,unknown,14,14,attack,failed
67924,0,0,0,756,67921.0,unknown,14,14,attack,failed
67921,43000330,161000,43000330,755,67919.0,unknown,14,14,attack,b_attack
67922,0,0,0,755,67919.0,unknown,14,14,attack,failed
67919,43000329,161000,43000329,742,67917.0,unknown,14,14,attack,b_attack
67920,0,0,0,742,67917.0,unknown,14,14,attack,failed
67917,43000328,161000,43000328,757,67915.0,unknown,14,14,attack,b_attack
67918,0,0,0,757,67915.0,unknown,14,14,attack,failed
67915,43000327,161000,43000327,744,67913.0,unknown,14,14,attack,b_attack
67916,0,0,0,744,67913.0,unknown,14,14,attack,failed
67913,43000326,161000,43000326,750,67911.0,unknown,14,14,attack,b_attack
67914,0,0,0,750,67911.0,unknown,14,14,attack,failed
67911,43000325,161000,43000325,756,67909.0,unknown,14,14,attack,b_attack
67912,0,0,0,756,67909.0,unknown,14,14,attack,failed
67909,43000324,161000,43000324,752,67907.0,unknown,14,14,attack,b_attack
67910,0,0,0,752,67907.0,unknown,14,14,attack,failed
67907,43000323,161000,43000323,749,67905.0,unknown,14,14,attack,b_attack
67908,0,0,0,749,67905.0,unknown,14,14,attack,failed
67905,43000322,161000,43000322,756,67903.0,unknown,14,14,attack,b_attack
67906,0,0,0,756,67903.0,unknown,14,14,attack,failed
67903,43000321,161000,43000321,759,67901.0,unknown,14,14,attack,b_attack
67904,0,0,0,759,67901.0,unknown,14,14,attack,failed
67901,43000320,161000,43000320,758,67899.0,unknown,14,14,attack,b_attack
67902,0,0,0,758,67899.0,unknown,14,14,attack,failed
67899,43000319,161000,43000319,759,67897.0,unknown,14,14,attack,b_attack
67900,0,0,0,759,67897.0,unknown,14,14,attack,failed
67897,43000318,161000,43000318,748,67895.0,unknown,14,14,attack,b_attack
67898,0,0,0,748,67895.0,unknown,14,14,attack,failed
67895,43000317,161000,43000317,760,67893.0,unknown,14,14,attack,b_attack
67896,0,0,0,760,67893.0,unknown,14,14,attack,failed
67893,43000316,161000,43000316,749,67891.0,unknown,14,14,attack,b_attack
67894,0,0,0,749,67891.0,unknown,14,14,attack,failed
67891,43000315,161000,43000315,752,67889.0,unknown,14,14,attack,b_attack
67892,0,0,0,752,67889.0,unknown,14,14,attack,failed
67889,43000314,161000,43000314,746,67887.0,unknown,14,14,attack,b_attack
67890,0,0,0,746,67887.0,unknown,14,14,attack,failed
67887,43000313,161000,43000313,758,67885.0,unknown,14,14,attack,b_attack
67888,0,0,0,758,67885.0,unknown,14,14,attack,failed
67885,43000312,161000,43000312,751,67883.0,unknown,14,14,attack,b_attack
67886,0,0,0,751,67883.0,unknown,14,14,attack,failed
67883,43000311,161000,43000311,753,67881.0,unknown,14,14,attack,b_attack
67884,0,0,0,753,67881.0,unknown,14,14,attack,failed
67881,43000310,161000,43000310,748,67879.0,unknown,14,14,attack,b_attack
67882,0,0,0,748,67879.0,unknown,14,14,attack,failed
67879,43000309,161000,43000309,743,67877.0,unknown,14,14,attack,b_attack
67880,0,0,0,743,67877.0,unknown,14,14,attack,failed
67877,0,0,0,749,67875.0,unknown,14,14,attack,failed
67878,0,0,0,749,67875.0,unknown,14,14,attack,failed
67971,43000355,161000,43000355,751,67969.0,unknown,15,15,attack,b_attack
69667,0,0,0,1852,67971.0,unknown,15,15,attack,failed
67972,0,0,0,751,67969.0,unknown,15,15,attack,failed
67969,43000354,161000,43000354,752,67967.0,unknown,15,15,attack,b_attack
67970,0,0,0,752,67967.0,unknown,15,15,attack,failed
67967,43000353,161000,43000353,749,67965.0,unknown,15,15,attack,b_attack
67968,0,0,0,749,67965.0,unknown,15,15,attack,failed
67965,43000352,161000,43000352,750,67963.0,unknown,15,15,attack,b_attack
67966,0,0,0,750,67963.0,unknown,15,15,attack,failed
67963,43000351,161000,43000351,752,67961.0,unknown,15,15,attack,b_attack
67964,0,0,0,752,67961.0,unknown,15,15,attack,failed
67961,43000350,161000,43000350,757,67959.0,unknown,15,15,attack,b_attack
67962,0,0,0,757,67959.0,unknown,15,15,attack,failed
67959,43000349,161000,43000349,756,67957.0,unknown,15,15,attack,b_attack
67960,0,0,0,756,67957.0,unknown,15,15,attack,failed
67957,43000348,161000,43000348,746,67955.0,unknown,15,15,attack,b_attack
67958,0,0,0,746,67955.0,unknown,15,15,attack,failed
67955,43000347,161000,43000347,749,67953.0,unknown,15,15,attack,b_attack
67956,0,0,0,749,67953.0,unknown,15,15,attack,failed
67953,43000346,161000,43000346,747,67951.0,unknown,15,15,attack,b_attack
67954,0,0,0,747,67951.0,unknown,15,15,attack,failed
67951,43000345,161000,43000345,755,67949.0,unknown,15,15,attack,b_attack
67952,0,0,0,755,67949.0,unknown,15,15,attack,failed
67949,43000344,161000,43000344,758,67947.0,unknown,15,15,attack,b_attack
67950,0,0,0,758,67947.0,unknown,15,15,attack,failed
67947,43000343,161000,43000343,743,67945.0,unknown,15,15,attack,b_attack
67948,0,0,0,743,67945.0,unknown,15,15,attack,failed
67945,43000342,161000,43000342,748,67943.0,unknown,15,15,attack,b_attack
67946,0,0,0,748,67943.0,unknown,15,15,attack,failed
67943,43000341,161000,43000341,755,67941.0,unknown,15,15,attack,b_attack
67944,0,0,0,755,67941.0,unknown,15,15,attack,failed
67941,43000340,161000,43000340,750,67939.0,unknown,15,15,attack,b_attack
67942,0,0,0,750,67939.0,unknown,15,15,attack,failed
67939,43000339,161000,43000339,745,67937.0,unknown,15,15,attack,b_attack
67940,0,0,0,745,67937.0,unknown,15,15,attack,failed
67937,43000338,161000,43000338,748,67935.0,unknown,15,15,attack,b_attack
67938,0,0,0,748,67935.0,unknown,15,15,attack,failed
67935,43000337,161000,43000337,747,67933.0,unknown,15,15,attack,b_attack
67936,0,0,0,747,67933.0,unknown,15,15,attack,failed
67933,43000336,161000,43000336,751,67931.0,unknown,15,15,attack,b_attack
67934,0,0,0,751,67931.0,unknown,15,15,attack,failed
67931,43000335,161000,43000335,760,67929.0,unknown,15,15,attack,b_attack
67932,0,0,0,760,67929.0,unknown,15,15,attack,failed
67929,43000334,161000,43000334,749,67927.0,unknown,15,15,attack,b_attack
67930,0,0,0,749,67927.0,unknown,15,15,attack,failed
67927,43000333,161000,43000333,741,67925.0,unknown,15,15,attack,b_attack
67928,0,0,0,741,67925.0,unknown,15,15,attack,failed
67925,0,0,0,742,67923.0,unknown,15,15,attack,failed
67926,0,0,0,742,67923.0,unknown,15,15,attack,failed
68019,43000379,161000,43000379,747,68017.0,unknown,16,16,attack,b_attack
69668,0,0,0,1858,68019.0,unknown,16,16,attack,failed
68020,0,0,0,747,68017.0,unknown,16,16,attack,failed
68017,43000378,161000,43000378,749,68015.0,unknown,16,16,attack,b_attack
68018,0,0,0,749,68015.0,unknown,16,16,attack,failed
68015,43000377,161000,43000377,756,68013.0,unknown,16,16,attack,b_attack
68016,0,0,0,756,68013.0,unknown,16,16,attack,failed
68013,43000376,161000,43000376,747,68011.0,unknown,16,16,attack,b_attack
68014,0,0,0,747,68011.0,unknown,16,16,attack,failed
68011,43000375,161000,43000375,760,68009.0,unknown,16,16,attack,b_attack
68012,0,0,0,760,68009.0,unknown,16,16,attack,failed
68009,43000374,161000,43000374,743,68007.0,unknown,16,16,attack,b_attack
68010,0,0,0,743,68007.0,unknown,16,16,attack,failed
68007,43000373,161000,43000373,754,68005.0,unknown,16,16,attack,b_attack
68008,0,0,0,754,68005.0,unknown,16,16,attack,failed
68005,43000372,161000,43000372,744,68003.0,unknown,16,16,attack,b_attack
68006,0,0,0,744,68003.0,unknown,16,16,attack,failed
68003,43000371,161000,43000371,749,68001.0,unknown,16,16,attack,b_attack
68004,0,0,0,749,68001.0,unknown,16,16,attack,failed
68001,43000370,161000,43000370,742,67999.0,unknown,16,16,attack,b_attack
68002,0,0,0,742,67999.0,unknown,16,16,attack,failed
67999,43000369,161000,43000369,741,67997.0,unknown,16,16,attack,b_attack
68000,0,0,0,741,67997.0,unknown,16,16,attack,failed
67997,43000368,161000,43000368,752,67995.0,unknown,16,16,attack,b_attack
67998,0,0,0,752,67995.0,unknown,16,16,attack,failed
67995,43000367,161000,43000367,753,67993.0,unknown,16,16,attack,b_attack
67996,0,0,0,753,67993.0,unknown,16,16,attack,failed
67993,43000366,161000,43000366,758,67991.0,unknown,16,16,attack,b_attack
67994,0,0,0,758,67991.0,unknown,16,16,attack,failed
67991,43000365,161000,43000365,760,67989.0,unknown,16,16,attack,b_attack
67992,0,0,0,760,67989.0,unknown,16,16,attack,failed
67989,43000364,161000,43000364,742,67987.0,unknown,16,16,attack,b_attack
67990,0,0,0,742,67987.0,unknown,16,16,attack,failed
67987,43000363,161000,43000363,747,67985.0,unknown,16,16,attack,b_attack
67988,0,0,0,747,67985.0,unknown,16,16,attack,failed
67985,43000362,161000,43000362,749,67983.0,unknown,16,16,attack,b_attack
67986,0,0,0,749,67983.0,unknown,16,16,attack,failed
67983,43000361,161000,43000361,741,67981.0,unknown,16,16,attack,b_attack
67984,0,0,0,741,67981.0,unknown,16,16,attack,failed
67981,43000360,161000,43000360,746,67979.0,unknown,16,16,attack,b_attack
67982,0,0,0,746,67979.0,unknown,16,16,attack,failed
67979,43000359,161000,43000359,743,67977.0,unknown,16,16,attack,b_attack
67980,0,0,0,743,67977.0,unknown,16,16,attack,failed
67977,43000358,161000,43000358,751,67975.0,unknown,16,16,attack,b_attack
67978,0,0,0,751,67975.0,unknown,16,16,attack,failed
67975,43000357,161000,43000357,743,67973.0,unknown,16,16,attack,b_attack
67976,0,0,0,743,67973.0,unknown,16,16,attack,failed
67973,0,0,0,754,67971.0,unknown,16,16,attack,failed
67974,0,0,0,754,67971.0,unknown,16,16,attack,failed
68067,43000403,161000,43000403,744,68065.0,unknown,17,17,attack,b_attack
69669,0,0,0,1853,68067.0,unknown,17,17,attack,failed
68068,0,0,0,744,68065.0,unknown,17,17,attack,failed
68065,43000402,161000,43000402,741,68063.0,unknown,17,17,attack,b_attack
68066,0,0,0,741,68063.0,unknown,17,17,attack,failed
68063,43000401,161000,43000401,745,68061.0,unknown,17,17,attack,b_attack
68064,0,0,0,745,68061.0,unknown,17,17,attack,failed
68061,43000400,161000,43000400,747,68059.0,unknown,17,17,attack,b_attack
68062,0,0,0,747,68059.0,unknown,17,17,attack,failed
68059,43000399,161000,43000399,751,68057.0,unknown,17,17,attack,b_attack
68060,0,0,0,751,68057.0,unknown,17,17,attack,failed
68057,43000398,161000,43000398,742,68055.0,unknown,17,17,attack,b_attack
68058,0,0,0,742,68055.0,unknown,17,17,attack,failed
68055,43000397,161000,43000397,751,68053.0,unknown,17,17,attack,b_attack
68056,0,0,0,751,68053.0,unknown,17,17,attack,failed
68053,43000396,161000,43000396,755,68051.0,unknown,17,17,attack,b_attack
68054,0,0,0,755,68051.0,unknown,17,17,attack,failed
68051,43000395,161000,43000395,751,68049.0,unknown,17,17,attack,b_attack
68052,0,0,0,751,68049.0,unknown,17,17,attack,failed
68049,43000394,161000,43000394,748,68047.0,unknown,17,17,attack,b_attack
68050,0,0,0,748,68047.0,unknown,17,17,attack,failed
68047,43000393,161000,43000393,752,68045.0,unknown,17,17,attack,b_attack
68048,0,0,0,752,68045.0,unknown,17,17,attack,failed
68045,43000392,161000,43000392,745,68043.0,unknown,17,17,attack,b_attack
68046,0,0,0,745,68043.0,unknown,17,17,attack,failed
68043,43000391,161000,43000391,756,68041.0,unknown,17,17,attack,b_attack
68044,0,0,0,756,68041.0,unknown,17,17,attack,failed
68041,43000390,161000,43000390,752,68039.0,unknown,17,17,attack,b_attack
68042,0,0,0,752,68039.0,unknown,17,17,attack,failed
68039,43000389,161000,43000389,758,68037.0,unknown,17,17,attack,b_attack
68040,0,0,0,758,68037.0,unknown,17,17,attack,failed
68037,43000388,161000,43000388,754,68035.0,unknown,17,17,attack,b_attack
68038,0,0,0,754,68035.0,unknown,17,17,attack,failed
68035,43000387,161000,43000387,748,68033.0,unknown,17,17,attack,b_attack
68036,0,0,0,748,68033.0,unknown,17,17,attack,failed
68033,43000386,161000,43000386,755,68031.0,unknown,17,17,attack,b_attack
68034,0,0,0,755,68031.0,unknown,17,17,attack,failed
68031,43000385,161000,43000385,755,68029.0,unknown,17,17,attack,b_attack
68032,0,0,0,755,68029.0,unknown,17,17,attack,failed
68029,43000384,161000,43000384,742,68027.0,unknown,17,17,attack,b_attack
68030,0,0,0,742,68027.0,unknown,17,17,attack,failed
68027,43000383,161000,43000383,748,68025.0,unknown,17,17,attack,b_attack
68028,0,0,0,748,68025.0,unknown,17,17,attack,failed
68025,43000382,161000,43000382,741,68023.0,unknown,17,17,attack,b_attack
68026,0,0,0,741,68023.0,unknown,17,17,attack,failed
68023,43000381,161000,43000381,757,68021.0,unknown,17,17,attack,b_attack
68024,0,0,0,757,68021.0,unknown,17,17,attack,failed
68021,0,0,0,751,68019.0,unknown,17,17,attack,failed
68022,0,0,0,751,68019.0,unknown,17,17,attack,failed
68115,43000427,161000,43000427,741,68113.0,unknown,18,18,attack,b_attack
69670,0,0,0,1857,68115.0,unknown,18,18,attack,failed
