id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
181576,43000010,510000,1962,True,True,1.0,1.0,True,True,True,181574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181577,0,0,1962,True,True,1.0,1.0,False,False,True,181574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181574,43000009,510000,1964,True,True,1.0,1.0,True,True,True,181572.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181575,0,0,1964,True,True,1.0,1.0,False,False,True,181572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181572,43000008,510000,1979,True,True,1.0,1.0,True,True,True,181570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181573,0,0,1979,True,True,1.0,1.0,False,False,True,181570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181570,43000007,510000,1969,True,True,1.0,1.0,True,True,True,181568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181571,0,0,1969,True,True,1.0,1.0,False,False,True,181568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181568,43000006,510000,1975,True,True,1.0,1.0,True,True,True,181566.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181569,0,0,1975,True,True,1.0,1.0,False,False,True,181566.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181566,43000005,510000,1979,True,True,1.0,1.0,True,True,True,181564.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181567,0,0,1979,True,True,1.0,1.0,False,False,True,181564.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181564,43000004,510000,1969,True,True,1.0,1.0,True,True,True,181562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181565,0,0,1969,True,True,1.0,1.0,False,False,True,181562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181562,43000003,510000,1966,True,True,1.0,1.0,True,True,True,181560.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181563,0,0,1966,True,True,1.0,1.0,False,False,True,181560.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181560,43000002,510000,1980,True,True,1.0,1.0,True,True,True,181558.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181561,0,0,1980,True,True,1.0,1.0,False,False,True,181558.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181558,43000001,510000,1977,True,True,1.0,1.0,True,True,True,181556.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181559,0,0,1977,True,True,1.0,1.0,False,False,True,181556.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181556,43000000,510000,1978,True,True,1.0,1.0,True,True,True,181554.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181557,0,0,1978,True,True,1.0,1.0,False,False,True,181554.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181554,30000000,510000,1969,True,True,1.0,1.0,True,True,True,181552.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181540,27000000,0,1977,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181555,0,0,1969,True,True,1.0,1.0,False,False,True,181552.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181552,2500000,510000,1968,True,True,1.0,1.0,True,True,True,181550.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181547,2000000,0,1962,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181541,1600000,0,1977,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181542,1500000,0,1975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181544,1500000,0,1968,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181553,0,0,1968,True,True,1.0,1.0,False,False,True,181550.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181543,1000000,0,1975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181550,470000,510000,1963,True,True,1.0,1.0,True,True,True,181549.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181551,0,0,1963,True,True,1.0,1.0,False,False,True,181549.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181549,420000,510000,1963,True,True,1.0,1.0,True,True,True,181546.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181548,0,0,1963,True,True,1.0,1.0,False,False,True,181546.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
181546,77000,510000,1962,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181545,370000,0,1968,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
181634,43000039,510000,1975,True,True,2.0,2.0,True,True,True,181632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
183941,0,0,4903,True,False,2.0,,False,False,True,181634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
181635,0,0,1975,True,True,2.0,2.0,False,False,True,181632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181632,43000038,510000,1971,True,True,2.0,2.0,True,True,True,181630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181633,0,0,1971,True,True,2.0,2.0,False,False,True,181630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181630,43000037,510000,1969,True,True,2.0,2.0,True,True,True,181628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181631,0,0,1969,True,True,2.0,2.0,False,False,True,181628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181628,43000036,510000,1971,True,True,2.0,2.0,True,True,True,181626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181629,0,0,1971,True,True,2.0,2.0,False,False,True,181626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181626,43000035,510000,1962,True,True,2.0,2.0,True,True,True,181624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181627,0,0,1962,True,True,2.0,2.0,False,False,True,181624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181624,43000034,510000,1968,True,True,2.0,2.0,True,True,True,181622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181625,0,0,1968,True,True,2.0,2.0,False,False,True,181622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181622,43000033,510000,1976,True,True,2.0,2.0,True,True,True,181620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181623,0,0,1976,True,True,2.0,2.0,False,False,True,181620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181620,43000032,510000,1968,True,True,2.0,2.0,True,True,True,181618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181621,0,0,1968,True,True,2.0,2.0,False,False,True,181618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181618,43000031,510000,1965,True,True,2.0,2.0,True,True,True,181616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181619,0,0,1965,True,True,2.0,2.0,False,False,True,181616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181616,43000030,510000,1968,True,True,2.0,2.0,True,True,True,181614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181617,0,0,1968,True,True,2.0,2.0,False,False,True,181614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181614,43000029,510000,1966,True,True,2.0,2.0,True,True,True,181612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181615,0,0,1966,True,True,2.0,2.0,False,False,True,181612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181612,43000028,510000,1974,True,True,2.0,2.0,True,True,True,181610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181613,0,0,1974,True,True,2.0,2.0,False,False,True,181610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181610,43000027,510000,1973,True,True,2.0,2.0,True,True,True,181608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181611,0,0,1973,True,True,2.0,2.0,False,False,True,181608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181608,43000026,510000,1973,True,True,2.0,2.0,True,True,True,181606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181609,0,0,1973,True,True,2.0,2.0,False,False,True,181606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181606,43000025,510000,1963,True,True,2.0,2.0,True,True,True,181604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181607,0,0,1963,True,True,2.0,2.0,False,False,True,181604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181604,43000024,510000,1974,True,True,2.0,2.0,True,True,True,181602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181605,0,0,1974,True,True,2.0,2.0,False,False,True,181602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181602,43000023,510000,1966,True,True,2.0,2.0,True,True,True,181600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181603,0,0,1966,True,True,2.0,2.0,False,False,True,181600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181600,43000022,510000,1978,True,True,2.0,2.0,True,True,True,181598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181601,0,0,1978,True,True,2.0,2.0,False,False,True,181598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181598,43000021,510000,1964,True,True,2.0,2.0,True,True,True,181596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181599,0,0,1964,True,True,2.0,2.0,False,False,True,181596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181596,43000020,510000,1969,True,True,2.0,2.0,True,True,True,181594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181597,0,0,1969,True,True,2.0,2.0,False,False,True,181594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181594,43000019,510000,1962,True,True,2.0,2.0,True,True,True,181592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181595,0,0,1962,True,True,2.0,2.0,False,False,True,181592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181592,43000018,510000,1962,True,True,2.0,2.0,True,True,True,181590.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181593,0,0,1962,True,True,2.0,2.0,False,False,True,181590.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181590,43000017,510000,1968,True,True,2.0,2.0,True,True,True,181588.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181591,0,0,1968,True,True,2.0,2.0,False,False,True,181588.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181588,0,0,1964,True,True,2.0,2.0,False,False,True,181586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181589,0,0,1964,True,True,2.0,2.0,False,False,True,181586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
181682,43000063,510000,1974,True,True,3.0,3.0,True,True,True,181680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
183942,0,0,4912,True,False,3.0,,False,False,True,181682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
181683,0,0,1974,True,True,3.0,3.0,False,False,True,181680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181680,43000062,510000,1976,True,True,3.0,3.0,True,True,True,181678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181681,0,0,1976,True,True,3.0,3.0,False,False,True,181678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181678,43000061,510000,1971,True,True,3.0,3.0,True,True,True,181676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181679,0,0,1971,True,True,3.0,3.0,False,False,True,181676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181676,43000060,510000,1966,True,True,3.0,3.0,True,True,True,181674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181677,0,0,1966,True,True,3.0,3.0,False,False,True,181674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181674,43000059,510000,1980,True,True,3.0,3.0,True,True,True,181672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181675,0,0,1980,True,True,3.0,3.0,False,False,True,181672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181672,43000058,510000,1961,True,True,3.0,3.0,True,True,True,181670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181673,0,0,1961,True,True,3.0,3.0,False,False,True,181670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181670,43000057,510000,1974,True,True,3.0,3.0,True,True,True,181668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181671,0,0,1974,True,True,3.0,3.0,False,False,True,181668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181668,43000056,510000,1972,True,True,3.0,3.0,True,True,True,181666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181669,0,0,1972,True,True,3.0,3.0,False,False,True,181666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181666,43000055,510000,1974,True,True,3.0,3.0,True,True,True,181664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181667,0,0,1974,True,True,3.0,3.0,False,False,True,181664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181664,43000054,510000,1963,True,True,3.0,3.0,True,True,True,181662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181665,0,0,1963,True,True,3.0,3.0,False,False,True,181662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181662,43000053,510000,1961,True,True,3.0,3.0,True,True,True,181660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181663,0,0,1961,True,True,3.0,3.0,False,False,True,181660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181660,43000052,510000,1971,True,True,3.0,3.0,True,True,True,181658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181661,0,0,1971,True,True,3.0,3.0,False,False,True,181658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181658,43000051,510000,1967,True,True,3.0,3.0,True,True,True,181656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181659,0,0,1967,True,True,3.0,3.0,False,False,True,181656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181656,43000050,510000,1976,True,True,3.0,3.0,True,True,True,181654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181657,0,0,1976,True,True,3.0,3.0,False,False,True,181654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181654,43000049,510000,1965,True,True,3.0,3.0,True,True,True,181652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181655,0,0,1965,True,True,3.0,3.0,False,False,True,181652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181652,43000048,510000,1964,True,True,3.0,3.0,True,True,True,181650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181653,0,0,1964,True,True,3.0,3.0,False,False,True,181650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181650,43000047,510000,1965,True,True,3.0,3.0,True,True,True,181648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181651,0,0,1965,True,True,3.0,3.0,False,False,True,181648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181648,43000046,510000,1961,True,True,3.0,3.0,True,True,True,181646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181649,0,0,1961,True,True,3.0,3.0,False,False,True,181646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181646,43000045,510000,1970,True,True,3.0,3.0,True,True,True,181644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181647,0,0,1970,True,True,3.0,3.0,False,False,True,181644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181644,43000044,510000,1967,True,True,3.0,3.0,True,True,True,181642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181645,0,0,1967,True,True,3.0,3.0,False,False,True,181642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181642,43000043,510000,1963,True,True,3.0,3.0,True,True,True,181640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181643,0,0,1963,True,True,3.0,3.0,False,False,True,181640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181640,43000042,510000,1979,True,True,3.0,3.0,True,True,True,181638.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181641,0,0,1979,True,True,3.0,3.0,False,False,True,181638.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181638,43000041,510000,1969,True,True,3.0,3.0,True,True,True,181636.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181639,0,0,1969,True,True,3.0,3.0,False,False,True,181636.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
181636,0,0,1974,True,True,3.0,3.0,False,False,True,181634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
