transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60933,1000000,43600,0,645,,unknown,40,40,attack,normal
60936,670000,0,0,642,,unknown,40,40,attack,normal
60940,460000,0,0,642,,unknown,40,40,attack,normal
60916,150000,0,0,643,,unknown,40,40,attack,normal
60915,120000,0,0,642,,unknown,40,40,attack,normal
61335,0,0,0,1611,60957.0,unknown,41,41,attack,b_attack
60957,43000000,60700,0,648,,unknown,41,41,attack,normal
60952,2500000,0,0,644,,unknown,41,41,attack,normal
60949,1700000,0,0,643,,unknown,41,41,attack,normal
60964,1500000,0,0,649,,unknown,41,41,attack,normal
60972,1500000,0,0,643,,unknown,41,41,attack,normal
60969,87000,0,0,649,,unknown,41,41,attack,normal
60967,84000,0,0,650,,unknown,41,41,attack,normal
60968,70000,0,0,647,,unknown,41,41,attack,normal
60998,30000000,0,0,649,,unknown,42,42,attack,normal
61009,2000000,0,0,644,,unknown,42,42,attack,normal
61001,1500000,0,0,648,,unknown,42,42,attack,normal
61010,1400000,0,0,642,,unknown,42,42,attack,normal
60994,1300000,0,0,650,,unknown,42,42,attack,normal
61016,870000,0,0,644,,unknown,42,42,attack,normal
60995,650000,0,0,641,,unknown,42,42,attack,normal
60981,470000,0,0,647,,unknown,42,42,attack,normal
61013,240000,0,0,644,,unknown,42,42,attack,normal
60991,170000,0,0,647,,unknown,42,42,attack,normal
61336,0,0,0,1632,61002.0,unknown,42,42,attack,b_attack
61002,110000,11200,0,644,,unknown,42,42,attack,normal
60982,110000,0,0,647,,unknown,42,42,attack,normal
61051,5200000,0,0,642,,unknown,43,43,attack,normal
61020,3600000,0,0,647,,unknown,43,43,attack,normal
61337,0,0,0,1638,61046.0,unknown,43,43,attack,b_attack
61046,3500000,49100,0,641,,unknown,43,43,attack,normal
61031,2100000,0,0,644,,unknown,43,43,attack,normal
61017,2000000,0,0,642,,unknown,43,43,attack,normal
61039,1000000,0,0,643,,unknown,43,43,attack,normal
61032,420000,0,0,642,,unknown,43,43,attack,normal
61045,420000,0,0,641,,unknown,43,43,attack,normal
61338,0,0,0,1638,61027.0,unknown,43,43,attack,b_attack
61027,79000,100000,0,646,,unknown,43,43,attack,normal
61044,170000,0,0,649,,unknown,43,43,attack,normal
61030,160000,0,0,644,,unknown,43,43,attack,normal
61029,130000,0,0,642,,unknown,43,43,attack,normal
61028,120000,0,0,646,,unknown,43,43,attack,normal
61062,4500000,0,0,648,,unknown,44,44,attack,normal
61065,2300000,0,0,647,,unknown,44,44,attack,normal
61052,1800000,0,0,647,,unknown,44,44,attack,normal
61089,1100000,0,0,649,,unknown,44,44,attack,normal
61079,1000000,0,0,646,,unknown,44,44,attack,normal
61078,970000,0,0,643,,unknown,44,44,attack,normal
61074,310000,0,0,646,,unknown,44,44,attack,normal
61086,220000,0,0,644,,unknown,44,44,attack,normal
61059,150000,0,0,645,,unknown,44,44,attack,normal
61077,85000,0,0,648,,unknown,44,44,attack,normal
61102,6300000,0,0,650,,unknown,45,45,attack,normal
61098,6100000,0,0,650,,unknown,45,45,attack,normal
61118,4500000,0,0,650,,unknown,45,45,attack,normal
61092,2500000,0,0,648,,unknown,45,45,attack,normal
61339,0,0,0,1615,61101.0,unknown,45,45,attack,b_attack
61101,1500000,33300,0,648,,unknown,45,45,attack,normal
61097,1400000,0,0,646,,unknown,45,45,attack,normal
61109,1000000,0,0,644,,unknown,45,45,attack,normal
61108,600000,0,0,647,,unknown,45,45,attack,normal
61119,340000,0,0,642,,unknown,45,45,attack,normal
61105,150000,0,0,643,,unknown,45,45,attack,normal
61114,150000,0,0,647,,unknown,45,45,attack,normal
61115,110000,0,0,644,,unknown,45,45,attack,normal
61128,19000000,0,0,644,,unknown,46,46,attack,normal
61136,3500000,0,0,641,,unknown,46,46,attack,normal
61155,1900000,0,0,647,,unknown,46,46,attack,normal
61131,1400000,0,0,646,,unknown,46,46,attack,normal
61139,1400000,0,0,648,,unknown,46,46,attack,normal
61138,1200000,0,0,645,,unknown,46,46,attack,normal
61149,1200000,0,0,646,,unknown,46,46,attack,normal
61340,0,0,0,1618,61142.0,unknown,46,46,attack,b_attack
61142,460000,369000,0,641,,unknown,46,46,attack,normal
61156,320000,0,0,649,,unknown,46,46,attack,normal
61152,260000,0,0,648,,unknown,46,46,attack,normal
61134,220000,0,0,649,,unknown,46,46,attack,normal
61137,170000,0,0,650,,unknown,46,46,attack,normal
61135,160000,0,0,648,,unknown,46,46,attack,normal
61129,110000,0,0,641,,unknown,46,46,attack,normal
61130,110000,0,0,649,,unknown,46,46,attack,normal
61176,2600000,0,0,647,,unknown,47,47,normal,normal
61186,2000000,0,0,645,,unknown,47,47,normal,normal
61164,1900000,0,0,647,,unknown,47,47,normal,normal
61187,630000,0,0,649,,unknown,47,47,normal,normal
61161,470000,0,0,644,,unknown,47,47,normal,normal
61183,470000,0,0,642,,unknown,47,47,normal,normal
61179,420000,0,0,646,,unknown,47,47,normal,normal
61173,220000,0,0,648,,unknown,47,47,normal,normal
61190,120000,0,0,645,,unknown,47,47,normal,normal
61180,110000,0,0,647,,unknown,47,47,normal,normal
61191,82000,0,0,648,,unknown,47,47,normal,normal
61196,6300000,0,0,643,,unknown,48,48,attack,normal
61230,6300000,0,0,643,,unknown,48,48,attack,normal
61197,6100000,0,0,646,,unknown,48,48,attack,normal
61224,6100000,0,0,649,,unknown,48,48,attack,normal
61210,5000000,0,0,650,,unknown,48,48,attack,normal
61220,5000000,0,0,649,,unknown,48,48,attack,normal
61228,4500000,0,0,650,,unknown,48,48,attack,normal
61223,3600000,0,0,650,,unknown,48,48,attack,normal
61198,1100000,0,0,648,,unknown,48,48,attack,normal
61229,1000000,0,0,648,,unknown,48,48,attack,normal
61211,260000,0,0,647,,unknown,48,48,attack,normal
61341,0,0,0,1630,61227.0,unknown,48,48,attack,b_attack
61227,150000,60700,0,642,,unknown,48,48,attack,normal
61203,160000,0,0,644,,unknown,48,48,attack,normal
61239,19000000,0,0,643,,unknown,49,49,attack,normal
61231,6300000,0,0,643,,unknown,49,49,attack,normal
61246,2400000,0,0,642,,unknown,49,49,attack,normal
61243,1900000,0,0,644,,unknown,49,49,attack,normal
61238,1100000,0,0,647,,unknown,49,49,attack,normal
61242,660000,0,0,647,,unknown,49,49,attack,normal
61257,630000,0,0,647,,unknown,49,49,attack,normal
61261,190000,0,0,643,,unknown,49,49,attack,normal
61260,150000,0,0,648,,unknown,49,49,attack,normal
61253,130000,0,0,642,,unknown,49,49,attack,normal
61256,120000,0,0,644,,unknown,49,49,attack,normal
61271,19000000,0,0,643,,unknown,50,50,attack,normal
61272,6100000,0,0,642,,unknown,50,50,attack,normal
61296,5000000,0,0,644,,unknown,50,50,attack,normal
61342,0,0,0,1608,61297.0,unknown,50,50,attack,b_attack
61297,2400000,17000,0,642,,unknown,50,50,attack,normal
61343,0,0,0,1608,61289.0,unknown,50,50,attack,b_attack
61289,2000000,164000,0,647,,unknown,50,50,attack,normal
61344,0,0,0,1608,61301.0,unknown,50,50,attack,b_attack
61301,1500000,32900,0,650,,unknown,50,50,attack,normal
61270,970000,0,0,644,,unknown,50,50,attack,normal
61345,0,0,0,1608,61298.0,unknown,50,50,attack,b_attack
61298,420000,410000,0,650,,unknown,50,50,attack,normal
61279,420000,0,0,645,,unknown,50,50,attack,normal
61268,160000,0,0,649,,unknown,50,50,attack,normal
61273,160000,0,0,641,,unknown,50,50,attack,normal
61286,150000,0,0,645,,unknown,50,50,attack,normal
61269,120000,0,0,645,,unknown,50,50,attack,normal
61278,110000,0,0,647,,unknown,50,50,attack,normal
