transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60660,220000,0,0,643,,unknown,39,39,attack,normal
60674,220000,0,0,641,,unknown,39,39,attack,normal
60662,170000,0,0,644,,unknown,39,39,attack,normal
60665,170000,0,0,643,,unknown,39,39,attack,normal
61144,0,0,0,1630,60667.0,unknown,39,39,attack,b_attack
60667,73000,30200,0,647,,unknown,39,39,attack,normal
60699,1700000,0,0,648,,unknown,40,40,attack,normal
60694,1500000,0,0,641,,unknown,40,40,attack,normal
60689,1100000,0,0,641,,unknown,40,40,attack,normal
60698,1000000,0,0,646,,unknown,40,40,attack,normal
60678,260000,0,0,644,,unknown,40,40,attack,normal
60693,260000,0,0,647,,unknown,40,40,attack,normal
60710,260000,0,0,643,,unknown,40,40,attack,normal
60695,190000,0,0,647,,unknown,40,40,attack,normal
60690,120000,0,0,641,,unknown,40,40,attack,normal
60711,100000,0,0,649,,unknown,40,40,attack,normal
60740,2600000,0,0,646,,unknown,41,41,attack,normal
61145,0,0,0,1619,60747.0,unknown,41,41,attack,b_attack
60747,1900000,231000,0,641,,unknown,41,41,attack,normal
60718,1500000,0,0,641,,unknown,41,41,attack,normal
60727,530000,0,0,644,,unknown,41,41,attack,normal
60743,420000,0,0,647,,unknown,41,41,attack,normal
60736,360000,0,0,648,,unknown,41,41,attack,normal
60739,350000,0,0,648,,unknown,41,41,attack,normal
60748,260000,0,0,641,,unknown,41,41,attack,normal
60725,170000,0,0,647,,unknown,41,41,attack,normal
60731,120000,0,0,642,,unknown,41,41,attack,normal
60726,110000,0,0,641,,unknown,41,41,attack,normal
60728,87000,0,0,648,,unknown,41,41,attack,normal
60744,84000,0,0,644,,unknown,41,41,attack,normal
60734,82000,0,0,642,,unknown,41,41,attack,normal
60735,77000,0,0,644,,unknown,41,41,attack,normal
60762,43000000,0,0,646,,unknown,42,42,attack,normal
60778,3600000,0,0,645,,unknown,42,42,attack,normal
60788,1600000,0,0,642,,unknown,42,42,attack,normal
61146,0,0,0,1605,60787.0,unknown,42,42,attack,b_attack
60787,460000,5180,0,645,,unknown,42,42,attack,normal
60753,260000,0,0,641,,unknown,42,42,attack,normal
60767,160000,0,0,643,,unknown,42,42,attack,normal
60779,110000,0,0,646,,unknown,42,42,attack,normal
60786,73000,0,0,643,,unknown,42,42,attack,normal
60802,5000000,0,0,650,,unknown,43,43,normal,normal
60810,1400000,779000,0,648,,unknown,43,43,normal,normal
60798,1700000,0,0,649,,unknown,43,43,normal,normal
60794,1400000,0,0,646,,unknown,43,43,normal,normal
60797,1000000,0,0,648,,unknown,43,43,normal,normal
60814,660000,0,0,642,,unknown,43,43,normal,normal
60793,470000,0,0,649,,unknown,43,43,normal,normal
60813,260000,0,0,641,,unknown,43,43,normal,normal
60809,170000,0,0,650,,unknown,43,43,normal,normal
60799,120000,0,0,647,,unknown,43,43,normal,normal
60834,2000000,0,0,646,,unknown,44,44,attack,normal
60857,970000,0,0,649,,unknown,44,44,attack,normal
60843,670000,0,0,644,,unknown,44,44,attack,normal
61147,0,0,0,1616,60860.0,unknown,44,44,attack,b_attack
60860,630000,34700,0,645,,unknown,44,44,attack,normal
60846,460000,0,0,646,,unknown,44,44,attack,normal
61148,0,0,0,1616,60837.0,unknown,44,44,attack,b_attack
60837,260000,13800,0,643,,unknown,44,44,attack,normal
60853,260000,0,0,649,,unknown,44,44,attack,normal
60840,240000,0,0,641,,unknown,44,44,attack,normal
60854,160000,0,0,648,,unknown,44,44,attack,normal
60852,150000,0,0,650,,unknown,44,44,attack,normal
60847,130000,0,0,644,,unknown,44,44,attack,normal
60832,120000,0,0,647,,unknown,44,44,attack,normal
60829,79000,0,0,642,,unknown,44,44,attack,normal
60833,70000,0,0,648,,unknown,44,44,attack,normal
61149,0,0,0,1602,60885.0,unknown,45,45,attack,b_attack
60885,1500000,545000,0,645,,unknown,45,45,attack,normal
60892,2000000,0,0,646,,unknown,45,45,attack,normal
60871,1500000,0,0,649,,unknown,45,45,attack,normal
60872,1500000,0,0,642,,unknown,45,45,attack,normal
60893,1500000,0,0,646,,unknown,45,45,attack,normal
60895,970000,0,0,641,,unknown,45,45,attack,normal
61150,0,0,0,1602,60868.0,unknown,45,45,attack,b_attack
60868,350000,231000,0,648,,unknown,45,45,attack,normal
60884,460000,0,0,650,,unknown,45,45,attack,normal
60867,220000,0,0,648,,unknown,45,45,attack,normal
60882,170000,0,0,647,,unknown,45,45,attack,normal
60879,120000,0,0,645,,unknown,45,45,attack,normal
60883,110000,0,0,650,,unknown,45,45,attack,normal
60894,110000,0,0,646,,unknown,45,45,attack,normal
60908,5200000,0,0,650,,unknown,46,46,normal,normal
60901,3500000,0,0,648,,unknown,46,46,normal,normal
60897,2500000,15100,0,649,,unknown,46,46,normal,normal
60896,2100000,0,0,647,,unknown,46,46,normal,normal
60904,1500000,0,0,647,,unknown,46,46,normal,normal
60905,1100000,215000,0,643,,unknown,46,46,normal,normal
60920,1300000,0,0,648,,unknown,46,46,normal,normal
60913,460000,0,0,641,,unknown,46,46,normal,normal
60928,360000,0,0,644,,unknown,46,46,normal,normal
60927,320000,21800,0,650,,unknown,46,46,normal,normal
60918,98000,155000,0,642,,unknown,46,46,normal,normal
60912,240000,0,0,650,,unknown,46,46,normal,normal
60900,130000,0,0,648,,unknown,46,46,normal,normal
60919,85000,0,0,650,,unknown,46,46,normal,normal
60909,80000,0,0,646,,unknown,46,46,normal,normal
60962,30000000,0,0,645,,unknown,47,47,attack,normal
60963,5000000,0,0,642,,unknown,47,47,attack,normal
60952,4200000,0,0,646,,unknown,47,47,attack,normal
61151,0,0,0,1617,60959.0,unknown,47,47,attack,b_attack
60959,3200000,24700,0,647,,unknown,47,47,attack,normal
60953,1800000,0,0,650,,unknown,47,47,attack,normal
60951,1500000,0,0,646,,unknown,47,47,attack,normal
60937,1400000,0,0,642,,unknown,47,47,attack,normal
60950,470000,0,0,649,,unknown,47,47,attack,normal
60942,460000,0,0,648,,unknown,47,47,attack,normal
60958,420000,0,0,649,,unknown,47,47,attack,normal
60932,120000,0,0,643,,unknown,47,47,attack,normal
60949,98000,0,0,645,,unknown,47,47,attack,normal
60931,87000,0,0,643,,unknown,47,47,attack,normal
61001,27000000,0,0,650,,unknown,48,48,attack,normal
60967,2500000,0,0,646,,unknown,48,48,attack,normal
60979,1700000,0,0,644,,unknown,48,48,attack,normal
61152,0,0,0,1630,60970.0,unknown,48,48,attack,b_attack
60970,1100000,100000,0,646,,unknown,48,48,attack,normal
61153,0,0,0,1630,60964.0,unknown,48,48,attack,b_attack
60964,670000,6390,0,645,,unknown,48,48,attack,normal
61154,0,0,0,1630,60999.0,unknown,48,48,attack,b_attack
60999,300000,46500,0,644,,unknown,48,48,attack,normal
61000,110000,0,0,644,,unknown,48,48,attack,normal
61002,110000,0,0,646,,unknown,48,48,attack,normal
60996,84000,0,0,641,,unknown,48,48,attack,normal
61040,6100000,0,0,648,,unknown,49,49,normal,normal
61016,4200000,0,0,645,,unknown,49,49,normal,normal
61011,1600000,0,0,648,,unknown,49,49,normal,normal
61010,1100000,0,0,649,,unknown,49,49,normal,normal
61005,240000,0,0,645,,unknown,49,49,normal,normal
61015,240000,0,0,644,,unknown,49,49,normal,normal
61021,150000,0,0,648,,unknown,49,49,normal,normal
61014,79000,0,0,645,,unknown,49,49,normal,normal
61155,0,0,0,1610,61060.0,unknown,50,50,attack,b_attack
61060,2000000,195000,0,650,,unknown,50,50,attack,normal
61069,1700000,0,0,644,,unknown,50,50,attack,normal
61062,1600000,0,0,647,,unknown,50,50,attack,normal
61064,1500000,0,0,647,,unknown,50,50,attack,normal
61043,1200000,0,0,649,,unknown,50,50,attack,normal
61072,870000,0,0,648,,unknown,50,50,attack,normal
61063,670000,0,0,648,,unknown,50,50,attack,normal
61077,370000,0,0,641,,unknown,50,50,attack,normal
61050,220000,0,0,643,,unknown,50,50,attack,normal
61156,0,0,0,1610,61061.0,unknown,50,50,attack,b_attack
61061,150000,16400,0,642,,unknown,50,50,attack,normal
61051,110000,0,0,643,,unknown,50,50,attack,normal
