transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150992,80000,0,0,1621,,unknown,20,20,attack,normal
150985,79000,0,0,1635,,unknown,20,20,attack,normal
151018,43000000,0,0,1626,,unknown,21,21,attack,normal
151009,27000000,0,0,1628,,unknown,21,21,attack,normal
151002,19000000,0,0,1627,,unknown,21,21,attack,normal
151010,5000000,0,0,1637,,unknown,21,21,attack,normal
151017,4500000,0,0,1640,,unknown,21,21,attack,normal
151005,2000000,0,0,1637,,unknown,21,21,attack,normal
151022,1600000,0,0,1621,,unknown,21,21,attack,normal
151004,1200000,0,0,1621,,unknown,21,21,attack,normal
151024,460000,0,0,1637,,unknown,21,21,attack,normal
151013,370000,0,0,1639,,unknown,21,21,attack,normal
151011,360000,0,0,1632,,unknown,21,21,attack,normal
151016,360000,0,0,1639,,unknown,21,21,attack,normal
151019,350000,0,0,1634,,unknown,21,21,attack,normal
151021,300000,0,0,1630,,unknown,21,21,attack,normal
151006,220000,0,0,1635,,unknown,21,21,attack,normal
151003,170000,0,0,1624,,unknown,21,21,attack,normal
151007,170000,0,0,1634,,unknown,21,21,attack,normal
151001,160000,0,0,1629,,unknown,21,21,attack,normal
151020,150000,0,0,1637,,unknown,21,21,attack,normal
151015,120000,0,0,1623,,unknown,21,21,attack,normal
151014,110000,0,0,1623,,unknown,21,21,attack,normal
151012,100000,0,0,1636,,unknown,21,21,attack,normal
151023,98000,0,0,1627,,unknown,21,21,attack,normal
151008,83000,0,0,1623,,unknown,21,21,attack,normal
151042,43000000,0,0,1634,,unknown,22,22,normal,normal
151030,2500000,0,0,1628,,unknown,22,22,normal,normal
151046,1900000,0,0,1639,,unknown,22,22,normal,normal
151031,1500000,56200,0,1636,,unknown,22,22,normal,normal
151032,660000,12800,0,1629,,unknown,22,22,normal,normal
151037,670000,0,0,1628,,unknown,22,22,normal,normal
151034,660000,0,0,1634,,unknown,22,22,normal,normal
151038,660000,0,0,1640,,unknown,22,22,normal,normal
151040,630000,0,0,1637,,unknown,22,22,normal,normal
151028,600000,0,0,1629,,unknown,22,22,normal,normal
151026,530000,0,0,1621,,unknown,22,22,normal,normal
151036,350000,0,0,1627,,unknown,22,22,normal,normal
151039,340000,0,0,1636,,unknown,22,22,normal,normal
151045,340000,0,0,1631,,unknown,22,22,normal,normal
151047,300000,0,0,1623,,unknown,22,22,normal,normal
151025,220000,0,0,1631,,unknown,22,22,normal,normal
151041,150000,0,0,1638,,unknown,22,22,normal,normal
151033,87000,0,0,1624,,unknown,22,22,normal,normal
151027,84000,0,0,1627,,unknown,22,22,normal,normal
151035,83000,0,0,1631,,unknown,22,22,normal,normal
151048,82000,0,0,1625,,unknown,22,22,normal,normal
151044,79000,0,0,1637,,unknown,22,22,normal,normal
151029,73000,0,0,1640,,unknown,22,22,normal,normal
151043,70000,0,0,1624,,unknown,22,22,normal,normal
151057,43000000,13900,0,1636,,unknown,23,23,normal,normal
151067,6300000,0,0,1625,,unknown,23,23,normal,normal
151053,2400000,0,0,1632,,unknown,23,23,normal,normal
151072,2400000,0,0,1621,,unknown,23,23,normal,normal
151064,2300000,0,0,1636,,unknown,23,23,normal,normal
151052,2000000,0,0,1629,,unknown,23,23,normal,normal
151059,2000000,0,0,1627,,unknown,23,23,normal,normal
151065,2000000,0,0,1637,,unknown,23,23,normal,normal
151058,1400000,12800,0,1632,,unknown,23,23,normal,normal
151049,1400000,0,0,1633,,unknown,23,23,normal,normal
151060,1100000,0,0,1640,,unknown,23,23,normal,normal
151051,1000000,0,0,1627,,unknown,23,23,normal,normal
151061,670000,0,0,1628,,unknown,23,23,normal,normal
151055,370000,0,0,1634,,unknown,23,23,normal,normal
151056,350000,0,0,1626,,unknown,23,23,normal,normal
151062,340000,0,0,1623,,unknown,23,23,normal,normal
151050,310000,0,0,1636,,unknown,23,23,normal,normal
151054,150000,56200,0,1625,,unknown,23,23,normal,normal
151066,170000,0,0,1629,,unknown,23,23,normal,normal
151070,170000,0,0,1634,,unknown,23,23,normal,normal
151068,160000,0,0,1638,,unknown,23,23,normal,normal
151063,150000,0,0,1625,,unknown,23,23,normal,normal
151071,120000,0,0,1630,,unknown,23,23,normal,normal
151069,80000,0,0,1636,,unknown,23,23,normal,normal
151079,6100000,0,0,1621,,unknown,24,24,normal,normal
151083,3600000,0,0,1631,,unknown,24,24,normal,normal
151077,3200000,0,0,1627,,unknown,24,24,normal,normal
151091,2300000,0,0,1634,,unknown,24,24,normal,normal
151080,1700000,0,0,1625,,unknown,24,24,normal,normal
151081,1700000,0,0,1633,,unknown,24,24,normal,normal
151092,970000,285000,0,1638,,unknown,24,24,normal,normal
151076,1000000,0,0,1630,,unknown,24,24,normal,normal
151084,1000000,0,0,1628,,unknown,24,24,normal,normal
151085,630000,0,0,1627,,unknown,24,24,normal,normal
151086,600000,0,0,1633,,unknown,24,24,normal,normal
151088,530000,0,0,1640,,unknown,24,24,normal,normal
151089,350000,0,0,1640,,unknown,24,24,normal,normal
151094,350000,0,0,1632,,unknown,24,24,normal,normal
151087,340000,5630,0,1631,,unknown,24,24,normal,normal
151090,340000,0,0,1639,,unknown,24,24,normal,normal
151093,220000,0,0,1626,,unknown,24,24,normal,normal
151095,220000,0,0,1628,,unknown,24,24,normal,normal
151096,150000,0,0,1624,,unknown,24,24,normal,normal
151078,120000,0,0,1632,,unknown,24,24,normal,normal
151075,82000,0,0,1621,,unknown,24,24,normal,normal
151073,77000,0,0,1629,,unknown,24,24,normal,normal
151074,77000,0,0,1622,,unknown,24,24,normal,normal
151082,70000,0,0,1623,,unknown,24,24,normal,normal
151111,43000000,0,0,1623,,unknown,25,25,attack,normal
151106,19000000,0,0,1638,,unknown,25,25,attack,normal
151119,5000000,0,0,1627,,unknown,25,25,attack,normal
151100,3600000,0,0,1639,,unknown,25,25,attack,normal
151109,3600000,0,0,1630,,unknown,25,25,attack,normal
151108,3200000,0,0,1627,,unknown,25,25,attack,normal
151120,2100000,0,0,1631,,unknown,25,25,attack,normal
151102,2000000,0,0,1639,,unknown,25,25,attack,normal
151116,1300000,0,0,1636,,unknown,25,25,attack,normal
151117,1200000,0,0,1622,,unknown,25,25,attack,normal
151114,970000,0,0,1638,,unknown,25,25,attack,normal
151104,600000,0,0,1621,,unknown,25,25,attack,normal
151107,360000,128000,0,1635,,unknown,25,25,attack,normal
151760,0,0,0,4065,151107.0,unknown,25,25,attack,failed
151105,470000,0,0,1639,,unknown,25,25,attack,normal
151115,470000,0,0,1632,,unknown,25,25,attack,normal
151099,240000,0,0,1640,,unknown,25,25,attack,normal
151098,170000,0,0,1624,,unknown,25,25,attack,normal
151113,170000,0,0,1639,,unknown,25,25,attack,normal
151118,170000,0,0,1637,,unknown,25,25,attack,normal
151103,160000,0,0,1625,,unknown,25,25,attack,normal
151112,160000,0,0,1628,,unknown,25,25,attack,normal
151101,120000,0,0,1629,,unknown,25,25,attack,normal
151097,110000,0,0,1636,,unknown,25,25,attack,normal
151110,87000,0,0,1636,,unknown,25,25,attack,normal
151139,43000000,0,0,1629,,unknown,26,26,attack,normal
151129,5000000,0,0,1638,,unknown,26,26,attack,normal
151132,4200000,0,0,1633,,unknown,26,26,attack,normal
151144,2500000,56200,0,1634,,unknown,26,26,attack,normal
151761,0,0,0,4069,151144.0,unknown,26,26,attack,failed
151143,2100000,0,0,1621,,unknown,26,26,attack,normal
151122,1700000,0,0,1623,,unknown,26,26,attack,normal
151130,1500000,24700,0,1640,,unknown,26,26,attack,normal
151133,1500000,0,0,1622,,unknown,26,26,attack,normal
151127,1100000,256000,0,1626,,unknown,26,26,attack,normal
151134,80000,594000,0,1633,,unknown,26,26,attack,normal
151126,670000,0,0,1621,,unknown,26,26,attack,normal
151124,420000,14200,0,1621,,unknown,26,26,attack,normal
151121,420000,0,0,1634,,unknown,26,26,attack,normal
151123,350000,0,0,1638,,unknown,26,26,attack,normal
151138,310000,13800,0,1635,,unknown,26,26,attack,normal
151128,310000,0,0,1621,,unknown,26,26,attack,normal
151137,310000,0,0,1630,,unknown,26,26,attack,normal
151141,310000,0,0,1638,,unknown,26,26,attack,normal
151142,240000,0,0,1640,,unknown,26,26,attack,normal
151135,190000,0,0,1625,,unknown,26,26,attack,normal
151140,120000,0,0,1630,,unknown,26,26,attack,normal
151136,87000,0,0,1632,,unknown,26,26,attack,normal
151125,85000,0,0,1633,,unknown,26,26,attack,normal
151131,73000,0,0,1624,,unknown,26,26,attack,normal
151156,5200000,0,0,1630,,unknown,27,27,normal,normal
151167,4200000,0,0,1635,,unknown,27,27,normal,normal
151159,1800000,0,0,1632,,unknown,27,27,normal,normal
151163,1700000,0,0,1627,,unknown,27,27,normal,normal
151165,1500000,0,0,1628,,unknown,27,27,normal,normal
151148,1100000,0,0,1628,,unknown,27,27,normal,normal
151154,1000000,0,0,1638,,unknown,27,27,normal,normal
151164,970000,0,0,1632,,unknown,27,27,normal,normal
151168,530000,0,0,1640,,unknown,27,27,normal,normal
151150,460000,0,0,1630,,unknown,27,27,normal,normal
151166,460000,0,0,1640,,unknown,27,27,normal,normal
151145,300000,0,0,1624,,unknown,27,27,normal,normal
151160,170000,0,0,1622,,unknown,27,27,normal,normal
151162,170000,0,0,1635,,unknown,27,27,normal,normal
151146,150000,0,0,1638,,unknown,27,27,normal,normal
151151,150000,0,0,1627,,unknown,27,27,normal,normal
151147,130000,0,0,1639,,unknown,27,27,normal,normal
151152,130000,0,0,1630,,unknown,27,27,normal,normal
151153,130000,0,0,1633,,unknown,27,27,normal,normal
151149,110000,15300,0,1635,,unknown,27,27,normal,normal
151158,100000,12300,0,1623,,unknown,27,27,normal,normal
151161,84000,0,0,1632,,unknown,27,27,normal,normal
151155,83000,0,0,1625,,unknown,27,27,normal,normal
151157,83000,0,0,1638,,unknown,27,27,normal,normal
151175,4500000,0,0,1632,,unknown,28,28,attack,normal
151174,4200000,0,0,1622,,unknown,28,28,attack,normal
151176,2300000,545000,0,1624,,unknown,28,28,attack,normal
151762,0,0,0,4061,151176.0,unknown,28,28,attack,failed
151179,2400000,0,0,1640,,unknown,28,28,attack,normal
151172,2000000,100000,0,1622,,unknown,28,28,attack,normal
151190,1800000,0,0,1629,,unknown,28,28,attack,normal
151184,1600000,0,0,1637,,unknown,28,28,attack,normal
151169,1400000,0,0,1640,,unknown,28,28,attack,normal
151192,1400000,0,0,1624,,unknown,28,28,attack,normal
151182,1000000,33100,0,1635,,unknown,28,28,attack,normal
151188,1000000,0,0,1635,,unknown,28,28,attack,normal
151191,870000,0,0,1640,,unknown,28,28,attack,normal
151178,650000,0,0,1636,,unknown,28,28,attack,normal
151180,650000,0,0,1623,,unknown,28,28,attack,normal
151189,630000,0,0,1639,,unknown,28,28,attack,normal
151181,460000,0,0,1632,,unknown,28,28,attack,normal
151171,420000,0,0,1628,,unknown,28,28,attack,normal
151177,420000,0,0,1638,,unknown,28,28,attack,normal
151186,150000,21800,0,1622,,unknown,28,28,attack,normal
151185,170000,0,0,1633,,unknown,28,28,attack,normal
151173,160000,0,0,1631,,unknown,28,28,attack,normal
151187,110000,0,0,1627,,unknown,28,28,attack,normal
151170,98000,0,0,1632,,unknown,28,28,attack,normal
151183,83000,0,0,1622,,unknown,28,28,attack,normal
151211,19000000,769000,0,1634,,unknown,29,29,normal,normal
151199,19000000,0,0,1633,,unknown,29,29,normal,normal
151200,5000000,0,0,1626,,unknown,29,29,normal,normal
151193,2000000,0,0,1636,,unknown,29,29,normal,normal
151197,1700000,0,0,1623,,unknown,29,29,normal,normal
151198,1400000,0,0,1631,,unknown,29,29,normal,normal
151194,910000,0,0,1621,,unknown,29,29,normal,normal
151203,660000,0,0,1627,,unknown,29,29,normal,normal
151215,85000,545000,0,1634,,unknown,29,29,normal,normal
151206,340000,195000,0,1625,,unknown,29,29,normal,normal
151208,87000,381000,0,1636,,unknown,29,29,normal,normal
151204,360000,0,0,1628,,unknown,29,29,normal,normal
151210,360000,0,0,1631,,unknown,29,29,normal,normal
151209,300000,0,0,1640,,unknown,29,29,normal,normal
151213,260000,0,0,1636,,unknown,29,29,normal,normal
151214,260000,0,0,1635,,unknown,29,29,normal,normal
151201,150000,73100,0,1631,,unknown,29,29,normal,normal
151207,220000,0,0,1630,,unknown,29,29,normal,normal
151202,150000,0,0,1629,,unknown,29,29,normal,normal
151216,150000,0,0,1640,,unknown,29,29,normal,normal
151205,130000,0,0,1622,,unknown,29,29,normal,normal
151212,110000,0,0,1636,,unknown,29,29,normal,normal
151195,100000,0,0,1622,,unknown,29,29,normal,normal
151196,79000,0,0,1624,,unknown,29,29,normal,normal
151227,6300000,0,0,1624,,unknown,30,30,normal,normal
151238,4500000,0,0,1637,,unknown,30,30,normal,normal
151234,2400000,13800,0,1639,,unknown,30,30,normal,normal
151224,2000000,215000,0,1628,,unknown,30,30,normal,normal
151236,1800000,0,0,1637,,unknown,30,30,normal,normal
151237,1000000,13800,0,1628,,unknown,30,30,normal,normal
151221,1000000,0,0,1627,,unknown,30,30,normal,normal
151235,1000000,0,0,1636,,unknown,30,30,normal,normal
151240,910000,0,0,1621,,unknown,30,30,normal,normal
151231,660000,0,0,1632,,unknown,30,30,normal,normal
151239,630000,0,0,1640,,unknown,30,30,normal,normal
151217,420000,0,0,1621,,unknown,30,30,normal,normal
151229,420000,0,0,1636,,unknown,30,30,normal,normal
151220,100000,161000,0,1627,,unknown,30,30,normal,normal
151230,260000,0,0,1627,,unknown,30,30,normal,normal
151228,220000,0,0,1639,,unknown,30,30,normal,normal
151219,150000,0,0,1627,,unknown,30,30,normal,normal
151222,130000,0,0,1637,,unknown,30,30,normal,normal
151218,120000,0,0,1621,,unknown,30,30,normal,normal
151223,120000,0,0,1632,,unknown,30,30,normal,normal
151233,120000,0,0,1622,,unknown,30,30,normal,normal
151225,87000,0,0,1633,,unknown,30,30,normal,normal
151226,85000,0,0,1624,,unknown,30,30,normal,normal
151232,80000,0,0,1627,,unknown,30,30,normal,normal
151254,19000000,7190000,0,1638,,unknown,31,31,normal,normal
151244,5000000,0,0,1640,,unknown,31,31,normal,normal
151242,4200000,0,0,1629,,unknown,31,31,normal,normal
151252,4200000,0,0,1625,,unknown,31,31,normal,normal
151257,3600000,0,0,1636,,unknown,31,31,normal,normal
151241,3500000,23500,0,1638,,unknown,31,31,normal,normal
151246,3500000,0,0,1632,,unknown,31,31,normal,normal
151256,2000000,0,0,1627,,unknown,31,31,normal,normal
151253,1700000,0,0,1629,,unknown,31,31,normal,normal
151262,1400000,0,0,1638,,unknown,31,31,normal,normal
151260,1000000,0,0,1628,,unknown,31,31,normal,normal
151245,660000,0,0,1626,,unknown,31,31,normal,normal
151251,220000,0,0,1637,,unknown,31,31,normal,normal
151255,190000,0,0,1628,,unknown,31,31,normal,normal
151259,190000,0,0,1636,,unknown,31,31,normal,normal
151248,150000,35600,0,1639,,unknown,31,31,normal,normal
151247,160000,0,0,1624,,unknown,31,31,normal,normal
151243,150000,0,0,1626,,unknown,31,31,normal,normal
151250,150000,0,0,1626,,unknown,31,31,normal,normal
151249,110000,0,0,1627,,unknown,31,31,normal,normal
151261,110000,0,0,1634,,unknown,31,31,normal,normal
151264,110000,0,0,1639,,unknown,31,31,normal,normal
151258,98000,5630,0,1634,,unknown,31,31,normal,normal
151263,79000,0,0,1628,,unknown,31,31,normal,normal
151267,43000000,0,0,1624,,unknown,32,32,normal,normal
151269,5000000,0,0,1633,,unknown,32,32,normal,normal
151280,4500000,0,0,1630,,unknown,32,32,normal,normal
151279,2600000,0,0,1626,,unknown,32,32,normal,normal
151273,2000000,0,0,1635,,unknown,32,32,normal,normal
151272,1700000,0,0,1633,,unknown,32,32,normal,normal
151282,1700000,0,0,1640,,unknown,32,32,normal,normal
151276,1500000,0,0,1622,,unknown,32,32,normal,normal
151287,420000,283000,0,1631,,unknown,32,32,normal,normal
151288,670000,7840,0,1629,,unknown,32,32,normal,normal
151265,630000,24700,0,1630,,unknown,32,32,normal,normal
151268,530000,0,0,1631,,unknown,32,32,normal,normal
151281,530000,0,0,1629,,unknown,32,32,normal,normal
151271,460000,0,0,1624,,unknown,32,32,normal,normal
151278,460000,0,0,1635,,unknown,32,32,normal,normal
151275,420000,0,0,1639,,unknown,32,32,normal,normal
151286,220000,16400,0,1633,,unknown,32,32,normal,normal
151283,170000,0,0,1637,,unknown,32,32,normal,normal
151274,160000,0,0,1625,,unknown,32,32,normal,normal
151277,150000,0,0,1628,,unknown,32,32,normal,normal
151284,150000,0,0,1628,,unknown,32,32,normal,normal
151285,120000,0,0,1635,,unknown,32,32,normal,normal
151266,82000,0,0,1637,,unknown,32,32,normal,normal
151270,70000,0,0,1632,,unknown,32,32,normal,normal
151303,19000000,0,0,1633,,unknown,33,33,normal,normal
151307,6300000,0,0,1621,,unknown,33,33,normal,normal
151289,5200000,0,0,1637,,unknown,33,33,normal,normal
151312,5000000,36800,0,1629,,unknown,33,33,normal,normal
151310,5000000,0,0,1625,,unknown,33,33,normal,normal
151306,4200000,0,0,1633,,unknown,33,33,normal,normal
151296,2400000,0,0,1623,,unknown,33,33,normal,normal
151304,2400000,0,0,1635,,unknown,33,33,normal,normal
151294,1500000,0,0,1630,,unknown,33,33,normal,normal
151301,1400000,0,0,1636,,unknown,33,33,normal,normal
151291,910000,0,0,1628,,unknown,33,33,normal,normal
151297,650000,56200,0,1639,,unknown,33,33,normal,normal
151299,310000,0,0,1640,,unknown,33,33,normal,normal
151305,310000,0,0,1639,,unknown,33,33,normal,normal
151295,170000,0,0,1626,,unknown,33,33,normal,normal
151302,150000,0,0,1624,,unknown,33,33,normal,normal
151293,120000,0,0,1629,,unknown,33,33,normal,normal
151308,120000,0,0,1630,,unknown,33,33,normal,normal
151290,110000,0,0,1638,,unknown,33,33,normal,normal
151292,110000,0,0,1624,,unknown,33,33,normal,normal
151309,79000,18600,0,1621,,unknown,33,33,normal,normal
151300,87000,0,0,1624,,unknown,33,33,normal,normal
151298,83000,0,0,1632,,unknown,33,33,normal,normal
151311,82000,0,0,1622,,unknown,33,33,normal,normal
151333,6100000,0,0,1622,,unknown,34,34,normal,normal
151313,3500000,0,0,1633,,unknown,34,34,normal,normal
151330,3500000,0,0,1626,,unknown,34,34,normal,normal
151324,2600000,0,0,1633,,unknown,34,34,normal,normal
151334,2500000,56200,0,1639,,unknown,34,34,normal,normal
151322,1600000,0,0,1626,,unknown,34,34,normal,normal
151323,1600000,0,0,1634,,unknown,34,34,normal,normal
151325,1500000,0,0,1629,,unknown,34,34,normal,normal
151336,1400000,0,0,1629,,unknown,34,34,normal,normal
151318,1200000,0,0,1639,,unknown,34,34,normal,normal
151319,420000,0,0,1630,,unknown,34,34,normal,normal
151329,420000,0,0,1638,,unknown,34,34,normal,normal
151315,360000,0,0,1632,,unknown,34,34,normal,normal
151321,350000,0,0,1637,,unknown,34,34,normal,normal
151316,240000,0,0,1621,,unknown,34,34,normal,normal
151331,82000,139000,0,1624,,unknown,34,34,normal,normal
151317,170000,0,0,1631,,unknown,34,34,normal,normal
151320,170000,0,0,1628,,unknown,34,34,normal,normal
151327,150000,0,0,1636,,unknown,34,34,normal,normal
151328,120000,0,0,1631,,unknown,34,34,normal,normal
151326,80000,30200,0,1630,,unknown,34,34,normal,normal
151314,110000,0,0,1635,,unknown,34,34,normal,normal
151332,110000,0,0,1637,,unknown,34,34,normal,normal
151335,83000,0,0,1633,,unknown,34,34,normal,normal
151343,43000000,0,0,1624,,unknown,35,35,normal,normal
151355,19000000,510000,0,1636,,unknown,35,35,normal,normal
151340,3600000,0,0,1633,,unknown,35,35,normal,normal
151360,3500000,0,0,1639,,unknown,35,35,normal,normal
151346,2500000,0,0,1628,,unknown,35,35,normal,normal
151356,2500000,0,0,1622,,unknown,35,35,normal,normal
151342,2000000,0,0,1631,,unknown,35,35,normal,normal
151344,2000000,0,0,1631,,unknown,35,35,normal,normal
151350,2000000,0,0,1630,,unknown,35,35,normal,normal
151349,1700000,0,0,1622,,unknown,35,35,normal,normal
151348,1300000,0,0,1634,,unknown,35,35,normal,normal
151347,910000,0,0,1631,,unknown,35,35,normal,normal
151358,630000,0,0,1621,,unknown,35,35,normal,normal
151345,460000,12800,0,1639,,unknown,35,35,normal,normal
151353,460000,0,0,1634,,unknown,35,35,normal,normal
151359,310000,0,0,1629,,unknown,35,35,normal,normal
151337,170000,0,0,1624,,unknown,35,35,normal,normal
151339,120000,0,0,1640,,unknown,35,35,normal,normal
151338,98000,0,0,1628,,unknown,35,35,normal,normal
151351,82000,0,0,1639,,unknown,35,35,normal,normal
151354,82000,0,0,1635,,unknown,35,35,normal,normal
151357,82000,0,0,1627,,unknown,35,35,normal,normal
151341,77000,0,0,1635,,unknown,35,35,normal,normal
151352,77000,0,0,1636,,unknown,35,35,normal,normal
151373,19000000,0,0,1633,,unknown,36,36,normal,normal
151361,2000000,0,0,1633,,unknown,36,36,normal,normal
151369,1500000,0,0,1623,,unknown,36,36,normal,normal
151375,1500000,0,0,1624,,unknown,36,36,normal,normal
151379,1500000,0,0,1624,,unknown,36,36,normal,normal
151370,1100000,0,0,1622,,unknown,36,36,normal,normal
151378,1000000,0,0,1638,,unknown,36,36,normal,normal
151384,1000000,0,0,1625,,unknown,36,36,normal,normal
151374,910000,0,0,1640,,unknown,36,36,normal,normal
151363,600000,0,0,1626,,unknown,36,36,normal,normal
151377,460000,0,0,1640,,unknown,36,36,normal,normal
151380,360000,0,0,1625,,unknown,36,36,normal,normal
151372,300000,0,0,1633,,unknown,36,36,normal,normal
151362,220000,0,0,1636,,unknown,36,36,normal,normal
151382,170000,0,0,1633,,unknown,36,36,normal,normal
151376,150000,0,0,1624,,unknown,36,36,normal,normal
151366,120000,0,0,1628,,unknown,36,36,normal,normal
151368,120000,0,0,1623,,unknown,36,36,normal,normal
151383,120000,0,0,1640,,unknown,36,36,normal,normal
151367,85000,21800,0,1629,,unknown,36,36,normal,normal
151364,98000,0,0,1635,,unknown,36,36,normal,normal
151365,98000,0,0,1637,,unknown,36,36,normal,normal
151371,79000,14200,0,1631,,unknown,36,36,normal,normal
151381,83000,0,0,1631,,unknown,36,36,normal,normal
151400,30000000,0,0,1629,,unknown,37,37,normal,normal
151399,6300000,0,0,1633,,unknown,37,37,normal,normal
151394,4500000,0,0,1636,,unknown,37,37,normal,normal
151408,4200000,0,0,1630,,unknown,37,37,normal,normal
151406,2500000,0,0,1631,,unknown,37,37,normal,normal
151390,1500000,0,0,1629,,unknown,37,37,normal,normal
151404,1100000,0,0,1630,,unknown,37,37,normal,normal
151398,600000,0,0,1628,,unknown,37,37,normal,normal
151385,350000,0,0,1629,,unknown,37,37,normal,normal
151395,240000,0,0,1636,,unknown,37,37,normal,normal
151402,240000,0,0,1624,,unknown,37,37,normal,normal
151391,220000,0,0,1632,,unknown,37,37,normal,normal
151405,220000,0,0,1632,,unknown,37,37,normal,normal
151392,160000,0,0,1626,,unknown,37,37,normal,normal
151396,120000,0,0,1640,,unknown,37,37,normal,normal
151397,120000,0,0,1639,,unknown,37,37,normal,normal
151401,120000,0,0,1621,,unknown,37,37,normal,normal
151389,82000,33300,0,1634,,unknown,37,37,normal,normal
151386,110000,0,0,1631,,unknown,37,37,normal,normal
151387,110000,0,0,1634,,unknown,37,37,normal,normal
151393,110000,0,0,1633,,unknown,37,37,normal,normal
151403,84000,0,0,1621,,unknown,37,37,normal,normal
151388,83000,0,0,1629,,unknown,37,37,normal,normal
151407,77000,0,0,1624,,unknown,37,37,normal,normal
151409,27000000,0,0,1639,,unknown,38,38,normal,normal
151419,530000,17700000,0,1639,,unknown,38,38,normal,normal
151432,6300000,0,0,1622,,unknown,38,38,normal,normal
151423,6100000,0,0,1636,,unknown,38,38,normal,normal
151411,2100000,0,0,1623,,unknown,38,38,normal,normal
151414,2100000,0,0,1628,,unknown,38,38,normal,normal
151412,1900000,0,0,1628,,unknown,38,38,normal,normal
151413,1800000,0,0,1630,,unknown,38,38,normal,normal
151429,1500000,161000,0,1639,,unknown,38,38,normal,normal
151416,1600000,0,0,1625,,unknown,38,38,normal,normal
151426,1400000,0,0,1634,,unknown,38,38,normal,normal
151410,1000000,256000,0,1629,,unknown,38,38,normal,normal
151424,1200000,0,0,1640,,unknown,38,38,normal,normal
151415,910000,0,0,1637,,unknown,38,38,normal,normal
151428,98000,410000,0,1636,,unknown,38,38,normal,normal
151431,370000,0,0,1624,,unknown,38,38,normal,normal
151421,260000,0,0,1623,,unknown,38,38,normal,normal
151417,220000,0,0,1634,,unknown,38,38,normal,normal
151430,160000,21800,0,1638,,unknown,38,38,normal,normal
151425,160000,0,0,1633,,unknown,38,38,normal,normal
151420,130000,0,0,1633,,unknown,38,38,normal,normal
151427,130000,0,0,1623,,unknown,38,38,normal,normal
151418,120000,0,0,1623,,unknown,38,38,normal,normal
151422,84000,0,0,1638,,unknown,38,38,normal,normal
151433,5200000,0,0,1622,,unknown,39,39,attack,normal
151438,2600000,0,0,1639,,unknown,39,39,attack,normal
151440,2300000,0,0,1624,,unknown,39,39,attack,normal
151454,2100000,0,0,1627,,unknown,39,39,attack,normal
151450,670000,0,0,1631,,unknown,39,39,attack,normal
151452,630000,0,0,1632,,unknown,39,39,attack,normal
151447,470000,0,0,1637,,unknown,39,39,attack,normal
151437,460000,0,0,1636,,unknown,39,39,attack,normal
151442,460000,0,0,1638,,unknown,39,39,attack,normal
151443,370000,0,0,1639,,unknown,39,39,attack,normal
151455,360000,0,0,1637,,unknown,39,39,attack,normal
151445,300000,0,0,1637,,unknown,39,39,attack,normal
151446,300000,0,0,1625,,unknown,39,39,attack,normal
151448,260000,0,0,1632,,unknown,39,39,attack,normal
151449,240000,0,0,1629,,unknown,39,39,attack,normal
151453,120000,100000,0,1637,,unknown,39,39,attack,normal
151763,0,0,0,4063,151453.0,unknown,39,39,attack,failed
151444,170000,0,0,1639,,unknown,39,39,attack,normal
151436,150000,0,0,1626,,unknown,39,39,attack,normal
151439,150000,0,0,1638,,unknown,39,39,attack,normal
151441,150000,0,0,1628,,unknown,39,39,attack,normal
151435,130000,15700,0,1622,,unknown,39,39,attack,normal
151434,79000,0,0,1633,,unknown,39,39,attack,normal
151456,79000,0,0,1636,,unknown,39,39,attack,normal
151451,70000,0,0,1638,,unknown,39,39,attack,normal
151477,19000000,0,0,1621,,unknown,40,40,normal,normal
151478,6300000,84800,0,1623,,unknown,40,40,normal,normal
151465,2600000,0,0,1636,,unknown,40,40,normal,normal
151480,2500000,0,0,1635,,unknown,40,40,normal,normal
151457,1500000,0,0,1624,,unknown,40,40,normal,normal
151470,1500000,0,0,1627,,unknown,40,40,normal,normal
151473,1100000,0,0,1633,,unknown,40,40,normal,normal
151474,1100000,0,0,1631,,unknown,40,40,normal,normal
151469,1000000,0,0,1638,,unknown,40,40,normal,normal
151459,970000,0,0,1622,,unknown,40,40,normal,normal
151479,670000,0,0,1640,,unknown,40,40,normal,normal
151476,630000,0,0,1627,,unknown,40,40,normal,normal
151461,420000,0,0,1623,,unknown,40,40,normal,normal
151467,360000,0,0,1638,,unknown,40,40,normal,normal
151460,320000,0,0,1623,,unknown,40,40,normal,normal
151463,310000,0,0,1626,,unknown,40,40,normal,normal
151471,220000,7840,0,1626,,unknown,40,40,normal,normal
151468,170000,56200,0,1628,,unknown,40,40,normal,normal
151466,150000,0,0,1632,,unknown,40,40,normal,normal
151462,130000,0,0,1631,,unknown,40,40,normal,normal
151472,130000,0,0,1624,,unknown,40,40,normal,normal
151464,98000,0,0,1625,,unknown,40,40,normal,normal
151475,80000,0,0,1631,,unknown,40,40,normal,normal
151458,73000,0,0,1639,,unknown,40,40,normal,normal
151484,43000000,0,0,1640,,unknown,41,41,attack,normal
151489,27000000,0,0,1632,,unknown,41,41,attack,normal
151504,19000000,128000,0,1626,,unknown,41,41,attack,normal
