id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
101243,43000343,161000,1059,True,True,15.0,15.0,True,True,True,101241.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101244,0,0,1059,True,True,15.0,15.0,False,False,True,101241.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101241,43000342,161000,1052,True,True,15.0,15.0,True,True,True,101239.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101242,0,0,1052,True,True,15.0,15.0,False,False,True,101239.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101239,43000341,161000,1052,True,True,15.0,15.0,True,True,True,101237.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101240,0,0,1052,True,True,15.0,15.0,False,False,True,101237.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101237,43000340,161000,1042,True,True,15.0,15.0,True,True,True,101235.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101238,0,0,1042,True,True,15.0,15.0,False,False,True,101235.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101235,43000339,161000,1050,True,True,15.0,15.0,True,True,True,101233.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101236,0,0,1050,True,True,15.0,15.0,False,False,True,101233.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101233,43000338,161000,1059,True,True,15.0,15.0,True,True,True,101231.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101234,0,0,1059,True,True,15.0,15.0,False,False,True,101231.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101231,43000337,161000,1052,True,True,15.0,15.0,True,True,True,101229.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101232,0,0,1052,True,True,15.0,15.0,False,False,True,101229.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101229,43000336,161000,1042,True,True,15.0,15.0,True,True,True,101227.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101230,0,0,1042,True,True,15.0,15.0,False,False,True,101227.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101227,43000335,161000,1060,True,True,15.0,15.0,True,True,True,101225.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101228,0,0,1060,True,True,15.0,15.0,False,False,True,101225.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101225,43000334,161000,1051,True,True,15.0,15.0,True,True,True,101223.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101226,0,0,1051,True,True,15.0,15.0,False,False,True,101223.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101223,43000333,161000,1055,True,True,15.0,15.0,True,True,True,101221.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101224,0,0,1055,True,True,15.0,15.0,False,False,True,101221.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101221,43000332,161000,1059,True,True,15.0,15.0,True,True,True,101219.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101222,0,0,1059,True,True,15.0,15.0,False,False,True,101219.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101219,0,0,1053,True,True,15.0,15.0,False,True,True,101217.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': True}]"
101220,0,0,1053,True,True,15.0,15.0,False,False,True,101217.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
101313,43000378,161000,1055,True,True,16.0,16.0,True,True,True,101311.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
102962,0,0,2639,True,False,16.0,,False,False,True,101313.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
101314,0,0,1055,True,True,16.0,16.0,False,False,True,101311.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101311,43000377,161000,1053,True,True,16.0,16.0,True,True,True,101309.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101312,0,0,1053,True,True,16.0,16.0,False,False,True,101309.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101309,43000376,161000,1059,True,True,16.0,16.0,True,True,True,101307.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101310,0,0,1059,True,True,16.0,16.0,False,False,True,101307.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101307,43000375,161000,1043,True,True,16.0,16.0,True,True,True,101305.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101308,0,0,1043,True,True,16.0,16.0,False,False,True,101305.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101305,43000374,161000,1043,True,True,16.0,16.0,True,True,True,101303.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101306,0,0,1043,True,True,16.0,16.0,False,False,True,101303.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101303,43000373,161000,1052,True,True,16.0,16.0,True,True,True,101301.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101304,0,0,1052,True,True,16.0,16.0,False,False,True,101301.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101301,43000372,161000,1056,True,True,16.0,16.0,True,True,True,101299.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101302,0,0,1056,True,True,16.0,16.0,False,False,True,101299.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101299,43000371,161000,1046,True,True,16.0,16.0,True,True,True,101297.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101300,0,0,1046,True,True,16.0,16.0,False,False,True,101297.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101297,43000370,161000,1045,True,True,16.0,16.0,True,True,True,101295.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101298,0,0,1045,True,True,16.0,16.0,False,False,True,101295.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101295,43000369,161000,1041,True,True,16.0,16.0,True,True,True,101293.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101296,0,0,1041,True,True,16.0,16.0,False,False,True,101293.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101293,43000368,161000,1055,True,True,16.0,16.0,True,True,True,101291.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101294,0,0,1055,True,True,16.0,16.0,False,False,True,101291.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101291,43000367,161000,1049,True,True,16.0,16.0,True,True,True,101289.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101292,0,0,1049,True,True,16.0,16.0,False,False,True,101289.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101289,43000366,161000,1043,True,True,16.0,16.0,True,True,True,101287.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101290,0,0,1043,True,True,16.0,16.0,False,False,True,101287.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101287,43000365,161000,1052,True,True,16.0,16.0,True,True,True,101285.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101288,0,0,1052,True,True,16.0,16.0,False,False,True,101285.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101285,43000364,161000,1046,True,True,16.0,16.0,True,True,True,101283.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101286,0,0,1046,True,True,16.0,16.0,False,False,True,101283.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101283,43000363,161000,1041,True,True,16.0,16.0,True,True,True,101281.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101284,0,0,1041,True,True,16.0,16.0,False,False,True,101281.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101281,43000362,161000,1057,True,True,16.0,16.0,True,True,True,101279.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101282,0,0,1057,True,True,16.0,16.0,False,False,True,101279.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101279,43000361,161000,1047,True,True,16.0,16.0,True,True,True,101277.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101280,0,0,1047,True,True,16.0,16.0,False,False,True,101277.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101277,43000360,161000,1043,True,True,16.0,16.0,True,True,True,101275.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101278,0,0,1043,True,True,16.0,16.0,False,False,True,101275.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101275,43000359,161000,1051,True,True,16.0,16.0,True,True,True,101273.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101276,0,0,1051,True,True,16.0,16.0,False,False,True,101273.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101273,43000358,161000,1058,True,True,16.0,16.0,True,True,True,101271.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101274,0,0,1058,True,True,16.0,16.0,False,False,True,101271.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101271,43000357,161000,1060,True,True,16.0,16.0,True,True,True,101269.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101272,0,0,1060,True,True,16.0,16.0,False,False,True,101269.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101269,43000356,161000,1047,True,True,16.0,16.0,True,True,True,101267.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
101270,0,0,1047,True,True,16.0,16.0,False,False,True,101267.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101267,0,0,1050,True,True,16.0,16.0,False,False,True,101265.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101268,0,0,1050,True,True,16.0,16.0,False,False,True,101265.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
101361,43000402,161000,1042,True,True,17.0,17.0,True,True,True,101359.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
102963,0,0,2632,True,False,17.0,,False,False,True,101361.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
101362,0,0,1042,True,True,17.0,17.0,False,False,True,101359.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101359,43000401,161000,1042,True,True,17.0,17.0,True,True,True,101357.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101360,0,0,1042,True,True,17.0,17.0,False,False,True,101357.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101357,43000400,161000,1049,True,True,17.0,17.0,True,True,True,101355.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101358,0,0,1049,True,True,17.0,17.0,False,False,True,101355.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101355,43000399,161000,1043,True,True,17.0,17.0,True,True,True,101353.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101356,0,0,1043,True,True,17.0,17.0,False,False,True,101353.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101353,43000398,161000,1053,True,True,17.0,17.0,True,True,True,101351.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101354,0,0,1053,True,True,17.0,17.0,False,False,True,101351.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101351,43000397,161000,1045,True,True,17.0,17.0,True,True,True,101349.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101352,0,0,1045,True,True,17.0,17.0,False,False,True,101349.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101349,43000396,161000,1059,True,True,17.0,17.0,True,True,True,101347.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101350,0,0,1059,True,True,17.0,17.0,False,False,True,101347.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101347,43000395,161000,1048,True,True,17.0,17.0,True,True,True,101345.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101348,0,0,1048,True,True,17.0,17.0,False,False,True,101345.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101345,43000394,161000,1041,True,True,17.0,17.0,True,True,True,101343.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101346,0,0,1041,True,True,17.0,17.0,False,False,True,101343.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101343,43000393,161000,1042,True,True,17.0,17.0,True,True,True,101341.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101344,0,0,1042,True,True,17.0,17.0,False,False,True,101341.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101341,43000392,161000,1053,True,True,17.0,17.0,True,True,True,101339.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101342,0,0,1053,True,True,17.0,17.0,False,False,True,101339.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101339,43000391,161000,1056,True,True,17.0,17.0,True,True,True,101337.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101340,0,0,1056,True,True,17.0,17.0,False,False,True,101337.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101337,43000390,161000,1046,True,True,17.0,17.0,True,True,True,101335.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101338,0,0,1046,True,True,17.0,17.0,False,False,True,101335.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101335,43000389,161000,1058,True,True,17.0,17.0,True,True,True,101333.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101336,0,0,1058,True,True,17.0,17.0,False,False,True,101333.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101333,43000388,161000,1048,True,True,17.0,17.0,True,True,True,101331.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101334,0,0,1048,True,True,17.0,17.0,False,False,True,101331.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101331,43000387,161000,1043,True,True,17.0,17.0,True,True,True,101329.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101332,0,0,1043,True,True,17.0,17.0,False,False,True,101329.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101329,43000386,161000,1052,True,True,17.0,17.0,True,True,True,101327.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101330,0,0,1052,True,True,17.0,17.0,False,False,True,101327.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101327,43000385,161000,1051,True,True,17.0,17.0,True,True,True,101325.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101328,0,0,1051,True,True,17.0,17.0,False,False,True,101325.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101325,43000384,161000,1054,True,True,17.0,17.0,True,True,True,101323.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101326,0,0,1054,True,True,17.0,17.0,False,False,True,101323.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101323,43000383,161000,1051,True,True,17.0,17.0,True,True,True,101321.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101324,0,0,1051,True,True,17.0,17.0,False,False,True,101321.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101321,43000382,161000,1056,True,True,17.0,17.0,True,True,True,101319.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101322,0,0,1056,True,True,17.0,17.0,False,False,True,101319.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101319,43000381,161000,1041,True,True,17.0,17.0,True,True,True,101317.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101320,0,0,1041,True,True,17.0,17.0,False,False,True,101317.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101317,43000380,161000,1048,True,True,17.0,17.0,True,True,True,101315.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
101318,0,0,1048,True,True,17.0,17.0,False,False,True,101315.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101315,0,0,1047,True,True,17.0,17.0,False,False,True,101313.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101316,0,0,1047,True,True,17.0,17.0,False,False,True,101313.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
101409,43000426,161000,1056,True,True,18.0,18.0,True,True,True,101407.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
102964,0,0,2634,True,False,18.0,,False,False,True,101409.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
101410,0,0,1056,True,True,18.0,18.0,False,False,True,101407.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101407,43000425,161000,1054,True,True,18.0,18.0,True,True,True,101405.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101408,0,0,1054,True,True,18.0,18.0,False,False,True,101405.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101405,43000424,161000,1044,True,True,18.0,18.0,True,True,True,101403.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101406,0,0,1044,True,True,18.0,18.0,False,False,True,101403.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101403,43000423,161000,1058,True,True,18.0,18.0,True,True,True,101401.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101404,0,0,1058,True,True,18.0,18.0,False,False,True,101401.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101401,43000422,161000,1058,True,True,18.0,18.0,True,True,True,101399.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101402,0,0,1058,True,True,18.0,18.0,False,False,True,101399.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101399,43000421,161000,1057,True,True,18.0,18.0,True,True,True,101397.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101400,0,0,1057,True,True,18.0,18.0,False,False,True,101397.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101397,43000420,161000,1043,True,True,18.0,18.0,True,True,True,101395.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101398,0,0,1043,True,True,18.0,18.0,False,False,True,101395.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101395,43000419,161000,1051,True,True,18.0,18.0,True,True,True,101393.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101396,0,0,1051,True,True,18.0,18.0,False,False,True,101393.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101393,43000418,161000,1047,True,True,18.0,18.0,True,True,True,101391.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101394,0,0,1047,True,True,18.0,18.0,False,False,True,101391.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101391,43000417,161000,1060,True,True,18.0,18.0,True,True,True,101389.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101392,0,0,1060,True,True,18.0,18.0,False,False,True,101389.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
101389,43000416,161000,1058,True,True,18.0,18.0,True,True,True,101387.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
