transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
910657,3500000,959000,0,243,,unknown,1,1,attack,normal
911826,43000000,0,0,242,,unknown,2,2,attack,normal
912005,43000000,0,0,241,,unknown,2,2,attack,normal
911559,30000000,0,0,245,,unknown,2,2,attack,normal
912012,30000000,0,0,248,,unknown,2,2,attack,normal
912728,30000000,0,0,244,,unknown,2,2,attack,normal
910630,27000000,0,0,246,,unknown,2,1,attack,normal
911652,27000000,0,0,248,,unknown,2,2,attack,normal
911889,27000000,0,0,245,,unknown,2,2,attack,normal
912489,27000000,0,0,245,,unknown,2,2,attack,normal
912730,27000000,0,0,246,,unknown,2,2,attack,normal
912790,27000000,0,0,246,,unknown,2,2,attack,normal
985002,0,0,0,609,912218.0,unknown,2,2,attack,b_attack
912218,2000000,17700000,0,244,,unknown,2,2,attack,normal
985003,0,0,0,609,912193.0,unknown,2,2,attack,b_attack
912193,19000000,33300,0,249,,unknown,2,2,attack,normal
910092,19000000,0,0,248,,unknown,2,1,attack,normal
911531,19000000,0,0,247,,unknown,2,2,attack,normal
911617,19000000,0,0,243,,unknown,2,2,attack,normal
912156,19000000,0,0,242,,unknown,2,2,attack,normal
912726,19000000,0,0,242,,unknown,2,2,attack,normal
985004,0,0,0,609,910478.0,unknown,2,2,attack,b_attack
910478,630000,17700000,0,244,,unknown,2,1,attack,normal
985005,0,0,0,609,912845.0,unknown,2,2,attack,b_attack
912845,340000,17700000,0,241,,unknown,2,2,attack,normal
985006,0,0,0,609,911288.0,unknown,2,2,attack,b_attack
911288,240000,17700000,0,244,,unknown,2,1,attack,normal
985007,0,0,0,609,911977.0,unknown,2,2,attack,b_attack
911977,110000,17700000,0,243,,unknown,2,2,attack,normal
985008,0,0,0,609,912579.0,unknown,2,2,attack,b_attack
912579,100000,7190000,0,245,,unknown,2,2,attack,normal
985009,0,0,0,609,911885.0,unknown,2,2,attack,b_attack
911885,6300000,369000,0,241,,unknown,2,2,attack,normal
910574,6300000,0,0,250,,unknown,2,1,attack,normal
910837,6300000,0,0,243,,unknown,2,1,attack,normal
911195,6300000,0,0,241,,unknown,2,1,attack,normal
985010,0,0,0,609,911501.0,unknown,2,2,attack,b_attack
911501,5200000,1100000,0,247,,unknown,2,2,attack,normal
911858,6300000,0,0,244,,unknown,2,2,attack,normal
912102,6300000,0,0,248,,unknown,2,2,attack,normal
912548,6300000,0,0,244,,unknown,2,2,attack,normal
912973,6300000,0,0,249,,unknown,2,2,attack,normal
985011,0,0,0,609,911981.0,unknown,2,2,attack,b_attack
911981,6100000,68100,0,247,,unknown,2,2,attack,normal
912493,6100000,0,0,249,,unknown,2,2,attack,normal
912731,6100000,0,0,247,,unknown,2,2,attack,normal
985012,0,0,0,609,911532.0,unknown,2,2,attack,b_attack
911532,1500000,4320000,0,248,,unknown,2,2,attack,normal
985013,0,0,0,609,912223.0,unknown,2,2,attack,b_attack
912223,5000000,31700,0,249,,unknown,2,2,attack,normal
911645,5000000,0,0,241,,unknown,2,2,attack,normal
985014,0,0,0,619,913147.0,unknown,3,3,attack,b_attack
913147,43000000,3130,0,243,,unknown,3,3,attack,normal
911622,43000000,0,0,248,,unknown,3,2,attack,normal
913392,43000000,0,0,248,,unknown,3,3,attack,normal
913932,43000000,0,0,248,,unknown,3,3,attack,normal
913961,43000000,0,0,247,,unknown,3,3,attack,normal
914412,43000000,0,0,248,,unknown,3,3,attack,normal
985015,0,0,0,619,910781.0,unknown,3,3,attack,b_attack
910781,27000000,7190000,0,247,,unknown,3,1,attack,normal
914256,30000000,0,0,242,,unknown,3,3,attack,normal
985016,0,0,0,619,914228.0,unknown,3,3,attack,b_attack
914228,27000000,369000,0,244,,unknown,3,3,attack,normal
913242,27000000,0,0,248,,unknown,3,3,attack,normal
985017,0,0,0,619,914200.0,unknown,3,3,attack,b_attack
914200,19000000,46500,0,246,,unknown,3,3,attack,normal
913119,19000000,0,0,245,,unknown,3,3,attack,normal
913627,19000000,0,0,243,,unknown,3,3,attack,normal
985018,0,0,0,619,914198.0,unknown,3,3,attack,b_attack
914198,300000,17700000,0,244,,unknown,3,3,attack,normal
985019,0,0,0,619,914435.0,unknown,3,3,attack,b_attack
914435,100000,17700000,0,241,,unknown,3,3,attack,normal
912097,6300000,0,0,243,,unknown,3,2,attack,normal
912217,6300000,0,0,243,,unknown,3,2,attack,normal
912369,6300000,0,0,245,,unknown,3,2,attack,normal
913416,6300000,0,0,242,,unknown,3,3,attack,normal
914291,6300000,0,0,247,,unknown,3,3,attack,normal
914436,6300000,0,0,242,,unknown,3,3,attack,normal
985020,0,0,0,619,913748.0,unknown,3,3,attack,b_attack
913748,6100000,67500,0,244,,unknown,3,3,attack,normal
914321,6100000,0,0,247,,unknown,3,3,attack,normal
985021,0,0,0,619,914384.0,unknown,3,3,attack,b_attack
914384,5000000,779000,0,250,,unknown,3,3,attack,normal
912970,5200000,0,0,246,,unknown,3,2,attack,normal
913390,5200000,0,0,246,,unknown,3,3,attack,normal
913747,5200000,0,0,243,,unknown,3,3,attack,normal
913902,5200000,0,0,248,,unknown,3,3,attack,normal
914048,5200000,0,0,244,,unknown,3,3,attack,normal
985022,0,0,0,619,913325.0,unknown,3,3,attack,b_attack
913325,5000000,12800,0,241,,unknown,3,3,attack,normal
985023,0,0,0,619,914259.0,unknown,3,3,attack,b_attack
914259,5000000,8520,0,245,,unknown,3,3,attack,normal
911320,5000000,0,0,246,,unknown,3,1,attack,normal
911681,5000000,0,0,247,,unknown,3,2,attack,normal
911738,5000000,0,0,244,,unknown,3,2,attack,normal
912554,5000000,0,0,250,,unknown,3,2,attack,normal
913093,5000000,0,0,249,,unknown,3,3,attack,normal
913536,5000000,0,0,242,,unknown,3,3,attack,normal
913541,5000000,0,0,247,,unknown,3,3,attack,normal
914020,5000000,0,0,246,,unknown,3,3,attack,normal
914079,5000000,0,0,245,,unknown,3,3,attack,normal
911710,43000000,0,0,246,,unknown,4,2,attack,normal
914022,43000000,0,0,248,,unknown,4,3,attack,normal
914645,43000000,0,0,241,,unknown,4,4,attack,normal
914953,43000000,0,0,249,,unknown,4,4,attack,normal
915127,43000000,0,0,243,,unknown,4,4,attack,normal
915848,43000000,0,0,244,,unknown,4,4,attack,normal
915911,43000000,0,0,247,,unknown,4,4,attack,normal
915940,43000000,0,0,246,,unknown,4,4,attack,normal
985024,0,0,0,611,913718.0,unknown,4,4,attack,b_attack
913718,30000000,350000,0,244,,unknown,4,3,attack,normal
985025,0,0,0,611,914651.0,unknown,4,4,attack,b_attack
914651,27000000,594000,0,247,,unknown,4,4,attack,normal
912998,27000000,0,0,244,,unknown,4,3,attack,normal
985026,0,0,0,611,913934.0,unknown,4,4,attack,b_attack
913934,19000000,33100,0,250,,unknown,4,3,attack,normal
914046,19000000,0,0,242,,unknown,4,3,attack,normal
914411,19000000,0,0,247,,unknown,4,3,attack,normal
914438,19000000,0,0,244,,unknown,4,3,attack,normal
915734,19000000,0,0,250,,unknown,4,4,attack,normal
915788,19000000,0,0,244,,unknown,4,4,attack,normal
985027,0,0,0,611,914918.0,unknown,4,4,attack,b_attack
914918,150000,7190000,0,244,,unknown,4,4,attack,normal
985028,0,0,0,611,915219.0,unknown,4,4,attack,b_attack
915219,150000,7190000,0,245,,unknown,4,4,attack,normal
985029,0,0,0,611,915546.0,unknown,4,4,attack,b_attack
915546,6300000,68100,0,242,,unknown,4,4,attack,normal
912134,6300000,0,0,250,,unknown,4,2,attack,normal
914560,6300000,0,0,246,,unknown,4,4,attack,normal
914709,6300000,0,0,245,,unknown,4,4,attack,normal
914773,6300000,0,0,249,,unknown,4,4,attack,normal
915130,6300000,0,0,246,,unknown,4,4,attack,normal
915461,6300000,0,0,247,,unknown,4,4,attack,normal
915577,6300000,0,0,243,,unknown,4,4,attack,normal
914496,6100000,0,0,242,,unknown,4,4,attack,normal
914561,6100000,0,0,247,,unknown,4,4,attack,normal
985030,0,0,0,611,915554.0,unknown,4,4,attack,b_attack
915554,5200000,73100,0,250,,unknown,4,4,attack,normal
914502,5200000,0,0,248,,unknown,4,4,attack,normal
915335,5200000,0,0,241,,unknown,4,4,attack,normal
915668,5200000,0,0,244,,unknown,4,4,attack,normal
915943,5200000,0,0,249,,unknown,4,4,attack,normal
985031,0,0,0,611,915070.0,unknown,4,4,attack,b_attack
915070,5000000,23500,0,246,,unknown,4,4,attack,normal
914289,5000000,0,0,245,,unknown,4,3,attack,normal
914471,5000000,0,0,247,,unknown,4,3,attack,normal
914504,5000000,0,0,250,,unknown,4,4,attack,normal
915275,5000000,0,0,241,,unknown,4,4,attack,normal
915425,5000000,0,0,241,,unknown,4,4,attack,normal
915787,5000000,0,0,243,,unknown,4,4,attack,normal
915847,5000000,0,0,243,,unknown,4,4,attack,normal
985032,0,0,0,629,916872.0,unknown,5,5,attack,b_attack
916872,43000000,155000,0,248,,unknown,5,5,attack,normal
915432,43000000,0,0,248,,unknown,5,4,attack,normal
915490,43000000,0,0,246,,unknown,5,4,attack,normal
916057,43000000,0,0,243,,unknown,5,5,attack,normal
916210,43000000,0,0,246,,unknown,5,5,attack,normal
915071,30000000,0,0,247,,unknown,5,4,attack,normal
915998,30000000,0,0,244,,unknown,5,5,attack,normal
916302,30000000,0,0,248,,unknown,5,5,attack,normal
916452,30000000,0,0,248,,unknown,5,5,attack,normal
916603,30000000,0,0,249,,unknown,5,5,attack,normal
917108,30000000,0,0,244,,unknown,5,5,attack,normal
917230,30000000,0,0,246,,unknown,5,5,attack,normal
985033,0,0,0,629,916361.0,unknown,5,5,attack,b_attack
916361,27000000,100000,0,247,,unknown,5,5,attack,normal
914796,27000000,0,0,242,,unknown,5,4,attack,normal
916688,27000000,0,0,244,,unknown,5,5,attack,normal
985034,0,0,0,629,916572.0,unknown,5,5,attack,b_attack
916572,6300000,3130,0,248,,unknown,5,5,attack,normal
914795,6300000,0,0,241,,unknown,5,4,attack,normal
914892,6300000,0,0,248,,unknown,5,4,attack,normal
916628,6300000,0,0,244,,unknown,5,5,attack,normal
916957,6300000,0,0,243,,unknown,5,5,attack,normal
917410,6300000,0,0,246,,unknown,5,5,attack,normal
985035,0,0,0,629,917165.0,unknown,5,5,attack,b_attack
917165,6100000,35100,0,241,,unknown,5,5,attack,normal
916451,6100000,0,0,247,,unknown,5,5,attack,normal
916745,6100000,0,0,241,,unknown,5,5,attack,normal
916385,5200000,0,0,241,,unknown,5,5,attack,normal
916657,5200000,0,0,243,,unknown,5,5,attack,normal
916660,5200000,0,0,246,,unknown,5,5,attack,normal
916780,5200000,0,0,246,,unknown,5,5,attack,normal
917113,5200000,0,0,249,,unknown,5,5,attack,normal
985036,0,0,0,629,916538.0,unknown,5,5,attack,b_attack
916538,5000000,46500,0,244,,unknown,5,5,attack,normal
985037,0,0,0,629,917411.0,unknown,5,5,attack,b_attack
917411,5000000,21800,0,247,,unknown,5,5,attack,normal
914166,5000000,0,0,242,,unknown,5,3,attack,normal
914744,5000000,0,0,250,,unknown,5,4,attack,normal
914768,5000000,0,0,244,,unknown,5,4,attack,normal
915965,5000000,0,0,241,,unknown,5,4,attack,normal
915968,5000000,0,0,244,,unknown,5,4,attack,normal
916330,5000000,0,0,246,,unknown,5,5,attack,normal
916775,5000000,0,0,241,,unknown,5,5,attack,normal
917075,5000000,0,0,241,,unknown,5,5,attack,normal
917351,5000000,0,0,247,,unknown,5,5,attack,normal
917354,5000000,0,0,250,,unknown,5,5,attack,normal
917439,5000000,0,0,245,,unknown,5,5,attack,normal
917442,5000000,0,0,248,,unknown,5,5,attack,normal
985038,0,0,0,629,914290.0,unknown,5,5,attack,failed
917833,43000000,0,0,249,,unknown,6,6,attack,normal
918402,43000000,0,0,248,,unknown,6,6,attack,normal
917984,30000000,0,0,250,,unknown,6,6,attack,normal
918429,30000000,0,0,245,,unknown,6,6,attack,normal
917740,27000000,0,0,246,,unknown,6,6,attack,normal
918040,27000000,0,0,246,,unknown,6,6,attack,normal
985039,0,0,0,625,917886.0,unknown,6,6,attack,b_attack
917886,1700000,17700000,0,242,,unknown,6,6,attack,normal
985040,0,0,0,625,917977.0,unknown,6,6,attack,b_attack
917977,19000000,231000,0,243,,unknown,6,6,attack,normal
918221,19000000,0,0,247,,unknown,6,6,attack,normal
918431,19000000,0,0,247,,unknown,6,6,attack,normal
985041,0,0,0,625,917682.0,unknown,6,6,attack,b_attack
917682,120000,17700000,0,248,,unknown,6,6,attack,normal
985042,0,0,0,625,917350.0,unknown,6,6,attack,b_attack
917350,310000,7190000,0,246,,unknown,6,5,attack,normal
985043,0,0,0,625,918403.0,unknown,6,6,attack,b_attack
918403,240000,7190000,0,249,,unknown,6,6,attack,normal
985044,0,0,0,625,916781.0,unknown,6,6,attack,b_attack
916781,6300000,195000,0,247,,unknown,6,5,attack,normal
916034,6300000,0,0,250,,unknown,6,5,attack,normal
916146,6300000,0,0,242,,unknown,6,5,attack,normal
916236,6300000,0,0,242,,unknown,6,5,attack,normal
918219,6300000,0,0,245,,unknown,6,6,attack,normal
918305,6300000,0,0,241,,unknown,6,6,attack,normal
918578,6300000,0,0,244,,unknown,6,6,attack,normal
918637,6300000,0,0,243,,unknown,6,6,attack,normal
985045,0,0,0,625,918163.0,unknown,6,6,attack,b_attack
918163,6100000,30200,0,249,,unknown,6,6,attack,normal
985046,0,0,0,625,918700.0,unknown,6,6,attack,b_attack
918700,6100000,15100,0,246,,unknown,6,6,attack,normal
916214,6100000,0,0,250,,unknown,6,5,attack,normal
917353,6100000,0,0,249,,unknown,6,5,attack,normal
917559,6100000,0,0,245,,unknown,6,6,attack,normal
985047,0,0,0,625,918726.0,unknown,6,6,attack,b_attack
918726,5200000,47700,0,242,,unknown,6,6,attack,normal
918006,5200000,0,0,242,,unknown,6,6,attack,normal
918396,5200000,0,0,242,,unknown,6,6,attack,normal
985048,0,0,0,625,918816.0,unknown,6,6,attack,b_attack
918816,5000000,195000,0,242,,unknown,6,6,attack,normal
985049,0,0,0,625,918605.0,unknown,6,6,attack,b_attack
918605,5000000,39400,0,241,,unknown,6,6,attack,normal
917915,5000000,0,0,241,,unknown,6,6,attack,normal
918335,5000000,0,0,241,,unknown,6,6,attack,normal
918398,5000000,0,0,244,,unknown,6,6,attack,normal
918404,5000000,0,0,250,,unknown,6,6,attack,normal
918518,5000000,0,0,244,,unknown,6,6,attack,normal
918524,5000000,0,0,250,,unknown,6,6,attack,normal
918818,5000000,0,0,244,,unknown,6,6,attack,normal
985050,0,0,0,625,918218.0,unknown,6,6,attack,failed
985051,0,0,0,619,920048.0,unknown,7,7,attack,b_attack
920048,43000000,75000,0,244,,unknown,7,7,attack,normal
919028,43000000,0,0,244,,unknown,7,7,attack,normal
919213,43000000,0,0,249,,unknown,7,7,attack,normal
920047,43000000,0,0,243,,unknown,7,7,attack,normal
920138,43000000,0,0,244,,unknown,7,7,attack,normal
985052,0,0,0,619,919030.0,unknown,7,7,attack,b_attack
919030,30000000,161000,0,246,,unknown,7,7,attack,normal
916566,30000000,0,0,242,,unknown,7,5,attack,normal
919093,30000000,0,0,249,,unknown,7,7,attack,normal
919685,30000000,0,0,241,,unknown,7,7,attack,normal
919987,30000000,0,0,243,,unknown,7,7,attack,normal
985053,0,0,0,619,920107.0,unknown,7,7,attack,b_attack
920107,27000000,11200,0,243,,unknown,7,7,attack,normal
917856,27000000,0,0,242,,unknown,7,6,attack,normal
918072,27000000,0,0,248,,unknown,7,6,attack,normal
919303,27000000,0,0,249,,unknown,7,7,attack,normal
919812,27000000,0,0,248,,unknown,7,7,attack,normal
919895,27000000,0,0,241,,unknown,7,7,attack,normal
920259,27000000,0,0,245,,unknown,7,7,attack,normal
985054,0,0,0,619,919238.0,unknown,7,7,attack,b_attack
919238,5000000,17700000,0,244,,unknown,7,7,attack,normal
985055,0,0,0,619,919720.0,unknown,7,7,attack,b_attack
919720,19000000,68100,0,246,,unknown,7,7,attack,normal
985056,0,0,0,619,919898.0,unknown,7,7,attack,b_attack
919898,19000000,18600,0,244,,unknown,7,7,attack,normal
985057,0,0,0,619,919626.0,unknown,7,7,attack,b_attack
919626,19000000,5640,0,242,,unknown,7,7,attack,normal
917315,19000000,0,0,241,,unknown,7,5,attack,normal
919960,19000000,0,0,246,,unknown,7,7,attack,normal
985058,0,0,0,619,918370.0,unknown,7,7,attack,b_attack
918370,110000,17700000,0,246,,unknown,7,6,attack,normal
985059,0,0,0,619,919958.0,unknown,7,7,attack,b_attack
919958,110000,17700000,0,244,,unknown,7,7,attack,normal
985060,0,0,0,619,914555.0,unknown,7,7,attack,b_attack
914555,6300000,322000,0,241,,unknown,7,4,attack,normal
985061,0,0,0,619,919926.0,unknown,7,7,attack,b_attack
919926,6300000,231000,0,242,,unknown,7,7,attack,normal
985062,0,0,0,619,919775.0,unknown,7,7,attack,b_attack
919775,6300000,108000,0,241,,unknown,7,7,attack,normal
985063,0,0,0,619,919386.0,unknown,7,7,attack,b_attack
919386,6300000,71800,0,242,,unknown,7,7,attack,normal
918037,6300000,0,0,243,,unknown,7,6,attack,normal
919325,6300000,0,0,241,,unknown,7,7,attack,normal
919689,6300000,0,0,245,,unknown,7,7,attack,normal
985064,0,0,0,619,919813.0,unknown,7,7,attack,b_attack
919813,6100000,12800,0,249,,unknown,7,7,attack,normal
917624,6100000,0,0,250,,unknown,7,6,attack,normal
918159,6100000,0,0,245,,unknown,7,6,attack,normal
919481,6100000,0,0,247,,unknown,7,7,attack,normal
985065,0,0,0,612,921786.0,unknown,8,8,attack,b_attack
921786,43000000,350000,0,242,,unknown,8,8,attack,normal
985066,0,0,0,612,919810.0,unknown,8,8,attack,b_attack
919810,43000000,8520,0,246,,unknown,8,7,attack,normal
919900,43000000,0,0,246,,unknown,8,7,attack,normal
920593,43000000,0,0,249,,unknown,8,8,attack,normal
920618,43000000,0,0,244,,unknown,8,8,attack,normal
920890,43000000,0,0,246,,unknown,8,8,attack,normal
920915,43000000,0,0,241,,unknown,8,8,attack,normal
985067,0,0,0,612,921280.0,unknown,8,8,attack,b_attack
921280,30000000,146000,0,246,,unknown,8,8,attack,normal
985068,0,0,0,612,921613.0,unknown,8,8,attack,b_attack
921613,30000000,12800,0,249,,unknown,8,8,attack,normal
920534,30000000,0,0,250,,unknown,8,8,attack,normal
920916,30000000,0,0,242,,unknown,8,8,attack,normal
921367,30000000,0,0,243,,unknown,8,8,attack,normal
921635,30000000,0,0,241,,unknown,8,8,attack,normal
985069,0,0,0,612,921187.0,unknown,8,8,attack,b_attack
921187,27000000,34700,0,243,,unknown,8,8,attack,normal
920797,27000000,0,0,243,,unknown,8,8,attack,normal
921130,27000000,0,0,246,,unknown,8,8,attack,normal
921610,27000000,0,0,246,,unknown,8,8,attack,normal
985070,0,0,0,612,920350.0,unknown,8,8,attack,b_attack
920350,19000000,100000,0,246,,unknown,8,7,attack,normal
985071,0,0,0,612,920527.0,unknown,8,8,attack,b_attack
920527,19000000,46500,0,243,,unknown,8,8,attack,normal
985072,0,0,0,612,921970.0,unknown,8,8,attack,b_attack
921970,19000000,23500,0,246,,unknown,8,8,attack,normal
921161,19000000,0,0,247,,unknown,8,8,attack,normal
921576,19000000,0,0,242,,unknown,8,8,attack,normal
921725,19000000,0,0,241,,unknown,8,8,attack,normal
985073,0,0,0,612,920526.0,unknown,8,8,attack,b_attack
920526,6300000,42000,0,242,,unknown,8,8,attack,normal
985074,0,0,0,612,921665.0,unknown,8,8,attack,b_attack
921665,6300000,15700,0,241,,unknown,8,8,attack,normal
920496,6300000,0,0,242,,unknown,8,8,attack,normal
920683,6300000,0,0,249,,unknown,8,8,attack,normal
920827,6300000,0,0,243,,unknown,8,8,attack,normal
920892,6300000,0,0,248,,unknown,8,8,attack,normal
921516,6300000,0,0,242,,unknown,8,8,attack,normal
921941,6300000,0,0,247,,unknown,8,8,attack,normal
985075,0,0,0,612,919692.0,unknown,8,8,attack,b_attack
919692,6100000,15100,0,248,,unknown,8,7,attack,normal
919747,6100000,0,0,243,,unknown,8,7,attack,normal
920113,6100000,0,0,249,,unknown,8,7,attack,normal
920354,6100000,0,0,250,,unknown,8,7,attack,normal
920615,6100000,0,0,241,,unknown,8,8,attack,normal
985076,0,0,0,612,920765.0,unknown,8,8,attack,b_attack
920765,5000000,1100000,0,241,,unknown,8,8,attack,normal
920768,6100000,0,0,244,,unknown,8,8,attack,normal
921245,43000000,0,0,241,,unknown,9,8,attack,normal
921794,43000000,0,0,250,,unknown,9,8,attack,normal
922483,43000000,0,0,249,,unknown,9,9,attack,normal
922539,43000000,0,0,245,,unknown,9,9,attack,normal
922687,43000000,0,0,243,,unknown,9,9,attack,normal
922926,43000000,0,0,242,,unknown,9,9,attack,normal
923110,43000000,0,0,246,,unknown,9,9,attack,normal
985077,0,0,0,628,922955.0,unknown,9,9,attack,b_attack
922955,30000000,155000,0,241,,unknown,9,9,attack,normal
922722,30000000,0,0,248,,unknown,9,9,attack,normal
922927,30000000,0,0,243,,unknown,9,9,attack,normal
923075,30000000,0,0,241,,unknown,9,9,attack,normal
923380,30000000,0,0,246,,unknown,9,9,attack,normal
923444,30000000,0,0,250,,unknown,9,9,attack,normal
920384,27000000,0,0,250,,unknown,9,7,attack,normal
922627,27000000,0,0,243,,unknown,9,9,attack,normal
922689,27000000,0,0,245,,unknown,9,9,attack,normal
922748,27000000,0,0,244,,unknown,9,9,attack,normal
922835,27000000,0,0,241,,unknown,9,9,attack,normal
921729,19000000,0,0,245,,unknown,9,8,attack,normal
922746,19000000,0,0,242,,unknown,9,9,attack,normal
922813,19000000,0,0,249,,unknown,9,9,attack,normal
923137,19000000,0,0,243,,unknown,9,9,attack,normal
923143,19000000,0,0,249,,unknown,9,9,attack,normal
985078,0,0,0,628,921703.0,unknown,9,9,attack,b_attack
921703,150000,17700000,0,249,,unknown,9,8,attack,normal
985079,0,0,0,628,922691.0,unknown,9,9,attack,b_attack
922691,87000,17700000,0,247,,unknown,9,9,attack,normal
985080,0,0,0,628,920140.0,unknown,9,9,attack,b_attack
920140,3500000,7190000,0,246,,unknown,9,7,attack,normal
985081,0,0,0,628,922632.0,unknown,9,9,attack,b_attack
922632,6300000,146000,0,248,,unknown,9,9,attack,normal
920589,6300000,0,0,245,,unknown,9,8,attack,normal
922175,6300000,0,0,241,,unknown,9,9,attack,normal
923045,6300000,0,0,241,,unknown,9,9,attack,normal
985082,0,0,0,628,923382.0,unknown,9,9,attack,b_attack
923382,6100000,139000,0,248,,unknown,9,9,attack,normal
920766,6100000,0,0,242,,unknown,9,8,attack,normal
920950,6100000,0,0,246,,unknown,9,8,attack,normal
921427,6100000,0,0,243,,unknown,9,8,attack,normal
921493,6100000,0,0,249,,unknown,9,8,attack,normal
921518,6100000,0,0,244,,unknown,9,8,attack,normal
922300,6100000,0,0,246,,unknown,9,9,attack,normal
922301,6100000,0,0,247,,unknown,9,9,attack,normal
923052,6100000,0,0,248,,unknown,9,9,attack,normal
985083,0,0,0,628,922840.0,unknown,9,9,attack,b_attack
922840,5200000,13900,0,246,,unknown,9,9,attack,normal
919330,5200000,0,0,246,,unknown,9,7,attack,normal
919450,5200000,0,0,246,,unknown,9,7,attack,normal
919454,5200000,0,0,250,,unknown,9,7,attack,normal
985084,0,0,0,614,922715.0,unknown,10,10,attack,b_attack
922715,43000000,56200,0,241,,unknown,10,9,attack,normal
985085,0,0,0,614,923831.0,unknown,10,10,attack,b_attack
923831,43000000,6390,0,247,,unknown,10,10,attack,normal
923615,43000000,0,0,241,,unknown,10,10,attack,normal
924071,43000000,0,0,247,,unknown,10,10,attack,normal
924215,43000000,0,0,241,,unknown,10,10,attack,normal
923803,30000000,0,0,249,,unknown,10,10,attack,normal
924186,30000000,0,0,242,,unknown,10,10,attack,normal
924464,30000000,0,0,250,,unknown,10,10,attack,normal
924847,30000000,0,0,243,,unknown,10,10,attack,normal
924851,30000000,0,0,247,,unknown,10,10,attack,normal
985086,0,0,0,614,924340.0,unknown,10,10,attack,b_attack
924340,27000000,256000,0,246,,unknown,10,10,attack,normal
985087,0,0,0,614,924576.0,unknown,10,10,attack,b_attack
924576,27000000,34700,0,242,,unknown,10,10,attack,normal
985088,0,0,0,614,924397.0,unknown,10,10,attack,b_attack
924397,27000000,8520,0,243,,unknown,10,10,attack,normal
923529,27000000,0,0,245,,unknown,10,10,attack,normal
924306,27000000,0,0,242,,unknown,10,10,attack,normal
985089,0,0,0,614,923890.0,unknown,10,10,attack,b_attack
923890,19000000,16400,0,246,,unknown,10,10,attack,normal
922990,19000000,0,0,246,,unknown,10,9,attack,normal
923439,19000000,0,0,245,,unknown,10,9,attack,normal
923827,19000000,0,0,243,,unknown,10,10,attack,normal
923891,19000000,0,0,247,,unknown,10,10,attack,normal
923953,19000000,0,0,249,,unknown,10,10,attack,normal
924038,19000000,0,0,244,,unknown,10,10,attack,normal
