transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214172,19000000,231000,0,89,,unknown,1,1,attack,normal
265815,0,0,0,202,213408.0,unknown,1,1,attack,b_attack
213408,19000000,195000,0,81,,unknown,1,1,attack,normal
265816,0,0,0,202,213944.0,unknown,1,1,attack,b_attack
213944,19000000,12300,0,92,,unknown,1,1,attack,normal
213393,19000000,0,0,87,,unknown,1,1,attack,normal
213515,19000000,0,0,83,,unknown,1,1,attack,normal
213729,19000000,0,0,87,,unknown,1,1,attack,normal
265817,0,0,0,204,214375.0,unknown,2,2,attack,b_attack
214375,43000000,64600,0,82,,unknown,2,2,attack,normal
265818,0,0,0,204,214915.0,unknown,2,2,attack,b_attack
214915,43000000,47700,0,97,,unknown,2,2,attack,normal
265819,0,0,0,204,214574.0,unknown,2,2,attack,b_attack
214574,43000000,24700,0,92,,unknown,2,2,attack,normal
265820,0,0,0,204,215070.0,unknown,2,2,attack,b_attack
215070,43000000,19700,0,84,,unknown,2,2,attack,normal
213392,43000000,0,0,86,,unknown,2,1,attack,normal
214523,43000000,0,0,83,,unknown,2,2,attack,normal
214724,43000000,0,0,95,,unknown,2,2,attack,normal
214786,43000000,0,0,94,,unknown,2,2,attack,normal
214891,43000000,0,0,94,,unknown,2,2,attack,normal
214965,43000000,0,0,84,,unknown,2,2,attack,normal
265821,0,0,0,204,215270.0,unknown,2,2,attack,b_attack
215270,30000000,779000,0,95,,unknown,2,2,attack,normal
214416,30000000,0,0,81,,unknown,2,2,attack,normal
214463,30000000,0,0,86,,unknown,2,2,attack,normal
214588,30000000,0,0,85,,unknown,2,2,attack,normal
214664,30000000,0,0,98,,unknown,2,2,attack,normal
214930,30000000,0,0,91,,unknown,2,2,attack,normal
215118,30000000,0,0,90,,unknown,2,2,attack,normal
215138,30000000,0,0,89,,unknown,2,2,attack,normal
215152,30000000,0,0,82,,unknown,2,2,attack,normal
215237,30000000,0,0,83,,unknown,2,2,attack,normal
265822,0,0,0,204,213817.0,unknown,2,2,attack,b_attack
213817,27000000,60700,0,91,,unknown,2,1,attack,normal
213516,27000000,0,0,84,,unknown,2,1,attack,normal
213630,27000000,0,0,93,,unknown,2,1,attack,normal
214963,27000000,0,0,82,,unknown,2,2,attack,normal
215077,27000000,0,0,91,,unknown,2,2,attack,normal
215178,27000000,0,0,87,,unknown,2,2,attack,normal
265823,0,0,0,204,214953.0,unknown,2,2,attack,b_attack
214953,19000000,8520,0,93,,unknown,2,2,attack,normal
213758,19000000,0,0,95,,unknown,2,1,attack,normal
213772,19000000,0,0,88,,unknown,2,1,attack,normal
213822,19000000,0,0,96,,unknown,2,1,attack,normal
213891,19000000,0,0,81,,unknown,2,1,attack,normal
213984,19000000,0,0,90,,unknown,2,1,attack,normal
214044,19000000,0,0,87,,unknown,2,1,attack,normal
214178,19000000,0,0,95,,unknown,2,1,attack,normal
214182,19000000,0,0,99,,unknown,2,1,attack,normal
214369,19000000,0,0,97,,unknown,2,2,attack,normal
214460,19000000,0,0,83,,unknown,2,2,attack,normal
214862,19000000,0,0,86,,unknown,2,2,attack,normal
214957,19000000,0,0,97,,unknown,2,2,attack,normal
215091,19000000,0,0,84,,unknown,2,2,attack,normal
215231,19000000,0,0,98,,unknown,2,2,attack,normal
215371,19000000,0,0,91,,unknown,2,2,attack,normal
265824,0,0,0,204,213304.0,unknown,2,2,attack,failed
265825,0,0,0,212,215427.0,unknown,3,3,attack,b_attack
215427,43000000,161000,0,84,,unknown,3,3,attack,normal
214983,43000000,0,0,81,,unknown,3,2,attack,normal
215288,43000000,0,0,92,,unknown,3,2,attack,normal
215411,43000000,0,0,89,,unknown,3,3,attack,normal
215459,43000000,0,0,95,,unknown,3,3,attack,normal
215807,43000000,0,0,86,,unknown,3,3,attack,normal
215886,43000000,0,0,81,,unknown,3,3,attack,normal
216035,43000000,0,0,83,,unknown,3,3,attack,normal
216145,43000000,0,0,88,,unknown,3,3,attack,normal
265826,0,0,0,212,215963.0,unknown,3,3,attack,b_attack
215963,30000000,12800,0,95,,unknown,3,3,attack,normal
214808,30000000,0,0,95,,unknown,3,2,attack,normal
215088,30000000,0,0,81,,unknown,3,2,attack,normal
215239,30000000,0,0,85,,unknown,3,2,attack,normal
215623,30000000,0,0,91,,unknown,3,3,attack,normal
215683,30000000,0,0,88,,unknown,3,3,attack,normal
215756,30000000,0,0,98,,unknown,3,3,attack,normal
215825,30000000,0,0,83,,unknown,3,3,attack,normal
215887,30000000,0,0,82,,unknown,3,3,attack,normal
216232,30000000,0,0,91,,unknown,3,3,attack,normal
216335,30000000,0,0,89,,unknown,3,3,attack,normal
216421,30000000,0,0,91,,unknown,3,3,attack,normal
265827,0,0,0,212,214397.0,unknown,3,3,attack,b_attack
214397,27000000,67500,0,83,,unknown,3,2,attack,normal
214381,27000000,0,0,88,,unknown,3,2,attack,normal
215530,27000000,0,0,82,,unknown,3,3,attack,normal
215606,27000000,0,0,95,,unknown,3,3,attack,normal
215615,27000000,0,0,83,,unknown,3,3,attack,normal
215805,27000000,0,0,84,,unknown,3,3,attack,normal
215902,27000000,0,0,97,,unknown,3,3,attack,normal
216414,27000000,0,0,84,,unknown,3,3,attack,normal
265828,0,0,0,212,214931.0,unknown,3,3,attack,b_attack
214931,19000000,46500,0,92,,unknown,3,2,attack,normal
265829,0,0,0,212,216425.0,unknown,3,3,attack,b_attack
216425,19000000,35600,0,95,,unknown,3,3,attack,normal
265830,0,0,0,212,215865.0,unknown,3,3,attack,b_attack
215865,19000000,16400,0,81,,unknown,3,3,attack,normal
214349,19000000,0,0,98,,unknown,3,1,attack,normal
214631,19000000,0,0,86,,unknown,3,2,attack,normal
215757,19000000,0,0,99,,unknown,3,3,attack,normal
215897,19000000,0,0,92,,unknown,3,3,attack,normal
215921,19000000,0,0,95,,unknown,3,3,attack,normal
216153,19000000,0,0,96,,unknown,3,3,attack,normal
216376,19000000,0,0,88,,unknown,3,3,attack,normal
216412,19000000,0,0,82,,unknown,3,3,attack,normal
265831,0,0,0,212,213304.0,unknown,3,3,attack,failed
213304,1000000,17700000,0,82,,unknown,3,1,attack,normal
265832,0,0,0,212,216382.0,unknown,3,3,attack,b_attack
216382,83000,17700000,0,94,,unknown,3,3,attack,normal
265833,0,0,0,217,216926.0,unknown,4,4,attack,b_attack
216926,43000000,3130,0,92,,unknown,4,4,attack,normal
215592,43000000,0,0,81,,unknown,4,3,attack,normal
216440,43000000,0,0,89,,unknown,4,3,attack,normal
216863,43000000,0,0,92,,unknown,4,4,attack,normal
216927,43000000,0,0,93,,unknown,4,4,attack,normal
217095,43000000,0,0,93,,unknown,4,4,attack,normal
217288,43000000,0,0,97,,unknown,4,4,attack,normal
217299,43000000,0,0,87,,unknown,4,4,attack,normal
217388,43000000,0,0,92,,unknown,4,4,attack,normal
217399,43000000,0,0,82,,unknown,4,4,attack,normal
265834,0,0,0,217,216994.0,unknown,4,4,attack,b_attack
216994,30000000,36800,0,97,,unknown,4,4,attack,normal
265835,0,0,0,217,217023.0,unknown,4,4,attack,b_attack
217023,30000000,34700,0,84,,unknown,4,4,attack,normal
215593,30000000,0,0,82,,unknown,4,3,attack,normal
216848,30000000,0,0,98,,unknown,4,4,attack,normal
216900,30000000,0,0,87,,unknown,4,4,attack,normal
217298,30000000,0,0,86,,unknown,4,4,attack,normal
217368,30000000,0,0,93,,unknown,4,4,attack,normal
217434,30000000,0,0,96,,unknown,4,4,attack,normal
265836,0,0,0,217,216670.0,unknown,4,4,attack,b_attack
216670,27000000,350000,0,88,,unknown,4,4,attack,normal
265837,0,0,0,217,216769.0,unknown,4,4,attack,b_attack
216769,27000000,195000,0,82,,unknown,4,4,attack,normal
265838,0,0,0,217,216534.0,unknown,4,4,attack,b_attack
216534,27000000,71800,0,99,,unknown,4,4,attack,normal
215871,27000000,0,0,87,,unknown,4,3,attack,normal
216951,27000000,0,0,96,,unknown,4,4,attack,normal
217062,27000000,0,0,81,,unknown,4,4,attack,normal
265839,0,0,0,217,215698.0,unknown,4,4,attack,b_attack
215698,5200000,17700000,0,82,,unknown,4,3,attack,normal
265840,0,0,0,217,216946.0,unknown,4,4,attack,b_attack
216946,1600000,17700000,0,91,,unknown,4,4,attack,normal
265841,0,0,0,217,216595.0,unknown,4,4,attack,b_attack
216595,19000000,8520,0,97,,unknown,4,4,attack,normal
213853,19000000,0,0,85,,unknown,4,1,attack,normal
215996,19000000,0,0,86,,unknown,4,3,attack,normal
216526,19000000,0,0,91,,unknown,4,4,attack,normal
216686,19000000,0,0,83,,unknown,4,4,attack,normal
216858,19000000,0,0,87,,unknown,4,4,attack,normal
217134,19000000,0,0,90,,unknown,4,4,attack,normal
217268,19000000,0,0,98,,unknown,4,4,attack,normal
265842,0,0,0,217,215010.0,unknown,4,4,attack,b_attack
215010,5000000,7190000,0,87,,unknown,4,2,attack,normal
265843,0,0,0,217,213982.0,unknown,4,4,attack,b_attack
213982,6300000,4320000,0,88,,unknown,4,1,attack,normal
265844,0,0,0,217,214095.0,unknown,4,4,attack,b_attack
214095,6100000,4320000,0,96,,unknown,4,1,attack,normal
265845,0,0,0,217,216397.0,unknown,4,4,attack,failed
265846,0,0,0,211,218351.0,unknown,5,5,attack,b_attack
218351,43000000,100000,0,89,,unknown,5,5,attack,normal
265847,0,0,0,211,218139.0,unknown,5,5,attack,b_attack
218139,43000000,13900,0,87,,unknown,5,5,attack,normal
218130,43000000,0,0,99,,unknown,5,5,attack,normal
218187,43000000,0,0,93,,unknown,5,5,attack,normal
218201,43000000,0,0,86,,unknown,5,5,attack,normal
218375,43000000,0,0,92,,unknown,5,5,attack,normal
265848,0,0,0,211,217526.0,unknown,5,5,attack,b_attack
217526,30000000,231000,0,83,,unknown,5,5,attack,normal
265849,0,0,0,211,217791.0,unknown,5,5,attack,b_attack
217791,30000000,75000,0,96,,unknown,5,5,attack,normal
265850,0,0,0,211,217737.0,unknown,5,5,attack,b_attack
217737,30000000,31700,0,84,,unknown,5,5,attack,normal
216314,30000000,0,0,89,,unknown,5,3,attack,normal
216499,30000000,0,0,85,,unknown,5,4,attack,normal
217801,30000000,0,0,85,,unknown,5,5,attack,normal
218354,30000000,0,0,92,,unknown,5,5,attack,normal
265851,0,0,0,211,217807.0,unknown,5,5,attack,b_attack
217807,27000000,161000,0,91,,unknown,5,5,attack,normal
265852,0,0,0,211,217190.0,unknown,5,5,attack,b_attack
217190,27000000,121000,0,83,,unknown,5,4,attack,normal
216970,27000000,0,0,94,,unknown,5,4,attack,normal
217746,27000000,0,0,93,,unknown,5,5,attack,normal
218122,27000000,0,0,91,,unknown,5,5,attack,normal
218214,27000000,0,0,99,,unknown,5,5,attack,normal
218218,27000000,0,0,82,,unknown,5,5,attack,normal
218494,27000000,0,0,85,,unknown,5,5,attack,normal
265853,0,0,0,211,217364.0,unknown,5,5,attack,b_attack
217364,3600000,17700000,0,89,,unknown,5,4,attack,normal
265854,0,0,0,211,216609.0,unknown,5,5,attack,b_attack
216609,19000000,128000,0,90,,unknown,5,4,attack,normal
265855,0,0,0,211,218116.0,unknown,5,5,attack,b_attack
218116,19000000,14200,0,85,,unknown,5,5,attack,normal
265856,0,0,0,211,217962.0,unknown,5,5,attack,b_attack
217962,19000000,5180,0,99,,unknown,5,5,attack,normal
216922,19000000,0,0,88,,unknown,5,4,attack,normal
217675,19000000,0,0,85,,unknown,5,5,attack,normal
217861,19000000,0,0,82,,unknown,5,5,attack,normal
217865,19000000,0,0,86,,unknown,5,5,attack,normal
218471,19000000,0,0,83,,unknown,5,5,attack,normal
265857,0,0,0,211,218112.0,unknown,5,5,attack,b_attack
218112,470000,17700000,0,81,,unknown,5,5,attack,normal
265858,0,0,0,211,217975.0,unknown,5,5,attack,b_attack
217975,190000,17700000,0,91,,unknown,5,5,attack,normal
265859,0,0,0,211,217893.0,unknown,5,5,attack,b_attack
217893,3200000,7190000,0,93,,unknown,5,5,attack,normal
265860,0,0,0,211,217391.0,unknown,5,5,attack,b_attack
217391,1000000,7190000,0,95,,unknown,5,4,attack,normal
265861,0,0,0,211,218022.0,unknown,5,5,attack,failed
265862,0,0,0,215,219147.0,unknown,6,6,attack,b_attack
219147,43000000,12800,0,87,,unknown,6,6,attack,normal
218078,43000000,0,0,89,,unknown,6,5,attack,normal
218733,43000000,0,0,93,,unknown,6,6,attack,normal
218841,43000000,0,0,96,,unknown,6,6,attack,normal
218872,43000000,0,0,85,,unknown,6,6,attack,normal
218927,43000000,0,0,98,,unknown,6,6,attack,normal
219005,43000000,0,0,92,,unknown,6,6,attack,normal
219384,43000000,0,0,93,,unknown,6,6,attack,normal
219489,43000000,0,0,93,,unknown,6,6,attack,normal
265863,0,0,0,215,218750.0,unknown,6,6,attack,b_attack
218750,19000000,17700000,0,89,,unknown,6,6,attack,normal
265864,0,0,0,215,218953.0,unknown,6,6,attack,b_attack
218953,30000000,1100000,0,82,,unknown,6,6,attack,normal
265865,0,0,0,215,218851.0,unknown,6,6,attack,b_attack
218851,30000000,195000,0,85,,unknown,6,6,attack,normal
265866,0,0,0,215,219503.0,unknown,6,6,attack,b_attack
219503,30000000,31700,0,86,,unknown,6,6,attack,normal
217745,30000000,0,0,92,,unknown,6,5,attack,normal
218360,30000000,0,0,98,,unknown,6,5,attack,normal
218661,30000000,0,0,84,,unknown,6,6,attack,normal
218745,30000000,0,0,84,,unknown,6,6,attack,normal
218765,30000000,0,0,83,,unknown,6,6,attack,normal
218871,30000000,0,0,84,,unknown,6,6,attack,normal
219428,30000000,0,0,95,,unknown,6,6,attack,normal
219561,30000000,0,0,81,,unknown,6,6,attack,normal
217812,27000000,0,0,96,,unknown,6,5,attack,normal
218209,27000000,0,0,94,,unknown,6,5,attack,normal
218701,27000000,0,0,82,,unknown,6,6,attack,normal
218716,27000000,0,0,97,,unknown,6,6,attack,normal
218814,27000000,0,0,90,,unknown,6,6,attack,normal
218890,27000000,0,0,82,,unknown,6,6,attack,normal
219017,27000000,0,0,83,,unknown,6,6,attack,normal
219047,27000000,0,0,92,,unknown,6,6,attack,normal
219065,27000000,0,0,89,,unknown,6,6,attack,normal
219089,27000000,0,0,92,,unknown,6,6,attack,normal
219093,27000000,0,0,96,,unknown,6,6,attack,normal
219549,27000000,0,0,90,,unknown,6,6,attack,normal
265867,0,0,0,215,218829.0,unknown,6,6,attack,b_attack
218829,19000000,1100000,0,84,,unknown,6,6,attack,normal
265868,0,0,0,215,218757.0,unknown,6,6,attack,b_attack
218757,1800000,17700000,0,96,,unknown,6,6,attack,normal
265869,0,0,0,215,219187.0,unknown,6,6,attack,b_attack
219187,19000000,73100,0,85,,unknown,6,6,attack,normal
265870,0,0,0,215,219430.0,unknown,6,6,attack,b_attack
219430,19000000,15100,0,97,,unknown,6,6,attack,normal
218472,19000000,0,0,84,,unknown,6,5,attack,normal
218620,19000000,0,0,85,,unknown,6,6,attack,normal
218685,19000000,0,0,87,,unknown,6,6,attack,normal
218810,19000000,0,0,86,,unknown,6,6,attack,normal
265871,0,0,0,205,219535.0,unknown,7,7,attack,b_attack
219535,43000000,84800,0,97,,unknown,7,6,attack,normal
265872,0,0,0,205,219837.0,unknown,7,7,attack,b_attack
219837,43000000,30200,0,84,,unknown,7,7,attack,normal
219783,43000000,0,0,93,,unknown,7,7,attack,normal
219818,43000000,0,0,86,,unknown,7,7,attack,normal
220007,43000000,0,0,86,,unknown,7,7,attack,normal
220298,43000000,0,0,83,,unknown,7,7,attack,normal
220383,43000000,0,0,84,,unknown,7,7,attack,normal
220424,43000000,0,0,83,,unknown,7,7,attack,normal
220434,43000000,0,0,93,,unknown,7,7,attack,normal
220648,43000000,0,0,97,,unknown,7,7,attack,normal
220650,43000000,0,0,99,,unknown,7,7,attack,normal
265873,0,0,0,205,219949.0,unknown,7,7,attack,b_attack
219949,30000000,75000,0,91,,unknown,7,7,attack,normal
265874,0,0,0,205,220471.0,unknown,7,7,attack,b_attack
220471,30000000,67500,0,88,,unknown,7,7,attack,normal
265875,0,0,0,205,219843.0,unknown,7,7,attack,b_attack
219843,30000000,12800,0,90,,unknown,7,7,attack,normal
265876,0,0,0,205,219571.0,unknown,7,7,attack,b_attack
219571,30000000,5630,0,91,,unknown,7,6,attack,normal
219615,30000000,0,0,93,,unknown,7,7,attack,normal
219648,30000000,0,0,84,,unknown,7,7,attack,normal
219699,30000000,0,0,93,,unknown,7,7,attack,normal
219813,30000000,0,0,81,,unknown,7,7,attack,normal
219887,30000000,0,0,92,,unknown,7,7,attack,normal
219977,30000000,0,0,98,,unknown,7,7,attack,normal
220065,30000000,0,0,81,,unknown,7,7,attack,normal
220090,30000000,0,0,85,,unknown,7,7,attack,normal
220125,30000000,0,0,99,,unknown,7,7,attack,normal
220143,30000000,0,0,96,,unknown,7,7,attack,normal
220156,30000000,0,0,88,,unknown,7,7,attack,normal
265877,0,0,0,205,219738.0,unknown,7,7,attack,b_attack
219738,27000000,14200,0,90,,unknown,7,7,attack,normal
265878,0,0,0,205,220010.0,unknown,7,7,attack,b_attack
220010,27000000,13900,0,89,,unknown,7,7,attack,normal
219612,27000000,0,0,90,,unknown,7,7,attack,normal
219673,27000000,0,0,88,,unknown,7,7,attack,normal
219678,27000000,0,0,93,,unknown,7,7,attack,normal
219729,27000000,0,0,81,,unknown,7,7,attack,normal
219822,27000000,0,0,90,,unknown,7,7,attack,normal
220034,27000000,0,0,92,,unknown,7,7,attack,normal
220200,27000000,0,0,90,,unknown,7,7,attack,normal
265879,0,0,0,205,218303.0,unknown,7,7,attack,b_attack
218303,5000000,17700000,0,83,,unknown,7,5,attack,normal
265880,0,0,0,205,219905.0,unknown,7,7,attack,b_attack
219905,1400000,17700000,0,89,,unknown,7,7,attack,normal
219688,19000000,0,0,82,,unknown,7,7,attack,normal
219692,19000000,0,0,86,,unknown,7,7,attack,normal
219701,19000000,0,0,95,,unknown,7,7,attack,normal
265881,0,0,0,207,221385.0,unknown,8,8,attack,b_attack
221385,43000000,4320000,0,99,,unknown,8,8,attack,normal
265882,0,0,0,207,221569.0,unknown,8,8,attack,b_attack
221569,43000000,5640,0,94,,unknown,8,8,attack,normal
220528,43000000,0,0,82,,unknown,8,7,attack,normal
220944,43000000,0,0,99,,unknown,8,8,attack,normal
221004,43000000,0,0,96,,unknown,8,8,attack,normal
221006,43000000,0,0,98,,unknown,8,8,attack,normal
221068,43000000,0,0,97,,unknown,8,8,attack,normal
221096,43000000,0,0,83,,unknown,8,8,attack,normal
221203,43000000,0,0,85,,unknown,8,8,attack,normal
221664,43000000,0,0,84,,unknown,8,8,attack,normal
221669,43000000,0,0,89,,unknown,8,8,attack,normal
221675,43000000,0,0,95,,unknown,8,8,attack,normal
220700,30000000,0,0,86,,unknown,8,8,attack,normal
220838,30000000,0,0,98,,unknown,8,8,attack,normal
221231,30000000,0,0,92,,unknown,8,8,attack,normal
221253,30000000,0,0,93,,unknown,8,8,attack,normal
221645,30000000,0,0,86,,unknown,8,8,attack,normal
265883,0,0,0,207,221304.0,unknown,8,8,attack,b_attack
221304,27000000,73100,0,81,,unknown,8,8,attack,normal
265884,0,0,0,207,220592.0,unknown,8,8,attack,b_attack
220592,27000000,46500,0,83,,unknown,8,7,attack,normal
218583,27000000,0,0,90,,unknown,8,6,attack,normal
219614,27000000,0,0,92,,unknown,8,7,attack,normal
219681,27000000,0,0,96,,unknown,8,7,attack,normal
220012,27000000,0,0,91,,unknown,8,7,attack,normal
221046,27000000,0,0,96,,unknown,8,8,attack,normal
221103,27000000,0,0,90,,unknown,8,8,attack,normal
221255,27000000,0,0,95,,unknown,8,8,attack,normal
221275,27000000,0,0,94,,unknown,8,8,attack,normal
221299,27000000,0,0,97,,unknown,8,8,attack,normal
221525,27000000,0,0,92,,unknown,8,8,attack,normal
265885,0,0,0,207,220911.0,unknown,8,8,attack,b_attack
220911,19000000,381000,0,87,,unknown,8,8,attack,normal
265886,0,0,0,207,221667.0,unknown,8,8,attack,b_attack
221667,1600000,17700000,0,87,,unknown,8,8,attack,normal
265887,0,0,0,207,220664.0,unknown,8,8,attack,b_attack
220664,19000000,19700,0,92,,unknown,8,8,attack,normal
218959,19000000,0,0,88,,unknown,8,6,attack,normal
219405,19000000,0,0,93,,unknown,8,6,attack,normal
219410,19000000,0,0,98,,unknown,8,6,attack,normal
219989,19000000,0,0,89,,unknown,8,7,attack,normal
220103,19000000,0,0,98,,unknown,8,7,attack,normal
220220,19000000,0,0,89,,unknown,8,7,attack,normal
220221,19000000,0,0,90,,unknown,8,7,attack,normal
220435,19000000,0,0,94,,unknown,8,7,attack,normal
220970,19000000,0,0,83,,unknown,8,8,attack,normal
221073,19000000,0,0,81,,unknown,8,8,attack,normal
221276,19000000,0,0,95,,unknown,8,8,attack,normal
265888,0,0,0,212,222676.0,unknown,9,9,attack,b_attack
222676,43000000,24700,0,88,,unknown,9,9,attack,normal
265889,0,0,0,212,221478.0,unknown,9,9,attack,b_attack
221478,43000000,18600,0,87,,unknown,9,8,attack,normal
265890,0,0,0,212,222444.0,unknown,9,9,attack,b_attack
222444,43000000,15300,0,87,,unknown,9,9,attack,normal
221986,43000000,0,0,91,,unknown,9,9,attack,normal
222013,43000000,0,0,97,,unknown,9,9,attack,normal
222440,43000000,0,0,83,,unknown,9,9,attack,normal
222488,43000000,0,0,89,,unknown,9,9,attack,normal
222683,43000000,0,0,95,,unknown,9,9,attack,normal
265891,0,0,0,212,222123.0,unknown,9,9,attack,b_attack
222123,30000000,146000,0,81,,unknown,9,9,attack,normal
220423,30000000,0,0,82,,unknown,9,7,attack,normal
220995,30000000,0,0,87,,unknown,9,8,attack,normal
220999,30000000,0,0,91,,unknown,9,8,attack,normal
221735,30000000,0,0,92,,unknown,9,9,attack,normal
221766,30000000,0,0,81,,unknown,9,9,attack,normal
221845,30000000,0,0,97,,unknown,9,9,attack,normal
221847,30000000,0,0,99,,unknown,9,9,attack,normal
221859,30000000,0,0,90,,unknown,9,9,attack,normal
221980,30000000,0,0,85,,unknown,9,9,attack,normal
222076,30000000,0,0,97,,unknown,9,9,attack,normal
222199,30000000,0,0,94,,unknown,9,9,attack,normal
222210,30000000,0,0,84,,unknown,9,9,attack,normal
222334,30000000,0,0,82,,unknown,9,9,attack,normal
222435,30000000,0,0,99,,unknown,9,9,attack,normal
222451,30000000,0,0,94,,unknown,9,9,attack,normal
222516,30000000,0,0,96,,unknown,9,9,attack,normal
222578,30000000,0,0,95,,unknown,9,9,attack,normal
265892,0,0,0,212,222060.0,unknown,9,9,attack,b_attack
222060,27000000,369000,0,81,,unknown,9,9,attack,normal
265893,0,0,0,212,222256.0,unknown,9,9,attack,b_attack
222256,27000000,33100,0,88,,unknown,9,9,attack,normal
265894,0,0,0,212,222228.0,unknown,9,9,attack,b_attack
222228,27000000,6390,0,81,,unknown,9,9,attack,normal
220734,27000000,0,0,99,,unknown,9,8,attack,normal
221863,27000000,0,0,94,,unknown,9,9,attack,normal
221879,27000000,0,0,89,,unknown,9,9,attack,normal
222029,27000000,0,0,92,,unknown,9,9,attack,normal
222090,27000000,0,0,90,,unknown,9,9,attack,normal
222309,27000000,0,0,99,,unknown,9,9,attack,normal
265895,0,0,0,212,220418.0,unknown,9,9,attack,b_attack
220418,19000000,139000,0,98,,unknown,9,7,attack,normal
265896,0,0,0,212,222567.0,unknown,9,9,attack,b_attack
222567,19000000,66100,0,84,,unknown,9,9,attack,normal
265897,0,0,0,212,221032.0,unknown,9,9,attack,b_attack
221032,19000000,39400,0,82,,unknown,9,8,attack,normal
265898,0,0,0,212,222065.0,unknown,9,9,attack,b_attack
222065,19000000,21800,0,86,,unknown,9,9,attack,normal
265899,0,0,0,210,223562.0,unknown,10,10,attack,b_attack
223562,43000000,161000,0,92,,unknown,10,10,attack,normal
265900,0,0,0,210,223329.0,unknown,10,10,attack,b_attack
223329,43000000,108000,0,90,,unknown,10,10,attack,normal
265901,0,0,0,210,222848.0,unknown,10,10,attack,b_attack
222848,43000000,71800,0,92,,unknown,10,10,attack,normal
265902,0,0,0,210,223582.0,unknown,10,10,attack,b_attack
223582,43000000,46500,0,91,,unknown,10,10,attack,normal
222868,43000000,0,0,91,,unknown,10,10,attack,normal
222980,43000000,0,0,98,,unknown,10,10,attack,normal
223362,43000000,0,0,81,,unknown,10,10,attack,normal
223561,43000000,0,0,91,,unknown,10,10,attack,normal
265903,0,0,0,210,223794.0,unknown,10,10,attack,b_attack
223794,30000000,73100,0,93,,unknown,10,10,attack,normal
265904,0,0,0,210,220927.0,unknown,10,10,attack,b_attack
220927,30000000,16400,0,82,,unknown,10,8,attack,normal
221939,30000000,0,0,86,,unknown,10,9,attack,normal
222229,30000000,0,0,82,,unknown,10,9,attack,normal
222807,30000000,0,0,93,,unknown,10,10,attack,normal
222840,30000000,0,0,84,,unknown,10,10,attack,normal
222874,30000000,0,0,97,,unknown,10,10,attack,normal
223083,30000000,0,0,96,,unknown,10,10,attack,normal
223463,30000000,0,0,98,,unknown,10,10,attack,normal
223560,30000000,0,0,90,,unknown,10,10,attack,normal
223679,30000000,0,0,83,,unknown,10,10,attack,normal
223725,30000000,0,0,87,,unknown,10,10,attack,normal
221860,27000000,0,0,91,,unknown,10,9,attack,normal
