transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
619758,6100000,0,0,161,,unknown,10,10,normal,normal
620124,6100000,0,0,167,,unknown,10,10,normal,normal
618833,5000000,350000,0,166,,unknown,10,10,normal,normal
619494,5200000,121000,0,167,,unknown,10,10,normal,normal
619377,5200000,13900,0,170,,unknown,10,10,normal,normal
619010,5200000,0,0,163,,unknown,10,10,normal,normal
619399,5200000,0,0,162,,unknown,10,10,normal,normal
619581,5200000,0,0,164,,unknown,10,10,normal,normal
618864,5000000,12800,0,167,,unknown,10,10,normal,normal
612267,5000000,0,0,170,,unknown,10,5,normal,normal
612319,5000000,0,0,162,,unknown,10,5,normal,normal
612326,5000000,0,0,169,,unknown,10,5,normal,normal
612892,5000000,0,0,165,,unknown,10,6,normal,normal
613225,5000000,0,0,168,,unknown,10,6,normal,normal
613701,5000000,0,0,164,,unknown,10,6,normal,normal
621056,43000000,0,0,169,,unknown,11,11,normal,normal
621319,43000000,0,0,162,,unknown,11,11,normal,normal
620426,30000000,0,0,169,,unknown,11,11,normal,normal
620996,30000000,0,0,169,,unknown,11,11,normal,normal
620541,27000000,0,0,164,,unknown,11,11,normal,normal
620604,27000000,0,0,167,,unknown,11,11,normal,normal
620661,27000000,0,0,164,,unknown,11,11,normal,normal
620936,27000000,0,0,169,,unknown,11,11,normal,normal
621475,27000000,0,0,168,,unknown,11,11,normal,normal
620457,4500000,17700000,0,170,,unknown,11,11,normal,normal
620509,19000000,0,0,162,,unknown,11,11,normal,normal
620876,19000000,0,0,169,,unknown,11,11,normal,normal
621024,19000000,0,0,167,,unknown,11,11,normal,normal
621263,19000000,0,0,166,,unknown,11,11,normal,normal
621267,19000000,0,0,170,,unknown,11,11,normal,normal
621472,19000000,0,0,165,,unknown,11,11,normal,normal
620573,600000,17700000,0,166,,unknown,11,11,normal,normal
620636,150000,7190000,0,169,,unknown,11,11,normal,normal
620451,6300000,0,0,164,,unknown,11,11,normal,normal
621081,6300000,0,0,164,,unknown,11,11,normal,normal
621085,6300000,0,0,168,,unknown,11,11,normal,normal
621710,6300000,0,0,163,,unknown,11,11,normal,normal
617631,6100000,0,0,164,,unknown,11,9,normal,normal
618624,6100000,0,0,167,,unknown,11,9,normal,normal
620363,6100000,0,0,166,,unknown,11,11,normal,normal
621143,6100000,0,0,166,,unknown,11,11,normal,normal
621290,5200000,11200,0,163,,unknown,11,11,normal,normal
618863,5200000,0,0,166,,unknown,11,10,normal,normal
620907,5200000,0,0,170,,unknown,11,11,normal,normal
621560,5200000,0,0,163,,unknown,11,11,normal,normal
621652,5200000,0,0,165,,unknown,11,11,normal,normal
612233,5000000,0,0,166,,unknown,11,5,normal,normal
613706,5000000,0,0,169,,unknown,11,6,normal,normal
613879,5000000,0,0,162,,unknown,11,6,normal,normal
613911,5000000,0,0,164,,unknown,11,6,normal,normal
614178,5000000,0,0,161,,unknown,11,6,normal,normal
614423,5000000,0,0,166,,unknown,11,7,normal,normal
615113,5000000,0,0,166,,unknown,11,7,normal,normal
615140,5000000,0,0,163,,unknown,11,7,normal,normal
615383,5000000,0,0,166,,unknown,11,7,normal,normal
615589,5000000,0,0,162,,unknown,11,7,normal,normal
615948,5000000,0,0,161,,unknown,11,8,normal,normal
616008,5000000,0,0,161,,unknown,11,8,normal,normal
616162,5000000,0,0,165,,unknown,11,8,normal,normal
616398,5000000,0,0,161,,unknown,11,8,normal,normal
617182,5000000,0,0,165,,unknown,11,8,normal,normal
617360,5000000,0,0,163,,unknown,11,9,normal,normal
617542,5000000,0,0,165,,unknown,11,9,normal,normal
617629,5000000,0,0,162,,unknown,11,9,normal,normal
617688,5000000,0,0,161,,unknown,11,9,normal,normal
622344,43000000,13800,0,167,,unknown,12,12,normal,normal
621953,43000000,0,0,166,,unknown,12,12,normal,normal
622669,43000000,0,0,162,,unknown,12,12,normal,normal
622911,30000000,60700,0,164,,unknown,12,12,normal,normal
622345,30000000,18600,0,168,,unknown,12,12,normal,normal
621417,30000000,0,0,170,,unknown,12,11,normal,normal
622460,30000000,0,0,163,,unknown,12,12,normal,normal
622676,30000000,0,0,169,,unknown,12,12,normal,normal
620479,27000000,0,0,162,,unknown,12,11,normal,normal
621951,27000000,0,0,164,,unknown,12,12,normal,normal
621985,27000000,0,0,168,,unknown,12,12,normal,normal
622070,27000000,0,0,163,,unknown,12,12,normal,normal
622461,27000000,0,0,164,,unknown,12,12,normal,normal
621141,19000000,0,0,164,,unknown,12,11,normal,normal
622010,19000000,0,0,163,,unknown,12,12,normal,normal
622848,19000000,0,0,161,,unknown,12,12,normal,normal
622346,2500000,4320000,0,169,,unknown,12,12,normal,normal
620508,6300000,13900,0,161,,unknown,12,11,normal,normal
618986,6300000,0,0,169,,unknown,12,10,normal,normal
621800,6300000,0,0,163,,unknown,12,12,normal,normal
621858,6300000,0,0,161,,unknown,12,12,normal,normal
621889,6300000,0,0,162,,unknown,12,12,normal,normal
621895,6300000,0,0,168,,unknown,12,12,normal,normal
622527,6300000,0,0,170,,unknown,12,12,normal,normal
621920,6100000,0,0,163,,unknown,12,12,normal,normal
622040,6100000,0,0,163,,unknown,12,12,normal,normal
620336,5200000,0,0,169,,unknown,12,11,normal,normal
622467,5200000,0,0,170,,unknown,12,12,normal,normal
621504,5000000,3130,0,167,,unknown,12,11,normal,normal
615828,5000000,0,0,161,,unknown,12,8,normal,normal
616016,5000000,0,0,169,,unknown,12,8,normal,normal
617991,5000000,0,0,164,,unknown,12,9,normal,normal
618174,5000000,0,0,167,,unknown,12,9,normal,normal
618234,5000000,0,0,167,,unknown,12,9,normal,normal
618353,5000000,0,0,166,,unknown,12,9,normal,normal
618416,5000000,0,0,169,,unknown,12,9,normal,normal
618530,5000000,0,0,163,,unknown,12,9,normal,normal
618627,5000000,0,0,170,,unknown,12,9,normal,normal
618713,5000000,0,0,166,,unknown,12,9,normal,normal
618745,5000000,0,0,168,,unknown,12,10,normal,normal
618770,5000000,0,0,163,,unknown,12,10,normal,normal
618981,5000000,0,0,164,,unknown,12,10,normal,normal
619073,5000000,0,0,166,,unknown,12,10,normal,normal
619460,5000000,0,0,163,,unknown,12,10,normal,normal
620272,5000000,0,0,165,,unknown,12,11,normal,normal
620273,5000000,0,0,166,,unknown,12,11,normal,normal
621052,5000000,0,0,165,,unknown,12,11,normal,normal
621082,5000000,0,0,165,,unknown,12,11,normal,normal
621410,5000000,0,0,163,,unknown,12,11,normal,normal
621621,5000000,0,0,164,,unknown,12,11,normal,normal
622584,43000000,0,0,167,,unknown,13,12,attack,normal
624414,43000000,0,0,167,,unknown,13,13,attack,normal
624412,30000000,0,0,165,,unknown,13,13,attack,normal
624416,30000000,0,0,169,,unknown,13,13,attack,normal
624438,30000000,0,0,161,,unknown,13,13,attack,normal
624442,30000000,0,0,165,,unknown,13,13,attack,normal
624528,30000000,0,0,161,,unknown,13,13,attack,normal
623718,27000000,0,0,161,,unknown,13,13,attack,normal
624292,19000000,0,0,165,,unknown,13,13,attack,normal
680842,0,0,0,402,623508.0,unknown,13,13,attack,b_attack
623508,1000000,17700000,0,161,,unknown,13,13,attack,normal
680843,0,0,0,402,623931.0,unknown,13,13,attack,b_attack
623931,2600000,7190000,0,164,,unknown,13,13,attack,normal
680844,0,0,0,402,624472.0,unknown,13,13,attack,b_attack
624472,370000,7190000,0,165,,unknown,13,13,attack,normal
680845,0,0,0,402,624507.0,unknown,13,13,attack,b_attack
624507,6300000,322000,0,170,,unknown,13,13,attack,normal
680846,0,0,0,402,620900.0,unknown,13,13,attack,b_attack
620900,6100000,369000,0,163,,unknown,13,11,attack,normal
680847,0,0,0,402,624177.0,unknown,13,13,attack,b_attack
624177,6300000,16400,0,170,,unknown,13,13,attack,normal
623360,6300000,0,0,163,,unknown,13,13,attack,normal
623486,6300000,0,0,169,,unknown,13,13,attack,normal
623603,6300000,0,0,166,,unknown,13,13,attack,normal
624711,6300000,0,0,164,,unknown,13,13,attack,normal
680848,0,0,0,402,623273.0,unknown,13,13,attack,b_attack
623273,6100000,6390,0,166,,unknown,13,13,attack,normal
680849,0,0,0,402,624681.0,unknown,13,13,attack,b_attack
624681,6100000,3130,0,164,,unknown,13,13,attack,normal
623359,6100000,0,0,162,,unknown,13,13,attack,normal
623757,6100000,0,0,170,,unknown,13,13,attack,normal
624327,6100000,0,0,170,,unknown,13,13,attack,normal
624504,6100000,0,0,167,,unknown,13,13,attack,normal
624656,6100000,0,0,169,,unknown,13,13,attack,normal
623543,5200000,0,0,166,,unknown,13,13,attack,normal
624198,5200000,0,0,161,,unknown,13,13,attack,normal
624321,5200000,0,0,164,,unknown,13,13,attack,normal
624349,5200000,0,0,162,,unknown,13,13,attack,normal
624380,5200000,0,0,163,,unknown,13,13,attack,normal
624445,5200000,0,0,168,,unknown,13,13,attack,normal
616944,5000000,0,0,167,,unknown,13,8,attack,normal
618263,5000000,0,0,166,,unknown,13,9,attack,normal
618832,5000000,0,0,165,,unknown,13,10,attack,normal
618921,5000000,0,0,164,,unknown,13,10,attack,normal
620658,5000000,0,0,161,,unknown,13,11,attack,normal
620660,5000000,0,0,163,,unknown,13,11,attack,normal
621445,5000000,0,0,168,,unknown,13,11,attack,normal
621714,5000000,0,0,167,,unknown,13,11,attack,normal
621866,5000000,0,0,169,,unknown,13,12,attack,normal
622315,5000000,0,0,168,,unknown,13,12,attack,normal
680850,0,0,0,411,625674.0,unknown,14,14,attack,b_attack
625674,27000000,17700000,0,167,,unknown,14,14,attack,normal
624626,43000000,0,0,169,,unknown,14,13,attack,normal
624744,43000000,0,0,167,,unknown,14,14,attack,normal
625254,43000000,0,0,167,,unknown,14,14,attack,normal
625527,43000000,0,0,170,,unknown,14,14,attack,normal
680851,0,0,0,411,624923.0,unknown,14,14,attack,b_attack
624923,30000000,49100,0,166,,unknown,14,14,attack,normal
680852,0,0,0,411,624746.0,unknown,14,14,attack,b_attack
624746,30000000,16400,0,169,,unknown,14,14,attack,normal
624980,30000000,0,0,163,,unknown,14,14,attack,normal
626153,30000000,0,0,166,,unknown,14,14,attack,normal
623487,27000000,0,0,170,,unknown,14,13,attack,normal
624654,27000000,0,0,167,,unknown,14,13,attack,normal
625280,27000000,0,0,163,,unknown,14,14,attack,normal
626148,27000000,0,0,161,,unknown,14,14,attack,normal
680853,0,0,0,411,624984.0,unknown,14,14,attack,b_attack
624984,1900000,17700000,0,167,,unknown,14,14,attack,normal
680854,0,0,0,411,625969.0,unknown,14,14,attack,b_attack
625969,19000000,39400,0,162,,unknown,14,14,attack,normal
680855,0,0,0,411,625159.0,unknown,14,14,attack,b_attack
625159,19000000,33300,0,162,,unknown,14,14,attack,normal
624859,19000000,0,0,162,,unknown,14,14,attack,normal
625195,19000000,0,0,168,,unknown,14,14,attack,normal
625796,19000000,0,0,169,,unknown,14,14,attack,normal
626185,19000000,0,0,168,,unknown,14,14,attack,normal
680856,0,0,0,411,625910.0,unknown,14,14,attack,b_attack
625910,340000,17700000,0,163,,unknown,14,14,attack,normal
680857,0,0,0,411,623572.0,unknown,14,14,attack,b_attack
623572,170000,7190000,0,165,,unknown,14,13,attack,normal
680858,0,0,0,411,625824.0,unknown,14,14,attack,b_attack
625824,170000,7190000,0,167,,unknown,14,14,attack,normal
680859,0,0,0,411,625822.0,unknown,14,14,attack,b_attack
625822,160000,7190000,0,165,,unknown,14,14,attack,normal
625585,6300000,0,0,168,,unknown,14,14,attack,normal
625826,6300000,0,0,169,,unknown,14,14,attack,normal
626060,6300000,0,0,163,,unknown,14,14,attack,normal
680860,0,0,0,411,624952.0,unknown,14,14,attack,b_attack
624952,6100000,12800,0,165,,unknown,14,14,attack,normal
680861,0,0,0,411,625555.0,unknown,14,14,attack,b_attack
625555,6100000,5640,0,168,,unknown,14,14,attack,normal
625313,6100000,0,0,166,,unknown,14,14,attack,normal
625369,6100000,0,0,162,,unknown,14,14,attack,normal
625647,6100000,0,0,170,,unknown,14,14,attack,normal
625732,6100000,0,0,165,,unknown,14,14,attack,normal
626091,6100000,0,0,164,,unknown,14,14,attack,normal
625069,5200000,0,0,162,,unknown,14,14,attack,normal
625977,5200000,0,0,170,,unknown,14,14,attack,normal
680862,0,0,0,411,625225.0,unknown,14,14,attack,b_attack
625225,5000000,73100,0,168,,unknown,14,14,attack,normal
627024,43000000,0,0,167,,unknown,15,15,normal,normal
627626,43000000,0,0,169,,unknown,15,15,normal,normal
627653,30000000,195000,0,166,,unknown,15,15,normal,normal
626156,30000000,0,0,169,,unknown,15,14,normal,normal
626576,30000000,0,0,169,,unknown,15,15,normal,normal
627174,30000000,0,0,167,,unknown,15,15,normal,normal
626990,27000000,67900,0,163,,unknown,15,15,normal,normal
624897,27000000,36800,0,170,,unknown,15,14,normal,normal
625850,27000000,0,0,163,,unknown,15,14,normal,normal
626487,27000000,0,0,170,,unknown,15,15,normal,normal
627113,27000000,0,0,166,,unknown,15,15,normal,normal
627318,27000000,0,0,161,,unknown,15,15,normal,normal
625672,2100000,17700000,0,165,,unknown,15,14,normal,normal
625013,1800000,17700000,0,166,,unknown,15,14,normal,normal
625372,19000000,0,0,165,,unknown,15,14,normal,normal
626572,19000000,0,0,165,,unknown,15,15,normal,normal
626605,19000000,0,0,168,,unknown,15,15,normal,normal
626693,19000000,0,0,166,,unknown,15,15,normal,normal
627171,19000000,0,0,164,,unknown,15,15,normal,normal
627411,110000,17700000,0,164,,unknown,15,15,normal,normal
627559,2100000,7190000,0,162,,unknown,15,15,normal,normal
625886,370000,7190000,0,169,,unknown,15,14,normal,normal
624956,6100000,410000,0,169,,unknown,15,14,normal,normal
626694,6300000,121000,0,167,,unknown,15,15,normal,normal
624949,6300000,0,0,162,,unknown,15,14,normal,normal
626485,6300000,0,0,168,,unknown,15,15,normal,normal
627440,6300000,0,0,163,,unknown,15,15,normal,normal
626780,6100000,155000,0,163,,unknown,15,15,normal,normal
627469,6100000,39400,0,162,,unknown,15,15,normal,normal
625137,6100000,0,0,170,,unknown,15,14,normal,normal
625670,6100000,0,0,163,,unknown,15,14,normal,normal
626540,6100000,0,0,163,,unknown,15,15,normal,normal
626813,6100000,0,0,166,,unknown,15,15,normal,normal
626875,6100000,0,0,168,,unknown,15,15,normal,normal
625973,5200000,0,0,166,,unknown,15,14,normal,normal
626126,5200000,0,0,169,,unknown,15,14,normal,normal
626393,5200000,0,0,166,,unknown,15,15,normal,normal
627048,5200000,0,0,161,,unknown,15,15,normal,normal
627413,5200000,0,0,166,,unknown,15,15,normal,normal
627498,5200000,0,0,161,,unknown,15,15,normal,normal
626215,5000000,67900,0,168,,unknown,15,14,normal,normal
624443,5000000,35100,0,166,,unknown,15,13,normal,normal
627621,5000000,35100,0,164,,unknown,15,15,normal,normal
625999,5000000,31700,0,162,,unknown,15,14,normal,normal
626180,5000000,7840,0,163,,unknown,15,14,normal,normal
622462,5000000,0,0,165,,unknown,15,12,normal,normal
622671,5000000,0,0,164,,unknown,15,12,normal,normal
622733,5000000,0,0,166,,unknown,15,12,normal,normal
622759,5000000,0,0,162,,unknown,15,12,normal,normal
622761,5000000,0,0,164,,unknown,15,12,normal,normal
627829,43000000,42000,0,162,,unknown,16,16,normal,normal
626239,43000000,0,0,162,,unknown,16,15,normal,normal
626660,43000000,0,0,163,,unknown,16,15,normal,normal
627739,43000000,0,0,162,,unknown,16,16,normal,normal
628316,43000000,0,0,169,,unknown,16,16,normal,normal
628554,43000000,0,0,167,,unknown,16,16,normal,normal
628587,43000000,0,0,170,,unknown,16,16,normal,normal
628608,43000000,0,0,161,,unknown,16,16,normal,normal
629118,43000000,0,0,161,,unknown,16,16,normal,normal
629148,43000000,0,0,161,,unknown,16,16,normal,normal
629212,30000000,32900,0,165,,unknown,16,16,normal,normal
628673,30000000,17000,0,166,,unknown,16,16,normal,normal
627319,30000000,3130,0,162,,unknown,16,15,normal,normal
627805,30000000,0,0,168,,unknown,16,16,normal,normal
628311,30000000,0,0,164,,unknown,16,16,normal,normal
628465,30000000,0,0,168,,unknown,16,16,normal,normal
628910,30000000,0,0,163,,unknown,16,16,normal,normal
629003,30000000,0,0,166,,unknown,16,16,normal,normal
629213,30000000,0,0,166,,unknown,16,16,normal,normal
623727,27000000,322000,0,170,,unknown,16,13,normal,normal
626336,27000000,0,0,169,,unknown,16,15,normal,normal
626426,27000000,0,0,169,,unknown,16,15,normal,normal
627565,27000000,0,0,168,,unknown,16,15,normal,normal
628490,27000000,0,0,163,,unknown,16,16,normal,normal
628519,27000000,0,0,162,,unknown,16,16,normal,normal
628820,27000000,0,0,163,,unknown,16,16,normal,normal
626516,19000000,0,0,169,,unknown,16,15,normal,normal
627984,19000000,0,0,167,,unknown,16,16,normal,normal
628497,19000000,0,0,170,,unknown,16,16,normal,normal
628671,19000000,0,0,164,,unknown,16,16,normal,normal
628826,19000000,0,0,169,,unknown,16,16,normal,normal
628915,19000000,0,0,168,,unknown,16,16,normal,normal
628944,19000000,0,0,167,,unknown,16,16,normal,normal
629090,220000,17700000,0,163,,unknown,16,16,normal,normal
627567,190000,17700000,0,170,,unknown,16,15,normal,normal
628793,6300000,12800,0,166,,unknown,16,16,normal,normal
628128,6300000,0,0,161,,unknown,16,16,normal,normal
628286,6300000,0,0,169,,unknown,16,16,normal,normal
628557,6300000,0,0,170,,unknown,16,16,normal,normal
628642,6300000,0,0,165,,unknown,16,16,normal,normal
628737,6300000,0,0,170,,unknown,16,16,normal,normal
626241,6100000,23500,0,164,,unknown,16,15,normal,normal
620269,6100000,15100,0,162,,unknown,16,11,normal,normal
627618,6100000,0,0,161,,unknown,16,15,normal,normal
627800,6100000,0,0,163,,unknown,16,16,normal,normal
628496,6100000,0,0,169,,unknown,16,16,normal,normal
629065,6100000,0,0,168,,unknown,16,16,normal,normal
629123,6100000,0,0,166,,unknown,16,16,normal,normal
629127,6100000,0,0,170,,unknown,16,16,normal,normal
629157,6100000,0,0,170,,unknown,16,16,normal,normal
630020,43000000,35100,0,163,,unknown,17,17,normal,normal
629719,43000000,0,0,162,,unknown,17,17,normal,normal
629783,43000000,0,0,166,,unknown,17,17,normal,normal
629933,43000000,0,0,166,,unknown,17,17,normal,normal
630475,30000000,231000,0,168,,unknown,17,17,normal,normal
629508,30000000,73100,0,161,,unknown,17,17,normal,normal
629275,30000000,0,0,168,,unknown,17,17,normal,normal
629574,30000000,0,0,167,,unknown,17,17,normal,normal
630291,30000000,0,0,164,,unknown,17,17,normal,normal
630348,30000000,0,0,161,,unknown,17,17,normal,normal
630408,30000000,0,0,161,,unknown,17,17,normal,normal
629034,27000000,0,0,167,,unknown,17,16,normal,normal
629724,27000000,0,0,167,,unknown,17,17,normal,normal
629960,27000000,0,0,163,,unknown,17,17,normal,normal
630084,27000000,0,0,167,,unknown,17,17,normal,normal
630566,27000000,0,0,169,,unknown,17,17,normal,normal
630654,27000000,0,0,167,,unknown,17,17,normal,normal
626784,19000000,0,0,167,,unknown,17,15,normal,normal
629302,19000000,0,0,165,,unknown,17,17,normal,normal
629421,19000000,0,0,164,,unknown,17,17,normal,normal
628884,130000,7190000,0,167,,unknown,17,16,normal,normal
630712,120000,7190000,0,165,,unknown,17,17,normal,normal
629455,6300000,34700,0,168,,unknown,17,17,normal,normal
627948,6300000,0,0,161,,unknown,17,16,normal,normal
630266,6300000,0,0,169,,unknown,17,17,normal,normal
627381,6100000,21800,0,164,,unknown,17,15,normal,normal
630351,6100000,12300,0,164,,unknown,17,17,normal,normal
629367,6100000,5630,0,170,,unknown,17,17,normal,normal
629187,6100000,0,0,170,,unknown,17,16,normal,normal
629217,6100000,0,0,170,,unknown,17,16,normal,normal
629846,6100000,0,0,169,,unknown,17,17,normal,normal
630023,6100000,0,0,166,,unknown,17,17,normal,normal
630413,6100000,0,0,166,,unknown,17,17,normal,normal
628941,5200000,108000,0,164,,unknown,17,16,normal,normal
629571,5200000,68100,0,164,,unknown,17,17,normal,normal
626451,5200000,0,0,164,,unknown,17,15,normal,normal
627144,5200000,0,0,167,,unknown,17,15,normal,normal
628880,5200000,0,0,163,,unknown,17,16,normal,normal
629333,5200000,0,0,166,,unknown,17,17,normal,normal
629422,5200000,0,0,165,,unknown,17,17,normal,normal
629418,5000000,181000,0,161,,unknown,17,17,normal,normal
627802,5000000,12800,0,165,,unknown,17,16,normal,normal
622852,5000000,0,0,165,,unknown,17,12,normal,normal
623452,5000000,0,0,165,,unknown,17,13,normal,normal
623600,5000000,0,0,163,,unknown,17,13,normal,normal
623720,5000000,0,0,163,,unknown,17,13,normal,normal
624289,5000000,0,0,162,,unknown,17,13,normal,normal
624893,5000000,0,0,166,,unknown,17,14,normal,normal
625223,5000000,0,0,166,,unknown,17,14,normal,normal
625548,5000000,0,0,161,,unknown,17,14,normal,normal
680863,0,0,0,404,630716.0,unknown,18,18,attack,b_attack
630716,43000000,779000,0,169,,unknown,18,17,attack,normal
680864,0,0,0,404,631436.0,unknown,18,18,attack,b_attack
631436,43000000,410000,0,169,,unknown,18,18,attack,normal
680865,0,0,0,404,631072.0,unknown,18,18,attack,b_attack
631072,43000000,350000,0,165,,unknown,18,18,attack,normal
630117,43000000,0,0,170,,unknown,18,17,attack,normal
630828,43000000,0,0,161,,unknown,18,18,attack,normal
630927,43000000,0,0,170,,unknown,18,18,attack,normal
631135,43000000,0,0,168,,unknown,18,18,attack,normal
632090,43000000,0,0,163,,unknown,18,18,attack,normal
631557,30000000,0,0,170,,unknown,18,18,attack,normal
632005,30000000,0,0,168,,unknown,18,18,attack,normal
680866,0,0,0,404,631104.0,unknown,18,18,attack,b_attack
631104,27000000,769000,0,167,,unknown,18,18,attack,normal
629391,27000000,0,0,164,,unknown,18,17,attack,normal
630476,27000000,0,0,169,,unknown,18,17,attack,normal
631197,27000000,0,0,170,,unknown,18,18,attack,normal
631647,27000000,0,0,170,,unknown,18,18,attack,normal
631818,27000000,0,0,161,,unknown,18,18,attack,normal
680867,0,0,0,404,631223.0,unknown,18,18,attack,b_attack
631223,19000000,285000,0,166,,unknown,18,18,attack,normal
629688,19000000,0,0,161,,unknown,18,17,attack,normal
629812,19000000,0,0,165,,unknown,18,17,attack,normal
631406,19000000,0,0,169,,unknown,18,18,attack,normal
631938,19000000,0,0,161,,unknown,18,18,attack,normal
632095,19000000,0,0,168,,unknown,18,18,attack,normal
680868,0,0,0,404,630746.0,unknown,18,18,attack,b_attack
630746,160000,7190000,0,169,,unknown,18,18,attack,normal
680869,0,0,0,404,630982.0,unknown,18,18,attack,b_attack
630982,6300000,19700,0,165,,unknown,18,18,attack,normal
632157,6300000,0,0,170,,unknown,18,18,attack,normal
629542,6100000,0,0,165,,unknown,18,17,attack,normal
629757,6100000,0,0,170,,unknown,18,17,attack,normal
630888,6100000,0,0,161,,unknown,18,18,attack,normal
631017,6100000,0,0,170,,unknown,18,18,attack,normal
631222,6100000,0,0,165,,unknown,18,18,attack,normal
631373,6100000,0,0,166,,unknown,18,18,attack,normal
680870,0,0,0,404,629270.0,unknown,18,18,attack,b_attack
629270,5200000,283000,0,163,,unknown,18,17,attack,normal
630085,5200000,0,0,168,,unknown,18,17,attack,normal
630682,5200000,0,0,165,,unknown,18,17,attack,normal
630953,5200000,0,0,166,,unknown,18,18,attack,normal
631911,5200000,0,0,164,,unknown,18,18,attack,normal
632150,5200000,0,0,163,,unknown,18,18,attack,normal
680871,0,0,0,404,631856.0,unknown,18,18,attack,b_attack
631856,5000000,139000,0,169,,unknown,18,18,attack,normal
680872,0,0,0,404,631583.0,unknown,18,18,attack,b_attack
631583,4500000,594000,0,166,,unknown,18,18,attack,normal
680873,0,0,0,404,623928.0,unknown,18,18,attack,failed
633410,43000000,15300,0,163,,unknown,19,19,normal,normal
633319,43000000,0,0,162,,unknown,19,19,normal,normal
633321,30000000,66100,0,164,,unknown,19,19,normal,normal
631493,30000000,64600,0,166,,unknown,19,18,normal,normal
632600,30000000,31700,0,163,,unknown,19,19,normal,normal
633318,30000000,21800,0,161,,unknown,19,19,normal,normal
631671,30000000,0,0,164,,unknown,19,18,normal,normal
631105,27000000,0,0,168,,unknown,19,18,normal,normal
632426,27000000,0,0,169,,unknown,19,19,normal,normal
632453,27000000,0,0,166,,unknown,19,19,normal,normal
633110,27000000,0,0,163,,unknown,19,19,normal,normal
633681,27000000,0,0,164,,unknown,19,19,normal,normal
631430,19000000,73100,0,163,,unknown,19,18,normal,normal
632688,19000000,0,0,161,,unknown,19,19,normal,normal
633532,19000000,0,0,165,,unknown,19,19,normal,normal
633533,1200000,17700000,0,166,,unknown,19,19,normal,normal
632965,220000,17700000,0,168,,unknown,19,19,normal,normal
633476,6100000,545000,0,169,,unknown,19,19,normal,normal
633537,6300000,195000,0,170,,unknown,19,19,normal,normal
631224,6300000,0,0,167,,unknown,19,18,normal,normal
632302,6300000,0,0,165,,unknown,19,19,normal,normal
633112,6300000,0,0,165,,unknown,19,19,normal,normal
631255,6100000,13900,0,168,,unknown,19,18,normal,normal
631043,6100000,0,0,166,,unknown,19,18,normal,normal
632481,6100000,0,0,164,,unknown,19,19,normal,normal
633288,5000000,369000,0,161,,unknown,19,19,normal,normal
632359,5200000,0,0,162,,unknown,19,19,normal,normal
632365,5200000,0,0,168,,unknown,19,19,normal,normal
632727,5200000,0,0,170,,unknown,19,19,normal,normal
633019,5200000,0,0,162,,unknown,19,19,normal,normal
623928,5000000,30200,0,161,,unknown,19,13,normal,normal
633709,5000000,13900,0,162,,unknown,19,19,normal,normal
632960,5000000,5180,0,163,,unknown,19,19,normal,normal
622968,5000000,0,0,161,,unknown,19,12,normal,normal
624114,5000000,0,0,167,,unknown,19,13,normal,normal
625794,5000000,0,0,167,,unknown,19,14,normal,normal
625941,5000000,0,0,164,,unknown,19,14,normal,normal
625946,5000000,0,0,169,,unknown,19,14,normal,normal
626061,5000000,0,0,164,,unknown,19,14,normal,normal
626573,5000000,0,0,166,,unknown,19,15,normal,normal
626937,5000000,0,0,170,,unknown,19,15,normal,normal
627052,5000000,0,0,165,,unknown,19,15,normal,normal
627348,5000000,0,0,161,,unknown,19,15,normal,normal
627834,5000000,0,0,167,,unknown,19,16,normal,normal
627924,5000000,0,0,167,,unknown,19,16,normal,normal
628107,5000000,0,0,170,,unknown,19,16,normal,normal
628284,5000000,0,0,167,,unknown,19,16,normal,normal
628432,5000000,0,0,165,,unknown,19,16,normal,normal
628789,5000000,0,0,162,,unknown,19,16,normal,normal
628909,5000000,0,0,162,,unknown,19,16,normal,normal
634160,43000000,0,0,163,,unknown,20,20,normal,normal
634998,43000000,0,0,161,,unknown,20,20,normal,normal
635181,43000000,0,0,164,,unknown,20,20,normal,normal
634129,30000000,16400,0,162,,unknown,20,20,normal,normal
634009,30000000,0,0,162,,unknown,20,20,normal,normal
634608,30000000,0,0,161,,unknown,20,20,normal,normal
634705,30000000,0,0,168,,unknown,20,20,normal,normal
634731,30000000,0,0,164,,unknown,20,20,normal,normal
634849,30000000,0,0,162,,unknown,20,20,normal,normal
629750,27000000,0,0,163,,unknown,20,17,normal,normal
633054,27000000,0,0,167,,unknown,20,19,normal,normal
634072,27000000,0,0,165,,unknown,20,20,normal,normal
634552,19000000,64600,0,165,,unknown,20,20,normal,normal
629697,19000000,16400,0,170,,unknown,20,17,normal,normal
635119,19000000,15700,0,162,,unknown,20,20,normal,normal
632990,19000000,0,0,163,,unknown,20,19,normal,normal
633803,19000000,0,0,166,,unknown,20,20,normal,normal
634707,19000000,0,0,170,,unknown,20,20,normal,normal
633355,70000,17700000,0,168,,unknown,20,19,normal,normal
635187,5000000,7190000,0,170,,unknown,20,20,normal,normal
634494,2500000,7190000,0,167,,unknown,20,20,normal,normal
635058,110000,7190000,0,161,,unknown,20,20,normal,normal
634008,6300000,0,0,161,,unknown,20,20,normal,normal
634338,6300000,0,0,161,,unknown,20,20,normal,normal
