transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35095,260000,0,0,390,,unknown,7,7,normal,normal
35112,260000,0,0,388,,unknown,7,7,normal,normal
35102,170000,0,0,382,,unknown,7,7,normal,normal
35108,160000,0,0,390,,unknown,7,7,normal,normal
35109,120000,0,0,383,,unknown,7,7,normal,normal
35122,110000,0,0,382,,unknown,7,7,normal,normal
35117,83000,0,0,386,,unknown,7,7,normal,normal
35094,79000,0,0,385,,unknown,7,7,normal,normal
35123,150000,7190000,0,388,,unknown,8,8,normal,normal
35152,6100000,0,0,387,,unknown,8,8,normal,normal
35124,4200000,0,0,383,,unknown,8,8,normal,normal
35153,1800000,0,0,386,,unknown,8,8,normal,normal
35156,1500000,0,0,388,,unknown,8,8,normal,normal
35144,1400000,0,0,386,,unknown,8,8,normal,normal
35147,1400000,0,0,382,,unknown,8,8,normal,normal
35142,530000,0,0,390,,unknown,8,8,normal,normal
35125,360000,0,0,387,,unknown,8,8,normal,normal
35126,260000,0,0,386,,unknown,8,8,normal,normal
35139,240000,0,0,386,,unknown,8,8,normal,normal
35143,240000,0,0,383,,unknown,8,8,normal,normal
35133,82000,0,0,385,,unknown,8,8,normal,normal
35136,79000,0,0,388,,unknown,8,8,normal,normal
35158,19000000,0,0,387,,unknown,9,9,attack,normal
35164,3200000,0,0,386,,unknown,9,9,attack,normal
35188,1900000,0,0,385,,unknown,9,9,attack,normal
36713,0,0,0,955,35181.0,unknown,9,9,attack,b_attack
35181,1600000,32900,0,386,,unknown,9,9,attack,normal
36714,0,0,0,955,35165.0,unknown,9,9,attack,b_attack
35165,1400000,31700,0,383,,unknown,9,9,attack,normal
35173,1300000,0,0,383,,unknown,9,9,attack,normal
35175,1100000,0,0,386,,unknown,9,9,attack,normal
35178,670000,0,0,382,,unknown,9,9,attack,normal
35167,650000,0,0,381,,unknown,9,9,attack,normal
35172,130000,0,0,390,,unknown,9,9,attack,normal
35159,110000,0,0,389,,unknown,9,9,attack,normal
35166,80000,0,0,386,,unknown,9,9,attack,normal
35157,79000,0,0,381,,unknown,9,9,attack,normal
35174,79000,0,0,388,,unknown,9,9,attack,normal
35199,43000000,0,0,389,,unknown,10,10,attack,normal
35212,3200000,0,0,382,,unknown,10,10,attack,normal
36715,0,0,0,960,35220.0,unknown,10,10,attack,b_attack
35220,1100000,1100000,0,390,,unknown,10,10,attack,normal
35216,1800000,0,0,388,,unknown,10,10,attack,normal
35213,1100000,0,0,385,,unknown,10,10,attack,normal
36716,0,0,0,960,35191.0,unknown,10,10,attack,b_attack
35191,910000,15700,0,381,,unknown,10,10,attack,normal
35209,650000,0,0,383,,unknown,10,10,attack,normal
35219,360000,0,0,381,,unknown,10,10,attack,normal
35192,150000,0,0,382,,unknown,10,10,attack,normal
36717,0,0,0,960,35227.0,unknown,10,10,attack,b_attack
35227,100000,21800,0,389,,unknown,10,10,attack,normal
35202,120000,0,0,381,,unknown,10,10,attack,normal
35242,2400000,0,0,386,,unknown,11,11,attack,normal
35256,2100000,0,0,384,,unknown,11,11,attack,normal
35250,970000,0,0,388,,unknown,11,11,attack,normal
35262,910000,0,0,389,,unknown,11,11,attack,normal
35235,650000,0,0,387,,unknown,11,11,attack,normal
35232,630000,0,0,387,,unknown,11,11,attack,normal
35258,460000,0,0,390,,unknown,11,11,attack,normal
35261,240000,0,0,387,,unknown,11,11,attack,normal
35263,220000,0,0,389,,unknown,11,11,attack,normal
35253,120000,0,0,384,,unknown,11,11,attack,normal
35257,110000,0,0,387,,unknown,11,11,attack,normal
35243,70000,0,0,385,,unknown,11,11,attack,normal
35270,2300000,0,0,382,,unknown,12,12,attack,normal
35273,2100000,0,0,386,,unknown,12,12,attack,normal
35284,600000,0,0,390,,unknown,12,12,attack,normal
36718,0,0,0,975,35274.0,unknown,12,12,attack,b_attack
35274,370000,121000,0,386,,unknown,12,12,attack,normal
35275,420000,0,0,389,,unknown,12,12,attack,normal
35288,190000,0,0,389,,unknown,12,12,attack,normal
35291,160000,0,0,381,,unknown,12,12,attack,normal
35278,110000,0,0,386,,unknown,12,12,attack,normal
35300,100000,0,0,385,,unknown,12,12,attack,normal
35281,98000,0,0,387,,unknown,12,12,attack,normal
36719,0,0,0,975,35287.0,unknown,12,12,attack,b_attack
35287,82000,12800,0,384,,unknown,12,12,attack,normal
35304,30000000,0,0,388,,unknown,13,13,attack,normal
35328,5000000,0,0,386,,unknown,13,13,attack,normal
35308,1500000,0,0,385,,unknown,13,13,attack,normal
35332,1500000,0,0,384,,unknown,13,13,attack,normal
35324,1200000,0,0,382,,unknown,13,13,attack,normal
35331,1000000,0,0,382,,unknown,13,13,attack,normal
35325,600000,0,0,382,,unknown,13,13,attack,normal
35333,530000,0,0,386,,unknown,13,13,attack,normal
35315,260000,0,0,389,,unknown,13,13,attack,normal
35309,240000,0,0,388,,unknown,13,13,attack,normal
35303,150000,0,0,387,,unknown,13,13,attack,normal
35307,79000,0,0,382,,unknown,13,13,attack,normal
35312,73000,0,0,387,,unknown,13,13,attack,normal
35352,2500000,0,0,382,,unknown,14,14,attack,normal
35337,2100000,0,0,381,,unknown,14,14,attack,normal
35345,2000000,0,0,389,,unknown,14,14,attack,normal
35367,2000000,0,0,381,,unknown,14,14,attack,normal
35366,1600000,0,0,388,,unknown,14,14,attack,normal
35365,1300000,0,0,385,,unknown,14,14,attack,normal
35344,1100000,0,0,381,,unknown,14,14,attack,normal
36720,0,0,0,964,35362.0,unknown,14,14,attack,b_attack
35362,1000000,60700,0,385,,unknown,14,14,attack,normal
35340,460000,0,0,384,,unknown,14,14,attack,normal
36721,0,0,0,964,35355.0,unknown,14,14,attack,b_attack
35355,300000,56200,0,390,,unknown,14,14,attack,normal
35341,300000,0,0,387,,unknown,14,14,attack,normal
35336,120000,0,0,382,,unknown,14,14,attack,normal
35348,120000,0,0,385,,unknown,14,14,attack,normal
35351,120000,0,0,389,,unknown,14,14,attack,normal
35398,30000000,0,0,390,,unknown,15,15,attack,normal
35382,6100000,0,0,381,,unknown,15,15,attack,normal
36722,0,0,0,962,35399.0,unknown,15,15,attack,b_attack
35399,3200000,19700,0,383,,unknown,15,15,attack,normal
35375,1700000,0,0,381,,unknown,15,15,attack,normal
35387,1300000,0,0,390,,unknown,15,15,attack,normal
35397,1100000,0,0,383,,unknown,15,15,attack,normal
35370,660000,0,0,385,,unknown,15,15,attack,normal
35396,420000,0,0,387,,unknown,15,15,attack,normal
35390,360000,0,0,390,,unknown,15,15,attack,normal
35395,310000,0,0,385,,unknown,15,15,attack,normal
35383,120000,0,0,381,,unknown,15,15,attack,normal
35389,120000,0,0,384,,unknown,15,15,attack,normal
35388,87000,0,0,383,,unknown,15,15,attack,normal
35384,80000,0,0,388,,unknown,15,15,attack,normal
35405,30000000,0,0,387,,unknown,16,16,attack,normal
35406,2600000,0,0,383,,unknown,16,16,attack,normal
35435,2500000,0,0,381,,unknown,16,16,attack,normal
35423,1100000,0,0,382,,unknown,16,16,attack,normal
35421,910000,0,0,389,,unknown,16,16,attack,normal
35426,870000,0,0,389,,unknown,16,16,attack,normal
35430,470000,0,0,385,,unknown,16,16,attack,normal
35434,360000,0,0,385,,unknown,16,16,attack,normal
35422,310000,0,0,382,,unknown,16,16,attack,normal
35433,310000,0,0,382,,unknown,16,16,attack,normal
35415,170000,0,0,383,,unknown,16,16,attack,normal
35408,160000,0,0,387,,unknown,16,16,attack,normal
35404,120000,0,0,383,,unknown,16,16,attack,normal
35420,120000,0,0,386,,unknown,16,16,attack,normal
35407,110000,0,0,390,,unknown,16,16,attack,normal
35429,83000,0,0,384,,unknown,16,16,attack,normal
35469,27000000,0,0,390,,unknown,17,17,normal,normal
35457,5000000,0,0,381,,unknown,17,17,normal,normal
35444,1400000,1100000,0,383,,unknown,17,17,normal,normal
35446,2400000,0,0,387,,unknown,17,17,normal,normal
35450,2300000,0,0,385,,unknown,17,17,normal,normal
35447,1500000,0,0,388,,unknown,17,17,normal,normal
35443,1100000,0,0,381,,unknown,17,17,normal,normal
35465,600000,0,0,390,,unknown,17,17,normal,normal
35460,420000,146000,0,384,,unknown,17,17,normal,normal
35451,460000,0,0,390,,unknown,17,17,normal,normal
35454,460000,0,0,386,,unknown,17,17,normal,normal
35445,340000,0,0,386,,unknown,17,17,normal,normal
35468,300000,0,0,385,,unknown,17,17,normal,normal
35442,110000,0,0,387,,unknown,17,17,normal,normal
35482,19000000,0,0,386,,unknown,18,18,normal,normal
35493,19000000,0,0,381,,unknown,18,18,normal,normal
35494,3500000,0,0,388,,unknown,18,18,normal,normal
35501,3500000,0,0,387,,unknown,18,18,normal,normal
35477,1500000,0,0,386,,unknown,18,18,normal,normal
35478,650000,0,0,390,,unknown,18,18,normal,normal
35481,630000,0,0,383,,unknown,18,18,normal,normal
35483,420000,66100,0,388,,unknown,18,18,normal,normal
35484,310000,21800,0,381,,unknown,18,18,normal,normal
35502,190000,0,0,385,,unknown,18,18,normal,normal
35472,98000,23500,0,387,,unknown,18,18,normal,normal
35534,5000000,0,0,384,,unknown,19,19,attack,normal
35529,2300000,0,0,390,,unknown,19,19,attack,normal
35511,1200000,0,0,386,,unknown,19,19,attack,normal
35520,1100000,0,0,387,,unknown,19,19,attack,normal
35541,1100000,0,0,383,,unknown,19,19,attack,normal
35525,1000000,0,0,390,,unknown,19,19,attack,normal
35531,1000000,0,0,389,,unknown,19,19,attack,normal
35540,670000,0,0,382,,unknown,19,19,attack,normal
35530,530000,0,0,381,,unknown,19,19,attack,normal
35523,420000,0,0,385,,unknown,19,19,attack,normal
35524,190000,0,0,390,,unknown,19,19,attack,normal
36723,0,0,0,960,35539.0,unknown,19,19,attack,b_attack
35539,73000,100000,0,389,,unknown,19,19,attack,normal
36724,0,0,0,960,35528.0,unknown,19,19,attack,b_attack
35528,110000,30200,0,386,,unknown,19,19,attack,normal
35563,30000000,0,0,390,,unknown,20,20,attack,normal
36725,0,0,0,970,35572.0,unknown,20,20,attack,b_attack
35572,27000000,108000,0,382,,unknown,20,20,attack,normal
36726,0,0,0,970,35571.0,unknown,20,20,attack,b_attack
35571,4200000,15100,0,385,,unknown,20,20,attack,normal
35567,2600000,0,0,387,,unknown,20,20,attack,normal
35547,2300000,0,0,381,,unknown,20,20,attack,normal
35570,910000,0,0,386,,unknown,20,20,attack,normal
35575,870000,0,0,383,,unknown,20,20,attack,normal
35564,150000,0,0,384,,unknown,20,20,attack,normal
35568,150000,0,0,381,,unknown,20,20,attack,normal
35552,87000,0,0,384,,unknown,20,20,attack,normal
35542,83000,0,0,389,,unknown,20,20,attack,normal
35569,82000,0,0,382,,unknown,20,20,attack,normal
36727,0,0,0,958,35604.0,unknown,21,21,attack,b_attack
35604,5000000,161000,0,386,,unknown,21,21,attack,normal
35612,2300000,0,0,384,,unknown,21,21,attack,normal
35583,2000000,0,0,385,,unknown,21,21,attack,normal
35606,2000000,0,0,389,,unknown,21,21,attack,normal
35588,1600000,0,0,381,,unknown,21,21,attack,normal
36728,0,0,0,958,35593.0,unknown,21,21,attack,b_attack
35593,1500000,13900,0,381,,unknown,21,21,attack,normal
35580,1500000,0,0,388,,unknown,21,21,attack,normal
35607,1500000,0,0,389,,unknown,21,21,attack,normal
35605,1400000,0,0,387,,unknown,21,21,attack,normal
36729,0,0,0,958,35601.0,unknown,21,21,attack,b_attack
35601,310000,161000,0,384,,unknown,21,21,attack,normal
35598,80000,0,0,381,,unknown,21,21,attack,normal
35631,1500000,0,0,382,,unknown,22,22,attack,normal
35652,1100000,0,0,385,,unknown,22,22,attack,normal
36730,0,0,0,976,35654.0,unknown,22,22,attack,b_attack
35654,420000,164000,0,385,,unknown,22,22,attack,normal
35622,530000,0,0,381,,unknown,22,22,attack,normal
35653,190000,0,0,381,,unknown,22,22,attack,normal
35651,150000,0,0,385,,unknown,22,22,attack,normal
35621,120000,0,0,385,,unknown,22,22,attack,normal
35642,82000,0,0,381,,unknown,22,22,attack,normal
36731,0,0,0,957,35664.0,unknown,23,23,attack,b_attack
35664,19000000,56200,0,388,,unknown,23,23,attack,normal
36732,0,0,0,957,35686.0,unknown,23,23,attack,b_attack
35686,1500000,108000,0,381,,unknown,23,23,attack,normal
35683,1600000,0,0,384,,unknown,23,23,attack,normal
35687,1400000,0,0,388,,unknown,23,23,attack,normal
35676,1000000,0,0,382,,unknown,23,23,attack,normal
35675,970000,0,0,387,,unknown,23,23,attack,normal
35656,910000,0,0,386,,unknown,23,23,attack,normal
35657,420000,0,0,381,,unknown,23,23,attack,normal
35655,240000,0,0,383,,unknown,23,23,attack,normal
35658,220000,0,0,388,,unknown,23,23,attack,normal
35682,170000,0,0,382,,unknown,23,23,attack,normal
35677,150000,0,0,389,,unknown,23,23,attack,normal
35661,120000,0,0,387,,unknown,23,23,attack,normal
35698,5200000,0,0,385,,unknown,24,24,attack,normal
35695,2000000,0,0,385,,unknown,24,24,attack,normal
36733,0,0,0,952,35690.0,unknown,24,24,attack,b_attack
35690,870000,84800,0,390,,unknown,24,24,attack,normal
36734,0,0,0,952,35707.0,unknown,24,24,attack,b_attack
35707,310000,285000,0,386,,unknown,24,24,attack,normal
35710,470000,0,0,385,,unknown,24,24,attack,normal
35715,260000,0,0,388,,unknown,24,24,attack,normal
35723,220000,0,0,383,,unknown,24,24,attack,normal
35718,170000,0,0,384,,unknown,24,24,attack,normal
35697,120000,0,0,387,,unknown,24,24,attack,normal
36735,0,0,0,952,35724.0,unknown,24,24,attack,b_attack
35724,77000,33300,0,389,,unknown,24,24,attack,normal
35696,80000,0,0,389,,unknown,24,24,attack,normal
35756,2000000,0,0,385,,unknown,25,25,normal,normal
35757,1300000,0,0,387,,unknown,25,25,normal,normal
35734,1100000,0,0,381,,unknown,25,25,normal,normal
35737,1000000,33300,0,387,,unknown,25,25,normal,normal
35735,300000,231000,0,382,,unknown,25,25,normal,normal
35758,420000,0,0,382,,unknown,25,25,normal,normal
35755,170000,0,0,387,,unknown,25,25,normal,normal
35746,160000,0,0,385,,unknown,25,25,normal,normal
35761,110000,49100,0,390,,unknown,25,25,normal,normal
35736,150000,0,0,390,,unknown,25,25,normal,normal
35762,150000,0,0,385,,unknown,25,25,normal,normal
35727,120000,0,0,389,,unknown,25,25,normal,normal
35795,4500000,0,0,384,,unknown,26,26,normal,normal
35785,2600000,0,0,384,,unknown,26,26,normal,normal
35772,2400000,0,0,382,,unknown,26,26,normal,normal
35763,1400000,0,0,390,,unknown,26,26,normal,normal
35775,910000,0,0,388,,unknown,26,26,normal,normal
35781,910000,0,0,387,,unknown,26,26,normal,normal
35771,600000,0,0,388,,unknown,26,26,normal,normal
35766,310000,0,0,390,,unknown,26,26,normal,normal
35786,240000,0,0,388,,unknown,26,26,normal,normal
35794,150000,16400,0,387,,unknown,26,26,normal,normal
35793,120000,0,0,387,,unknown,26,26,normal,normal
35778,85000,11200,0,389,,unknown,26,26,normal,normal
35784,84000,0,0,387,,unknown,26,26,normal,normal
35796,70000,0,0,384,,unknown,26,26,normal,normal
35832,6300000,0,0,389,,unknown,27,27,attack,normal
35804,2000000,0,0,387,,unknown,27,27,attack,normal
35829,2000000,0,0,382,,unknown,27,27,attack,normal
35811,1600000,0,0,387,,unknown,27,27,attack,normal
35825,1400000,0,0,387,,unknown,27,27,attack,normal
35830,660000,0,0,386,,unknown,27,27,attack,normal
35812,460000,0,0,383,,unknown,27,27,attack,normal
36736,0,0,0,957,35827.0,unknown,27,27,attack,b_attack
35827,310000,128000,0,389,,unknown,27,27,attack,normal
35826,310000,0,0,385,,unknown,27,27,attack,normal
35831,170000,0,0,382,,unknown,27,27,attack,normal
35828,130000,0,0,384,,unknown,27,27,attack,normal
35801,80000,0,0,386,,unknown,27,27,attack,normal
36737,0,0,0,959,35860.0,unknown,28,28,attack,b_attack
35860,6300000,231000,0,390,,unknown,28,28,attack,normal
35859,2600000,0,0,385,,unknown,28,28,attack,normal
36738,0,0,0,959,35848.0,unknown,28,28,attack,b_attack
35848,2400000,11200,0,386,,unknown,28,28,attack,normal
35858,1900000,0,0,388,,unknown,28,28,attack,normal
35863,1100000,0,0,381,,unknown,28,28,attack,normal
35842,310000,0,0,389,,unknown,28,28,attack,normal
35853,310000,0,0,389,,unknown,28,28,attack,normal
35841,260000,0,0,383,,unknown,28,28,attack,normal
35833,220000,0,0,384,,unknown,28,28,attack,normal
35838,110000,0,0,385,,unknown,28,28,attack,normal
35845,110000,0,0,388,,unknown,28,28,attack,normal
35874,4200000,0,0,387,,unknown,29,29,normal,normal
35877,3500000,0,0,385,,unknown,29,29,normal,normal
35872,2000000,0,0,387,,unknown,29,29,normal,normal
35880,1600000,0,0,383,,unknown,29,29,normal,normal
35890,1500000,0,0,386,,unknown,29,29,normal,normal
35873,1300000,0,0,383,,unknown,29,29,normal,normal
35904,1100000,0,0,386,,unknown,29,29,normal,normal
35887,460000,33300,0,381,,unknown,29,29,normal,normal
35886,470000,0,0,387,,unknown,29,29,normal,normal
35883,310000,0,0,388,,unknown,29,29,normal,normal
35891,190000,0,0,385,,unknown,29,29,normal,normal
35929,19000000,0,0,390,,unknown,30,30,attack,normal
35926,4500000,0,0,381,,unknown,30,30,attack,normal
35909,3500000,0,0,381,,unknown,30,30,attack,normal
35938,3500000,0,0,389,,unknown,30,30,attack,normal
35908,2600000,0,0,381,,unknown,30,30,attack,normal
35931,1100000,0,0,382,,unknown,30,30,attack,normal
35910,670000,0,0,386,,unknown,30,30,attack,normal
35930,660000,0,0,387,,unknown,30,30,attack,normal
35934,600000,0,0,385,,unknown,30,30,attack,normal
35917,460000,0,0,388,,unknown,30,30,attack,normal
35937,420000,0,0,390,,unknown,30,30,attack,normal
35914,360000,0,0,388,,unknown,30,30,attack,normal
36739,0,0,0,970,35907.0,unknown,30,30,attack,b_attack
35907,170000,32900,0,388,,unknown,30,30,attack,normal
35918,150000,0,0,384,,unknown,30,30,attack,normal
35921,120000,0,0,381,,unknown,30,30,attack,normal
35913,110000,0,0,390,,unknown,30,30,attack,normal
35948,27000000,0,0,387,,unknown,31,31,attack,normal
35960,19000000,0,0,387,,unknown,31,31,attack,normal
35941,2000000,0,0,385,,unknown,31,31,attack,normal
35957,2000000,0,0,390,,unknown,31,31,attack,normal
35964,1100000,0,0,390,,unknown,31,31,attack,normal
35971,1100000,0,0,386,,unknown,31,31,attack,normal
35954,1000000,0,0,388,,unknown,31,31,attack,normal
35955,170000,0,0,389,,unknown,31,31,attack,normal
35949,150000,0,0,386,,unknown,31,31,attack,normal
35952,120000,0,0,382,,unknown,31,31,attack,normal
35953,120000,0,0,388,,unknown,31,31,attack,normal
35963,120000,0,0,382,,unknown,31,31,attack,normal
35956,82000,0,0,384,,unknown,31,31,attack,normal
35979,6100000,0,0,381,,unknown,32,32,attack,normal
35991,3500000,0,0,388,,unknown,32,32,attack,normal
36004,2000000,0,0,384,,unknown,32,32,attack,normal
35992,910000,0,0,384,,unknown,32,32,attack,normal
35987,310000,0,0,386,,unknown,32,32,attack,normal
35976,220000,0,0,386,,unknown,32,32,attack,normal
36001,170000,0,0,389,,unknown,32,32,attack,normal
35982,160000,0,0,381,,unknown,32,32,attack,normal
36005,130000,0,0,386,,unknown,32,32,attack,normal
35990,83000,0,0,383,,unknown,32,32,attack,normal
36018,3600000,0,0,384,,unknown,33,33,normal,normal
36014,2400000,0,0,389,,unknown,33,33,normal,normal
36028,1400000,0,0,387,,unknown,33,33,normal,normal
36013,1300000,8520,0,388,,unknown,33,33,normal,normal
36024,1000000,8520,0,385,,unknown,33,33,normal,normal
36037,670000,0,0,388,,unknown,33,33,normal,normal
36012,370000,0,0,381,,unknown,33,33,normal,normal
36025,150000,47700,0,382,,unknown,33,33,normal,normal
36047,150000,0,0,387,,unknown,33,33,normal,normal
36019,120000,0,0,385,,unknown,33,33,normal,normal
36017,77000,0,0,388,,unknown,33,33,normal,normal
36046,73000,0,0,381,,unknown,33,33,normal,normal
36075,30000000,0,0,390,,unknown,34,34,attack,normal
36076,3600000,0,0,388,,unknown,34,34,attack,normal
36066,1500000,0,0,389,,unknown,34,34,attack,normal
36054,1400000,0,0,390,,unknown,34,34,attack,normal
36074,1100000,0,0,385,,unknown,34,34,attack,normal
36055,1000000,0,0,387,,unknown,34,34,attack,normal
36071,910000,0,0,384,,unknown,34,34,attack,normal
36053,310000,0,0,385,,unknown,34,34,attack,normal
36070,120000,0,0,383,,unknown,34,34,attack,normal
36048,110000,0,0,382,,unknown,34,34,attack,normal
36077,110000,0,0,390,,unknown,34,34,attack,normal
36069,79000,0,0,387,,unknown,34,34,attack,normal
36110,5000000,0,0,385,,unknown,35,35,attack,normal
36094,4200000,0,0,384,,unknown,35,35,attack,normal
36107,3500000,0,0,387,,unknown,35,35,attack,normal
36084,1500000,0,0,387,,unknown,35,35,attack,normal
36106,1000000,0,0,382,,unknown,35,35,attack,normal
36089,150000,0,0,381,,unknown,35,35,attack,normal
36099,120000,0,0,382,,unknown,35,35,attack,normal
36102,120000,0,0,387,,unknown,35,35,attack,normal
36119,83000,0,0,381,,unknown,35,35,attack,normal
36105,80000,0,0,381,,unknown,35,35,attack,normal
36130,43000000,0,0,389,,unknown,36,36,attack,normal
36133,470000,0,0,381,,unknown,36,36,attack,normal
36140,420000,0,0,385,,unknown,36,36,attack,normal
36154,420000,0,0,382,,unknown,36,36,attack,normal
36143,350000,0,0,390,,unknown,36,36,attack,normal
36146,350000,0,0,383,,unknown,36,36,attack,normal
36153,350000,0,0,385,,unknown,36,36,attack,normal
36157,220000,0,0,381,,unknown,36,36,attack,normal
36158,220000,0,0,384,,unknown,36,36,attack,normal
36135,170000,0,0,383,,unknown,36,36,attack,normal
36134,87000,0,0,383,,unknown,36,36,attack,normal
36159,2400000,0,0,387,,unknown,37,37,attack,normal
36163,1600000,0,0,388,,unknown,37,37,attack,normal
36168,1500000,0,0,388,,unknown,37,37,attack,normal
36162,910000,0,0,385,,unknown,37,37,attack,normal
36740,0,0,0,968,36169.0,unknown,37,37,attack,b_attack
36169,660000,12800,0,387,,unknown,37,37,attack,normal
36741,0,0,0,968,36170.0,unknown,37,37,attack,b_attack
36170,320000,30200,0,384,,unknown,37,37,attack,normal
36190,320000,0,0,389,,unknown,37,37,attack,normal
36184,220000,0,0,389,,unknown,37,37,attack,normal
36173,190000,0,0,386,,unknown,37,37,attack,normal
36189,70000,0,0,384,,unknown,37,37,attack,normal
36211,30000000,0,0,390,,unknown,38,38,attack,normal
36201,5000000,0,0,387,,unknown,38,38,attack,normal
36224,5000000,0,0,385,,unknown,38,38,attack,normal
36742,0,0,0,953,36214.0,unknown,38,38,attack,b_attack
36214,1300000,84800,0,390,,unknown,38,38,attack,normal
