transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245233,340000,0,0,2572,,unknown,20,20,attack,normal
245246,340000,0,0,2573,,unknown,20,20,attack,normal
245241,120000,161000,0,2570,,unknown,20,20,attack,normal
245251,260000,0,0,2576,,unknown,20,20,attack,normal
245239,120000,73100,0,2563,,unknown,20,20,attack,normal
245236,190000,0,0,2562,,unknown,20,20,attack,normal
245247,110000,0,0,2580,,unknown,20,20,attack,normal
245250,110000,0,0,2567,,unknown,20,20,attack,normal
245234,100000,0,0,2571,,unknown,20,20,attack,normal
245235,80000,0,0,2567,,unknown,20,20,attack,normal
245232,73000,0,0,2575,,unknown,20,20,attack,normal
245240,70000,0,0,2569,,unknown,20,20,attack,normal
245252,43000000,84800,0,2564,,unknown,21,21,attack,normal
245989,0,0,0,6407,245252.0,unknown,21,21,attack,failed
245266,30000000,0,0,2563,,unknown,21,21,attack,normal
245273,4500000,0,0,2563,,unknown,21,21,attack,normal
245263,2500000,0,0,2567,,unknown,21,21,attack,normal
245269,2000000,0,0,2562,,unknown,21,21,attack,normal
245267,1100000,381000,0,2565,,unknown,21,21,attack,normal
245255,1300000,0,0,2579,,unknown,21,21,attack,normal
245275,1000000,0,0,2571,,unknown,21,21,attack,normal
245258,910000,0,0,2575,,unknown,21,21,attack,normal
245272,660000,0,0,2562,,unknown,21,21,attack,normal
245261,600000,0,0,2566,,unknown,21,21,attack,normal
245271,530000,0,0,2575,,unknown,21,21,attack,normal
245254,470000,0,0,2579,,unknown,21,21,attack,normal
245265,460000,0,0,2572,,unknown,21,21,attack,normal
245257,420000,0,0,2576,,unknown,21,21,attack,normal
245268,320000,0,0,2574,,unknown,21,21,attack,normal
245262,260000,0,0,2566,,unknown,21,21,attack,normal
245256,190000,0,0,2568,,unknown,21,21,attack,normal
245264,98000,71800,0,2568,,unknown,21,21,attack,normal
245274,120000,0,0,2577,,unknown,21,21,attack,normal
245259,110000,0,0,2579,,unknown,21,21,attack,normal
245270,110000,0,0,2565,,unknown,21,21,attack,normal
245253,85000,0,0,2572,,unknown,21,21,attack,normal
245260,82000,0,0,2563,,unknown,21,21,attack,normal
245279,30000000,0,0,2568,,unknown,22,22,attack,normal
245287,5200000,35600,0,2574,,unknown,22,22,attack,normal
245990,0,0,0,6410,245287.0,unknown,22,22,attack,failed
245293,5200000,0,0,2579,,unknown,22,22,attack,normal
245277,4200000,0,0,2561,,unknown,22,22,attack,normal
245296,4200000,0,0,2562,,unknown,22,22,attack,normal
245288,1700000,0,0,2561,,unknown,22,22,attack,normal
245295,1700000,0,0,2564,,unknown,22,22,attack,normal
245283,1100000,0,0,2569,,unknown,22,22,attack,normal
245290,1100000,0,0,2576,,unknown,22,22,attack,normal
245291,1000000,0,0,2573,,unknown,22,22,attack,normal
245292,870000,128000,0,2580,,unknown,22,22,attack,normal
245286,470000,0,0,2563,,unknown,22,22,attack,normal
245285,460000,0,0,2570,,unknown,22,22,attack,normal
245280,340000,0,0,2564,,unknown,22,22,attack,normal
245282,310000,0,0,2569,,unknown,22,22,attack,normal
245289,260000,0,0,2577,,unknown,22,22,attack,normal
245294,260000,0,0,2577,,unknown,22,22,attack,normal
245297,260000,0,0,2571,,unknown,22,22,attack,normal
245276,170000,0,0,2562,,unknown,22,22,attack,normal
245278,150000,0,0,2571,,unknown,22,22,attack,normal
245281,130000,0,0,2573,,unknown,22,22,attack,normal
245299,110000,0,0,2569,,unknown,22,22,attack,normal
245298,100000,0,0,2568,,unknown,22,22,attack,normal
245284,70000,0,0,2567,,unknown,22,22,attack,normal
245316,19000000,0,0,2563,,unknown,23,23,attack,normal
245310,3600000,35100,0,2571,,unknown,23,23,attack,normal
245991,0,0,0,6433,245310.0,unknown,23,23,attack,failed
245300,3200000,0,0,2561,,unknown,23,23,attack,normal
245314,2400000,0,0,2561,,unknown,23,23,attack,normal
245303,1900000,0,0,2568,,unknown,23,23,attack,normal
245301,1700000,0,0,2568,,unknown,23,23,attack,normal
245306,1400000,0,0,2573,,unknown,23,23,attack,normal
245323,1200000,0,0,2576,,unknown,23,23,attack,normal
245302,1100000,0,0,2579,,unknown,23,23,attack,normal
245320,1100000,0,0,2563,,unknown,23,23,attack,normal
245305,970000,0,0,2563,,unknown,23,23,attack,normal
245308,120000,779000,0,2579,,unknown,23,23,attack,normal
245311,600000,0,0,2576,,unknown,23,23,attack,normal
245309,530000,0,0,2566,,unknown,23,23,attack,normal
245312,420000,0,0,2580,,unknown,23,23,attack,normal
245317,370000,0,0,2569,,unknown,23,23,attack,normal
245304,320000,0,0,2563,,unknown,23,23,attack,normal
245313,310000,0,0,2569,,unknown,23,23,attack,normal
245319,120000,0,0,2578,,unknown,23,23,attack,normal
245321,110000,0,0,2561,,unknown,23,23,attack,normal
245307,83000,0,0,2564,,unknown,23,23,attack,normal
245315,80000,0,0,2564,,unknown,23,23,attack,normal
245318,77000,0,0,2563,,unknown,23,23,attack,normal
245322,70000,0,0,2569,,unknown,23,23,attack,normal
245345,27000000,0,0,2569,,unknown,24,24,attack,normal
245326,5000000,0,0,2566,,unknown,24,24,attack,normal
245334,3600000,0,0,2572,,unknown,24,24,attack,normal
245346,3200000,0,0,2564,,unknown,24,24,attack,normal
245328,2000000,0,0,2566,,unknown,24,24,attack,normal
245338,1600000,0,0,2565,,unknown,24,24,attack,normal
245336,910000,0,0,2578,,unknown,24,24,attack,normal
245344,910000,0,0,2576,,unknown,24,24,attack,normal
245347,660000,0,0,2572,,unknown,24,24,attack,normal
245337,650000,0,0,2565,,unknown,24,24,attack,normal
245335,530000,0,0,2562,,unknown,24,24,attack,normal
245342,470000,0,0,2565,,unknown,24,24,attack,normal
245333,420000,0,0,2569,,unknown,24,24,attack,normal
245341,300000,24700,0,2563,,unknown,24,24,attack,normal
245992,0,0,0,6424,245341.0,unknown,24,24,attack,failed
245325,310000,0,0,2567,,unknown,24,24,attack,normal
245339,300000,0,0,2576,,unknown,24,24,attack,normal
245324,260000,0,0,2577,,unknown,24,24,attack,normal
245330,240000,0,0,2572,,unknown,24,24,attack,normal
245340,170000,0,0,2562,,unknown,24,24,attack,normal
245327,160000,0,0,2577,,unknown,24,24,attack,normal
245331,120000,0,0,2571,,unknown,24,24,attack,normal
245332,120000,0,0,2573,,unknown,24,24,attack,normal
245329,110000,0,0,2579,,unknown,24,24,attack,normal
245343,98000,0,0,2569,,unknown,24,24,attack,normal
245360,30000000,0,0,2579,,unknown,25,25,attack,normal
245370,19000000,0,0,2573,,unknown,25,25,attack,normal
245348,5000000,0,0,2578,,unknown,25,25,attack,normal
245357,4500000,0,0,2563,,unknown,25,25,attack,normal
245362,4200000,0,0,2565,,unknown,25,25,attack,normal
245350,3600000,0,0,2573,,unknown,25,25,attack,normal
245364,2400000,0,0,2568,,unknown,25,25,attack,normal
245349,1400000,0,0,2572,,unknown,25,25,attack,normal
245354,1400000,0,0,2561,,unknown,25,25,attack,normal
245356,970000,0,0,2570,,unknown,25,25,attack,normal
245366,670000,0,0,2578,,unknown,25,25,attack,normal
245351,660000,0,0,2575,,unknown,25,25,attack,normal
245355,530000,0,0,2572,,unknown,25,25,attack,normal
245371,320000,155000,0,2572,,unknown,25,25,attack,normal
245993,0,0,0,6428,245371.0,unknown,25,25,attack,failed
245358,460000,0,0,2569,,unknown,25,25,attack,normal
245368,460000,0,0,2577,,unknown,25,25,attack,normal
245361,240000,0,0,2562,,unknown,25,25,attack,normal
245367,160000,0,0,2575,,unknown,25,25,attack,normal
245352,150000,0,0,2575,,unknown,25,25,attack,normal
245359,150000,0,0,2576,,unknown,25,25,attack,normal
245363,150000,0,0,2567,,unknown,25,25,attack,normal
245369,150000,0,0,2575,,unknown,25,25,attack,normal
245365,130000,0,0,2576,,unknown,25,25,attack,normal
245353,83000,0,0,2577,,unknown,25,25,attack,normal
245380,19000000,0,0,2580,,unknown,26,26,attack,normal
245395,2000000,11200,0,2567,,unknown,26,26,attack,normal
245994,0,0,0,6416,245395.0,unknown,26,26,attack,failed
245378,1800000,0,0,2577,,unknown,26,26,attack,normal
245379,1800000,0,0,2564,,unknown,26,26,attack,normal
245373,1500000,0,0,2567,,unknown,26,26,attack,normal
245376,1500000,0,0,2562,,unknown,26,26,attack,normal
245385,1000000,0,0,2575,,unknown,26,26,attack,normal
245389,970000,0,0,2580,,unknown,26,26,attack,normal
245387,660000,47700,0,2577,,unknown,26,26,attack,normal
245391,650000,0,0,2563,,unknown,26,26,attack,normal
245384,470000,0,0,2561,,unknown,26,26,attack,normal
245392,460000,0,0,2575,,unknown,26,26,attack,normal
245382,340000,0,0,2570,,unknown,26,26,attack,normal
245390,340000,0,0,2574,,unknown,26,26,attack,normal
245386,260000,0,0,2561,,unknown,26,26,attack,normal
245381,240000,0,0,2570,,unknown,26,26,attack,normal
245374,220000,0,0,2580,,unknown,26,26,attack,normal
245394,190000,0,0,2563,,unknown,26,26,attack,normal
245388,130000,13900,0,2570,,unknown,26,26,attack,normal
245383,120000,0,0,2575,,unknown,26,26,attack,normal
245372,87000,0,0,2562,,unknown,26,26,attack,normal
245393,82000,0,0,2579,,unknown,26,26,attack,normal
245375,80000,0,0,2578,,unknown,26,26,attack,normal
245377,73000,0,0,2569,,unknown,26,26,attack,normal
245410,43000000,0,0,2563,,unknown,27,27,attack,normal
245403,6300000,0,0,2579,,unknown,27,27,attack,normal
245408,3500000,0,0,2574,,unknown,27,27,attack,normal
245396,2000000,0,0,2569,,unknown,27,27,attack,normal
245402,2000000,0,0,2566,,unknown,27,27,attack,normal
245414,2000000,0,0,2579,,unknown,27,27,attack,normal
245405,1900000,0,0,2573,,unknown,27,27,attack,normal
245397,1600000,0,0,2570,,unknown,27,27,attack,normal
245398,1500000,0,0,2573,,unknown,27,27,attack,normal
245406,1500000,0,0,2573,,unknown,27,27,attack,normal
245411,1400000,0,0,2574,,unknown,27,27,attack,normal
245418,870000,0,0,2577,,unknown,27,27,attack,normal
245417,110000,410000,0,2562,,unknown,27,27,attack,normal
245995,0,0,0,6427,245417.0,unknown,27,27,attack,failed
245416,470000,0,0,2573,,unknown,27,27,attack,normal
245400,460000,0,0,2561,,unknown,27,27,attack,normal
245413,370000,0,0,2574,,unknown,27,27,attack,normal
245412,190000,33300,0,2573,,unknown,27,27,attack,normal
245404,170000,0,0,2577,,unknown,27,27,attack,normal
245401,150000,0,0,2569,,unknown,27,27,attack,normal
245407,150000,0,0,2561,,unknown,27,27,attack,normal
245419,120000,0,0,2580,,unknown,27,27,attack,normal
245409,85000,0,0,2579,,unknown,27,27,attack,normal
245399,80000,0,0,2561,,unknown,27,27,attack,normal
245415,79000,0,0,2566,,unknown,27,27,attack,normal
245427,2100000,7190000,0,2565,,unknown,28,28,attack,normal
245996,0,0,0,6418,245427.0,unknown,28,28,attack,failed
245425,5000000,0,0,2566,,unknown,28,28,attack,normal
245443,2000000,0,0,2576,,unknown,28,28,attack,normal
245430,1900000,0,0,2572,,unknown,28,28,attack,normal
245438,1900000,0,0,2561,,unknown,28,28,attack,normal
245422,1600000,0,0,2579,,unknown,28,28,attack,normal
245437,1500000,0,0,2569,,unknown,28,28,attack,normal
245433,1300000,0,0,2569,,unknown,28,28,attack,normal
245421,910000,0,0,2576,,unknown,28,28,attack,normal
245442,660000,0,0,2575,,unknown,28,28,attack,normal
245441,530000,0,0,2564,,unknown,28,28,attack,normal
245426,360000,0,0,2570,,unknown,28,28,attack,normal
245435,320000,0,0,2562,,unknown,28,28,attack,normal
245428,310000,0,0,2562,,unknown,28,28,attack,normal
245436,310000,0,0,2568,,unknown,28,28,attack,normal
245432,300000,0,0,2566,,unknown,28,28,attack,normal
245440,190000,0,0,2561,,unknown,28,28,attack,normal
245424,160000,0,0,2566,,unknown,28,28,attack,normal
245429,120000,0,0,2569,,unknown,28,28,attack,normal
245431,120000,0,0,2578,,unknown,28,28,attack,normal
245420,110000,0,0,2563,,unknown,28,28,attack,normal
245439,110000,0,0,2563,,unknown,28,28,attack,normal
245423,84000,0,0,2575,,unknown,28,28,attack,normal
245434,83000,0,0,2574,,unknown,28,28,attack,normal
245460,27000000,13800,0,2575,,unknown,29,29,attack,normal
245997,0,0,0,6426,245460.0,unknown,29,29,attack,failed
245462,6100000,0,0,2561,,unknown,29,29,attack,normal
245447,2600000,0,0,2574,,unknown,29,29,attack,normal
245445,2100000,0,0,2579,,unknown,29,29,attack,normal
245458,1900000,0,0,2574,,unknown,29,29,attack,normal
245466,1500000,0,0,2569,,unknown,29,29,attack,normal
245454,1100000,0,0,2561,,unknown,29,29,attack,normal
245448,470000,0,0,2577,,unknown,29,29,attack,normal
245449,420000,0,0,2579,,unknown,29,29,attack,normal
245452,320000,0,0,2564,,unknown,29,29,attack,normal
245457,310000,0,0,2562,,unknown,29,29,attack,normal
245467,310000,0,0,2571,,unknown,29,29,attack,normal
245450,260000,0,0,2568,,unknown,29,29,attack,normal
245463,190000,0,0,2567,,unknown,29,29,attack,normal
245446,170000,0,0,2572,,unknown,29,29,attack,normal
245444,160000,0,0,2578,,unknown,29,29,attack,normal
245451,160000,0,0,2574,,unknown,29,29,attack,normal
245455,150000,0,0,2565,,unknown,29,29,attack,normal
245453,110000,0,0,2569,,unknown,29,29,attack,normal
245465,110000,0,0,2573,,unknown,29,29,attack,normal
245464,87000,0,0,2580,,unknown,29,29,attack,normal
245459,84000,0,0,2563,,unknown,29,29,attack,normal
245461,83000,0,0,2565,,unknown,29,29,attack,normal
245456,80000,0,0,2576,,unknown,29,29,attack,normal
245472,4200000,0,0,2567,,unknown,30,30,attack,normal
245471,3500000,0,0,2573,,unknown,30,30,attack,normal
245488,2400000,0,0,2564,,unknown,30,30,attack,normal
245489,2000000,0,0,2565,,unknown,30,30,attack,normal
245482,1600000,0,0,2572,,unknown,30,30,attack,normal
245480,1000000,12800,0,2573,,unknown,30,30,attack,normal
245998,0,0,0,6437,245480.0,unknown,30,30,attack,failed
245487,1000000,0,0,2569,,unknown,30,30,attack,normal
245490,650000,0,0,2562,,unknown,30,30,attack,normal
245474,600000,0,0,2567,,unknown,30,30,attack,normal
245477,360000,0,0,2561,,unknown,30,30,attack,normal
245469,260000,73100,0,2571,,unknown,30,30,attack,normal
245483,320000,0,0,2576,,unknown,30,30,attack,normal
245475,220000,30200,0,2567,,unknown,30,30,attack,normal
245468,220000,0,0,2580,,unknown,30,30,attack,normal
245476,170000,0,0,2578,,unknown,30,30,attack,normal
245479,170000,0,0,2566,,unknown,30,30,attack,normal
245470,160000,0,0,2575,,unknown,30,30,attack,normal
245485,110000,15100,0,2561,,unknown,30,30,attack,normal
245478,120000,0,0,2563,,unknown,30,30,attack,normal
245491,120000,0,0,2569,,unknown,30,30,attack,normal
245481,110000,0,0,2565,,unknown,30,30,attack,normal
245486,110000,0,0,2573,,unknown,30,30,attack,normal
245473,100000,0,0,2570,,unknown,30,30,attack,normal
245484,70000,0,0,2572,,unknown,30,30,attack,normal
245513,5000000,0,0,2566,,unknown,31,31,attack,normal
245512,3600000,13900,0,2578,,unknown,31,31,attack,normal
245999,0,0,0,6407,245512.0,unknown,31,31,attack,failed
245507,3600000,0,0,2564,,unknown,31,31,attack,normal
245496,2500000,0,0,2575,,unknown,31,31,attack,normal
245494,2000000,0,0,2566,,unknown,31,31,attack,normal
245502,2000000,0,0,2569,,unknown,31,31,attack,normal
245504,2000000,0,0,2566,,unknown,31,31,attack,normal
245503,1100000,0,0,2573,,unknown,31,31,attack,normal
245505,970000,0,0,2561,,unknown,31,31,attack,normal
245492,670000,31700,0,2572,,unknown,31,31,attack,normal
245510,650000,0,0,2564,,unknown,31,31,attack,normal
245497,600000,0,0,2563,,unknown,31,31,attack,normal
245499,460000,0,0,2570,,unknown,31,31,attack,normal
245506,350000,84800,0,2574,,unknown,31,31,attack,normal
245493,420000,0,0,2571,,unknown,31,31,attack,normal
245495,340000,0,0,2567,,unknown,31,31,attack,normal
245498,110000,181000,0,2567,,unknown,31,31,attack,normal
245514,260000,0,0,2578,,unknown,31,31,attack,normal
245515,260000,0,0,2562,,unknown,31,31,attack,normal
245501,130000,43600,0,2571,,unknown,31,31,attack,normal
245509,170000,0,0,2580,,unknown,31,31,attack,normal
245508,160000,0,0,2568,,unknown,31,31,attack,normal
245511,110000,0,0,2566,,unknown,31,31,attack,normal
245500,82000,0,0,2563,,unknown,31,31,attack,normal
245518,4500000,0,0,2574,,unknown,32,32,attack,normal
245523,4200000,0,0,2573,,unknown,32,32,attack,normal
245527,4200000,0,0,2567,,unknown,32,32,attack,normal
245516,2000000,0,0,2580,,unknown,32,32,attack,normal
245538,1700000,0,0,2579,,unknown,32,32,attack,normal
245529,1600000,0,0,2575,,unknown,32,32,attack,normal
245531,1500000,0,0,2575,,unknown,32,32,attack,normal
245537,1500000,0,0,2571,,unknown,32,32,attack,normal
245532,1200000,0,0,2570,,unknown,32,32,attack,normal
245530,1100000,0,0,2578,,unknown,32,32,attack,normal
245539,650000,410000,0,2567,,unknown,32,32,attack,normal
246000,0,0,0,6437,245539.0,unknown,32,32,attack,failed
245519,910000,0,0,2564,,unknown,32,32,attack,normal
245535,470000,0,0,2568,,unknown,32,32,attack,normal
245520,240000,0,0,2573,,unknown,32,32,attack,normal
245524,220000,0,0,2571,,unknown,32,32,attack,normal
245525,150000,46500,0,2564,,unknown,32,32,attack,normal
245521,170000,0,0,2579,,unknown,32,32,attack,normal
245536,170000,0,0,2567,,unknown,32,32,attack,normal
245517,160000,0,0,2567,,unknown,32,32,attack,normal
245534,110000,0,0,2564,,unknown,32,32,attack,normal
245533,98000,0,0,2572,,unknown,32,32,attack,normal
245522,80000,0,0,2575,,unknown,32,32,attack,normal
245526,70000,0,0,2577,,unknown,32,32,attack,normal
245528,70000,0,0,2578,,unknown,32,32,attack,normal
245543,27000000,0,0,2580,,unknown,33,33,attack,normal
245551,5200000,0,0,2571,,unknown,33,33,attack,normal
245557,3600000,0,0,2563,,unknown,33,33,attack,normal
245540,2500000,0,0,2562,,unknown,33,33,attack,normal
245555,1600000,0,0,2566,,unknown,33,33,attack,normal
245558,1600000,0,0,2567,,unknown,33,33,attack,normal
245550,1500000,0,0,2569,,unknown,33,33,attack,normal
245552,1300000,0,0,2575,,unknown,33,33,attack,normal
245559,650000,0,0,2577,,unknown,33,33,attack,normal
245549,470000,0,0,2561,,unknown,33,33,attack,normal
245562,260000,0,0,2574,,unknown,33,33,attack,normal
245544,220000,0,0,2561,,unknown,33,33,attack,normal
245561,220000,0,0,2562,,unknown,33,33,attack,normal
245541,170000,0,0,2576,,unknown,33,33,attack,normal
245547,110000,13800,0,2566,,unknown,33,33,attack,normal
246001,0,0,0,6422,245547.0,unknown,33,33,attack,failed
245553,120000,0,0,2567,,unknown,33,33,attack,normal
245563,110000,0,0,2568,,unknown,33,33,attack,normal
245548,100000,0,0,2565,,unknown,33,33,attack,normal
245560,98000,0,0,2562,,unknown,33,33,attack,normal
245542,85000,0,0,2578,,unknown,33,33,attack,normal
245545,83000,0,0,2569,,unknown,33,33,attack,normal
245554,83000,0,0,2573,,unknown,33,33,attack,normal
245546,73000,0,0,2561,,unknown,33,33,attack,normal
245556,73000,0,0,2579,,unknown,33,33,attack,normal
245565,19000000,0,0,2572,,unknown,34,34,attack,normal
245572,4500000,0,0,2577,,unknown,34,34,attack,normal
245564,4200000,0,0,2580,,unknown,34,34,attack,normal
245573,3600000,0,0,2563,,unknown,34,34,attack,normal
245580,3500000,0,0,2579,,unknown,34,34,attack,normal
245582,2000000,10700,0,2565,,unknown,34,34,attack,normal
246002,0,0,0,6423,245582.0,unknown,34,34,attack,failed
245571,2000000,0,0,2576,,unknown,34,34,attack,normal
245583,2000000,0,0,2576,,unknown,34,34,attack,normal
245569,1500000,0,0,2566,,unknown,34,34,attack,normal
245566,1300000,100000,0,2563,,unknown,34,34,attack,normal
245585,660000,0,0,2571,,unknown,34,34,attack,normal
245577,360000,0,0,2580,,unknown,34,34,attack,normal
245584,320000,0,0,2572,,unknown,34,34,attack,normal
245574,260000,0,0,2572,,unknown,34,34,attack,normal
245568,220000,0,0,2561,,unknown,34,34,attack,normal
245587,220000,0,0,2568,,unknown,34,34,attack,normal
245579,190000,0,0,2566,,unknown,34,34,attack,normal
245578,170000,0,0,2572,,unknown,34,34,attack,normal
245570,160000,0,0,2576,,unknown,34,34,attack,normal
245581,120000,0,0,2573,,unknown,34,34,attack,normal
245575,110000,0,0,2571,,unknown,34,34,attack,normal
245586,110000,0,0,2568,,unknown,34,34,attack,normal
245567,84000,0,0,2562,,unknown,34,34,attack,normal
245576,79000,0,0,2577,,unknown,34,34,attack,normal
245606,6100000,73100,0,2570,,unknown,35,35,attack,normal
246003,0,0,0,6412,245606.0,unknown,35,35,attack,failed
245600,6100000,0,0,2579,,unknown,35,35,attack,normal
245611,6100000,0,0,2566,,unknown,35,35,attack,normal
245598,5000000,128000,0,2580,,unknown,35,35,attack,normal
245604,4500000,0,0,2571,,unknown,35,35,attack,normal
245599,4200000,0,0,2570,,unknown,35,35,attack,normal
245597,3500000,0,0,2578,,unknown,35,35,attack,normal
245608,2600000,0,0,2563,,unknown,35,35,attack,normal
245610,2100000,0,0,2572,,unknown,35,35,attack,normal
245592,1500000,0,0,2564,,unknown,35,35,attack,normal
245588,1300000,0,0,2568,,unknown,35,35,attack,normal
245605,1200000,0,0,2566,,unknown,35,35,attack,normal
245596,630000,0,0,2571,,unknown,35,35,attack,normal
245589,530000,0,0,2562,,unknown,35,35,attack,normal
245601,460000,0,0,2576,,unknown,35,35,attack,normal
245590,340000,0,0,2574,,unknown,35,35,attack,normal
245595,320000,0,0,2572,,unknown,35,35,attack,normal
245603,310000,0,0,2565,,unknown,35,35,attack,normal
245607,160000,0,0,2568,,unknown,35,35,attack,normal
245591,150000,0,0,2566,,unknown,35,35,attack,normal
245609,120000,0,0,2575,,unknown,35,35,attack,normal
245594,110000,0,0,2576,,unknown,35,35,attack,normal
245602,110000,0,0,2579,,unknown,35,35,attack,normal
245593,83000,0,0,2571,,unknown,35,35,attack,normal
245631,43000000,0,0,2564,,unknown,36,36,attack,normal
245626,19000000,0,0,2576,,unknown,36,36,attack,normal
245613,6300000,0,0,2569,,unknown,36,36,attack,normal
245622,6100000,0,0,2568,,unknown,36,36,attack,normal
245635,5000000,181000,0,2571,,unknown,36,36,attack,normal
246004,0,0,0,6414,245635.0,unknown,36,36,attack,failed
245620,3600000,146000,0,2562,,unknown,36,36,attack,normal
245618,2000000,13900,0,2578,,unknown,36,36,attack,normal
245628,1800000,0,0,2572,,unknown,36,36,attack,normal
245625,1700000,0,0,2568,,unknown,36,36,attack,normal
245623,1500000,0,0,2576,,unknown,36,36,attack,normal
245612,1200000,0,0,2576,,unknown,36,36,attack,normal
245629,870000,296000,0,2574,,unknown,36,36,attack,normal
245615,910000,0,0,2571,,unknown,36,36,attack,normal
245617,910000,0,0,2569,,unknown,36,36,attack,normal
245632,650000,0,0,2574,,unknown,36,36,attack,normal
245621,370000,139000,0,2575,,unknown,36,36,attack,normal
245634,460000,0,0,2566,,unknown,36,36,attack,normal
245627,220000,0,0,2576,,unknown,36,36,attack,normal
245630,220000,0,0,2567,,unknown,36,36,attack,normal
245616,170000,0,0,2570,,unknown,36,36,attack,normal
245624,160000,0,0,2565,,unknown,36,36,attack,normal
245619,85000,0,0,2568,,unknown,36,36,attack,normal
245614,77000,0,0,2566,,unknown,36,36,attack,normal
245633,73000,0,0,2569,,unknown,36,36,attack,normal
245652,43000000,0,0,2570,,unknown,37,37,attack,normal
245643,19000000,0,0,2563,,unknown,37,37,attack,normal
245658,19000000,0,0,2566,,unknown,37,37,attack,normal
245640,2600000,7190000,0,2579,,unknown,37,37,attack,normal
246005,0,0,0,6414,245640.0,unknown,37,37,attack,failed
245649,5200000,0,0,2563,,unknown,37,37,attack,normal
245644,5000000,0,0,2564,,unknown,37,37,attack,normal
245655,3500000,0,0,2574,,unknown,37,37,attack,normal
245653,1800000,0,0,2562,,unknown,37,37,attack,normal
245641,1500000,0,0,2577,,unknown,37,37,attack,normal
245656,1500000,0,0,2578,,unknown,37,37,attack,normal
245645,1300000,0,0,2573,,unknown,37,37,attack,normal
245654,910000,0,0,2574,,unknown,37,37,attack,normal
245642,660000,0,0,2573,,unknown,37,37,attack,normal
245637,650000,0,0,2571,,unknown,37,37,attack,normal
245648,650000,0,0,2563,,unknown,37,37,attack,normal
245639,530000,0,0,2571,,unknown,37,37,attack,normal
245647,530000,0,0,2576,,unknown,37,37,attack,normal
245638,260000,0,0,2565,,unknown,37,37,attack,normal
245650,150000,0,0,2563,,unknown,37,37,attack,normal
245651,150000,0,0,2566,,unknown,37,37,attack,normal
245636,120000,6390,0,2566,,unknown,37,37,attack,normal
245657,83000,39400,0,2565,,unknown,37,37,attack,normal
245659,87000,0,0,2565,,unknown,37,37,attack,normal
245646,77000,0,0,2576,,unknown,37,37,attack,normal
245670,43000000,0,0,2570,,unknown,38,38,attack,normal
245678,5000000,0,0,2570,,unknown,38,38,attack,normal
245681,5000000,0,0,2574,,unknown,38,38,attack,normal
245669,3200000,0,0,2566,,unknown,38,38,attack,normal
245676,3200000,0,0,2566,,unknown,38,38,attack,normal
245661,2400000,0,0,2578,,unknown,38,38,attack,normal
245664,910000,0,0,2574,,unknown,38,38,attack,normal
245674,910000,0,0,2567,,unknown,38,38,attack,normal
245665,600000,0,0,2577,,unknown,38,38,attack,normal
245672,470000,0,0,2568,,unknown,38,38,attack,normal
245668,460000,0,0,2565,,unknown,38,38,attack,normal
245660,370000,0,0,2571,,unknown,38,38,attack,normal
245666,320000,0,0,2567,,unknown,38,38,attack,normal
245671,310000,0,0,2564,,unknown,38,38,attack,normal
245680,300000,0,0,2564,,unknown,38,38,attack,normal
245679,170000,0,0,2572,,unknown,38,38,attack,normal
245677,150000,0,0,2570,,unknown,38,38,attack,normal
245683,150000,0,0,2561,,unknown,38,38,attack,normal
245663,130000,0,0,2562,,unknown,38,38,attack,normal
245675,110000,0,0,2569,,unknown,38,38,attack,normal
245673,84000,0,0,2572,,unknown,38,38,attack,normal
245662,77000,0,0,2576,,unknown,38,38,attack,normal
245667,73000,0,0,2571,,unknown,38,38,attack,normal
245682,70000,0,0,2577,,unknown,38,38,attack,normal
245691,19000000,0,0,2570,,unknown,39,39,attack,normal
245700,19000000,0,0,2564,,unknown,39,39,attack,normal
245686,5200000,0,0,2573,,unknown,39,39,attack,normal
245704,5200000,0,0,2573,,unknown,39,39,attack,normal
245684,5000000,0,0,2565,,unknown,39,39,attack,normal
245702,4500000,0,0,2566,,unknown,39,39,attack,normal
245690,3500000,0,0,2575,,unknown,39,39,attack,normal
245707,3500000,0,0,2580,,unknown,39,39,attack,normal
245696,1200000,0,0,2577,,unknown,39,39,attack,normal
245689,1000000,0,0,2572,,unknown,39,39,attack,normal
245699,1000000,0,0,2563,,unknown,39,39,attack,normal
245706,630000,0,0,2567,,unknown,39,39,attack,normal
245695,530000,0,0,2569,,unknown,39,39,attack,normal
245694,470000,0,0,2569,,unknown,39,39,attack,normal
245685,460000,0,0,2572,,unknown,39,39,attack,normal
245692,240000,0,0,2573,,unknown,39,39,attack,normal
245693,220000,0,0,2569,,unknown,39,39,attack,normal
245697,220000,0,0,2563,,unknown,39,39,attack,normal
245688,160000,0,0,2567,,unknown,39,39,attack,normal
245705,160000,0,0,2566,,unknown,39,39,attack,normal
245701,150000,0,0,2577,,unknown,39,39,attack,normal
245698,130000,0,0,2571,,unknown,39,39,attack,normal
245703,120000,0,0,2575,,unknown,39,39,attack,normal
245687,84000,0,0,2569,,unknown,39,39,attack,normal
245718,19000000,0,0,2569,,unknown,40,40,attack,normal
245726,5200000,0,0,2579,,unknown,40,40,attack,normal
245709,5000000,0,0,2569,,unknown,40,40,attack,normal
