id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
106793,0,0,1118,True,True,1.0,1.0,False,False,True,106790.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106790,27000000,4320000,1104,True,True,1.0,1.0,True,True,True,106789.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106791,0,0,1104,True,True,1.0,1.0,False,False,True,106789.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106789,6100000,4320000,1109,True,True,1.0,1.0,True,True,True,106786.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106788,0,0,1109,True,True,1.0,1.0,False,False,True,106786.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106786,5000000,4320000,1110,True,True,1.0,1.0,True,True,True,106785.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106787,0,0,1110,True,True,1.0,1.0,False,False,True,106785.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106785,4200000,4320000,1107,True,True,1.0,1.0,True,True,True,106782.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106784,0,0,1107,True,True,1.0,1.0,False,False,True,106782.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106782,2300000,4320000,1120,True,True,1.0,1.0,True,True,True,106780.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106783,0,0,1120,True,True,1.0,1.0,False,False,True,106780.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106780,1500000,4320000,1110,True,True,1.0,1.0,True,True,True,106778.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106781,0,0,1110,True,True,1.0,1.0,False,False,True,106778.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106778,1400000,4320000,1103,True,True,1.0,1.0,True,True,True,106777.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106779,0,0,1103,True,True,1.0,1.0,False,False,True,106777.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106777,370000,4320000,1101,True,True,1.0,1.0,True,True,True,106774.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106776,0,0,1101,True,True,1.0,1.0,False,False,True,106774.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
106774,110000,4320000,1111,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106772,1900000,0,1101,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106773,84000,0,1101,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106775,79000,0,1111,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
106866,43000037,4320000,1107,True,True,2.0,2.0,True,True,True,106864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109173,0,0,2785,True,False,2.0,,False,False,True,106866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
106867,0,0,1107,True,True,2.0,2.0,False,False,True,106864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106864,43000036,4320000,1115,True,True,2.0,2.0,True,True,True,106862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106865,0,0,1115,True,True,2.0,2.0,False,False,True,106862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106862,43000035,4320000,1116,True,True,2.0,2.0,True,True,True,106860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106863,0,0,1116,True,True,2.0,2.0,False,False,True,106860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106860,43000034,4320000,1102,True,True,2.0,2.0,True,True,True,106858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106861,0,0,1102,True,True,2.0,2.0,False,False,True,106858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106858,43000033,4320000,1110,True,True,2.0,2.0,True,True,True,106856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106859,0,0,1110,True,True,2.0,2.0,False,False,True,106856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106856,43000032,4320000,1119,True,True,2.0,2.0,True,True,True,106854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106857,0,0,1119,True,True,2.0,2.0,False,False,True,106854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106854,43000031,4320000,1117,True,True,2.0,2.0,True,True,True,106852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106855,0,0,1117,True,True,2.0,2.0,False,False,True,106852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106852,43000030,4320000,1120,True,True,2.0,2.0,True,True,True,106850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106853,0,0,1120,True,True,2.0,2.0,False,False,True,106850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106850,43000029,4320000,1109,True,True,2.0,2.0,True,True,True,106848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106851,0,0,1109,True,True,2.0,2.0,False,False,True,106848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106848,43000028,4320000,1110,True,True,2.0,2.0,True,True,True,106846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106849,0,0,1110,True,True,2.0,2.0,False,False,True,106846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106846,43000027,4320000,1102,True,True,2.0,2.0,True,True,True,106844.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106847,0,0,1102,True,True,2.0,2.0,False,False,True,106844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106844,43000026,4320000,1111,True,True,2.0,2.0,True,True,True,106842.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106845,0,0,1111,True,True,2.0,2.0,False,False,True,106842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106842,43000025,4320000,1112,True,True,2.0,2.0,True,True,True,106840.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106843,0,0,1112,True,True,2.0,2.0,False,False,True,106840.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106840,43000024,4320000,1119,True,True,2.0,2.0,True,True,True,106838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106841,0,0,1119,True,True,2.0,2.0,False,False,True,106838.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106838,43000023,4320000,1120,True,True,2.0,2.0,True,True,True,106836.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106839,0,0,1120,True,True,2.0,2.0,False,False,True,106836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106836,43000022,4320000,1111,True,True,2.0,2.0,True,True,True,106834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106837,0,0,1111,True,True,2.0,2.0,False,False,True,106834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106834,43000021,4320000,1116,True,True,2.0,2.0,True,True,True,106832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106835,0,0,1116,True,True,2.0,2.0,False,False,True,106832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106832,43000020,4320000,1113,True,True,2.0,2.0,True,True,True,106830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106833,0,0,1113,True,True,2.0,2.0,False,False,True,106830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106830,43000019,4320000,1118,True,True,2.0,2.0,True,True,True,106828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106831,0,0,1118,True,True,2.0,2.0,False,False,True,106828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106828,43000018,4320000,1104,True,True,2.0,2.0,True,True,True,106826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106829,0,0,1104,True,True,2.0,2.0,False,False,True,106826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106826,43000017,4320000,1114,True,True,2.0,2.0,True,True,True,106824.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106827,0,0,1114,True,True,2.0,2.0,False,False,True,106824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106824,43000016,4320000,1114,True,True,2.0,2.0,True,True,True,106822.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106825,0,0,1114,True,True,2.0,2.0,False,False,True,106822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106822,43000015,4320000,1103,True,True,2.0,2.0,True,True,True,106820.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106823,0,0,1103,True,True,2.0,2.0,False,False,True,106820.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106820,0,0,1120,True,True,2.0,2.0,False,False,True,106818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106821,0,0,1120,True,True,2.0,2.0,False,False,True,106818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
106914,43000061,4320000,1116,True,True,3.0,3.0,True,True,True,106912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109174,0,0,2781,True,False,3.0,,False,False,True,106914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
106915,0,0,1116,True,True,3.0,3.0,False,False,True,106912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106912,43000060,4320000,1107,True,True,3.0,3.0,True,True,True,106910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106913,0,0,1107,True,True,3.0,3.0,False,False,True,106910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106910,43000059,4320000,1105,True,True,3.0,3.0,True,True,True,106908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106911,0,0,1105,True,True,3.0,3.0,False,False,True,106908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106908,43000058,4320000,1103,True,True,3.0,3.0,True,True,True,106906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106909,0,0,1103,True,True,3.0,3.0,False,False,True,106906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106906,43000057,4320000,1109,True,True,3.0,3.0,True,True,True,106904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106907,0,0,1109,True,True,3.0,3.0,False,False,True,106904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106904,43000056,4320000,1101,True,True,3.0,3.0,True,True,True,106902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106905,0,0,1101,True,True,3.0,3.0,False,False,True,106902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106902,43000055,4320000,1116,True,True,3.0,3.0,True,True,True,106900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106903,0,0,1116,True,True,3.0,3.0,False,False,True,106900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106900,43000054,4320000,1106,True,True,3.0,3.0,True,True,True,106898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106901,0,0,1106,True,True,3.0,3.0,False,False,True,106898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106898,43000053,4320000,1109,True,True,3.0,3.0,True,True,True,106896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106899,0,0,1109,True,True,3.0,3.0,False,False,True,106896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106896,43000052,4320000,1114,True,True,3.0,3.0,True,True,True,106894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106897,0,0,1114,True,True,3.0,3.0,False,False,True,106894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106894,43000051,4320000,1118,True,True,3.0,3.0,True,True,True,106892.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106895,0,0,1118,True,True,3.0,3.0,False,False,True,106892.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106892,43000050,4320000,1104,True,True,3.0,3.0,True,True,True,106890.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106893,0,0,1104,True,True,3.0,3.0,False,False,True,106890.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106890,43000049,4320000,1110,True,True,3.0,3.0,True,True,True,106888.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106891,0,0,1110,True,True,3.0,3.0,False,False,True,106888.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106888,43000048,4320000,1104,True,True,3.0,3.0,True,True,True,106886.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106889,0,0,1104,True,True,3.0,3.0,False,False,True,106886.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106886,43000047,4320000,1102,True,True,3.0,3.0,True,True,True,106884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106887,0,0,1102,True,True,3.0,3.0,False,False,True,106884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106884,43000046,4320000,1103,True,True,3.0,3.0,True,True,True,106882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106885,0,0,1103,True,True,3.0,3.0,False,False,True,106882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106882,43000045,4320000,1114,True,True,3.0,3.0,True,True,True,106880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106883,0,0,1114,True,True,3.0,3.0,False,False,True,106880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106880,43000044,4320000,1113,True,True,3.0,3.0,True,True,True,106878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106881,0,0,1113,True,True,3.0,3.0,False,False,True,106878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106878,43000043,4320000,1107,True,True,3.0,3.0,True,True,True,106876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106879,0,0,1107,True,True,3.0,3.0,False,False,True,106876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106876,43000042,4320000,1101,True,True,3.0,3.0,True,True,True,106874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106877,0,0,1101,True,True,3.0,3.0,False,False,True,106874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106874,43000041,4320000,1116,True,True,3.0,3.0,True,True,True,106872.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106875,0,0,1116,True,True,3.0,3.0,False,False,True,106872.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106872,43000040,4320000,1110,True,True,3.0,3.0,True,True,True,106870.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106873,0,0,1110,True,True,3.0,3.0,False,False,True,106870.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
106870,43000039,4320000,1113,True,True,3.0,3.0,True,True,True,106868.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106871,0,0,1113,True,True,3.0,3.0,False,False,True,106868.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
