transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
607269,3200000,0,0,168,,unknown,1,1,normal,normal
607328,3200000,0,0,167,,unknown,1,1,normal,normal
607384,3200000,0,0,163,,unknown,1,1,normal,normal
609578,43000000,4320000,0,167,,unknown,2,2,normal,normal
608976,43000000,0,0,165,,unknown,2,2,normal,normal
609092,43000000,0,0,161,,unknown,2,2,normal,normal
609309,43000000,0,0,168,,unknown,2,2,normal,normal
609785,43000000,0,0,164,,unknown,2,2,normal,normal
608674,30000000,779000,0,163,,unknown,2,2,normal,normal
609517,30000000,128000,0,166,,unknown,2,2,normal,normal
608467,30000000,0,0,166,,unknown,2,2,normal,normal
608644,30000000,0,0,163,,unknown,2,2,normal,normal
609185,30000000,0,0,164,,unknown,2,2,normal,normal
608679,27000000,30200,0,168,,unknown,2,2,normal,normal
609310,27000000,0,0,169,,unknown,2,2,normal,normal
609664,19000000,769000,0,163,,unknown,2,2,normal,normal
609518,2000000,17700000,0,167,,unknown,2,2,normal,normal
608410,19000000,66100,0,169,,unknown,2,2,normal,normal
608075,19000000,0,0,164,,unknown,2,1,normal,normal
609008,19000000,0,0,167,,unknown,2,2,normal,normal
609393,19000000,0,0,162,,unknown,2,2,normal,normal
607059,220000,7190000,0,168,,unknown,2,1,normal,normal
609424,6300000,42000,0,163,,unknown,2,2,normal,normal
607031,6300000,0,0,170,,unknown,2,1,normal,normal
608799,6300000,0,0,168,,unknown,2,2,normal,normal
609274,6300000,0,0,163,,unknown,2,2,normal,normal
609334,6300000,0,0,163,,unknown,2,2,normal,normal
609543,6300000,0,0,162,,unknown,2,2,normal,normal
609544,6300000,0,0,163,,unknown,2,2,normal,normal
608558,6100000,0,0,167,,unknown,2,2,normal,normal
608559,6100000,0,0,168,,unknown,2,2,normal,normal
609215,6100000,0,0,164,,unknown,2,2,normal,normal
609338,6100000,0,0,167,,unknown,2,2,normal,normal
609669,5000000,769000,0,168,,unknown,2,2,normal,normal
608621,1400000,4320000,0,170,,unknown,2,2,normal,normal
609123,5200000,0,0,162,,unknown,2,2,normal,normal
608523,5000000,0,0,162,,unknown,2,2,normal,normal
609401,5000000,0,0,170,,unknown,2,2,normal,normal
609610,5000000,0,0,169,,unknown,2,2,normal,normal
609783,5000000,0,0,162,,unknown,2,2,normal,normal
608554,4500000,0,0,163,,unknown,2,2,normal,normal
609002,4500000,0,0,161,,unknown,2,2,normal,normal
609250,4500000,0,0,169,,unknown,2,2,normal,normal
609549,4500000,0,0,168,,unknown,2,2,normal,normal
608313,4200000,296000,0,162,,unknown,2,1,normal,normal
609276,4200000,67500,0,165,,unknown,2,2,normal,normal
608134,4200000,0,0,163,,unknown,2,1,normal,normal
608402,4200000,0,0,161,,unknown,2,2,normal,normal
608882,4200000,0,0,161,,unknown,2,2,normal,normal
609876,4200000,0,0,165,,unknown,2,2,normal,normal
609011,3500000,296000,0,170,,unknown,2,2,normal,normal
606904,3500000,139000,0,163,,unknown,2,1,normal,normal
607237,3600000,0,0,166,,unknown,2,1,normal,normal
610121,43000000,67900,0,170,,unknown,3,3,normal,normal
609818,43000000,5640,0,167,,unknown,3,2,normal,normal
609934,43000000,0,0,163,,unknown,3,3,normal,normal
610087,43000000,0,0,166,,unknown,3,3,normal,normal
610474,43000000,0,0,163,,unknown,3,3,normal,normal
610601,43000000,0,0,170,,unknown,3,3,normal,normal
610683,43000000,0,0,162,,unknown,3,3,normal,normal
610983,43000000,0,0,162,,unknown,3,3,normal,normal
610691,30000000,510000,0,170,,unknown,3,3,normal,normal
609965,30000000,0,0,164,,unknown,3,3,normal,normal
610056,30000000,0,0,165,,unknown,3,3,normal,normal
610682,30000000,0,0,161,,unknown,3,3,normal,normal
611224,30000000,0,0,163,,unknown,3,3,normal,normal
611050,27000000,510000,0,169,,unknown,3,3,normal,normal
607236,27000000,10700,0,165,,unknown,3,1,normal,normal
610232,27000000,0,0,161,,unknown,3,3,normal,normal
610353,27000000,0,0,162,,unknown,3,3,normal,normal
610689,27000000,0,0,168,,unknown,3,3,normal,normal
610834,27000000,0,0,163,,unknown,3,3,normal,normal
609698,3600000,17700000,0,167,,unknown,3,2,normal,normal
610625,3500000,17700000,0,164,,unknown,3,3,normal,normal
610000,19000000,68100,0,169,,unknown,3,3,normal,normal
610897,19000000,32900,0,166,,unknown,3,3,normal,normal
608890,19000000,0,0,169,,unknown,3,2,normal,normal
610451,19000000,0,0,170,,unknown,3,3,normal,normal
610539,19000000,0,0,168,,unknown,3,3,normal,normal
611380,19000000,0,0,169,,unknown,3,3,normal,normal
610089,4500000,4320000,0,168,,unknown,3,3,normal,normal
610024,6300000,0,0,163,,unknown,3,3,normal,normal
610745,6300000,0,0,164,,unknown,3,3,normal,normal
610870,6300000,0,0,169,,unknown,3,3,normal,normal
608494,6100000,0,0,163,,unknown,3,2,normal,normal
610419,6100000,0,0,168,,unknown,3,3,normal,normal
610779,6100000,0,0,168,,unknown,3,3,normal,normal
610954,6100000,0,0,163,,unknown,3,3,normal,normal
611169,6100000,0,0,168,,unknown,3,3,normal,normal
609940,5000000,769000,0,169,,unknown,3,3,normal,normal
608947,1000000,4320000,0,166,,unknown,3,2,normal,normal
608649,5200000,0,0,168,,unknown,3,2,normal,normal
609933,5200000,0,0,162,,unknown,3,3,normal,normal
609970,5200000,0,0,169,,unknown,3,3,normal,normal
610624,5200000,0,0,163,,unknown,3,3,normal,normal
610961,5200000,0,0,170,,unknown,3,3,normal,normal
610990,5200000,0,0,169,,unknown,3,3,normal,normal
610352,5000000,161000,0,161,,unknown,3,3,normal,normal
608647,5000000,0,0,166,,unknown,3,2,normal,normal
609994,5000000,0,0,163,,unknown,3,3,normal,normal
610117,5000000,0,0,166,,unknown,3,3,normal,normal
610174,5000000,0,0,163,,unknown,3,3,normal,normal
610203,5000000,0,0,162,,unknown,3,3,normal,normal
611615,43000000,0,0,164,,unknown,4,4,normal,normal
611946,43000000,0,0,165,,unknown,4,4,normal,normal
612363,43000000,0,0,162,,unknown,4,4,normal,normal
612454,43000000,0,0,163,,unknown,4,4,normal,normal
611590,30000000,0,0,169,,unknown,4,4,normal,normal
611918,30000000,0,0,167,,unknown,4,4,normal,normal
612664,30000000,0,0,163,,unknown,4,4,normal,normal
612609,27000000,369000,0,168,,unknown,4,4,normal,normal
612578,27000000,0,0,167,,unknown,4,4,normal,normal
612604,27000000,0,0,163,,unknown,4,4,normal,normal
612786,19000000,5180,0,165,,unknown,4,4,normal,normal
612216,19000000,0,0,165,,unknown,4,4,normal,normal
612699,19000000,0,0,168,,unknown,4,4,normal,normal
611613,910000,17700000,0,162,,unknown,4,4,normal,normal
611709,220000,17700000,0,168,,unknown,4,4,normal,normal
610595,6300000,0,0,164,,unknown,4,3,normal,normal
612064,6300000,0,0,163,,unknown,4,4,normal,normal
608764,6100000,0,0,163,,unknown,4,2,normal,normal
611764,6100000,0,0,163,,unknown,4,4,normal,normal
611913,6100000,0,0,162,,unknown,4,4,normal,normal
612488,6100000,0,0,167,,unknown,4,4,normal,normal
612641,6100000,0,0,170,,unknown,4,4,normal,normal
612700,5200000,231000,0,169,,unknown,4,4,normal,normal
612577,5200000,161000,0,166,,unknown,4,4,normal,normal
611471,5200000,49100,0,170,,unknown,4,4,normal,normal
610267,5200000,0,0,166,,unknown,4,3,normal,normal
611886,5200000,0,0,165,,unknown,4,4,normal,normal
607839,5000000,32900,0,168,,unknown,4,1,normal,normal
608852,5000000,3130,0,161,,unknown,4,2,normal,normal
610116,5000000,0,0,165,,unknown,4,3,normal,normal
610330,5000000,0,0,169,,unknown,4,3,normal,normal
610479,5000000,0,0,168,,unknown,4,3,normal,normal
610626,5000000,0,0,165,,unknown,4,3,normal,normal
610810,5000000,0,0,169,,unknown,4,3,normal,normal
610863,5000000,0,0,162,,unknown,4,3,normal,normal
611403,5000000,0,0,162,,unknown,4,4,normal,normal
611822,5000000,0,0,161,,unknown,4,4,normal,normal
612099,5000000,0,0,168,,unknown,4,4,normal,normal
612874,5000000,0,0,163,,unknown,4,4,normal,normal
611649,4500000,369000,0,168,,unknown,4,4,normal,normal
608498,4500000,0,0,167,,unknown,4,2,normal,normal
608737,4500000,0,0,166,,unknown,4,2,normal,normal
609184,4500000,0,0,163,,unknown,4,2,normal,normal
609995,4500000,0,0,164,,unknown,4,3,normal,normal
611137,4500000,0,0,166,,unknown,4,3,normal,normal
611254,4500000,0,0,163,,unknown,4,3,normal,normal
611498,4500000,0,0,167,,unknown,4,4,normal,normal
611527,4500000,0,0,166,,unknown,4,4,normal,normal
612724,4500000,0,0,163,,unknown,4,4,normal,normal
610660,110000,4320000,0,169,,unknown,4,3,normal,normal
613781,43000000,256000,0,170,,unknown,5,5,normal,normal
611500,43000000,0,0,169,,unknown,5,4,normal,normal
611771,43000000,0,0,170,,unknown,5,4,normal,normal
612364,43000000,0,0,163,,unknown,5,4,normal,normal
613449,43000000,0,0,168,,unknown,5,5,normal,normal
612100,30000000,215000,0,169,,unknown,5,4,normal,normal
613749,30000000,161000,0,168,,unknown,5,5,normal,normal
613414,30000000,36800,0,163,,unknown,5,5,normal,normal
612969,30000000,0,0,168,,unknown,5,5,normal,normal
613057,30000000,0,0,166,,unknown,5,5,normal,normal
613084,30000000,0,0,163,,unknown,5,5,normal,normal
613631,30000000,0,0,170,,unknown,5,5,normal,normal
613721,30000000,0,0,170,,unknown,5,5,normal,normal
613777,30000000,0,0,166,,unknown,5,5,normal,normal
614141,30000000,0,0,170,,unknown,5,5,normal,normal
613114,27000000,0,0,163,,unknown,5,5,normal,normal
613714,27000000,0,0,163,,unknown,5,5,normal,normal
614379,27000000,0,0,168,,unknown,5,5,normal,normal
613209,6100000,17700000,0,168,,unknown,5,5,normal,normal
613510,19000000,33300,0,169,,unknown,5,5,normal,normal
613292,19000000,0,0,161,,unknown,5,5,normal,normal
614013,19000000,0,0,162,,unknown,5,5,normal,normal
614196,19000000,0,0,165,,unknown,5,5,normal,normal
614349,320000,17700000,0,168,,unknown,5,5,normal,normal
614018,310000,17700000,0,167,,unknown,5,5,normal,normal
614256,5200000,7190000,0,165,,unknown,5,5,normal,normal
612993,6100000,381000,0,162,,unknown,5,5,normal,normal
613539,6300000,0,0,168,,unknown,5,5,normal,normal
614164,6100000,56200,0,163,,unknown,5,5,normal,normal
613054,6100000,46500,0,163,,unknown,5,5,normal,normal
612971,6100000,12300,0,170,,unknown,5,5,normal,normal
607901,6100000,0,0,170,,unknown,5,1,normal,normal
613120,6100000,0,0,169,,unknown,5,5,normal,normal
613689,6100000,0,0,168,,unknown,5,5,normal,normal
613952,6100000,0,0,161,,unknown,5,5,normal,normal
614289,6100000,0,0,168,,unknown,5,5,normal,normal
613117,1100000,4320000,0,166,,unknown,5,5,normal,normal
612184,5200000,0,0,163,,unknown,5,4,normal,normal
613143,5200000,0,0,162,,unknown,5,5,normal,normal
613418,5200000,0,0,167,,unknown,5,5,normal,normal
613540,5200000,0,0,169,,unknown,5,5,normal,normal
613569,5200000,0,0,168,,unknown,5,5,normal,normal
611618,5000000,0,0,167,,unknown,5,4,normal,normal
612275,5000000,0,0,164,,unknown,5,4,normal,normal
613264,5000000,0,0,163,,unknown,5,5,normal,normal
613474,5000000,0,0,163,,unknown,5,5,normal,normal
613503,5000000,0,0,162,,unknown,5,5,normal,normal
613537,5000000,0,0,166,,unknown,5,5,normal,normal
613716,5000000,0,0,165,,unknown,5,5,normal,normal
614047,5000000,0,0,166,,unknown,5,5,normal,normal
682479,0,0,0,401,614558.0,unknown,6,6,attack,b_attack
614558,43000000,139000,0,167,,unknown,6,6,attack,normal
682480,0,0,0,401,614829.0,unknown,6,6,attack,b_attack
614829,43000000,32900,0,168,,unknown,6,6,attack,normal
615309,43000000,0,0,168,,unknown,6,6,attack,normal
615875,43000000,0,0,164,,unknown,6,6,attack,normal
682481,0,0,0,401,615664.0,unknown,6,6,attack,b_attack
615664,30000000,13900,0,163,,unknown,6,6,attack,normal
614410,30000000,0,0,169,,unknown,6,6,attack,normal
614949,30000000,0,0,168,,unknown,6,6,attack,normal
615424,30000000,0,0,163,,unknown,6,6,attack,normal
615549,30000000,0,0,168,,unknown,6,6,attack,normal
613387,27000000,0,0,166,,unknown,6,5,attack,normal
614739,27000000,0,0,168,,unknown,6,6,attack,normal
614942,19000000,0,0,161,,unknown,6,6,attack,normal
614945,19000000,0,0,164,,unknown,6,6,attack,normal
615251,19000000,0,0,170,,unknown,6,6,attack,normal
615430,19000000,0,0,169,,unknown,6,6,attack,normal
615722,19000000,0,0,161,,unknown,6,6,attack,normal
682482,0,0,0,401,614975.0,unknown,6,6,attack,b_attack
614975,670000,17700000,0,164,,unknown,6,6,attack,normal
682483,0,0,0,401,615189.0,unknown,6,6,attack,b_attack
615189,130000,7190000,0,168,,unknown,6,6,attack,normal
682484,0,0,0,401,614766.0,unknown,6,6,attack,b_attack
614766,6300000,410000,0,165,,unknown,6,6,attack,normal
614497,6300000,0,0,166,,unknown,6,6,attack,normal
614732,6300000,0,0,161,,unknown,6,6,attack,normal
614947,6300000,0,0,166,,unknown,6,6,attack,normal
615095,6300000,0,0,164,,unknown,6,6,attack,normal
682485,0,0,0,401,615101.0,unknown,6,6,attack,b_attack
615101,5200000,1100000,0,170,,unknown,6,6,attack,normal
615399,6300000,0,0,168,,unknown,6,6,attack,normal
615429,6300000,0,0,168,,unknown,6,6,attack,normal
615460,6300000,0,0,169,,unknown,6,6,attack,normal
615844,6300000,0,0,163,,unknown,6,6,attack,normal
613535,6100000,0,0,164,,unknown,6,5,attack,normal
614438,6100000,0,0,167,,unknown,6,6,attack,normal
614978,6100000,0,0,167,,unknown,6,6,attack,normal
615366,6100000,0,0,165,,unknown,6,6,attack,normal
615819,6100000,0,0,168,,unknown,6,6,attack,normal
682486,0,0,0,401,614591.0,unknown,6,6,attack,b_attack
614591,5000000,322000,0,170,,unknown,6,6,attack,normal
614582,5200000,0,0,161,,unknown,6,6,attack,normal
614797,5200000,0,0,166,,unknown,6,6,attack,normal
614853,5200000,0,0,162,,unknown,6,6,attack,normal
615394,5200000,0,0,163,,unknown,6,6,attack,normal
615484,5200000,0,0,163,,unknown,6,6,attack,normal
615723,5200000,0,0,162,,unknown,6,6,attack,normal
615880,5200000,0,0,169,,unknown,6,6,attack,normal
610721,5000000,0,0,170,,unknown,6,3,attack,normal
616299,43000000,12800,0,168,,unknown,7,7,normal,normal
616683,43000000,0,0,162,,unknown,7,7,normal,normal
617139,43000000,0,0,168,,unknown,7,7,normal,normal
614553,30000000,0,0,162,,unknown,7,6,normal,normal
614617,30000000,0,0,166,,unknown,7,6,normal,normal
615216,30000000,0,0,165,,unknown,7,6,normal,normal
616625,30000000,0,0,164,,unknown,7,7,normal,normal
616924,30000000,0,0,163,,unknown,7,7,normal,normal
617254,30000000,0,0,163,,unknown,7,7,normal,normal
616719,27000000,5640,0,168,,unknown,7,7,normal,normal
616175,27000000,0,0,164,,unknown,7,7,normal,normal
615934,19000000,256000,0,163,,unknown,7,7,normal,normal
614706,19000000,0,0,165,,unknown,7,6,normal,normal
615130,19000000,0,0,169,,unknown,7,6,normal,normal
615311,19000000,0,0,170,,unknown,7,6,normal,normal
615963,19000000,0,0,162,,unknown,7,7,normal,normal
616148,19000000,0,0,167,,unknown,7,7,normal,normal
616265,19000000,0,0,164,,unknown,7,7,normal,normal
616478,19000000,0,0,167,,unknown,7,7,normal,normal
616540,19000000,0,0,169,,unknown,7,7,normal,normal
616779,19000000,0,0,168,,unknown,7,7,normal,normal
616718,310000,17700000,0,167,,unknown,7,7,normal,normal
616474,3500000,4320000,0,163,,unknown,7,7,normal,normal
616172,360000,7190000,0,161,,unknown,7,7,normal,normal
615100,2400000,4320000,0,169,,unknown,7,6,normal,normal
616691,6300000,73100,0,170,,unknown,7,7,normal,normal
614403,6300000,0,0,162,,unknown,7,6,normal,normal
617282,6300000,0,0,161,,unknown,7,7,normal,normal
613690,6100000,0,0,169,,unknown,7,5,normal,normal
616179,6100000,0,0,168,,unknown,7,7,normal,normal
616805,6100000,0,0,164,,unknown,7,7,normal,normal
616836,6100000,0,0,165,,unknown,7,7,normal,normal
617344,6100000,0,0,163,,unknown,7,7,normal,normal
615906,4200000,1100000,0,165,,unknown,7,7,normal,normal
617290,5000000,215000,0,169,,unknown,7,7,normal,normal
615846,5200000,0,0,165,,unknown,7,6,normal,normal
615995,5200000,0,0,164,,unknown,7,7,normal,normal
616481,5200000,0,0,170,,unknown,7,7,normal,normal
616593,5200000,0,0,162,,unknown,7,7,normal,normal
616630,5000000,100000,0,169,,unknown,7,7,normal,normal
616442,5000000,42000,0,161,,unknown,7,7,normal,normal
611432,5000000,0,0,161,,unknown,7,4,normal,normal
614080,5000000,0,0,169,,unknown,7,5,normal,normal
615063,5000000,0,0,162,,unknown,7,6,normal,normal
616086,5000000,0,0,165,,unknown,7,7,normal,normal
616594,5000000,0,0,163,,unknown,7,7,normal,normal
616598,5000000,0,0,167,,unknown,7,7,normal,normal
616802,5000000,0,0,161,,unknown,7,7,normal,normal
617045,5000000,0,0,164,,unknown,7,7,normal,normal
617072,5000000,0,0,161,,unknown,7,7,normal,normal
618035,43000000,0,0,164,,unknown,8,8,attack,normal
618064,43000000,0,0,163,,unknown,8,8,attack,normal
618636,43000000,0,0,165,,unknown,8,8,attack,normal
618784,43000000,0,0,163,,unknown,8,8,attack,normal
682487,0,0,0,412,618278.0,unknown,8,8,attack,b_attack
618278,30000000,4320000,0,167,,unknown,8,8,attack,normal
682488,0,0,0,412,614523.0,unknown,8,8,attack,b_attack
614523,30000000,959000,0,162,,unknown,8,6,attack,normal
614199,30000000,0,0,168,,unknown,8,5,attack,normal
615302,30000000,0,0,161,,unknown,8,6,attack,normal
617646,30000000,0,0,165,,unknown,8,8,attack,normal
617766,30000000,0,0,165,,unknown,8,8,attack,normal
618455,30000000,0,0,164,,unknown,8,8,attack,normal
618461,30000000,0,0,170,,unknown,8,8,attack,normal
618580,30000000,0,0,169,,unknown,8,8,attack,normal
682489,0,0,0,412,618664.0,unknown,8,8,attack,b_attack
618664,27000000,42000,0,163,,unknown,8,8,attack,normal
682490,0,0,0,412,615964.0,unknown,8,8,attack,b_attack
615964,19000000,33100,0,163,,unknown,8,7,attack,normal
617765,19000000,0,0,164,,unknown,8,8,attack,normal
618123,19000000,0,0,162,,unknown,8,8,attack,normal
618368,19000000,0,0,167,,unknown,8,8,attack,normal
618425,19000000,0,0,164,,unknown,8,8,attack,normal
682491,0,0,0,412,617466.0,unknown,8,8,attack,b_attack
617466,320000,7190000,0,165,,unknown,8,8,attack,normal
682492,0,0,0,412,613119.0,unknown,8,8,attack,b_attack
613119,2300000,4320000,0,168,,unknown,8,5,attack,normal
682493,0,0,0,412,618092.0,unknown,8,8,attack,b_attack
618092,6300000,128000,0,161,,unknown,8,8,attack,normal
682494,0,0,0,412,616503.0,unknown,8,8,attack,b_attack
616503,6300000,121000,0,162,,unknown,8,7,attack,normal
682495,0,0,0,412,616236.0,unknown,8,8,attack,b_attack
616236,6100000,31700,0,165,,unknown,8,7,attack,normal
682496,0,0,0,412,617260.0,unknown,8,8,attack,b_attack
617260,6100000,13800,0,169,,unknown,8,7,attack,normal
617079,6100000,0,0,168,,unknown,8,7,attack,normal
618429,6100000,0,0,168,,unknown,8,8,attack,normal
682497,0,0,0,412,618728.0,unknown,8,8,attack,b_attack
618728,5200000,121000,0,167,,unknown,8,8,attack,normal
682498,0,0,0,412,618397.0,unknown,8,8,attack,b_attack
618397,5200000,12300,0,166,,unknown,8,8,attack,normal
682499,0,0,0,412,616059.0,unknown,8,8,attack,b_attack
616059,5200000,6390,0,168,,unknown,8,7,attack,normal
617889,5200000,0,0,168,,unknown,8,8,attack,normal
618152,5200000,0,0,161,,unknown,8,8,attack,normal
618309,5200000,0,0,168,,unknown,8,8,attack,normal
618452,5200000,0,0,161,,unknown,8,8,attack,normal
618783,5200000,0,0,162,,unknown,8,8,attack,normal
682500,0,0,0,412,616238.0,unknown,8,8,attack,b_attack
616238,5000000,108000,0,167,,unknown,8,7,attack,normal
682501,0,0,0,410,619806.0,unknown,9,9,attack,b_attack
619806,43000000,231000,0,165,,unknown,9,9,attack,normal
682502,0,0,0,410,619720.0,unknown,9,9,attack,b_attack
619720,43000000,100000,0,169,,unknown,9,9,attack,normal
682503,0,0,0,410,619233.0,unknown,9,9,attack,b_attack
619233,43000000,73100,0,162,,unknown,9,9,attack,normal
682504,0,0,0,410,617678.0,unknown,9,9,attack,b_attack
617678,43000000,8520,0,167,,unknown,9,8,attack,normal
618992,43000000,0,0,161,,unknown,9,9,attack,normal
619262,43000000,0,0,161,,unknown,9,9,attack,normal
619472,43000000,0,0,161,,unknown,9,9,attack,normal
619657,43000000,0,0,166,,unknown,9,9,attack,normal
619781,43000000,0,0,170,,unknown,9,9,attack,normal
682505,0,0,0,410,619115.0,unknown,9,9,attack,b_attack
619115,27000000,4320000,0,164,,unknown,9,9,attack,normal
682506,0,0,0,410,619810.0,unknown,9,9,attack,b_attack
619810,30000000,13900,0,169,,unknown,9,9,attack,normal
619267,30000000,0,0,166,,unknown,9,9,attack,normal
619420,30000000,0,0,169,,unknown,9,9,attack,normal
619717,30000000,0,0,166,,unknown,9,9,attack,normal
619774,30000000,0,0,163,,unknown,9,9,attack,normal
682507,0,0,0,410,619989.0,unknown,9,9,attack,b_attack
619989,27000000,15300,0,168,,unknown,9,9,attack,normal
618903,27000000,0,0,162,,unknown,9,9,attack,normal
618940,27000000,0,0,169,,unknown,9,9,attack,normal
619837,27000000,0,0,166,,unknown,9,9,attack,normal
682508,0,0,0,410,619263.0,unknown,9,9,attack,b_attack
619263,19000000,164000,0,162,,unknown,9,9,attack,normal
618191,19000000,0,0,170,,unknown,9,8,attack,normal
618848,19000000,0,0,167,,unknown,9,8,attack,normal
619744,19000000,0,0,163,,unknown,9,9,attack,normal
620047,19000000,0,0,166,,unknown,9,9,attack,normal
682509,0,0,0,410,619655.0,unknown,9,9,attack,b_attack
619655,2400000,7190000,0,164,,unknown,9,9,attack,normal
682510,0,0,0,410,620346.0,unknown,9,9,attack,b_attack
620346,6300000,7840,0,165,,unknown,9,9,attack,normal
682511,0,0,0,410,619508.0,unknown,9,9,attack,b_attack
619508,6300000,5180,0,167,,unknown,9,9,attack,normal
619150,6300000,0,0,169,,unknown,9,9,attack,normal
619987,6300000,0,0,166,,unknown,9,9,attack,normal
682512,0,0,0,410,620320.0,unknown,9,9,attack,b_attack
620320,6100000,139000,0,169,,unknown,9,9,attack,normal
619957,6100000,0,0,166,,unknown,9,9,attack,normal
620135,6100000,0,0,164,,unknown,9,9,attack,normal
682513,0,0,0,410,619174.0,unknown,9,9,attack,b_attack
619174,5000000,959000,0,163,,unknown,9,9,attack,normal
682514,0,0,0,410,619418.0,unknown,9,9,attack,b_attack
619418,1600000,4320000,0,167,,unknown,9,9,attack,normal
682515,0,0,0,410,617978.0,unknown,9,9,attack,b_attack
617978,5000000,779000,0,167,,unknown,9,8,attack,normal
619539,43000000,0,0,168,,unknown,10,9,normal,normal
619834,43000000,0,0,163,,unknown,10,9,normal,normal
621279,43000000,0,0,168,,unknown,10,10,normal,normal
621575,43000000,0,0,164,,unknown,10,10,normal,normal
620530,30000000,195000,0,169,,unknown,10,10,normal,normal
620672,30000000,0,0,161,,unknown,10,10,normal,normal
621752,30000000,0,0,161,,unknown,10,10,normal,normal
621782,30000000,0,0,161,,unknown,10,10,normal,normal
621574,27000000,594000,0,163,,unknown,10,10,normal,normal
620435,27000000,0,0,164,,unknown,10,10,normal,normal
620950,27000000,0,0,169,,unknown,10,10,normal,normal
620981,27000000,0,0,170,,unknown,10,10,normal,normal
621246,27000000,0,0,165,,unknown,10,10,normal,normal
621422,27000000,0,0,161,,unknown,10,10,normal,normal
618518,1800000,17700000,0,167,,unknown,10,8,normal,normal
620614,19000000,0,0,163,,unknown,10,10,normal,normal
620702,19000000,0,0,161,,unknown,10,10,normal,normal
621190,19000000,0,0,169,,unknown,10,10,normal,normal
621603,19000000,0,0,162,,unknown,10,10,normal,normal
620709,310000,17700000,0,168,,unknown,10,10,normal,normal
620801,5000000,4320000,0,170,,unknown,10,10,normal,normal
620859,160000,7190000,0,168,,unknown,10,10,normal,normal
620140,6300000,23500,0,169,,unknown,10,9,normal,normal
620524,6300000,0,0,163,,unknown,10,10,normal,normal
620855,6300000,0,0,164,,unknown,10,10,normal,normal
621159,6300000,0,0,168,,unknown,10,10,normal,normal
620978,6100000,0,0,167,,unknown,10,10,normal,normal
621068,6100000,0,0,167,,unknown,10,10,normal,normal
621551,6100000,0,0,170,,unknown,10,10,normal,normal
619536,5200000,66100,0,165,,unknown,10,9,normal,normal
620916,5200000,31700,0,165,,unknown,10,10,normal,normal
620313,5200000,30200,0,162,,unknown,10,9,normal,normal
619116,5200000,14200,0,165,,unknown,10,9,normal,normal
620103,5200000,0,0,162,,unknown,10,9,normal,normal
620619,5200000,0,0,168,,unknown,10,10,normal,normal
