transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155937,320000,0,0,1696,,unknown,20,20,attack,normal
155926,300000,0,0,1696,,unknown,20,20,attack,normal
155934,260000,0,0,1688,,unknown,20,20,attack,normal
155945,260000,0,0,1700,,unknown,20,20,attack,normal
155938,240000,0,0,1696,,unknown,20,20,attack,normal
155947,240000,0,0,1692,,unknown,20,20,attack,normal
155946,220000,0,0,1690,,unknown,20,20,attack,normal
155929,120000,0,0,1686,,unknown,20,20,attack,normal
155940,120000,0,0,1693,,unknown,20,20,attack,normal
155925,110000,0,0,1696,,unknown,20,20,attack,normal
155927,110000,0,0,1694,,unknown,20,20,attack,normal
155936,110000,0,0,1683,,unknown,20,20,attack,normal
155943,70000,0,0,1691,,unknown,20,20,attack,normal
155968,120000,4320000,0,1683,,unknown,21,21,normal,normal
155966,2400000,0,0,1681,,unknown,21,21,normal,normal
155967,1600000,0,0,1684,,unknown,21,21,normal,normal
155953,1200000,0,0,1699,,unknown,21,21,normal,normal
155956,1100000,0,0,1697,,unknown,21,21,normal,normal
155951,1000000,0,0,1684,,unknown,21,21,normal,normal
155964,1000000,0,0,1690,,unknown,21,21,normal,normal
155962,650000,71800,0,1685,,unknown,21,21,normal,normal
155954,530000,0,0,1696,,unknown,21,21,normal,normal
155960,420000,0,0,1699,,unknown,21,21,normal,normal
155970,370000,0,0,1687,,unknown,21,21,normal,normal
155959,340000,0,0,1699,,unknown,21,21,normal,normal
155969,310000,0,0,1696,,unknown,21,21,normal,normal
155950,220000,0,0,1685,,unknown,21,21,normal,normal
155965,220000,0,0,1689,,unknown,21,21,normal,normal
155952,150000,0,0,1696,,unknown,21,21,normal,normal
155957,150000,0,0,1699,,unknown,21,21,normal,normal
155958,150000,0,0,1700,,unknown,21,21,normal,normal
155963,100000,49100,0,1688,,unknown,21,21,normal,normal
155961,120000,0,0,1685,,unknown,21,21,normal,normal
155949,85000,0,0,1682,,unknown,21,21,normal,normal
155971,83000,0,0,1689,,unknown,21,21,normal,normal
155955,82000,0,0,1683,,unknown,21,21,normal,normal
155948,80000,0,0,1690,,unknown,21,21,normal,normal
155974,43000000,34700,0,1699,,unknown,22,22,attack,normal
156686,0,0,0,4205,155974.0,unknown,22,22,attack,failed
155979,30000000,0,0,1700,,unknown,22,22,attack,normal
155988,5000000,0,0,1699,,unknown,22,22,attack,normal
155986,4500000,0,0,1697,,unknown,22,22,attack,normal
155978,3500000,0,0,1695,,unknown,22,22,attack,normal
155992,1700000,0,0,1699,,unknown,22,22,attack,normal
155990,1100000,0,0,1694,,unknown,22,22,attack,normal
155991,1000000,0,0,1691,,unknown,22,22,attack,normal
155977,910000,0,0,1684,,unknown,22,22,attack,normal
155995,600000,56200,0,1694,,unknown,22,22,attack,normal
155980,460000,0,0,1696,,unknown,22,22,attack,normal
155982,460000,0,0,1697,,unknown,22,22,attack,normal
155976,170000,283000,0,1690,,unknown,22,22,attack,normal
155973,350000,0,0,1691,,unknown,22,22,attack,normal
155975,350000,0,0,1692,,unknown,22,22,attack,normal
155983,320000,0,0,1698,,unknown,22,22,attack,normal
155987,310000,0,0,1695,,unknown,22,22,attack,normal
155985,300000,0,0,1684,,unknown,22,22,attack,normal
155989,190000,0,0,1686,,unknown,22,22,attack,normal
155972,150000,35600,0,1686,,unknown,22,22,attack,normal
155984,170000,0,0,1698,,unknown,22,22,attack,normal
155981,120000,0,0,1697,,unknown,22,22,attack,normal
155994,110000,0,0,1698,,unknown,22,22,attack,normal
155993,77000,0,0,1699,,unknown,22,22,attack,normal
155997,4500000,0,0,1698,,unknown,23,23,normal,normal
156016,3600000,0,0,1685,,unknown,23,23,normal,normal
156000,3500000,0,0,1691,,unknown,23,23,normal,normal
156018,2400000,0,0,1690,,unknown,23,23,normal,normal
156007,2100000,0,0,1699,,unknown,23,23,normal,normal
155999,1900000,0,0,1692,,unknown,23,23,normal,normal
156010,1600000,285000,0,1688,,unknown,23,23,normal,normal
156003,1600000,0,0,1681,,unknown,23,23,normal,normal
156005,1400000,0,0,1698,,unknown,23,23,normal,normal
156004,1300000,0,0,1695,,unknown,23,23,normal,normal
156008,1300000,0,0,1687,,unknown,23,23,normal,normal
156006,1200000,0,0,1685,,unknown,23,23,normal,normal
156014,910000,0,0,1690,,unknown,23,23,normal,normal
156019,600000,195000,0,1699,,unknown,23,23,normal,normal
156011,370000,0,0,1685,,unknown,23,23,normal,normal
156001,240000,0,0,1682,,unknown,23,23,normal,normal
156002,220000,0,0,1695,,unknown,23,23,normal,normal
156013,220000,0,0,1696,,unknown,23,23,normal,normal
156012,160000,0,0,1692,,unknown,23,23,normal,normal
155996,150000,0,0,1681,,unknown,23,23,normal,normal
156009,120000,0,0,1691,,unknown,23,23,normal,normal
155998,110000,0,0,1689,,unknown,23,23,normal,normal
156017,82000,0,0,1694,,unknown,23,23,normal,normal
156015,80000,0,0,1693,,unknown,23,23,normal,normal
156031,6100000,0,0,1692,,unknown,24,24,normal,normal
156040,2000000,0,0,1689,,unknown,24,24,normal,normal
156021,1600000,0,0,1687,,unknown,24,24,normal,normal
156042,630000,0,0,1685,,unknown,24,24,normal,normal
156027,420000,0,0,1684,,unknown,24,24,normal,normal
156024,350000,0,0,1684,,unknown,24,24,normal,normal
156039,350000,0,0,1691,,unknown,24,24,normal,normal
156020,310000,0,0,1683,,unknown,24,24,normal,normal
156033,310000,0,0,1684,,unknown,24,24,normal,normal
156038,260000,0,0,1684,,unknown,24,24,normal,normal
156034,150000,35600,0,1681,,unknown,24,24,normal,normal
156023,170000,0,0,1685,,unknown,24,24,normal,normal
156029,170000,0,0,1683,,unknown,24,24,normal,normal
156041,170000,0,0,1688,,unknown,24,24,normal,normal
156025,160000,0,0,1683,,unknown,24,24,normal,normal
156032,150000,0,0,1695,,unknown,24,24,normal,normal
156037,150000,0,0,1682,,unknown,24,24,normal,normal
156022,130000,0,0,1687,,unknown,24,24,normal,normal
156036,120000,0,0,1694,,unknown,24,24,normal,normal
156035,98000,0,0,1682,,unknown,24,24,normal,normal
156026,87000,0,0,1684,,unknown,24,24,normal,normal
156043,87000,0,0,1693,,unknown,24,24,normal,normal
156030,84000,0,0,1690,,unknown,24,24,normal,normal
156028,79000,0,0,1691,,unknown,24,24,normal,normal
156049,910000,7190000,0,1700,,unknown,25,25,normal,normal
156061,6100000,0,0,1684,,unknown,25,25,normal,normal
156058,4500000,0,0,1683,,unknown,25,25,normal,normal
156052,4200000,0,0,1688,,unknown,25,25,normal,normal
156063,1400000,0,0,1693,,unknown,25,25,normal,normal
156044,1100000,0,0,1694,,unknown,25,25,normal,normal
156062,470000,0,0,1698,,unknown,25,25,normal,normal
156048,460000,0,0,1690,,unknown,25,25,normal,normal
156045,350000,0,0,1696,,unknown,25,25,normal,normal
156047,310000,0,0,1699,,unknown,25,25,normal,normal
156056,300000,0,0,1683,,unknown,25,25,normal,normal
156065,190000,0,0,1696,,unknown,25,25,normal,normal
156050,170000,0,0,1683,,unknown,25,25,normal,normal
156059,170000,0,0,1681,,unknown,25,25,normal,normal
156060,170000,0,0,1697,,unknown,25,25,normal,normal
156053,160000,0,0,1691,,unknown,25,25,normal,normal
156064,110000,34700,0,1686,,unknown,25,25,normal,normal
156046,120000,0,0,1697,,unknown,25,25,normal,normal
156051,110000,0,0,1699,,unknown,25,25,normal,normal
156067,110000,0,0,1688,,unknown,25,25,normal,normal
156057,98000,0,0,1685,,unknown,25,25,normal,normal
156066,83000,0,0,1693,,unknown,25,25,normal,normal
156054,79000,0,0,1700,,unknown,25,25,normal,normal
156055,77000,0,0,1692,,unknown,25,25,normal,normal
156084,30000000,959000,0,1696,,unknown,26,26,normal,normal
156085,6300000,32900,0,1694,,unknown,26,26,normal,normal
156080,5200000,0,0,1686,,unknown,26,26,normal,normal
156087,3500000,0,0,1689,,unknown,26,26,normal,normal
156083,3200000,0,0,1688,,unknown,26,26,normal,normal
156070,2000000,0,0,1684,,unknown,26,26,normal,normal
156068,1600000,0,0,1689,,unknown,26,26,normal,normal
156069,1500000,0,0,1684,,unknown,26,26,normal,normal
156078,1400000,68100,0,1692,,unknown,26,26,normal,normal
156088,1200000,0,0,1687,,unknown,26,26,normal,normal
156082,970000,0,0,1699,,unknown,26,26,normal,normal
156074,420000,0,0,1683,,unknown,26,26,normal,normal
156075,420000,0,0,1684,,unknown,26,26,normal,normal
156091,240000,0,0,1690,,unknown,26,26,normal,normal
156079,110000,84800,0,1700,,unknown,26,26,normal,normal
156090,190000,0,0,1697,,unknown,26,26,normal,normal
156076,170000,0,0,1685,,unknown,26,26,normal,normal
156073,160000,0,0,1694,,unknown,26,26,normal,normal
156089,160000,0,0,1687,,unknown,26,26,normal,normal
156071,150000,0,0,1698,,unknown,26,26,normal,normal
156072,110000,0,0,1693,,unknown,26,26,normal,normal
156086,110000,0,0,1684,,unknown,26,26,normal,normal
156081,87000,0,0,1690,,unknown,26,26,normal,normal
156077,83000,0,0,1682,,unknown,26,26,normal,normal
156114,30000000,0,0,1683,,unknown,27,27,attack,normal
156103,6300000,0,0,1692,,unknown,27,27,attack,normal
156098,2600000,0,0,1684,,unknown,27,27,attack,normal
156092,1500000,350000,0,1683,,unknown,27,27,attack,normal
156687,0,0,0,4207,156092.0,unknown,27,27,attack,failed
156113,1700000,0,0,1690,,unknown,27,27,attack,normal
156099,1100000,0,0,1696,,unknown,27,27,attack,normal
156101,1100000,0,0,1686,,unknown,27,27,attack,normal
156100,1000000,0,0,1681,,unknown,27,27,attack,normal
156107,1000000,0,0,1696,,unknown,27,27,attack,normal
156094,630000,0,0,1682,,unknown,27,27,attack,normal
156095,460000,0,0,1681,,unknown,27,27,attack,normal
156108,350000,0,0,1695,,unknown,27,27,attack,normal
156102,220000,5180,0,1689,,unknown,27,27,attack,normal
156093,220000,0,0,1697,,unknown,27,27,attack,normal
156097,170000,0,0,1698,,unknown,27,27,attack,normal
156109,170000,0,0,1696,,unknown,27,27,attack,normal
156115,160000,0,0,1689,,unknown,27,27,attack,normal
156096,150000,0,0,1689,,unknown,27,27,attack,normal
156110,120000,0,0,1700,,unknown,27,27,attack,normal
156111,120000,0,0,1683,,unknown,27,27,attack,normal
156112,110000,0,0,1681,,unknown,27,27,attack,normal
156104,85000,0,0,1696,,unknown,27,27,attack,normal
156106,82000,0,0,1689,,unknown,27,27,attack,normal
156105,80000,0,0,1695,,unknown,27,27,attack,normal
156117,3500000,49100,0,1689,,unknown,28,28,attack,normal
156688,0,0,0,4207,156117.0,unknown,28,28,attack,failed
156131,1500000,0,0,1695,,unknown,28,28,attack,normal
156139,970000,146000,0,1694,,unknown,28,28,attack,normal
156126,970000,0,0,1682,,unknown,28,28,attack,normal
156122,910000,0,0,1693,,unknown,28,28,attack,normal
156134,910000,0,0,1688,,unknown,28,28,attack,normal
156127,660000,0,0,1699,,unknown,28,28,attack,normal
156136,470000,0,0,1691,,unknown,28,28,attack,normal
156121,460000,0,0,1690,,unknown,28,28,attack,normal
156137,460000,0,0,1682,,unknown,28,28,attack,normal
156138,310000,0,0,1700,,unknown,28,28,attack,normal
156132,220000,0,0,1700,,unknown,28,28,attack,normal
156123,170000,0,0,1695,,unknown,28,28,attack,normal
156116,160000,0,0,1696,,unknown,28,28,attack,normal
156119,150000,0,0,1686,,unknown,28,28,attack,normal
156120,150000,0,0,1695,,unknown,28,28,attack,normal
156130,110000,0,0,1693,,unknown,28,28,attack,normal
156118,100000,0,0,1685,,unknown,28,28,attack,normal
156124,100000,0,0,1691,,unknown,28,28,attack,normal
156135,85000,0,0,1696,,unknown,28,28,attack,normal
156129,82000,0,0,1688,,unknown,28,28,attack,normal
156133,80000,0,0,1697,,unknown,28,28,attack,normal
156128,77000,0,0,1687,,unknown,28,28,attack,normal
156125,73000,0,0,1699,,unknown,28,28,attack,normal
156152,5000000,39400,0,1699,,unknown,29,29,attack,normal
156689,0,0,0,4204,156152.0,unknown,29,29,attack,failed
156156,4500000,0,0,1696,,unknown,29,29,attack,normal
156151,2400000,0,0,1681,,unknown,29,29,attack,normal
156155,2000000,0,0,1694,,unknown,29,29,attack,normal
156148,1600000,43600,0,1699,,unknown,29,29,attack,normal
156160,1500000,0,0,1688,,unknown,29,29,attack,normal
156144,1400000,0,0,1696,,unknown,29,29,attack,normal
156150,870000,161000,0,1695,,unknown,29,29,attack,normal
156145,970000,0,0,1684,,unknown,29,29,attack,normal
156147,470000,0,0,1693,,unknown,29,29,attack,normal
156163,260000,0,0,1696,,unknown,29,29,attack,normal
156161,220000,0,0,1698,,unknown,29,29,attack,normal
156140,84000,121000,0,1691,,unknown,29,29,attack,normal
156146,170000,0,0,1690,,unknown,29,29,attack,normal
156162,170000,0,0,1691,,unknown,29,29,attack,normal
156143,150000,0,0,1695,,unknown,29,29,attack,normal
156159,150000,0,0,1684,,unknown,29,29,attack,normal
156153,130000,0,0,1698,,unknown,29,29,attack,normal
156154,120000,0,0,1700,,unknown,29,29,attack,normal
156158,120000,0,0,1693,,unknown,29,29,attack,normal
156157,110000,0,0,1695,,unknown,29,29,attack,normal
156149,98000,0,0,1698,,unknown,29,29,attack,normal
156142,84000,0,0,1694,,unknown,29,29,attack,normal
156141,80000,0,0,1690,,unknown,29,29,attack,normal
156170,6100000,0,0,1686,,unknown,30,30,normal,normal
156179,5200000,0,0,1687,,unknown,30,30,normal,normal
156164,1800000,0,0,1688,,unknown,30,30,normal,normal
156187,1500000,33100,0,1692,,unknown,30,30,normal,normal
156169,670000,0,0,1684,,unknown,30,30,normal,normal
156174,340000,0,0,1681,,unknown,30,30,normal,normal
156177,310000,0,0,1690,,unknown,30,30,normal,normal
156181,220000,0,0,1686,,unknown,30,30,normal,normal
156165,190000,0,0,1690,,unknown,30,30,normal,normal
156171,190000,0,0,1696,,unknown,30,30,normal,normal
156186,150000,33300,0,1690,,unknown,30,30,normal,normal
156167,170000,0,0,1692,,unknown,30,30,normal,normal
156182,170000,0,0,1686,,unknown,30,30,normal,normal
156183,170000,0,0,1696,,unknown,30,30,normal,normal
156172,160000,0,0,1683,,unknown,30,30,normal,normal
156173,160000,0,0,1682,,unknown,30,30,normal,normal
156168,79000,73100,0,1698,,unknown,30,30,normal,normal
156178,120000,0,0,1689,,unknown,30,30,normal,normal
156180,120000,0,0,1696,,unknown,30,30,normal,normal
156176,84000,10700,0,1700,,unknown,30,30,normal,normal
156185,73000,12800,0,1696,,unknown,30,30,normal,normal
156184,84000,0,0,1683,,unknown,30,30,normal,normal
156166,83000,0,0,1681,,unknown,30,30,normal,normal
156175,82000,0,0,1684,,unknown,30,30,normal,normal
156192,30000000,0,0,1689,,unknown,31,31,normal,normal
156196,5200000,34700,0,1687,,unknown,31,31,normal,normal
156200,5200000,0,0,1688,,unknown,31,31,normal,normal
156204,5200000,0,0,1683,,unknown,31,31,normal,normal
156188,2600000,0,0,1695,,unknown,31,31,normal,normal
156209,2600000,0,0,1696,,unknown,31,31,normal,normal
156189,2400000,0,0,1695,,unknown,31,31,normal,normal
156193,1700000,0,0,1690,,unknown,31,31,normal,normal
156201,1100000,0,0,1687,,unknown,31,31,normal,normal
156206,970000,0,0,1688,,unknown,31,31,normal,normal
156198,470000,410000,0,1700,,unknown,31,31,normal,normal
156195,460000,0,0,1685,,unknown,31,31,normal,normal
156202,370000,0,0,1686,,unknown,31,31,normal,normal
156199,350000,0,0,1683,,unknown,31,31,normal,normal
156203,310000,0,0,1688,,unknown,31,31,normal,normal
156208,170000,0,0,1688,,unknown,31,31,normal,normal
156211,150000,0,0,1688,,unknown,31,31,normal,normal
156194,73000,46500,0,1691,,unknown,31,31,normal,normal
156190,110000,0,0,1697,,unknown,31,31,normal,normal
156191,110000,0,0,1682,,unknown,31,31,normal,normal
156210,110000,0,0,1694,,unknown,31,31,normal,normal
156207,98000,0,0,1693,,unknown,31,31,normal,normal
156205,80000,0,0,1695,,unknown,31,31,normal,normal
156197,70000,0,0,1697,,unknown,31,31,normal,normal
156235,6100000,0,0,1698,,unknown,32,32,attack,normal
156226,2600000,0,0,1688,,unknown,32,32,attack,normal
156217,2400000,0,0,1691,,unknown,32,32,attack,normal
156229,1900000,0,0,1687,,unknown,32,32,attack,normal
156218,1600000,0,0,1696,,unknown,32,32,attack,normal
156224,1600000,0,0,1695,,unknown,32,32,attack,normal
156223,1500000,0,0,1698,,unknown,32,32,attack,normal
156214,1300000,0,0,1697,,unknown,32,32,attack,normal
156230,1100000,0,0,1699,,unknown,32,32,attack,normal
156212,1000000,0,0,1691,,unknown,32,32,attack,normal
156216,1000000,0,0,1694,,unknown,32,32,attack,normal
156228,1000000,0,0,1686,,unknown,32,32,attack,normal
156231,600000,128000,0,1697,,unknown,32,32,attack,normal
156690,0,0,0,4214,156231.0,unknown,32,32,attack,failed
156225,630000,0,0,1687,,unknown,32,32,attack,normal
156227,420000,0,0,1681,,unknown,32,32,attack,normal
156219,310000,0,0,1692,,unknown,32,32,attack,normal
156233,260000,0,0,1695,,unknown,32,32,attack,normal
156215,190000,0,0,1683,,unknown,32,32,attack,normal
156234,160000,0,0,1697,,unknown,32,32,attack,normal
156220,150000,0,0,1695,,unknown,32,32,attack,normal
156222,120000,0,0,1681,,unknown,32,32,attack,normal
156221,79000,32900,0,1694,,unknown,32,32,attack,normal
156232,70000,7840,0,1688,,unknown,32,32,attack,normal
156213,73000,0,0,1698,,unknown,32,32,attack,normal
156239,5200000,0,0,1700,,unknown,33,33,attack,normal
156255,5200000,0,0,1689,,unknown,33,33,attack,normal
156247,4500000,13800,0,1681,,unknown,33,33,attack,normal
156691,0,0,0,4213,156247.0,unknown,33,33,attack,failed
156254,4200000,0,0,1696,,unknown,33,33,attack,normal
156249,2300000,0,0,1684,,unknown,33,33,attack,normal
156236,1500000,779000,0,1686,,unknown,33,33,attack,normal
156251,2000000,0,0,1693,,unknown,33,33,attack,normal
156253,2000000,0,0,1691,,unknown,33,33,attack,normal
156242,1800000,0,0,1694,,unknown,33,33,attack,normal
156248,1500000,0,0,1686,,unknown,33,33,attack,normal
156250,660000,0,0,1681,,unknown,33,33,attack,normal
156246,600000,0,0,1695,,unknown,33,33,attack,normal
156244,530000,0,0,1698,,unknown,33,33,attack,normal
156258,350000,47700,0,1689,,unknown,33,33,attack,normal
156241,310000,0,0,1699,,unknown,33,33,attack,normal
156237,220000,0,0,1686,,unknown,33,33,attack,normal
156243,220000,0,0,1696,,unknown,33,33,attack,normal
156256,220000,0,0,1690,,unknown,33,33,attack,normal
156252,190000,0,0,1692,,unknown,33,33,attack,normal
156245,170000,0,0,1686,,unknown,33,33,attack,normal
156238,150000,0,0,1685,,unknown,33,33,attack,normal
156259,100000,0,0,1696,,unknown,33,33,attack,normal
156257,98000,0,0,1691,,unknown,33,33,attack,normal
156240,82000,0,0,1698,,unknown,33,33,attack,normal
156268,5200000,0,0,1696,,unknown,34,34,normal,normal
156272,3200000,0,0,1693,,unknown,34,34,normal,normal
156282,2400000,0,0,1691,,unknown,34,34,normal,normal
156262,2100000,0,0,1698,,unknown,34,34,normal,normal
156261,1900000,0,0,1697,,unknown,34,34,normal,normal
156269,1500000,0,0,1692,,unknown,34,34,normal,normal
156277,1400000,0,0,1682,,unknown,34,34,normal,normal
156278,1100000,0,0,1695,,unknown,34,34,normal,normal
156283,670000,30200,0,1689,,unknown,34,34,normal,normal
156264,660000,0,0,1688,,unknown,34,34,normal,normal
156260,460000,0,0,1684,,unknown,34,34,normal,normal
156276,260000,0,0,1688,,unknown,34,34,normal,normal
156273,220000,0,0,1695,,unknown,34,34,normal,normal
156274,170000,0,0,1691,,unknown,34,34,normal,normal
156267,160000,0,0,1693,,unknown,34,34,normal,normal
156266,150000,0,0,1698,,unknown,34,34,normal,normal
156281,110000,12300,0,1686,,unknown,34,34,normal,normal
156270,120000,0,0,1698,,unknown,34,34,normal,normal
156280,120000,0,0,1690,,unknown,34,34,normal,normal
156271,110000,0,0,1696,,unknown,34,34,normal,normal
156275,110000,0,0,1685,,unknown,34,34,normal,normal
156279,110000,0,0,1683,,unknown,34,34,normal,normal
156263,83000,0,0,1681,,unknown,34,34,normal,normal
156265,70000,0,0,1681,,unknown,34,34,normal,normal
156304,30000000,0,0,1696,,unknown,35,35,attack,normal
156299,27000000,0,0,1700,,unknown,35,35,attack,normal
156284,2000000,0,0,1686,,unknown,35,35,attack,normal
156292,1600000,0,0,1693,,unknown,35,35,attack,normal
156290,1500000,0,0,1697,,unknown,35,35,attack,normal
156302,1500000,0,0,1683,,unknown,35,35,attack,normal
156289,1200000,0,0,1693,,unknown,35,35,attack,normal
156300,1000000,0,0,1692,,unknown,35,35,attack,normal
156297,870000,33100,0,1683,,unknown,35,35,attack,normal
156692,0,0,0,4211,156297.0,unknown,35,35,attack,failed
156291,650000,0,0,1689,,unknown,35,35,attack,normal
156301,630000,0,0,1688,,unknown,35,35,attack,normal
156293,370000,0,0,1683,,unknown,35,35,attack,normal
156287,220000,0,0,1693,,unknown,35,35,attack,normal
156296,220000,0,0,1687,,unknown,35,35,attack,normal
156305,220000,0,0,1685,,unknown,35,35,attack,normal
156288,170000,0,0,1690,,unknown,35,35,attack,normal
156307,160000,0,0,1694,,unknown,35,35,attack,normal
156286,150000,0,0,1689,,unknown,35,35,attack,normal
156285,110000,0,0,1685,,unknown,35,35,attack,normal
156295,87000,0,0,1686,,unknown,35,35,attack,normal
156306,83000,0,0,1698,,unknown,35,35,attack,normal
156303,82000,0,0,1684,,unknown,35,35,attack,normal
156298,80000,0,0,1696,,unknown,35,35,attack,normal
156294,73000,0,0,1697,,unknown,35,35,attack,normal
156330,43000000,0,0,1681,,unknown,36,36,normal,normal
156326,19000000,0,0,1688,,unknown,36,36,normal,normal
156313,5000000,0,0,1682,,unknown,36,36,normal,normal
156323,2600000,0,0,1695,,unknown,36,36,normal,normal
156329,2400000,0,0,1683,,unknown,36,36,normal,normal
156318,1700000,0,0,1696,,unknown,36,36,normal,normal
156316,1600000,0,0,1686,,unknown,36,36,normal,normal
156324,910000,0,0,1693,,unknown,36,36,normal,normal
156310,670000,0,0,1698,,unknown,36,36,normal,normal
156321,670000,0,0,1698,,unknown,36,36,normal,normal
156314,630000,0,0,1685,,unknown,36,36,normal,normal
156319,360000,0,0,1684,,unknown,36,36,normal,normal
156322,240000,0,0,1681,,unknown,36,36,normal,normal
156315,220000,0,0,1696,,unknown,36,36,normal,normal
156320,190000,0,0,1688,,unknown,36,36,normal,normal
156311,170000,0,0,1682,,unknown,36,36,normal,normal
156317,170000,0,0,1694,,unknown,36,36,normal,normal
156325,170000,0,0,1686,,unknown,36,36,normal,normal
156309,150000,0,0,1689,,unknown,36,36,normal,normal
156331,110000,0,0,1684,,unknown,36,36,normal,normal
156312,82000,0,0,1693,,unknown,36,36,normal,normal
156327,79000,0,0,1690,,unknown,36,36,normal,normal
156328,79000,0,0,1694,,unknown,36,36,normal,normal
156308,70000,0,0,1683,,unknown,36,36,normal,normal
156350,30000000,0,0,1691,,unknown,37,37,normal,normal
156334,3600000,0,0,1690,,unknown,37,37,normal,normal
156345,2300000,34700,0,1686,,unknown,37,37,normal,normal
156333,2100000,0,0,1696,,unknown,37,37,normal,normal
156342,2000000,0,0,1688,,unknown,37,37,normal,normal
156338,1900000,0,0,1682,,unknown,37,37,normal,normal
156341,1700000,164000,0,1694,,unknown,37,37,normal,normal
156332,1400000,0,0,1684,,unknown,37,37,normal,normal
156340,1400000,0,0,1697,,unknown,37,37,normal,normal
156349,1100000,0,0,1684,,unknown,37,37,normal,normal
156354,1100000,0,0,1692,,unknown,37,37,normal,normal
156347,870000,0,0,1698,,unknown,37,37,normal,normal
156352,870000,0,0,1686,,unknown,37,37,normal,normal
156348,660000,0,0,1695,,unknown,37,37,normal,normal
156346,630000,0,0,1691,,unknown,37,37,normal,normal
156337,130000,0,0,1685,,unknown,37,37,normal,normal
156355,120000,0,0,1693,,unknown,37,37,normal,normal
156335,98000,0,0,1683,,unknown,37,37,normal,normal
156353,98000,0,0,1699,,unknown,37,37,normal,normal
156351,82000,0,0,1694,,unknown,37,37,normal,normal
156336,80000,0,0,1684,,unknown,37,37,normal,normal
156343,80000,0,0,1682,,unknown,37,37,normal,normal
156339,70000,0,0,1682,,unknown,37,37,normal,normal
156344,70000,0,0,1684,,unknown,37,37,normal,normal
156360,43000000,84800,0,1687,,unknown,38,38,normal,normal
156370,43000000,0,0,1698,,unknown,38,38,normal,normal
156375,6300000,0,0,1692,,unknown,38,38,normal,normal
156378,6300000,0,0,1699,,unknown,38,38,normal,normal
156362,4500000,21800,0,1688,,unknown,38,38,normal,normal
156358,4500000,0,0,1699,,unknown,38,38,normal,normal
156363,3500000,0,0,1692,,unknown,38,38,normal,normal
156371,3500000,0,0,1694,,unknown,38,38,normal,normal
156373,2000000,283000,0,1684,,unknown,38,38,normal,normal
156376,1700000,0,0,1689,,unknown,38,38,normal,normal
156368,1300000,0,0,1696,,unknown,38,38,normal,normal
156367,670000,0,0,1688,,unknown,38,38,normal,normal
156372,630000,0,0,1695,,unknown,38,38,normal,normal
156365,420000,0,0,1695,,unknown,38,38,normal,normal
156357,370000,0,0,1692,,unknown,38,38,normal,normal
156374,350000,0,0,1700,,unknown,38,38,normal,normal
156369,220000,0,0,1699,,unknown,38,38,normal,normal
156356,150000,0,0,1689,,unknown,38,38,normal,normal
156359,150000,0,0,1697,,unknown,38,38,normal,normal
156377,150000,0,0,1686,,unknown,38,38,normal,normal
156366,120000,0,0,1681,,unknown,38,38,normal,normal
156379,77000,32900,0,1687,,unknown,38,38,normal,normal
156361,87000,0,0,1695,,unknown,38,38,normal,normal
156364,79000,0,0,1685,,unknown,38,38,normal,normal
156394,4200000,0,0,1685,,unknown,39,39,normal,normal
156402,3500000,0,0,1683,,unknown,39,39,normal,normal
156387,3200000,0,0,1686,,unknown,39,39,normal,normal
156384,2300000,0,0,1692,,unknown,39,39,normal,normal
156382,2000000,0,0,1691,,unknown,39,39,normal,normal
156386,1500000,0,0,1681,,unknown,39,39,normal,normal
156388,1200000,0,0,1683,,unknown,39,39,normal,normal
156396,630000,381000,0,1695,,unknown,39,39,normal,normal
156381,1000000,0,0,1696,,unknown,39,39,normal,normal
156395,870000,0,0,1687,,unknown,39,39,normal,normal
156390,470000,155000,0,1682,,unknown,39,39,normal,normal
156403,350000,16400,0,1688,,unknown,39,39,normal,normal
156391,310000,0,0,1690,,unknown,39,39,normal,normal
156393,260000,0,0,1681,,unknown,39,39,normal,normal
156389,220000,0,0,1691,,unknown,39,39,normal,normal
156392,160000,34700,0,1682,,unknown,39,39,normal,normal
156385,170000,0,0,1692,,unknown,39,39,normal,normal
156400,150000,11200,0,1685,,unknown,39,39,normal,normal
156397,160000,0,0,1681,,unknown,39,39,normal,normal
156401,160000,0,0,1694,,unknown,39,39,normal,normal
156398,150000,0,0,1682,,unknown,39,39,normal,normal
156399,150000,0,0,1683,,unknown,39,39,normal,normal
156380,110000,0,0,1681,,unknown,39,39,normal,normal
156383,110000,0,0,1692,,unknown,39,39,normal,normal
156427,27000000,0,0,1682,,unknown,40,40,normal,normal
156418,2300000,0,0,1683,,unknown,40,40,normal,normal
156408,1800000,0,0,1696,,unknown,40,40,normal,normal
156413,1500000,0,0,1699,,unknown,40,40,normal,normal
156414,1500000,0,0,1692,,unknown,40,40,normal,normal
156426,1500000,0,0,1687,,unknown,40,40,normal,normal
156412,1400000,0,0,1690,,unknown,40,40,normal,normal
156424,1100000,155000,0,1688,,unknown,40,40,normal,normal
156419,1000000,0,0,1682,,unknown,40,40,normal,normal
156409,870000,0,0,1690,,unknown,40,40,normal,normal
156407,670000,0,0,1699,,unknown,40,40,normal,normal
156416,670000,0,0,1693,,unknown,40,40,normal,normal
156405,190000,322000,0,1683,,unknown,40,40,normal,normal
