id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
89638,0,0,1018,True,True,1.0,1.0,False,False,True,89635.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89635,43000008,181000,1010,True,True,1.0,1.0,True,True,True,89633.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89636,0,0,1010,True,True,1.0,1.0,False,False,True,89633.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89633,43000007,181000,1013,True,True,1.0,1.0,True,True,True,89631.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89634,0,0,1013,True,True,1.0,1.0,False,False,True,89631.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89631,43000006,181000,1009,True,True,1.0,1.0,True,True,True,89629.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89632,0,0,1009,True,True,1.0,1.0,False,False,True,89629.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89629,43000005,181000,1010,True,True,1.0,1.0,True,True,True,89627.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89630,0,0,1010,True,True,1.0,1.0,False,False,True,89627.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89627,43000004,181000,1005,True,True,1.0,1.0,True,True,True,89625.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89628,0,0,1005,True,True,1.0,1.0,False,False,True,89625.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89625,43000003,181000,1012,True,True,1.0,1.0,True,True,True,89623.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89626,0,0,1012,True,True,1.0,1.0,False,False,True,89623.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89623,43000002,181000,1001,True,True,1.0,1.0,True,True,True,89621.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89624,0,0,1001,True,True,1.0,1.0,False,False,True,89621.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89621,43000001,181000,1011,True,True,1.0,1.0,True,True,True,89619.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89622,0,0,1011,True,True,1.0,1.0,False,False,True,89619.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89619,43000000,181000,1008,True,True,1.0,1.0,True,True,True,89617.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89620,0,0,1008,True,True,1.0,1.0,False,False,True,89617.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89617,30000000,181000,1010,True,True,1.0,1.0,True,True,True,89615.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89618,0,0,1010,True,True,1.0,1.0,False,False,True,89615.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89615,19000000,181000,1003,True,True,1.0,1.0,True,True,True,89613.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89616,0,0,1003,True,True,1.0,1.0,False,False,True,89613.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89613,3600000,181000,1002,True,True,1.0,1.0,True,True,True,89611.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89614,0,0,1002,True,True,1.0,1.0,False,False,True,89611.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89611,2300000,181000,1006,True,True,1.0,1.0,True,True,True,89609.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89612,0,0,1006,True,True,1.0,1.0,False,False,True,89609.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89609,350000,181000,1011,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89610,79000,0,1011,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89703,43000042,181000,1001,True,True,2.0,2.0,True,True,True,89701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92010,0,0,2504,True,False,2.0,,False,False,True,89703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
89704,0,0,1001,True,True,2.0,2.0,False,False,True,89701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89701,43000041,181000,1019,True,True,2.0,2.0,True,True,True,89699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89702,0,0,1019,True,True,2.0,2.0,False,False,True,89699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89699,43000040,181000,1012,True,True,2.0,2.0,True,True,True,89697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89700,0,0,1012,True,True,2.0,2.0,False,False,True,89697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89697,43000039,181000,1008,True,True,2.0,2.0,True,True,True,89695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89698,0,0,1008,True,True,2.0,2.0,False,False,True,89695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89695,43000038,181000,1017,True,True,2.0,2.0,True,True,True,89693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89696,0,0,1017,True,True,2.0,2.0,False,False,True,89693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89693,43000037,181000,1010,True,True,2.0,2.0,True,True,True,89691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89694,0,0,1010,True,True,2.0,2.0,False,False,True,89691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89691,43000036,181000,1016,True,True,2.0,2.0,True,True,True,89689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89692,0,0,1016,True,True,2.0,2.0,False,False,True,89689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89689,43000035,181000,1010,True,True,2.0,2.0,True,True,True,89687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89690,0,0,1010,True,True,2.0,2.0,False,False,True,89687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89687,43000034,181000,1002,True,True,2.0,2.0,True,True,True,89685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89688,0,0,1002,True,True,2.0,2.0,False,False,True,89685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89685,43000033,181000,1010,True,True,2.0,2.0,True,True,True,89683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89686,0,0,1010,True,True,2.0,2.0,False,False,True,89683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89683,43000032,181000,1015,True,True,2.0,2.0,True,True,True,89681.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89684,0,0,1015,True,True,2.0,2.0,False,False,True,89681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89681,43000031,181000,1014,True,True,2.0,2.0,True,True,True,89679.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89682,0,0,1014,True,True,2.0,2.0,False,False,True,89679.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89679,43000030,181000,1019,True,True,2.0,2.0,True,True,True,89677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89680,0,0,1019,True,True,2.0,2.0,False,False,True,89677.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89677,43000029,181000,1012,True,True,2.0,2.0,True,True,True,89675.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89678,0,0,1012,True,True,2.0,2.0,False,False,True,89675.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89675,43000028,181000,1003,True,True,2.0,2.0,True,True,True,89673.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89676,0,0,1003,True,True,2.0,2.0,False,False,True,89673.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89673,43000027,181000,1010,True,True,2.0,2.0,True,True,True,89671.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89674,0,0,1010,True,True,2.0,2.0,False,False,True,89671.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89671,43000026,181000,1018,True,True,2.0,2.0,True,True,True,89669.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89672,0,0,1018,True,True,2.0,2.0,False,False,True,89669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89669,43000025,181000,1020,True,True,2.0,2.0,True,True,True,89667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89670,0,0,1020,True,True,2.0,2.0,False,False,True,89667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89667,43000024,181000,1019,True,True,2.0,2.0,True,True,True,89665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89668,0,0,1019,True,True,2.0,2.0,False,False,True,89665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89665,43000023,181000,1020,True,True,2.0,2.0,True,True,True,89663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89666,0,0,1020,True,True,2.0,2.0,False,False,True,89663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89663,43000022,181000,1015,True,True,2.0,2.0,True,True,True,89661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89664,0,0,1015,True,True,2.0,2.0,False,False,True,89661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89661,43000021,181000,1005,True,True,2.0,2.0,True,True,True,89659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89662,0,0,1005,True,True,2.0,2.0,False,False,True,89659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89659,43000020,181000,1001,True,True,2.0,2.0,True,True,True,89657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89660,0,0,1001,True,True,2.0,2.0,False,False,True,89657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89657,0,0,1003,True,True,2.0,2.0,False,False,True,89655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89658,0,0,1003,True,True,2.0,2.0,False,False,True,89655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89751,43000066,181000,1005,True,True,3.0,3.0,True,True,True,89749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92011,0,0,2520,True,False,3.0,,False,False,True,89751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
89752,0,0,1005,True,True,3.0,3.0,False,False,True,89749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89749,43000065,181000,1009,True,True,3.0,3.0,True,True,True,89747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89750,0,0,1009,True,True,3.0,3.0,False,False,True,89747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89747,43000064,181000,1009,True,True,3.0,3.0,True,True,True,89745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89748,0,0,1009,True,True,3.0,3.0,False,False,True,89745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89745,43000063,181000,1015,True,True,3.0,3.0,True,True,True,89743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89746,0,0,1015,True,True,3.0,3.0,False,False,True,89743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89743,43000062,181000,1002,True,True,3.0,3.0,True,True,True,89741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89744,0,0,1002,True,True,3.0,3.0,False,False,True,89741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89741,43000061,181000,1019,True,True,3.0,3.0,True,True,True,89739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89742,0,0,1019,True,True,3.0,3.0,False,False,True,89739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89739,43000060,181000,1007,True,True,3.0,3.0,True,True,True,89737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89740,0,0,1007,True,True,3.0,3.0,False,False,True,89737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89737,43000059,181000,1001,True,True,3.0,3.0,True,True,True,89735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89738,0,0,1001,True,True,3.0,3.0,False,False,True,89735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89735,43000058,181000,1013,True,True,3.0,3.0,True,True,True,89733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89736,0,0,1013,True,True,3.0,3.0,False,False,True,89733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89733,43000057,181000,1017,True,True,3.0,3.0,True,True,True,89731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89734,0,0,1017,True,True,3.0,3.0,False,False,True,89731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89731,43000056,181000,1004,True,True,3.0,3.0,True,True,True,89729.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89732,0,0,1004,True,True,3.0,3.0,False,False,True,89729.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89729,43000055,181000,1002,True,True,3.0,3.0,True,True,True,89727.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89730,0,0,1002,True,True,3.0,3.0,False,False,True,89727.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89727,43000054,181000,1014,True,True,3.0,3.0,True,True,True,89725.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89728,0,0,1014,True,True,3.0,3.0,False,False,True,89725.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89725,43000053,181000,1005,True,True,3.0,3.0,True,True,True,89723.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89726,0,0,1005,True,True,3.0,3.0,False,False,True,89723.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89723,43000052,181000,1009,True,True,3.0,3.0,True,True,True,89721.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89724,0,0,1009,True,True,3.0,3.0,False,False,True,89721.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89721,43000051,181000,1020,True,True,3.0,3.0,True,True,True,89719.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89722,0,0,1020,True,True,3.0,3.0,False,False,True,89719.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89719,43000050,181000,1008,True,True,3.0,3.0,True,True,True,89717.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89720,0,0,1008,True,True,3.0,3.0,False,False,True,89717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89717,43000049,181000,1008,True,True,3.0,3.0,True,True,True,89715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89718,0,0,1008,True,True,3.0,3.0,False,False,True,89715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89715,43000048,181000,1019,True,True,3.0,3.0,True,True,True,89713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89716,0,0,1019,True,True,3.0,3.0,False,False,True,89713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89713,43000047,181000,1008,True,True,3.0,3.0,True,True,True,89711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89714,0,0,1008,True,True,3.0,3.0,False,False,True,89711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89711,43000046,181000,1005,True,True,3.0,3.0,True,True,True,89709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89712,0,0,1005,True,True,3.0,3.0,False,False,True,89709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89709,43000045,181000,1018,True,True,3.0,3.0,True,True,True,89707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89710,0,0,1018,True,True,3.0,3.0,False,False,True,89707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89707,43000044,181000,1006,True,True,3.0,3.0,True,True,True,89705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89708,0,0,1006,True,True,3.0,3.0,False,False,True,89705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
