transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222883,4200000,7190000,0,90,,unknown,10,10,attack,normal
265785,0,0,0,201,222995.0,unknown,10,10,attack,b_attack
222995,6300000,4320000,0,97,,unknown,10,10,attack,normal
265786,0,0,0,201,222190.0,unknown,10,10,attack,b_attack
222190,150000,7190000,0,90,,unknown,10,9,attack,normal
265787,0,0,0,201,223217.0,unknown,10,10,attack,b_attack
223217,150000,7190000,0,88,,unknown,10,10,attack,normal
265788,0,0,0,201,219650.0,unknown,10,10,attack,b_attack
219650,85000,7190000,0,91,,unknown,10,7,attack,normal
265789,0,0,0,201,223329.0,unknown,10,10,attack,b_attack
223329,84000,7190000,0,95,,unknown,10,10,attack,normal
265790,0,0,0,201,221138.0,unknown,10,10,attack,b_attack
221138,6100000,959000,0,88,,unknown,10,8,attack,normal
265791,0,0,0,201,222215.0,unknown,10,10,attack,b_attack
222215,6100000,959000,0,94,,unknown,10,9,attack,normal
265792,0,0,0,201,222073.0,unknown,10,10,attack,b_attack
222073,6300000,381000,0,99,,unknown,10,9,attack,normal
265793,0,0,0,201,220565.0,unknown,10,10,attack,b_attack
220565,6100000,350000,0,82,,unknown,10,8,attack,normal
265794,0,0,0,201,223989.0,unknown,11,11,attack,b_attack
223989,43000000,6390,0,83,,unknown,11,11,attack,normal
223795,43000000,0,0,99,,unknown,11,11,attack,normal
224114,43000000,0,0,82,,unknown,11,11,attack,normal
224192,43000000,0,0,97,,unknown,11,11,attack,normal
224208,43000000,0,0,92,,unknown,11,11,attack,normal
224218,43000000,0,0,81,,unknown,11,11,attack,normal
224262,43000000,0,0,83,,unknown,11,11,attack,normal
224709,43000000,0,0,89,,unknown,11,11,attack,normal
223915,30000000,0,0,93,,unknown,11,11,attack,normal
224034,30000000,0,0,86,,unknown,11,11,attack,normal
224166,30000000,0,0,92,,unknown,11,11,attack,normal
224193,30000000,0,0,98,,unknown,11,11,attack,normal
265795,0,0,0,201,224213.0,unknown,11,11,attack,b_attack
224213,27000000,959000,0,97,,unknown,11,11,attack,normal
265796,0,0,0,201,224537.0,unknown,11,11,attack,b_attack
224537,27000000,12800,0,85,,unknown,11,11,attack,normal
224038,27000000,0,0,90,,unknown,11,11,attack,normal
224088,27000000,0,0,98,,unknown,11,11,attack,normal
224433,27000000,0,0,86,,unknown,11,11,attack,normal
265797,0,0,0,201,224109.0,unknown,11,11,attack,b_attack
224109,3500000,17700000,0,98,,unknown,11,11,attack,normal
223855,19000000,0,0,96,,unknown,11,11,attack,normal
224067,19000000,0,0,98,,unknown,11,11,attack,normal
224145,19000000,0,0,92,,unknown,11,11,attack,normal
224365,19000000,0,0,81,,unknown,11,11,attack,normal
224423,19000000,0,0,97,,unknown,11,11,attack,normal
265798,0,0,0,201,224666.0,unknown,11,11,attack,b_attack
224666,130000,17700000,0,88,,unknown,11,11,attack,normal
265799,0,0,0,201,224639.0,unknown,11,11,attack,b_attack
224639,530000,7190000,0,82,,unknown,11,11,attack,normal
265800,0,0,0,201,224617.0,unknown,11,11,attack,b_attack
224617,2600000,4320000,0,81,,unknown,11,11,attack,normal
265801,0,0,0,201,219651.0,unknown,11,11,attack,b_attack
219651,2100000,4320000,0,92,,unknown,11,7,attack,normal
265802,0,0,0,201,214931.0,unknown,11,11,attack,b_attack
214931,6300000,46500,0,97,,unknown,11,2,attack,normal
265803,0,0,0,201,223233.0,unknown,11,11,attack,b_attack
223233,6300000,39400,0,83,,unknown,11,10,attack,normal
265804,0,0,0,201,223407.0,unknown,11,11,attack,b_attack
223407,6300000,33100,0,89,,unknown,11,10,attack,normal
265805,0,0,0,201,217484.0,unknown,11,11,attack,b_attack
217484,6300000,12800,0,88,,unknown,11,5,attack,normal
265806,0,0,0,201,214653.0,unknown,11,11,attack,b_attack
214653,6300000,8520,0,92,,unknown,11,2,attack,normal
213247,6300000,0,0,93,,unknown,11,1,attack,normal
213672,6300000,0,0,98,,unknown,11,1,attack,normal
214369,6300000,0,0,81,,unknown,11,2,attack,normal
214385,6300000,0,0,97,,unknown,11,2,attack,normal
214600,6300000,0,0,81,,unknown,11,2,attack,normal
220846,43000000,769000,0,90,,unknown,12,8,normal,normal
225703,43000000,285000,0,96,,unknown,12,12,normal,normal
224226,43000000,56200,0,89,,unknown,12,11,normal,normal
221546,43000000,7840,0,97,,unknown,12,8,normal,normal
219982,43000000,0,0,87,,unknown,12,7,normal,normal
220429,43000000,0,0,93,,unknown,12,7,normal,normal
221583,43000000,0,0,92,,unknown,12,8,normal,normal
221782,43000000,0,0,81,,unknown,12,9,normal,normal
222690,43000000,0,0,86,,unknown,12,10,normal,normal
224328,43000000,0,0,86,,unknown,12,11,normal,normal
224915,43000000,0,0,85,,unknown,12,12,normal,normal
224967,43000000,0,0,95,,unknown,12,12,normal,normal
225042,43000000,0,0,86,,unknown,12,12,normal,normal
225193,43000000,0,0,90,,unknown,12,12,normal,normal
225300,43000000,0,0,92,,unknown,12,12,normal,normal
225357,43000000,0,0,86,,unknown,12,12,normal,normal
225579,43000000,0,0,98,,unknown,12,12,normal,normal
225588,43000000,0,0,86,,unknown,12,12,normal,normal
225764,43000000,0,0,94,,unknown,12,12,normal,normal
219708,30000000,121000,0,86,,unknown,12,7,normal,normal
221503,30000000,68100,0,96,,unknown,12,8,normal,normal
225128,30000000,24700,0,88,,unknown,12,12,normal,normal
224765,30000000,14200,0,82,,unknown,12,12,normal,normal
218872,30000000,0,0,90,,unknown,12,6,normal,normal
219961,30000000,0,0,87,,unknown,12,7,normal,normal
220403,30000000,0,0,88,,unknown,12,7,normal,normal
221074,30000000,0,0,87,,unknown,12,8,normal,normal
221451,30000000,0,0,86,,unknown,12,8,normal,normal
222277,30000000,0,0,93,,unknown,12,9,normal,normal
223168,30000000,0,0,81,,unknown,12,10,normal,normal
223850,30000000,0,0,91,,unknown,12,11,normal,normal
224799,30000000,0,0,95,,unknown,12,12,normal,normal
224849,30000000,0,0,82,,unknown,12,12,normal,normal
225070,30000000,0,0,93,,unknown,12,12,normal,normal
225633,30000000,0,0,89,,unknown,12,12,normal,normal
219591,27000000,545000,0,95,,unknown,12,7,normal,normal
225612,27000000,164000,0,89,,unknown,12,12,normal,normal
225766,27000000,42000,0,96,,unknown,12,12,normal,normal
218082,27000000,0,0,98,,unknown,12,5,normal,normal
219332,27000000,0,0,88,,unknown,12,6,normal,normal
219566,27000000,0,0,91,,unknown,12,7,normal,normal
220273,27000000,0,0,84,,unknown,12,7,normal,normal
223118,27000000,0,0,94,,unknown,12,10,normal,normal
224181,27000000,0,0,86,,unknown,12,11,normal,normal
224866,27000000,0,0,99,,unknown,12,12,normal,normal
225202,27000000,0,0,99,,unknown,12,12,normal,normal
225342,27000000,0,0,92,,unknown,12,12,normal,normal
225352,27000000,0,0,81,,unknown,12,12,normal,normal
225373,27000000,0,0,81,,unknown,12,12,normal,normal
225452,27000000,0,0,97,,unknown,12,12,normal,normal
265807,0,0,0,201,225043.0,unknown,13,13,attack,b_attack
225043,43000000,100000,0,87,,unknown,13,12,attack,normal
265808,0,0,0,201,224895.0,unknown,13,13,attack,b_attack
224895,43000000,10700,0,86,,unknown,13,12,attack,normal
224782,43000000,0,0,99,,unknown,13,12,attack,normal
226048,43000000,0,0,84,,unknown,13,13,attack,normal
226163,43000000,0,0,94,,unknown,13,13,attack,normal
226176,43000000,0,0,86,,unknown,13,13,attack,normal
226195,43000000,0,0,84,,unknown,13,13,attack,normal
226707,43000000,0,0,92,,unknown,13,13,attack,normal
265809,0,0,0,201,225428.0,unknown,13,13,attack,b_attack
225428,30000000,161000,0,94,,unknown,13,12,attack,normal
226378,30000000,0,0,99,,unknown,13,13,attack,normal
226520,30000000,0,0,94,,unknown,13,13,attack,normal
265810,0,0,0,201,226728.0,unknown,13,13,attack,b_attack
226728,27000000,32900,0,92,,unknown,13,13,attack,normal
265811,0,0,0,201,226625.0,unknown,13,13,attack,b_attack
226625,27000000,15100,0,94,,unknown,13,13,attack,normal
265812,0,0,0,201,226457.0,unknown,13,13,attack,b_attack
226457,27000000,12800,0,94,,unknown,13,13,attack,normal
225096,27000000,0,0,98,,unknown,13,12,attack,normal
225525,27000000,0,0,86,,unknown,13,12,attack,normal
225845,27000000,0,0,91,,unknown,13,13,attack,normal
225890,27000000,0,0,94,,unknown,13,13,attack,normal
226094,27000000,0,0,88,,unknown,13,13,attack,normal
226145,27000000,0,0,97,,unknown,13,13,attack,normal
226609,27000000,0,0,99,,unknown,13,13,attack,normal
265813,0,0,0,201,225844.0,unknown,13,13,attack,b_attack
225844,19000000,779000,0,90,,unknown,13,13,attack,normal
265814,0,0,0,201,225672.0,unknown,13,13,attack,b_attack
225672,19000000,108000,0,86,,unknown,13,12,attack,normal
265815,0,0,0,201,225550.0,unknown,13,13,attack,b_attack
225550,19000000,6390,0,90,,unknown,13,12,attack,normal
224863,19000000,0,0,96,,unknown,13,12,attack,normal
224988,19000000,0,0,95,,unknown,13,12,attack,normal
225041,19000000,0,0,85,,unknown,13,12,attack,normal
225307,19000000,0,0,99,,unknown,13,12,attack,normal
225543,19000000,0,0,83,,unknown,13,12,attack,normal
225569,19000000,0,0,88,,unknown,13,12,attack,normal
225861,19000000,0,0,86,,unknown,13,13,attack,normal
226060,19000000,0,0,96,,unknown,13,13,attack,normal
226284,19000000,0,0,89,,unknown,13,13,attack,normal
226470,19000000,0,0,86,,unknown,13,13,attack,normal
226627,19000000,0,0,96,,unknown,13,13,attack,normal
226748,19000000,0,0,91,,unknown,13,13,attack,normal
265816,0,0,0,201,226250.0,unknown,13,13,attack,b_attack
226250,310000,17700000,0,97,,unknown,13,13,attack,normal
265817,0,0,0,201,225232.0,unknown,13,13,attack,b_attack
225232,240000,17700000,0,87,,unknown,13,12,attack,normal
265818,0,0,0,201,226535.0,unknown,13,13,attack,failed
219032,43000000,39400,0,82,,unknown,14,6,normal,normal
226809,43000000,13900,0,89,,unknown,14,13,normal,normal
226543,43000000,8520,0,96,,unknown,14,13,normal,normal
220536,43000000,0,0,95,,unknown,14,7,normal,normal
226622,43000000,0,0,91,,unknown,14,13,normal,normal
226886,43000000,0,0,82,,unknown,14,14,normal,normal
226928,43000000,0,0,82,,unknown,14,14,normal,normal
226955,43000000,0,0,88,,unknown,14,14,normal,normal
226970,43000000,0,0,82,,unknown,14,14,normal,normal
227025,43000000,0,0,95,,unknown,14,14,normal,normal
227168,43000000,0,0,91,,unknown,14,14,normal,normal
227173,43000000,0,0,96,,unknown,14,14,normal,normal
227214,43000000,0,0,95,,unknown,14,14,normal,normal
227300,43000000,0,0,97,,unknown,14,14,normal,normal
227437,43000000,0,0,87,,unknown,14,14,normal,normal
227488,43000000,0,0,96,,unknown,14,14,normal,normal
227526,43000000,0,0,92,,unknown,14,14,normal,normal
227749,43000000,0,0,84,,unknown,14,14,normal,normal
227109,30000000,959000,0,95,,unknown,14,14,normal,normal
227481,30000000,296000,0,89,,unknown,14,14,normal,normal
224781,30000000,0,0,98,,unknown,14,12,normal,normal
226701,30000000,0,0,86,,unknown,14,13,normal,normal
227014,30000000,0,0,84,,unknown,14,14,normal,normal
227152,30000000,0,0,96,,unknown,14,14,normal,normal
227337,30000000,0,0,92,,unknown,14,14,normal,normal
227875,30000000,0,0,84,,unknown,14,14,normal,normal
221974,27000000,66100,0,84,,unknown,14,9,normal,normal
225991,27000000,39400,0,90,,unknown,14,13,normal,normal
225143,27000000,5180,0,82,,unknown,14,12,normal,normal
222021,27000000,0,0,89,,unknown,14,9,normal,normal
227059,27000000,0,0,87,,unknown,14,14,normal,normal
227369,27000000,0,0,82,,unknown,14,14,normal,normal
227456,27000000,0,0,85,,unknown,14,14,normal,normal
227666,27000000,0,0,85,,unknown,14,14,normal,normal
227673,27000000,0,0,92,,unknown,14,14,normal,normal
227720,27000000,0,0,97,,unknown,14,14,normal,normal
227760,27000000,0,0,95,,unknown,14,14,normal,normal
227874,27000000,0,0,83,,unknown,14,14,normal,normal
226942,6100000,17700000,0,96,,unknown,14,14,normal,normal
217595,2600000,17700000,0,94,,unknown,14,5,normal,normal
227202,19000000,256000,0,83,,unknown,14,14,normal,normal
226877,19000000,195000,0,94,,unknown,14,14,normal,normal
224033,1400000,17700000,0,85,,unknown,14,11,normal,normal
225609,19000000,67900,0,86,,unknown,14,12,normal,normal
219897,19000000,47700,0,86,,unknown,14,7,normal,normal
226901,19000000,47700,0,97,,unknown,14,14,normal,normal
218786,19000000,21800,0,88,,unknown,14,6,normal,normal
220627,19000000,16400,0,81,,unknown,14,8,normal,normal
218213,19000000,0,0,82,,unknown,14,5,normal,normal
218608,19000000,0,0,99,,unknown,14,6,normal,normal
228699,43000000,31700,0,89,,unknown,15,15,normal,normal
228894,43000000,16400,0,95,,unknown,15,15,normal,normal
226325,43000000,0,0,88,,unknown,15,13,normal,normal
227215,43000000,0,0,96,,unknown,15,14,normal,normal
227901,43000000,0,0,89,,unknown,15,14,normal,normal
227950,43000000,0,0,96,,unknown,15,15,normal,normal
228140,43000000,0,0,97,,unknown,15,15,normal,normal
228428,43000000,0,0,91,,unknown,15,15,normal,normal
228722,43000000,0,0,91,,unknown,15,15,normal,normal
228891,43000000,0,0,92,,unknown,15,15,normal,normal
228911,43000000,0,0,91,,unknown,15,15,normal,normal
228313,30000000,410000,0,81,,unknown,15,15,normal,normal
228317,30000000,73100,0,85,,unknown,15,15,normal,normal
228393,30000000,68100,0,98,,unknown,15,15,normal,normal
227349,30000000,33100,0,83,,unknown,15,14,normal,normal
226920,30000000,0,0,95,,unknown,15,14,normal,normal
227311,30000000,0,0,87,,unknown,15,14,normal,normal
228141,30000000,0,0,98,,unknown,15,15,normal,normal
228149,30000000,0,0,85,,unknown,15,15,normal,normal
228285,30000000,0,0,95,,unknown,15,15,normal,normal
228303,30000000,0,0,92,,unknown,15,15,normal,normal
228420,30000000,0,0,83,,unknown,15,15,normal,normal
228540,30000000,0,0,98,,unknown,15,15,normal,normal
228554,30000000,0,0,91,,unknown,15,15,normal,normal
228641,30000000,0,0,94,,unknown,15,15,normal,normal
228701,30000000,0,0,91,,unknown,15,15,normal,normal
228724,30000000,0,0,93,,unknown,15,15,normal,normal
228771,30000000,0,0,98,,unknown,15,15,normal,normal
228319,27000000,46500,0,87,,unknown,15,15,normal,normal
227820,27000000,15700,0,92,,unknown,15,14,normal,normal
227751,27000000,0,0,86,,unknown,15,14,normal,normal
228379,27000000,0,0,84,,unknown,15,15,normal,normal
228483,27000000,0,0,83,,unknown,15,15,normal,normal
228649,27000000,0,0,81,,unknown,15,15,normal,normal
228741,27000000,0,0,89,,unknown,15,15,normal,normal
228865,27000000,0,0,87,,unknown,15,15,normal,normal
228956,27000000,0,0,94,,unknown,15,15,normal,normal
228482,19000000,31700,0,82,,unknown,15,15,normal,normal
219802,19000000,0,0,96,,unknown,15,7,normal,normal
221078,19000000,0,0,91,,unknown,15,8,normal,normal
221855,19000000,0,0,91,,unknown,15,9,normal,normal
223068,19000000,0,0,86,,unknown,15,10,normal,normal
223389,19000000,0,0,92,,unknown,15,10,normal,normal
224908,19000000,0,0,99,,unknown,15,12,normal,normal
225210,19000000,0,0,86,,unknown,15,12,normal,normal
225864,19000000,0,0,89,,unknown,15,13,normal,normal
226981,19000000,0,0,93,,unknown,15,14,normal,normal
227018,19000000,0,0,88,,unknown,15,14,normal,normal
227258,19000000,0,0,97,,unknown,15,14,normal,normal
227286,19000000,0,0,83,,unknown,15,14,normal,normal
265819,0,0,0,201,229310.0,unknown,16,16,attack,b_attack
229310,43000000,66100,0,91,,unknown,16,16,attack,normal
226880,43000000,0,0,97,,unknown,16,14,attack,normal
227561,43000000,0,0,85,,unknown,16,14,attack,normal
228006,43000000,0,0,89,,unknown,16,15,attack,normal
228366,43000000,0,0,92,,unknown,16,15,attack,normal
228979,43000000,0,0,96,,unknown,16,16,attack,normal
229468,43000000,0,0,81,,unknown,16,16,attack,normal
229738,43000000,0,0,99,,unknown,16,16,attack,normal
229000,30000000,0,0,96,,unknown,16,16,attack,normal
229141,30000000,0,0,90,,unknown,16,16,attack,normal
229594,30000000,0,0,81,,unknown,16,16,attack,normal
229646,30000000,0,0,91,,unknown,16,16,attack,normal
229691,30000000,0,0,94,,unknown,16,16,attack,normal
228486,27000000,0,0,86,,unknown,16,15,attack,normal
228763,27000000,0,0,90,,unknown,16,15,attack,normal
229222,27000000,0,0,87,,unknown,16,16,attack,normal
229248,27000000,0,0,92,,unknown,16,16,attack,normal
229374,27000000,0,0,92,,unknown,16,16,attack,normal
229553,27000000,0,0,82,,unknown,16,16,attack,normal
229737,27000000,0,0,98,,unknown,16,16,attack,normal
229959,27000000,0,0,89,,unknown,16,16,attack,normal
265820,0,0,0,201,229489.0,unknown,16,16,attack,b_attack
229489,2300000,17700000,0,81,,unknown,16,16,attack,normal
265821,0,0,0,201,229857.0,unknown,16,16,attack,b_attack
229857,19000000,181000,0,92,,unknown,16,16,attack,normal
227276,19000000,0,0,94,,unknown,16,14,attack,normal
227705,19000000,0,0,82,,unknown,16,14,attack,normal
227794,19000000,0,0,87,,unknown,16,14,attack,normal
228596,19000000,0,0,91,,unknown,16,15,attack,normal
228658,19000000,0,0,90,,unknown,16,15,attack,normal
228665,19000000,0,0,97,,unknown,16,15,attack,normal
228677,19000000,0,0,88,,unknown,16,15,attack,normal
229016,19000000,0,0,91,,unknown,16,16,attack,normal
229287,19000000,0,0,89,,unknown,16,16,attack,normal
229670,19000000,0,0,94,,unknown,16,16,attack,normal
229988,19000000,0,0,97,,unknown,16,16,attack,normal
230006,19000000,0,0,94,,unknown,16,16,attack,normal
265822,0,0,0,201,228996.0,unknown,16,16,attack,b_attack
228996,320000,17700000,0,92,,unknown,16,16,attack,normal
265823,0,0,0,201,229191.0,unknown,16,16,attack,b_attack
229191,310000,17700000,0,98,,unknown,16,16,attack,normal
265824,0,0,0,201,226535.0,unknown,16,16,attack,failed
226535,190000,17700000,0,88,,unknown,16,13,attack,normal
265825,0,0,0,201,230001.0,unknown,16,16,attack,b_attack
230001,5200000,7190000,0,89,,unknown,16,16,attack,normal
265826,0,0,0,201,226321.0,unknown,16,16,attack,b_attack
226321,5000000,7190000,0,84,,unknown,16,13,attack,normal
265827,0,0,0,201,227066.0,unknown,16,16,attack,b_attack
227066,5000000,7190000,0,94,,unknown,16,14,attack,normal
230430,43000000,46500,0,98,,unknown,17,17,normal,normal
230943,43000000,15700,0,86,,unknown,17,17,normal,normal
227201,43000000,10700,0,82,,unknown,17,14,normal,normal
230155,43000000,6390,0,96,,unknown,17,17,normal,normal
229204,43000000,0,0,90,,unknown,17,16,normal,normal
229744,43000000,0,0,84,,unknown,17,16,normal,normal
230147,43000000,0,0,88,,unknown,17,17,normal,normal
230401,43000000,0,0,90,,unknown,17,17,normal,normal
230602,43000000,0,0,81,,unknown,17,17,normal,normal
230623,43000000,0,0,81,,unknown,17,17,normal,normal
230724,43000000,0,0,98,,unknown,17,17,normal,normal
230802,43000000,0,0,92,,unknown,17,17,normal,normal
230868,43000000,0,0,95,,unknown,17,17,normal,normal
230023,30000000,594000,0,90,,unknown,17,17,normal,normal
229976,30000000,155000,0,85,,unknown,17,16,normal,normal
229837,30000000,0,0,93,,unknown,17,16,normal,normal
230524,30000000,0,0,87,,unknown,17,17,normal,normal
230544,30000000,0,0,86,,unknown,17,17,normal,normal
230711,30000000,0,0,85,,unknown,17,17,normal,normal
229245,27000000,256000,0,89,,unknown,17,16,normal,normal
231004,27000000,66100,0,84,,unknown,17,17,normal,normal
227947,27000000,0,0,93,,unknown,17,15,normal,normal
229223,27000000,0,0,88,,unknown,17,16,normal,normal
229792,27000000,0,0,90,,unknown,17,16,normal,normal
230316,27000000,0,0,89,,unknown,17,17,normal,normal
230381,27000000,0,0,91,,unknown,17,17,normal,normal
230428,27000000,0,0,96,,unknown,17,17,normal,normal
230471,27000000,0,0,97,,unknown,17,17,normal,normal
230733,27000000,0,0,86,,unknown,17,17,normal,normal
229707,4200000,17700000,0,89,,unknown,17,16,normal,normal
229473,2400000,17700000,0,86,,unknown,17,16,normal,normal
230322,19000000,13800,0,95,,unknown,17,17,normal,normal
224562,19000000,0,0,89,,unknown,17,11,normal,normal
227434,19000000,0,0,84,,unknown,17,14,normal,normal
227894,19000000,0,0,82,,unknown,17,14,normal,normal
228061,19000000,0,0,81,,unknown,17,15,normal,normal
228930,19000000,0,0,89,,unknown,17,15,normal,normal
229161,19000000,0,0,89,,unknown,17,16,normal,normal
229343,19000000,0,0,82,,unknown,17,16,normal,normal
231015,19000000,0,0,95,,unknown,17,17,normal,normal
231017,19000000,0,0,97,,unknown,17,17,normal,normal
230503,650000,17700000,0,87,,unknown,17,17,normal,normal
226431,460000,17700000,0,89,,unknown,17,13,normal,normal
229112,170000,17700000,0,82,,unknown,17,16,normal,normal
230630,170000,17700000,0,88,,unknown,17,17,normal,normal
221068,110000,17700000,0,81,,unknown,17,8,normal,normal
218877,5200000,7190000,0,95,,unknown,17,6,normal,normal
223933,2100000,7190000,0,90,,unknown,17,11,normal,normal
226692,4500000,4320000,0,98,,unknown,17,13,normal,normal
229302,4200000,4320000,0,83,,unknown,17,16,normal,normal
231275,43000000,33100,0,82,,unknown,18,18,normal,normal
231337,43000000,24700,0,81,,unknown,18,18,normal,normal
231792,43000000,23500,0,95,,unknown,18,18,normal,normal
228989,43000000,0,0,85,,unknown,18,16,normal,normal
230121,43000000,0,0,83,,unknown,18,17,normal,normal
231227,43000000,0,0,97,,unknown,18,18,normal,normal
231753,43000000,0,0,98,,unknown,18,18,normal,normal
231828,43000000,0,0,89,,unknown,18,18,normal,normal
232030,43000000,0,0,81,,unknown,18,18,normal,normal
231185,30000000,285000,0,97,,unknown,18,18,normal,normal
230445,30000000,0,0,92,,unknown,18,17,normal,normal
231172,30000000,0,0,84,,unknown,18,18,normal,normal
231444,30000000,0,0,83,,unknown,18,18,normal,normal
231455,30000000,0,0,94,,unknown,18,18,normal,normal
231510,30000000,0,0,86,,unknown,18,18,normal,normal
231589,30000000,0,0,81,,unknown,18,18,normal,normal
231653,30000000,0,0,82,,unknown,18,18,normal,normal
231739,30000000,0,0,84,,unknown,18,18,normal,normal
231849,30000000,0,0,89,,unknown,18,18,normal,normal
230168,27000000,0,0,88,,unknown,18,17,normal,normal
231156,27000000,0,0,89,,unknown,18,18,normal,normal
231285,27000000,0,0,92,,unknown,18,18,normal,normal
231334,27000000,0,0,99,,unknown,18,18,normal,normal
231456,27000000,0,0,95,,unknown,18,18,normal,normal
231702,27000000,0,0,89,,unknown,18,18,normal,normal
231708,27000000,0,0,95,,unknown,18,18,normal,normal
231829,27000000,0,0,90,,unknown,18,18,normal,normal
231852,27000000,0,0,92,,unknown,18,18,normal,normal
232047,27000000,0,0,98,,unknown,18,18,normal,normal
231912,1900000,17700000,0,89,,unknown,18,18,normal,normal
229084,19000000,283000,0,96,,unknown,18,16,normal,normal
231310,19000000,73100,0,96,,unknown,18,18,normal,normal
231358,19000000,13800,0,81,,unknown,18,18,normal,normal
228839,19000000,0,0,82,,unknown,18,15,normal,normal
230150,19000000,0,0,91,,unknown,18,17,normal,normal
230271,19000000,0,0,86,,unknown,18,17,normal,normal
230826,19000000,0,0,95,,unknown,18,17,normal,normal
231264,19000000,0,0,92,,unknown,18,18,normal,normal
231316,19000000,0,0,81,,unknown,18,18,normal,normal
231325,19000000,0,0,90,,unknown,18,18,normal,normal
231623,19000000,0,0,94,,unknown,18,18,normal,normal
231634,19000000,0,0,84,,unknown,18,18,normal,normal
232107,19000000,0,0,95,,unknown,18,18,normal,normal
231064,1100000,17700000,0,81,,unknown,18,18,normal,normal
232035,1000000,17700000,0,86,,unknown,18,18,normal,normal
226100,220000,17700000,0,94,,unknown,18,13,normal,normal
226508,1000000,7190000,0,82,,unknown,18,13,normal,normal
229885,910000,7190000,0,99,,unknown,18,16,normal,normal
228477,460000,7190000,0,98,,unknown,18,15,normal,normal
226706,310000,7190000,0,91,,unknown,18,13,normal,normal
232404,43000000,0,0,98,,unknown,19,19,attack,normal
232477,43000000,0,0,87,,unknown,19,19,attack,normal
232754,43000000,0,0,91,,unknown,19,19,attack,normal
233006,43000000,0,0,91,,unknown,19,19,attack,normal
233098,43000000,0,0,99,,unknown,19,19,attack,normal
265828,0,0,0,201,232538.0,unknown,19,19,attack,b_attack
232538,30000000,68100,0,85,,unknown,19,19,attack,normal
265829,0,0,0,201,233003.0,unknown,19,19,attack,b_attack
233003,30000000,33300,0,88,,unknown,19,19,attack,normal
230995,30000000,0,0,96,,unknown,19,17,attack,normal
231144,30000000,0,0,98,,unknown,19,18,attack,normal
231612,30000000,0,0,83,,unknown,19,18,attack,normal
232498,30000000,0,0,87,,unknown,19,19,attack,normal
232587,30000000,0,0,92,,unknown,19,19,attack,normal
232964,30000000,0,0,91,,unknown,19,19,attack,normal
232989,30000000,0,0,95,,unknown,19,19,attack,normal
233124,30000000,0,0,83,,unknown,19,19,attack,normal
265830,0,0,0,201,233000.0,unknown,19,19,attack,b_attack
233000,27000000,66100,0,85,,unknown,19,19,attack,normal
231331,27000000,0,0,96,,unknown,19,18,attack,normal
232466,27000000,0,0,97,,unknown,19,19,attack,normal
232520,27000000,0,0,88,,unknown,19,19,attack,normal
232562,27000000,0,0,88,,unknown,19,19,attack,normal
232580,27000000,0,0,85,,unknown,19,19,attack,normal
233022,27000000,0,0,86,,unknown,19,19,attack,normal
233156,27000000,0,0,94,,unknown,19,19,attack,normal
265831,0,0,0,201,233075.0,unknown,19,19,attack,b_attack
233075,1900000,17700000,0,97,,unknown,19,19,attack,normal
265832,0,0,0,201,233136.0,unknown,19,19,attack,b_attack
233136,19000000,296000,0,95,,unknown,19,19,attack,normal
265833,0,0,0,201,232348.0,unknown,19,19,attack,b_attack
232348,1400000,17700000,0,84,,unknown,19,19,attack,normal
265834,0,0,0,201,233127.0,unknown,19,19,attack,b_attack
233127,19000000,18600,0,86,,unknown,19,19,attack,normal
232204,19000000,0,0,87,,unknown,19,19,attack,normal
232400,19000000,0,0,94,,unknown,19,19,attack,normal
232445,19000000,0,0,97,,unknown,19,19,attack,normal
232463,19000000,0,0,94,,unknown,19,19,attack,normal
232555,19000000,0,0,81,,unknown,19,19,attack,normal
233032,19000000,0,0,96,,unknown,19,19,attack,normal
265835,0,0,0,201,232493.0,unknown,19,19,attack,b_attack
232493,150000,17700000,0,82,,unknown,19,19,attack,normal
265836,0,0,0,201,231498.0,unknown,19,19,attack,b_attack
231498,2000000,7190000,0,95,,unknown,19,18,attack,normal
265837,0,0,0,201,232819.0,unknown,19,19,attack,b_attack
232819,1400000,7190000,0,93,,unknown,19,19,attack,normal
265838,0,0,0,201,231002.0,unknown,19,19,attack,b_attack
231002,1000000,7190000,0,82,,unknown,19,17,attack,normal
265839,0,0,0,201,226306.0,unknown,19,19,attack,b_attack
226306,260000,7190000,0,90,,unknown,19,13,attack,normal
231536,43000000,510000,0,91,,unknown,20,18,normal,normal
233935,43000000,381000,0,96,,unknown,20,20,normal,normal
233590,43000000,195000,0,87,,unknown,20,20,normal,normal
233695,43000000,64600,0,87,,unknown,20,20,normal,normal
232310,43000000,35600,0,88,,unknown,20,19,normal,normal
234054,43000000,18600,0,89,,unknown,20,20,normal,normal
232298,43000000,0,0,97,,unknown,20,19,normal,normal
233043,43000000,0,0,86,,unknown,20,19,normal,normal
233164,43000000,0,0,81,,unknown,20,20,normal,normal
233664,43000000,0,0,98,,unknown,20,20,normal,normal
233701,43000000,0,0,93,,unknown,20,20,normal,normal
232446,30000000,164000,0,98,,unknown,20,19,normal,normal
233880,30000000,13900,0,83,,unknown,20,20,normal,normal
232716,30000000,0,0,95,,unknown,20,19,normal,normal
233187,30000000,0,0,83,,unknown,20,20,normal,normal
