transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53086,6300000,0,0,565,,unknown,36,36,attack,normal
53071,5000000,0,0,567,,unknown,36,36,attack,normal
53645,0,0,0,1428,53080.0,unknown,36,36,attack,b_attack
53080,2500000,67900,0,564,,unknown,36,36,attack,normal
53084,1900000,0,0,561,,unknown,36,36,attack,normal
53085,910000,0,0,563,,unknown,36,36,attack,normal
53076,650000,0,0,566,,unknown,36,36,attack,normal
53079,370000,0,0,565,,unknown,36,36,attack,normal
53097,160000,0,0,566,,unknown,36,36,attack,normal
53095,150000,0,0,564,,unknown,36,36,attack,normal
53646,0,0,0,1428,53074.0,unknown,36,36,attack,b_attack
53074,120000,16400,0,567,,unknown,36,36,attack,normal
53103,120000,0,0,568,,unknown,36,36,attack,normal
53083,110000,0,0,561,,unknown,36,36,attack,normal
53096,79000,0,0,562,,unknown,36,36,attack,normal
53124,5000000,0,0,569,,unknown,37,37,attack,normal
53107,2100000,0,0,566,,unknown,37,37,attack,normal
53119,2000000,0,0,561,,unknown,37,37,attack,normal
53121,1700000,0,0,566,,unknown,37,37,attack,normal
53135,970000,0,0,564,,unknown,37,37,attack,normal
53104,310000,0,0,567,,unknown,37,37,attack,normal
53134,160000,0,0,565,,unknown,37,37,attack,normal
53130,150000,0,0,562,,unknown,37,37,attack,normal
53110,120000,0,0,569,,unknown,37,37,attack,normal
53120,120000,0,0,569,,unknown,37,37,attack,normal
53108,110000,0,0,569,,unknown,37,37,attack,normal
53109,110000,0,0,567,,unknown,37,37,attack,normal
53131,110000,0,0,563,,unknown,37,37,attack,normal
53127,83000,0,0,562,,unknown,37,37,attack,normal
53178,43000000,0,0,568,,unknown,38,38,attack,normal
53150,1800000,0,0,561,,unknown,38,38,attack,normal
53143,670000,0,0,563,,unknown,38,38,attack,normal
53140,460000,0,0,565,,unknown,38,38,attack,normal
53161,360000,0,0,566,,unknown,38,38,attack,normal
53206,5200000,0,0,570,,unknown,39,39,attack,normal
53187,2600000,0,0,561,,unknown,39,39,attack,normal
53210,2000000,0,0,567,,unknown,39,39,attack,normal
53192,1800000,0,0,567,,unknown,39,39,attack,normal
53185,1000000,0,0,568,,unknown,39,39,attack,normal
53647,0,0,0,1440,53211.0,unknown,39,39,attack,b_attack
53211,420000,215000,0,563,,unknown,39,39,attack,normal
53648,0,0,0,1440,53207.0,unknown,39,39,attack,b_attack
53207,150000,381000,0,568,,unknown,39,39,attack,normal
53186,470000,0,0,569,,unknown,39,39,attack,normal
53205,460000,0,0,561,,unknown,39,39,attack,normal
53193,260000,0,0,568,,unknown,39,39,attack,normal
53202,120000,0,0,569,,unknown,39,39,attack,normal
53196,98000,0,0,569,,unknown,39,39,attack,normal
53191,87000,0,0,568,,unknown,39,39,attack,normal
53190,84000,0,0,567,,unknown,39,39,attack,normal
53199,73000,0,0,561,,unknown,39,39,attack,normal
53244,19000000,0,0,563,,unknown,40,40,attack,normal
53217,4200000,0,0,563,,unknown,40,40,attack,normal
53223,3500000,0,0,562,,unknown,40,40,attack,normal
53219,1900000,0,0,562,,unknown,40,40,attack,normal
53242,1600000,0,0,565,,unknown,40,40,attack,normal
53224,1500000,0,0,562,,unknown,40,40,attack,normal
53243,1500000,0,0,569,,unknown,40,40,attack,normal
53230,660000,0,0,564,,unknown,40,40,attack,normal
53222,630000,0,0,562,,unknown,40,40,attack,normal
53229,350000,0,0,568,,unknown,40,40,attack,normal
53247,160000,0,0,570,,unknown,40,40,attack,normal
53233,150000,0,0,567,,unknown,40,40,attack,normal
53218,82000,0,0,568,,unknown,40,40,attack,normal
53214,79000,0,0,561,,unknown,40,40,attack,normal
53253,4200000,0,0,569,,unknown,41,41,attack,normal
53268,3200000,0,0,561,,unknown,41,41,attack,normal
53274,2000000,0,0,562,,unknown,41,41,attack,normal
53261,1300000,0,0,561,,unknown,41,41,attack,normal
53275,1200000,0,0,568,,unknown,41,41,attack,normal
53257,910000,0,0,568,,unknown,41,41,attack,normal
53254,630000,0,0,562,,unknown,41,41,attack,normal
53280,530000,0,0,563,,unknown,41,41,attack,normal
53649,0,0,0,1404,53264.0,unknown,41,41,attack,b_attack
53264,190000,66100,0,564,,unknown,41,41,attack,normal
53269,170000,0,0,562,,unknown,41,41,attack,normal
53248,120000,0,0,563,,unknown,41,41,attack,normal
53258,84000,0,0,561,,unknown,41,41,attack,normal
53267,73000,0,0,567,,unknown,41,41,attack,normal
53305,6100000,0,0,570,,unknown,42,42,attack,normal
53306,3600000,0,0,562,,unknown,42,42,attack,normal
53294,3200000,0,0,562,,unknown,42,42,attack,normal
53286,1500000,0,0,562,,unknown,42,42,attack,normal
53287,1500000,0,0,563,,unknown,42,42,attack,normal
53298,1500000,0,0,561,,unknown,42,42,attack,normal
53283,1100000,0,0,563,,unknown,42,42,attack,normal
53297,1100000,0,0,563,,unknown,42,42,attack,normal
53296,870000,0,0,565,,unknown,42,42,attack,normal
53310,530000,0,0,566,,unknown,42,42,attack,normal
53314,130000,0,0,562,,unknown,42,42,attack,normal
53311,110000,0,0,564,,unknown,42,42,attack,normal
53295,87000,0,0,563,,unknown,42,42,attack,normal
53307,85000,0,0,568,,unknown,42,42,attack,normal
53319,43000000,0,0,565,,unknown,43,43,attack,normal
53331,30000000,0,0,568,,unknown,43,43,attack,normal
53350,6300000,0,0,566,,unknown,43,43,attack,normal
53650,0,0,0,1415,53341.0,unknown,43,43,attack,b_attack
53341,4200000,13900,0,569,,unknown,43,43,attack,normal
53349,2400000,0,0,561,,unknown,43,43,attack,normal
53346,1500000,0,0,567,,unknown,43,43,attack,normal
53322,1300000,0,0,566,,unknown,43,43,attack,normal
53351,1000000,0,0,564,,unknown,43,43,attack,normal
53323,650000,0,0,562,,unknown,43,43,attack,normal
53334,360000,0,0,563,,unknown,43,43,attack,normal
53342,150000,0,0,567,,unknown,43,43,attack,normal
53328,80000,0,0,565,,unknown,43,43,attack,normal
53345,80000,0,0,561,,unknown,43,43,attack,normal
53355,19000000,0,0,570,,unknown,44,44,attack,normal
53363,4500000,0,0,567,,unknown,44,44,attack,normal
53376,2400000,0,0,562,,unknown,44,44,attack,normal
53367,2000000,0,0,570,,unknown,44,44,attack,normal
53370,2000000,0,0,565,,unknown,44,44,attack,normal
53366,1800000,0,0,566,,unknown,44,44,attack,normal
53372,1800000,0,0,562,,unknown,44,44,attack,normal
53373,1000000,0,0,570,,unknown,44,44,attack,normal
53383,1000000,0,0,564,,unknown,44,44,attack,normal
53360,470000,0,0,565,,unknown,44,44,attack,normal
53371,320000,0,0,570,,unknown,44,44,attack,normal
53352,310000,0,0,568,,unknown,44,44,attack,normal
53359,160000,0,0,561,,unknown,44,44,attack,normal
53358,77000,0,0,565,,unknown,44,44,attack,normal
53413,30000000,0,0,561,,unknown,45,45,attack,normal
53398,5200000,0,0,564,,unknown,45,45,attack,normal
53393,4500000,0,0,567,,unknown,45,45,attack,normal
53405,660000,0,0,570,,unknown,45,45,attack,normal
53400,650000,0,0,562,,unknown,45,45,attack,normal
53387,460000,0,0,569,,unknown,45,45,attack,normal
53420,260000,0,0,561,,unknown,45,45,attack,normal
53418,190000,0,0,568,,unknown,45,45,attack,normal
53399,170000,0,0,564,,unknown,45,45,attack,normal
53388,150000,0,0,565,,unknown,45,45,attack,normal
53410,120000,0,0,566,,unknown,45,45,attack,normal
53419,85000,0,0,566,,unknown,45,45,attack,normal
53386,79000,0,0,565,,unknown,45,45,attack,normal
53454,3600000,0,0,568,,unknown,46,46,attack,normal
53455,2400000,0,0,569,,unknown,46,46,attack,normal
53447,1200000,0,0,570,,unknown,46,46,attack,normal
53428,1000000,0,0,567,,unknown,46,46,attack,normal
53442,910000,0,0,565,,unknown,46,46,attack,normal
53423,650000,0,0,570,,unknown,46,46,attack,normal
53433,350000,0,0,566,,unknown,46,46,attack,normal
53456,340000,0,0,567,,unknown,46,46,attack,normal
53430,190000,0,0,561,,unknown,46,46,attack,normal
53434,160000,0,0,561,,unknown,46,46,attack,normal
53429,98000,0,0,561,,unknown,46,46,attack,normal
53441,79000,0,0,567,,unknown,46,46,attack,normal
53461,27000000,0,0,568,,unknown,47,47,attack,normal
53651,0,0,0,1438,53483.0,unknown,47,47,attack,b_attack
53483,6100000,779000,0,563,,unknown,47,47,attack,normal
53472,1700000,0,0,563,,unknown,47,47,attack,normal
53473,1100000,0,0,563,,unknown,47,47,attack,normal
53478,1000000,0,0,561,,unknown,47,47,attack,normal
53488,1000000,0,0,566,,unknown,47,47,attack,normal
53463,630000,0,0,570,,unknown,47,47,attack,normal
53465,600000,0,0,563,,unknown,47,47,attack,normal
53474,420000,0,0,561,,unknown,47,47,attack,normal
53464,360000,0,0,564,,unknown,47,47,attack,normal
53462,260000,0,0,563,,unknown,47,47,attack,normal
53475,220000,0,0,562,,unknown,47,47,attack,normal
53470,170000,0,0,565,,unknown,47,47,attack,normal
53489,170000,0,0,565,,unknown,47,47,attack,normal
53471,87000,0,0,562,,unknown,47,47,attack,normal
53507,1600000,0,0,564,,unknown,48,48,attack,normal
53525,910000,0,0,562,,unknown,48,48,attack,normal
53494,650000,0,0,568,,unknown,48,48,attack,normal
53508,470000,0,0,564,,unknown,48,48,attack,normal
53500,460000,0,0,566,,unknown,48,48,attack,normal
53524,360000,0,0,566,,unknown,48,48,attack,normal
53512,350000,0,0,562,,unknown,48,48,attack,normal
53495,310000,0,0,569,,unknown,48,48,attack,normal
53506,240000,0,0,563,,unknown,48,48,attack,normal
53509,150000,0,0,567,,unknown,48,48,attack,normal
53521,130000,0,0,567,,unknown,48,48,attack,normal
53501,120000,0,0,570,,unknown,48,48,attack,normal
53538,2100000,0,0,561,,unknown,49,49,attack,normal
53546,1600000,0,0,564,,unknown,49,49,attack,normal
53552,1500000,0,0,569,,unknown,49,49,attack,normal
53526,1400000,0,0,562,,unknown,49,49,attack,normal
53551,1300000,0,0,563,,unknown,49,49,attack,normal
53533,1100000,0,0,562,,unknown,49,49,attack,normal
53531,1000000,0,0,564,,unknown,49,49,attack,normal
53532,1000000,0,0,568,,unknown,49,49,attack,normal
53553,670000,0,0,570,,unknown,49,49,attack,normal
53537,630000,0,0,567,,unknown,49,49,attack,normal
53534,190000,0,0,561,,unknown,49,49,attack,normal
53556,150000,0,0,567,,unknown,49,49,attack,normal
53652,0,0,0,1442,53550.0,unknown,49,49,attack,b_attack
53550,98000,35600,0,564,,unknown,49,49,attack,normal
53557,120000,0,0,566,,unknown,49,49,attack,normal
53545,110000,0,0,565,,unknown,49,49,attack,normal
53549,110000,0,0,567,,unknown,49,49,attack,normal
53561,43000000,0,0,563,,unknown,50,50,attack,normal
53566,6300000,0,0,570,,unknown,50,50,attack,normal
53575,6300000,0,0,561,,unknown,50,50,attack,normal
53569,5000000,0,0,564,,unknown,50,50,attack,normal
53567,2000000,0,0,570,,unknown,50,50,attack,normal
53581,910000,0,0,570,,unknown,50,50,attack,normal
53568,460000,0,0,565,,unknown,50,50,attack,normal
53592,370000,0,0,561,,unknown,50,50,attack,normal
53572,310000,0,0,563,,unknown,50,50,attack,normal
53560,220000,0,0,562,,unknown,50,50,attack,normal
53564,160000,0,0,566,,unknown,50,50,attack,normal
53653,0,0,0,1427,53580.0,unknown,50,50,attack,b_attack
53580,110000,33100,0,565,,unknown,50,50,attack,normal
53565,79000,0,0,567,,unknown,50,50,attack,normal
