transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194044,1900000,0,0,41,,unknown,2,2,attack,normal
194310,1900000,0,0,41,,unknown,2,2,attack,normal
194425,1800000,0,0,42,,unknown,2,2,attack,normal
194843,1700000,0,0,42,,unknown,2,2,attack,normal
191388,1500000,0,0,44,,unknown,2,1,attack,normal
193285,1500000,0,0,42,,unknown,2,2,attack,normal
193741,1500000,0,0,42,,unknown,2,2,attack,normal
194691,1500000,0,0,42,,unknown,2,2,attack,normal
195108,1500000,0,0,41,,unknown,2,2,attack,normal
194881,1400000,0,0,42,,unknown,2,2,attack,normal
195032,1400000,0,0,41,,unknown,2,2,attack,normal
286399,0,0,0,113,192373.0,unknown,2,2,attack,b_attack
192373,1100000,67500,0,42,,unknown,2,1,attack,normal
194614,1100000,0,0,41,,unknown,2,2,attack,normal
193665,1000000,0,0,42,,unknown,2,2,attack,normal
194234,1000000,0,0,41,,unknown,2,2,attack,normal
194728,1000000,0,0,41,,unknown,2,2,attack,normal
286400,0,0,0,113,194767.0,unknown,2,2,attack,b_attack
194767,220000,769000,0,42,,unknown,2,2,attack,normal
286401,0,0,0,113,193703.0,unknown,2,2,attack,b_attack
193703,130000,510000,0,42,,unknown,2,2,attack,normal
192638,600000,0,0,41,,unknown,2,1,attack,normal
193361,600000,0,0,42,,unknown,2,2,attack,normal
194387,600000,0,0,42,,unknown,2,2,attack,normal
193778,530000,0,0,41,,unknown,2,2,attack,normal
286402,0,0,0,113,192715.0,unknown,2,2,attack,failed
192715,420000,73100,0,42,,unknown,2,1,attack,normal
286403,0,0,0,113,193436.0,unknown,2,2,attack,b_attack
193436,300000,139000,0,41,,unknown,2,2,attack,normal
286404,0,0,0,113,192449.0,unknown,2,2,attack,b_attack
192449,420000,15700,0,42,,unknown,2,1,attack,normal
192753,420000,0,0,42,,unknown,2,1,attack,normal
193057,420000,0,0,42,,unknown,2,1,attack,normal
193779,420000,0,0,42,,unknown,2,2,attack,normal
193588,30000000,0,0,41,,unknown,3,2,attack,normal
194690,30000000,0,0,41,,unknown,3,2,attack,normal
195944,19000000,0,0,41,,unknown,3,3,attack,normal
191574,6300000,0,0,41,,unknown,3,1,attack,normal
195412,6300000,0,0,41,,unknown,3,3,attack,normal
195489,6300000,0,0,42,,unknown,3,3,attack,normal
286405,0,0,0,109,195869.0,unknown,3,3,attack,b_attack
195869,110000,4320000,0,42,,unknown,3,3,attack,normal
195982,4200000,0,0,41,,unknown,3,3,attack,normal
193512,3500000,0,0,41,,unknown,3,2,attack,normal
196743,3500000,0,0,42,,unknown,3,3,attack,normal
196894,3200000,0,0,41,,unknown,3,3,attack,normal
286406,0,0,0,109,195184.0,unknown,3,3,attack,b_attack
195184,2600000,67900,0,41,,unknown,3,3,attack,normal
194348,2500000,0,0,41,,unknown,3,2,attack,normal
195413,2300000,0,0,42,,unknown,3,3,attack,normal
196097,2100000,0,0,42,,unknown,3,3,attack,normal
286407,0,0,0,109,196857.0,unknown,3,3,attack,b_attack
196857,1300000,779000,0,42,,unknown,3,3,attack,normal
195983,2000000,0,0,42,,unknown,3,3,attack,normal
196134,2000000,0,0,41,,unknown,3,3,attack,normal
196211,2000000,0,0,42,,unknown,3,3,attack,normal
196286,2000000,0,0,41,,unknown,3,3,attack,normal
196439,2000000,0,0,42,,unknown,3,3,attack,normal
196628,2000000,0,0,41,,unknown,3,3,attack,normal
196629,1700000,0,0,42,,unknown,3,3,attack,normal
286408,0,0,0,109,196249.0,unknown,3,3,attack,b_attack
196249,1300000,350000,0,42,,unknown,3,3,attack,normal
286409,0,0,0,109,195792.0,unknown,3,3,attack,b_attack
195792,1600000,5630,0,41,,unknown,3,3,attack,normal
196970,1600000,0,0,41,,unknown,3,3,attack,normal
196210,1400000,0,0,41,,unknown,3,3,attack,normal
286410,0,0,0,109,195831.0,unknown,3,3,attack,b_attack
195831,160000,1100000,0,42,,unknown,3,3,attack,normal
286411,0,0,0,109,196552.0,unknown,3,3,attack,b_attack
196552,1200000,15100,0,41,,unknown,3,3,attack,normal
195641,1100000,0,0,42,,unknown,3,3,attack,normal
195906,1100000,0,0,41,,unknown,3,3,attack,normal
195298,1000000,0,0,41,,unknown,3,3,attack,normal
195450,1000000,0,0,41,,unknown,3,3,attack,normal
195945,1000000,0,0,42,,unknown,3,3,attack,normal
197047,1000000,0,0,42,,unknown,3,3,attack,normal
196515,910000,0,0,42,,unknown,3,3,attack,normal
286412,0,0,0,109,197008.0,unknown,3,3,attack,b_attack
197008,630000,256000,0,41,,unknown,3,3,attack,normal
286413,0,0,0,109,196553.0,unknown,3,3,attack,b_attack
196553,630000,146000,0,42,,unknown,3,3,attack,normal
195374,670000,0,0,41,,unknown,3,3,attack,normal
193892,660000,0,0,41,,unknown,3,2,attack,normal
195070,660000,0,0,41,,unknown,3,2,attack,normal
286414,0,0,0,109,198566.0,unknown,4,4,attack,b_attack
198566,43000000,15700,0,41,,unknown,4,4,attack,normal
198148,43000000,0,0,41,,unknown,4,4,attack,normal
197958,27000000,0,0,41,,unknown,4,4,attack,normal
198605,27000000,0,0,42,,unknown,4,4,attack,normal
286415,0,0,0,109,197617.0,unknown,4,4,attack,b_attack
197617,6100000,256000,0,42,,unknown,4,4,attack,normal
286416,0,0,0,109,198946.0,unknown,4,4,attack,b_attack
198946,5000000,1100000,0,41,,unknown,4,4,attack,normal
286417,0,0,0,109,197807.0,unknown,4,4,attack,b_attack
197807,5200000,49100,0,42,,unknown,4,4,attack,normal
198300,5200000,0,0,41,,unknown,4,4,attack,normal
286418,0,0,0,109,198453.0,unknown,4,4,attack,b_attack
198453,5000000,60700,0,42,,unknown,4,4,attack,normal
197655,5000000,0,0,42,,unknown,4,4,attack,normal
198110,4200000,0,0,41,,unknown,4,4,attack,normal
286419,0,0,0,109,198529.0,unknown,4,4,attack,b_attack
198529,3200000,34700,0,42,,unknown,4,4,attack,normal
198832,3200000,0,0,41,,unknown,4,4,attack,normal
197579,2600000,0,0,42,,unknown,4,4,attack,normal
198186,2500000,0,0,41,,unknown,4,4,attack,normal
198947,2300000,0,0,42,,unknown,4,4,attack,normal
198757,2100000,0,0,42,,unknown,4,4,attack,normal
198871,2000000,0,0,42,,unknown,4,4,attack,normal
198756,1900000,0,0,41,,unknown,4,4,attack,normal
286420,0,0,0,109,198263.0,unknown,4,4,attack,b_attack
198263,630000,1100000,0,42,,unknown,4,4,attack,normal
197160,1700000,0,0,41,,unknown,4,4,attack,normal
197198,1700000,0,0,41,,unknown,4,4,attack,normal
198111,1600000,0,0,42,,unknown,4,4,attack,normal
198681,1600000,0,0,42,,unknown,4,4,attack,normal
197275,1500000,0,0,42,,unknown,4,4,attack,normal
197123,1400000,0,0,42,,unknown,4,4,attack,normal
197237,1400000,0,0,42,,unknown,4,4,attack,normal
197313,1400000,0,0,42,,unknown,4,4,attack,normal
198338,1400000,0,0,41,,unknown,4,4,attack,normal
197845,1300000,0,0,42,,unknown,4,4,attack,normal
197388,1100000,0,0,41,,unknown,4,4,attack,normal
198035,1000000,0,0,42,,unknown,4,4,attack,normal
198415,1000000,0,0,42,,unknown,4,4,attack,normal
198452,1000000,0,0,41,,unknown,4,4,attack,normal
286421,0,0,0,109,198908.0,unknown,4,4,attack,b_attack
198908,650000,42000,0,41,,unknown,4,4,attack,normal
198491,670000,0,0,42,,unknown,4,4,attack,normal
196667,660000,0,0,42,,unknown,4,3,attack,normal
194994,650000,0,0,41,,unknown,4,2,attack,normal
286422,0,0,0,109,198642.0,unknown,4,4,attack,b_attack
198642,260000,381000,0,41,,unknown,4,4,attack,normal
198377,630000,0,0,42,,unknown,4,4,attack,normal
197692,600000,0,0,41,,unknown,4,4,attack,normal
199060,30000000,0,0,41,,unknown,5,5,attack,normal
286423,0,0,0,113,197236.0,unknown,5,5,attack,b_attack
197236,27000000,47700,0,41,,unknown,5,4,attack,normal
195564,27000000,0,0,41,,unknown,5,3,attack,normal
196287,27000000,0,0,42,,unknown,5,3,attack,normal
199250,27000000,0,0,41,,unknown,5,5,attack,normal
200315,27000000,0,0,42,,unknown,5,5,attack,normal
197427,19000000,0,0,42,,unknown,5,4,attack,normal
199365,19000000,0,0,42,,unknown,5,5,attack,normal
286424,0,0,0,113,199744.0,unknown,5,5,attack,b_attack
199744,1100000,7190000,0,41,,unknown,5,5,attack,normal
199668,6300000,0,0,41,,unknown,5,5,attack,normal
199859,6100000,0,0,42,,unknown,5,5,attack,normal
195755,3600000,0,0,42,,unknown,5,3,attack,normal
196021,3600000,0,0,42,,unknown,5,3,attack,normal
200390,3600000,0,0,41,,unknown,5,5,attack,normal
200504,3500000,0,0,41,,unknown,5,5,attack,normal
200619,3500000,0,0,42,,unknown,5,5,attack,normal
197199,2600000,0,0,42,,unknown,5,4,attack,normal
200391,2500000,0,0,42,,unknown,5,5,attack,normal
286425,0,0,0,113,195185.0,unknown,5,5,attack,b_attack
195185,2000000,322000,0,42,,unknown,5,3,attack,normal
195793,2300000,0,0,42,,unknown,5,3,attack,normal
199479,2100000,0,0,42,,unknown,5,5,attack,normal
200656,2100000,0,0,41,,unknown,5,5,attack,normal
199174,2000000,0,0,41,,unknown,5,5,attack,normal
199327,2000000,0,0,42,,unknown,5,5,attack,normal
200732,2000000,0,0,41,,unknown,5,5,attack,normal
286426,0,0,0,113,195565.0,unknown,5,5,attack,b_attack
195565,1900000,18600,0,42,,unknown,5,3,attack,normal
286427,0,0,0,113,200428.0,unknown,5,5,attack,b_attack
200428,1700000,84800,0,41,,unknown,5,5,attack,normal
196058,1700000,0,0,41,,unknown,5,3,attack,normal
199061,1700000,0,0,42,,unknown,5,5,attack,normal
199289,1600000,0,0,42,,unknown,5,5,attack,normal
286428,0,0,0,113,199099.0,unknown,5,5,attack,b_attack
199099,1500000,12800,0,42,,unknown,5,5,attack,normal
286429,0,0,0,113,197731.0,unknown,5,5,attack,b_attack
197731,1500000,5630,0,42,,unknown,5,4,attack,normal
199441,1500000,0,0,42,,unknown,5,5,attack,normal
199782,1500000,0,0,41,,unknown,5,5,attack,normal
286430,0,0,0,113,199935.0,unknown,5,5,attack,b_attack
199935,1400000,60700,0,42,,unknown,5,5,attack,normal
198490,1400000,0,0,41,,unknown,5,4,attack,normal
199288,1400000,0,0,41,,unknown,5,5,attack,normal
286431,0,0,0,113,199402.0,unknown,5,5,attack,b_attack
199402,120000,1100000,0,41,,unknown,5,5,attack,normal
199896,1200000,0,0,41,,unknown,5,5,attack,normal
196591,1100000,0,0,42,,unknown,5,3,attack,normal
200201,1100000,0,0,42,,unknown,5,5,attack,normal
201302,43000000,0,0,41,,unknown,6,6,attack,normal
202024,30000000,0,0,41,,unknown,6,6,attack,normal
202177,27000000,0,0,42,,unknown,6,6,attack,normal
286432,0,0,0,101,202176.0,unknown,6,6,attack,b_attack
202176,1600000,7190000,0,41,,unknown,6,6,attack,normal
200467,6300000,0,0,42,,unknown,6,5,attack,normal
201341,6100000,0,0,42,,unknown,6,6,attack,normal
201948,6100000,0,0,41,,unknown,6,6,attack,normal
202556,6100000,0,0,41,,unknown,6,6,attack,normal
200961,5200000,0,0,42,,unknown,6,6,attack,normal
195033,5000000,0,0,42,,unknown,6,2,attack,normal
201188,5000000,0,0,41,,unknown,6,6,attack,normal
286433,0,0,0,101,201417.0,unknown,6,6,attack,b_attack
201417,4500000,16400,0,42,,unknown,6,6,attack,normal
286434,0,0,0,101,202519.0,unknown,6,6,attack,b_attack
202519,4200000,215000,0,42,,unknown,6,6,attack,normal
201797,4200000,0,0,42,,unknown,6,6,attack,normal
286435,0,0,0,101,202138.0,unknown,6,6,attack,b_attack
202138,3600000,71800,0,41,,unknown,6,6,attack,normal
200998,3600000,0,0,41,,unknown,6,6,attack,normal
201113,2600000,0,0,42,,unknown,6,6,attack,normal
201910,2600000,0,0,41,,unknown,6,6,attack,normal
202595,2600000,0,0,42,,unknown,6,6,attack,normal
200694,2500000,0,0,41,,unknown,6,5,attack,normal
201835,2400000,0,0,42,,unknown,6,6,attack,normal
201949,2100000,0,0,42,,unknown,6,6,attack,normal
286436,0,0,0,101,201606.0,unknown,6,6,attack,b_attack
201606,2000000,42000,0,41,,unknown,6,6,attack,normal
202253,2000000,0,0,42,,unknown,6,6,attack,normal
286437,0,0,0,101,201607.0,unknown,6,6,attack,b_attack
201607,1900000,39400,0,42,,unknown,6,6,attack,normal
286438,0,0,0,101,201873.0,unknown,6,6,attack,b_attack
201873,1100000,769000,0,42,,unknown,6,6,attack,normal
286439,0,0,0,101,201340.0,unknown,6,6,attack,b_attack
201340,1800000,66100,0,41,,unknown,6,6,attack,normal
201455,1800000,0,0,42,,unknown,6,6,attack,normal
196477,1700000,0,0,42,,unknown,6,3,attack,normal
202405,1700000,0,0,42,,unknown,6,6,attack,normal
202632,1700000,0,0,41,,unknown,6,6,attack,normal
196401,1600000,0,0,42,,unknown,6,3,attack,normal
198224,1600000,0,0,41,,unknown,6,4,attack,normal
201189,1600000,0,0,42,,unknown,6,6,attack,normal
200314,1500000,0,0,41,,unknown,6,5,attack,normal
200960,1500000,0,0,41,,unknown,6,6,attack,normal
201036,1500000,0,0,41,,unknown,6,6,attack,normal
201227,1500000,0,0,42,,unknown,6,6,attack,normal
201568,1500000,0,0,41,,unknown,6,6,attack,normal
201721,1400000,0,0,42,,unknown,6,6,attack,normal
201074,1200000,0,0,41,,unknown,6,6,attack,normal
201759,1200000,0,0,42,,unknown,6,6,attack,normal
203887,30000000,0,0,42,,unknown,7,7,attack,normal
204114,19000000,0,0,41,,unknown,7,7,attack,normal
204571,6300000,0,0,42,,unknown,7,7,attack,normal
203316,6100000,0,0,41,,unknown,7,7,attack,normal
286440,0,0,0,102,204343.0,unknown,7,7,attack,b_attack
204343,4500000,769000,0,42,,unknown,7,7,attack,normal
203165,5000000,0,0,42,,unknown,7,7,attack,normal
203735,5000000,0,0,42,,unknown,7,7,attack,normal
204342,5000000,0,0,41,,unknown,7,7,attack,normal
204570,5000000,0,0,41,,unknown,7,7,attack,normal
286441,0,0,0,102,202367.0,unknown,7,7,attack,b_attack
202367,190000,4320000,0,42,,unknown,7,6,attack,normal
204646,4500000,0,0,41,,unknown,7,7,attack,normal
286442,0,0,0,102,203317.0,unknown,7,7,attack,b_attack
203317,150000,4320000,0,42,,unknown,7,7,attack,normal
286443,0,0,0,102,202861.0,unknown,7,7,attack,b_attack
202861,3600000,11200,0,42,,unknown,7,7,attack,normal
203810,3600000,0,0,41,,unknown,7,7,attack,normal
202975,3200000,0,0,42,,unknown,7,7,attack,normal
202936,2500000,0,0,41,,unknown,7,7,attack,normal
204609,2500000,0,0,42,,unknown,7,7,attack,normal
286444,0,0,0,102,204266.0,unknown,7,7,attack,b_attack
204266,2300000,49100,0,41,,unknown,7,7,attack,normal
203886,2300000,0,0,41,,unknown,7,7,attack,normal
204380,2300000,0,0,41,,unknown,7,7,attack,normal
286445,0,0,0,102,204038.0,unknown,7,7,attack,b_attack
204038,1600000,545000,0,41,,unknown,7,7,attack,normal
204153,2100000,0,0,42,,unknown,7,7,attack,normal
203278,2000000,0,0,41,,unknown,7,7,attack,normal
204457,2000000,0,0,42,,unknown,7,7,attack,normal
203506,1800000,0,0,41,,unknown,7,7,attack,normal
286446,0,0,0,102,200200.0,unknown,7,7,attack,b_attack
200200,1600000,139000,0,41,,unknown,7,5,attack,normal
202443,1600000,0,0,42,,unknown,7,6,attack,normal
203468,1500000,0,0,41,,unknown,7,7,attack,normal
203544,1500000,0,0,41,,unknown,7,7,attack,normal
203583,1500000,0,0,42,,unknown,7,7,attack,normal
203849,1500000,0,0,42,,unknown,7,7,attack,normal
286447,0,0,0,102,204456.0,unknown,7,7,attack,b_attack
204456,1100000,381000,0,41,,unknown,7,7,attack,normal
201265,1300000,0,0,42,,unknown,7,6,attack,normal
286448,0,0,0,102,203051.0,unknown,7,7,attack,b_attack
203051,650000,594000,0,42,,unknown,7,7,attack,normal
286449,0,0,0,102,202860.0,unknown,7,7,attack,b_attack
202860,120000,1100000,0,41,,unknown,7,7,attack,normal
286450,0,0,0,102,202481.0,unknown,7,7,attack,b_attack
202481,1100000,47700,0,42,,unknown,7,6,attack,normal
200277,1100000,0,0,42,,unknown,7,5,attack,normal
200999,1100000,0,0,42,,unknown,7,6,attack,normal
203734,1100000,0,0,41,,unknown,7,7,attack,normal
204874,43000000,0,0,41,,unknown,8,8,attack,normal
205064,43000000,0,0,41,,unknown,8,8,attack,normal
205216,43000000,0,0,41,,unknown,8,8,attack,normal
204608,19000000,0,0,41,,unknown,8,7,attack,normal
286451,0,0,0,101,206319.0,unknown,8,8,attack,b_attack
206319,1100000,17700000,0,42,,unknown,8,8,attack,normal
206053,6300000,0,0,42,,unknown,8,8,attack,normal
206242,6300000,0,0,41,,unknown,8,8,attack,normal
206508,6300000,0,0,41,,unknown,8,8,attack,normal
205027,5000000,0,0,42,,unknown,8,8,attack,normal
205635,5000000,0,0,42,,unknown,8,8,attack,normal
206204,5000000,0,0,41,,unknown,8,8,attack,normal
205331,4500000,0,0,42,,unknown,8,8,attack,normal
205596,4500000,0,0,41,,unknown,8,8,attack,normal
205558,4200000,0,0,41,,unknown,8,8,attack,normal
205634,4200000,0,0,41,,unknown,8,8,attack,normal
205939,4200000,0,0,42,,unknown,8,8,attack,normal
204912,3500000,0,0,41,,unknown,8,8,attack,normal
205368,3200000,0,0,41,,unknown,8,8,attack,normal
206090,3200000,0,0,41,,unknown,8,8,attack,normal
205140,2600000,0,0,41,,unknown,8,8,attack,normal
205711,2500000,0,0,42,,unknown,8,8,attack,normal
204532,2400000,0,0,41,,unknown,8,7,attack,normal
206280,2400000,0,0,41,,unknown,8,8,attack,normal
205178,2000000,0,0,41,,unknown,8,8,attack,normal
205179,2000000,0,0,42,,unknown,8,8,attack,normal
205710,2000000,0,0,41,,unknown,8,8,attack,normal
206546,2000000,0,0,41,,unknown,8,8,attack,normal
205521,1900000,0,0,42,,unknown,8,8,attack,normal
205863,1800000,0,0,42,,unknown,8,8,attack,normal
204419,1700000,0,0,42,,unknown,8,7,attack,normal
205254,1600000,0,0,41,,unknown,8,8,attack,normal
286452,0,0,0,101,205672.0,unknown,8,8,attack,b_attack
205672,1500000,84800,0,41,,unknown,8,8,attack,normal
286453,0,0,0,101,204836.0,unknown,8,8,attack,b_attack
204836,1400000,161000,0,41,,unknown,8,8,attack,normal
203963,1500000,0,0,42,,unknown,8,7,attack,normal
204115,1500000,0,0,42,,unknown,8,7,attack,normal
202784,1400000,0,0,41,,unknown,8,7,attack,normal
203430,1300000,0,0,41,,unknown,8,7,attack,normal
204039,1100000,0,0,42,,unknown,8,7,attack,normal
204533,1100000,0,0,42,,unknown,8,7,attack,normal
204647,1100000,0,0,42,,unknown,8,7,attack,normal
205217,1100000,0,0,42,,unknown,8,8,attack,normal
205444,1100000,0,0,41,,unknown,8,8,attack,normal
205482,1100000,0,0,41,,unknown,8,8,attack,normal
205520,1100000,0,0,41,,unknown,8,8,attack,normal
286454,0,0,0,101,199022.0,unknown,8,8,attack,b_attack
199022,1000000,21800,0,41,,unknown,8,5,attack,normal
198984,1000000,0,0,41,,unknown,8,5,attack,normal
205977,43000000,0,0,42,,unknown,9,8,attack,normal
208104,30000000,0,0,41,,unknown,9,9,attack,normal
208256,30000000,0,0,41,,unknown,9,9,attack,normal
207382,19000000,0,0,41,,unknown,9,9,attack,normal
286455,0,0,0,109,206660.0,unknown,9,9,attack,b_attack
206660,970000,17700000,0,41,,unknown,9,9,attack,normal
286456,0,0,0,109,207459.0,unknown,9,9,attack,b_attack
207459,70000,7190000,0,42,,unknown,9,9,attack,normal
207269,6100000,0,0,42,,unknown,9,9,attack,normal
207801,6100000,0,0,42,,unknown,9,9,attack,normal
208066,6100000,0,0,41,,unknown,9,9,attack,normal
207078,5200000,0,0,41,,unknown,9,9,attack,normal
207649,5200000,0,0,42,,unknown,9,9,attack,normal
208218,5200000,0,0,41,,unknown,9,9,attack,normal
206585,4500000,0,0,42,,unknown,9,9,attack,normal
207193,4200000,0,0,42,,unknown,9,9,attack,normal
286457,0,0,0,109,205559.0,unknown,9,9,attack,b_attack
205559,3600000,15700,0,42,,unknown,9,8,attack,normal
207041,3500000,0,0,42,,unknown,9,9,attack,normal
207496,3500000,0,0,41,,unknown,9,9,attack,normal
205673,3200000,0,0,42,,unknown,9,8,attack,normal
286458,0,0,0,109,206623.0,unknown,9,9,attack,b_attack
206623,2600000,75000,0,42,,unknown,9,9,attack,normal
208370,2500000,0,0,41,,unknown,9,9,attack,normal
207117,2300000,0,0,42,,unknown,9,9,attack,normal
208143,2300000,0,0,42,,unknown,9,9,attack,normal
286459,0,0,0,109,207839.0,unknown,9,9,attack,b_attack
207839,2000000,12800,0,42,,unknown,9,9,attack,normal
207003,2000000,0,0,42,,unknown,9,9,attack,normal
207611,2000000,0,0,42,,unknown,9,9,attack,normal
208371,2000000,0,0,42,,unknown,9,9,attack,normal
205293,1900000,0,0,42,,unknown,9,8,attack,normal
207192,1700000,0,0,41,,unknown,9,9,attack,normal
207458,1700000,0,0,41,,unknown,9,9,attack,normal
286460,0,0,0,109,207534.0,unknown,9,9,attack,b_attack
207534,1500000,195000,0,41,,unknown,9,9,attack,normal
286461,0,0,0,109,208105.0,unknown,9,9,attack,b_attack
208105,1400000,285000,0,42,,unknown,9,9,attack,normal
206888,1600000,0,0,41,,unknown,9,9,attack,normal
207497,1600000,0,0,42,,unknown,9,9,attack,normal
286462,0,0,0,109,207877.0,unknown,9,9,attack,b_attack
207877,1500000,36800,0,42,,unknown,9,9,attack,normal
207383,1500000,0,0,42,,unknown,9,9,attack,normal
286463,0,0,0,109,207724.0,unknown,9,9,attack,b_attack
207724,1400000,67500,0,41,,unknown,9,9,attack,normal
286464,0,0,0,109,206698.0,unknown,9,9,attack,b_attack
206698,1400000,42000,0,41,,unknown,9,9,attack,normal
286465,0,0,0,109,207991.0,unknown,9,9,attack,b_attack
207991,1400000,34700,0,42,,unknown,9,9,attack,normal
204875,1400000,0,0,42,,unknown,9,8,attack,normal
210271,30000000,0,0,42,,unknown,10,10,attack,normal
209169,19000000,0,0,42,,unknown,10,10,attack,normal
210156,6100000,0,0,41,,unknown,10,10,attack,normal
200923,5200000,0,0,42,,unknown,10,6,attack,normal
206736,5200000,0,0,41,,unknown,10,9,attack,normal
210080,5200000,0,0,41,,unknown,10,10,attack,normal
286466,0,0,0,103,209853.0,unknown,10,10,attack,b_attack
209853,5000000,46500,0,42,,unknown,10,10,attack,normal
208674,4500000,0,0,41,,unknown,10,10,attack,normal
286467,0,0,0,103,208865.0,unknown,10,10,attack,b_attack
208865,4200000,73100,0,42,,unknown,10,10,attack,normal
209093,3600000,0,0,42,,unknown,10,10,attack,normal
210119,3500000,0,0,42,,unknown,10,10,attack,normal
210308,3500000,0,0,41,,unknown,10,10,attack,normal
286468,0,0,0,103,209890.0,unknown,10,10,attack,b_attack
209890,2600000,67900,0,41,,unknown,10,10,attack,normal
208826,2400000,0,0,41,,unknown,10,10,attack,normal
209055,2400000,0,0,42,,unknown,10,10,attack,normal
209358,2400000,0,0,41,,unknown,10,10,attack,normal
209206,2300000,0,0,41,,unknown,10,10,attack,normal
286469,0,0,0,103,210270.0,unknown,10,10,attack,b_attack
210270,2000000,108000,0,41,,unknown,10,10,attack,normal
207648,2000000,0,0,41,,unknown,10,9,attack,normal
208712,2000000,0,0,41,,unknown,10,10,attack,normal
208979,2000000,0,0,42,,unknown,10,10,attack,normal
206281,1800000,0,0,42,,unknown,10,8,attack,normal
208484,1800000,0,0,41,,unknown,10,10,attack,normal
286470,0,0,0,103,208827.0,unknown,10,10,attack,b_attack
208827,1600000,23500,0,42,,unknown,10,10,attack,normal
286471,0,0,0,103,209131.0,unknown,10,10,attack,b_attack
209131,1600000,5180,0,42,,unknown,10,10,attack,normal
