transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190500,43000208,3130,43000208,2028,190498.0,unknown,9,9,attack,b_attack
190501,0,0,0,2028,190498.0,unknown,9,9,attack,failed
190498,43000207,3130,43000207,2028,190496.0,unknown,9,9,attack,b_attack
190499,0,0,0,2028,190496.0,unknown,9,9,attack,failed
190496,43000206,3130,43000206,2027,190494.0,unknown,9,9,attack,b_attack
190497,0,0,0,2027,190494.0,unknown,9,9,attack,failed
190494,43000205,3130,43000205,2024,190492.0,unknown,9,9,attack,b_attack
190495,0,0,0,2024,190492.0,unknown,9,9,attack,failed
190492,43000204,3130,43000204,2035,190490.0,unknown,9,9,attack,b_attack
190493,0,0,0,2035,190490.0,unknown,9,9,attack,failed
190490,43000203,3130,43000203,2031,190488.0,unknown,9,9,attack,b_attack
190491,0,0,0,2031,190488.0,unknown,9,9,attack,failed
190488,43000202,3130,43000202,2032,190486.0,unknown,9,9,attack,b_attack
190489,0,0,0,2032,190486.0,unknown,9,9,attack,failed
190486,43000201,3130,43000201,2034,190484.0,unknown,9,9,attack,b_attack
190487,0,0,0,2034,190484.0,unknown,9,9,attack,failed
190484,43000200,3130,43000200,2022,190482.0,unknown,9,9,attack,b_attack
190485,0,0,0,2022,190482.0,unknown,9,9,attack,failed
190482,43000199,3130,43000199,2029,190480.0,unknown,9,9,attack,b_attack
190483,0,0,0,2029,190480.0,unknown,9,9,attack,failed
190480,43000198,3130,43000198,2040,190478.0,unknown,9,9,attack,b_attack
190481,0,0,0,2040,190478.0,unknown,9,9,attack,failed
190478,43000197,3130,43000197,2023,190476.0,unknown,9,9,attack,b_attack
190479,0,0,0,2023,190476.0,unknown,9,9,attack,failed
190476,43000196,3130,43000196,2036,190474.0,unknown,9,9,attack,b_attack
190477,0,0,0,2036,190474.0,unknown,9,9,attack,failed
190474,43000195,3130,43000195,2039,190472.0,unknown,9,9,attack,b_attack
190475,0,0,0,2039,190472.0,unknown,9,9,attack,failed
190472,43000194,3130,43000194,2024,190470.0,unknown,9,9,attack,b_attack
190473,0,0,0,2024,190470.0,unknown,9,9,attack,failed
190470,43000193,3130,43000193,2030,190468.0,unknown,9,9,attack,b_attack
190471,0,0,0,2030,190468.0,unknown,9,9,attack,failed
190468,43000192,3130,43000192,2039,190466.0,unknown,9,9,attack,b_attack
190469,0,0,0,2039,190466.0,unknown,9,9,attack,failed
190466,0,0,0,2037,190464.0,unknown,9,9,attack,failed
190467,0,0,0,2037,190464.0,unknown,9,9,attack,failed
190560,43000238,3130,43000238,2029,190558.0,unknown,10,10,attack,b_attack
192491,0,0,0,5064,190560.0,unknown,10,10,attack,failed
190561,0,0,0,2029,190558.0,unknown,10,10,attack,failed
190558,43000237,3130,43000237,2036,190556.0,unknown,10,10,attack,b_attack
190559,0,0,0,2036,190556.0,unknown,10,10,attack,failed
190556,43000236,3130,43000236,2035,190554.0,unknown,10,10,attack,b_attack
190557,0,0,0,2035,190554.0,unknown,10,10,attack,failed
190554,43000235,3130,43000235,2030,190552.0,unknown,10,10,attack,b_attack
190555,0,0,0,2030,190552.0,unknown,10,10,attack,failed
190552,43000234,3130,43000234,2027,190550.0,unknown,10,10,attack,b_attack
190553,0,0,0,2027,190550.0,unknown,10,10,attack,failed
190550,43000233,3130,43000233,2026,190548.0,unknown,10,10,attack,b_attack
190551,0,0,0,2026,190548.0,unknown,10,10,attack,failed
190548,43000232,3130,43000232,2039,190546.0,unknown,10,10,attack,b_attack
190549,0,0,0,2039,190546.0,unknown,10,10,attack,failed
190546,43000231,3130,43000231,2025,190544.0,unknown,10,10,attack,b_attack
190547,0,0,0,2025,190544.0,unknown,10,10,attack,failed
190544,43000230,3130,43000230,2027,190542.0,unknown,10,10,attack,b_attack
190545,0,0,0,2027,190542.0,unknown,10,10,attack,failed
190542,43000229,3130,43000229,2027,190540.0,unknown,10,10,attack,b_attack
190543,0,0,0,2027,190540.0,unknown,10,10,attack,failed
190540,43000228,3130,43000228,2028,190538.0,unknown,10,10,attack,b_attack
190541,0,0,0,2028,190538.0,unknown,10,10,attack,failed
190538,43000227,3130,43000227,2023,190536.0,unknown,10,10,attack,b_attack
190539,0,0,0,2023,190536.0,unknown,10,10,attack,failed
190536,43000226,3130,43000226,2023,190534.0,unknown,10,10,attack,b_attack
190537,0,0,0,2023,190534.0,unknown,10,10,attack,failed
190534,43000225,3130,43000225,2028,190532.0,unknown,10,10,attack,b_attack
190535,0,0,0,2028,190532.0,unknown,10,10,attack,failed
190532,43000224,3130,43000224,2032,190530.0,unknown,10,10,attack,b_attack
190533,0,0,0,2032,190530.0,unknown,10,10,attack,failed
190530,43000223,3130,43000223,2036,190528.0,unknown,10,10,attack,b_attack
190531,0,0,0,2036,190528.0,unknown,10,10,attack,failed
190528,43000222,3130,43000222,2026,190526.0,unknown,10,10,attack,b_attack
190529,0,0,0,2026,190526.0,unknown,10,10,attack,failed
190526,43000221,3130,43000221,2026,190524.0,unknown,10,10,attack,b_attack
190527,0,0,0,2026,190524.0,unknown,10,10,attack,failed
190524,43000220,3130,43000220,2028,190522.0,unknown,10,10,attack,b_attack
190525,0,0,0,2028,190522.0,unknown,10,10,attack,failed
190522,43000219,3130,43000219,2035,190520.0,unknown,10,10,attack,b_attack
190523,0,0,0,2035,190520.0,unknown,10,10,attack,failed
190520,43000218,3130,43000218,2040,190518.0,unknown,10,10,attack,b_attack
190521,0,0,0,2040,190518.0,unknown,10,10,attack,failed
190518,43000217,3130,43000217,2021,190516.0,unknown,10,10,attack,b_attack
190519,0,0,0,2021,190516.0,unknown,10,10,attack,failed
190516,43000216,3130,43000216,2022,190514.0,unknown,10,10,attack,b_attack
190517,0,0,0,2022,190514.0,unknown,10,10,attack,failed
190514,0,0,0,2032,190512.0,unknown,10,10,attack,failed
190515,0,0,0,2032,190512.0,unknown,10,10,attack,failed
190608,43000262,3130,43000262,2030,190606.0,unknown,11,11,attack,b_attack
192492,0,0,0,5060,190608.0,unknown,11,11,attack,failed
190609,0,0,0,2030,190606.0,unknown,11,11,attack,failed
190606,43000261,3130,43000261,2021,190604.0,unknown,11,11,attack,b_attack
190607,0,0,0,2021,190604.0,unknown,11,11,attack,failed
190604,43000260,3130,43000260,2038,190602.0,unknown,11,11,attack,b_attack
190605,0,0,0,2038,190602.0,unknown,11,11,attack,failed
190602,43000259,3130,43000259,2037,190600.0,unknown,11,11,attack,b_attack
190603,0,0,0,2037,190600.0,unknown,11,11,attack,failed
190600,43000258,3130,43000258,2037,190598.0,unknown,11,11,attack,b_attack
190601,0,0,0,2037,190598.0,unknown,11,11,attack,failed
190598,43000257,3130,43000257,2034,190596.0,unknown,11,11,attack,b_attack
190599,0,0,0,2034,190596.0,unknown,11,11,attack,failed
190596,43000256,3130,43000256,2035,190594.0,unknown,11,11,attack,b_attack
190597,0,0,0,2035,190594.0,unknown,11,11,attack,failed
190594,43000255,3130,43000255,2034,190592.0,unknown,11,11,attack,b_attack
190595,0,0,0,2034,190592.0,unknown,11,11,attack,failed
190592,43000254,3130,43000254,2033,190590.0,unknown,11,11,attack,b_attack
190593,0,0,0,2033,190590.0,unknown,11,11,attack,failed
190590,43000253,3130,43000253,2040,190588.0,unknown,11,11,attack,b_attack
190591,0,0,0,2040,190588.0,unknown,11,11,attack,failed
190588,43000252,3130,43000252,2033,190586.0,unknown,11,11,attack,b_attack
190589,0,0,0,2033,190586.0,unknown,11,11,attack,failed
190586,43000251,3130,43000251,2040,190584.0,unknown,11,11,attack,b_attack
190587,0,0,0,2040,190584.0,unknown,11,11,attack,failed
190584,43000250,3130,43000250,2024,190582.0,unknown,11,11,attack,b_attack
190585,0,0,0,2024,190582.0,unknown,11,11,attack,failed
190582,43000249,3130,43000249,2031,190580.0,unknown,11,11,attack,b_attack
190583,0,0,0,2031,190580.0,unknown,11,11,attack,failed
190580,43000248,3130,43000248,2031,190578.0,unknown,11,11,attack,b_attack
190581,0,0,0,2031,190578.0,unknown,11,11,attack,failed
190578,43000247,3130,43000247,2028,190576.0,unknown,11,11,attack,b_attack
190579,0,0,0,2028,190576.0,unknown,11,11,attack,failed
190576,43000246,3130,43000246,2023,190574.0,unknown,11,11,attack,b_attack
190577,0,0,0,2023,190574.0,unknown,11,11,attack,failed
190574,43000245,3130,43000245,2030,190572.0,unknown,11,11,attack,b_attack
190575,0,0,0,2030,190572.0,unknown,11,11,attack,failed
190572,43000244,3130,43000244,2023,190570.0,unknown,11,11,attack,b_attack
190573,0,0,0,2023,190570.0,unknown,11,11,attack,failed
190570,43000243,3130,43000243,2027,190568.0,unknown,11,11,attack,b_attack
190571,0,0,0,2027,190568.0,unknown,11,11,attack,failed
190568,43000242,3130,43000242,2023,190566.0,unknown,11,11,attack,b_attack
190569,0,0,0,2023,190566.0,unknown,11,11,attack,failed
190566,43000241,3130,43000241,2022,190564.0,unknown,11,11,attack,b_attack
190567,0,0,0,2022,190564.0,unknown,11,11,attack,failed
190564,43000240,3130,43000240,2030,190562.0,unknown,11,11,attack,b_attack
190565,0,0,0,2030,190562.0,unknown,11,11,attack,failed
190562,0,0,0,2027,190560.0,unknown,11,11,attack,failed
190563,0,0,0,2027,190560.0,unknown,11,11,attack,failed
190656,43000286,3130,43000286,2024,190654.0,unknown,12,12,attack,b_attack
192493,0,0,0,5056,190656.0,unknown,12,12,attack,failed
190657,0,0,0,2024,190654.0,unknown,12,12,attack,failed
190654,43000285,3130,43000285,2031,190652.0,unknown,12,12,attack,b_attack
190655,0,0,0,2031,190652.0,unknown,12,12,attack,failed
190652,43000284,3130,43000284,2021,190650.0,unknown,12,12,attack,b_attack
190653,0,0,0,2021,190650.0,unknown,12,12,attack,failed
190650,43000283,3130,43000283,2037,190648.0,unknown,12,12,attack,b_attack
190651,0,0,0,2037,190648.0,unknown,12,12,attack,failed
190648,43000282,3130,43000282,2037,190646.0,unknown,12,12,attack,b_attack
190649,0,0,0,2037,190646.0,unknown,12,12,attack,failed
190646,43000281,3130,43000281,2029,190644.0,unknown,12,12,attack,b_attack
190647,0,0,0,2029,190644.0,unknown,12,12,attack,failed
190644,43000280,3130,43000280,2035,190642.0,unknown,12,12,attack,b_attack
190645,0,0,0,2035,190642.0,unknown,12,12,attack,failed
190642,43000279,3130,43000279,2032,190640.0,unknown,12,12,attack,b_attack
190643,0,0,0,2032,190640.0,unknown,12,12,attack,failed
190640,43000278,3130,43000278,2031,190638.0,unknown,12,12,attack,b_attack
190641,0,0,0,2031,190638.0,unknown,12,12,attack,failed
190638,43000277,3130,43000277,2031,190636.0,unknown,12,12,attack,b_attack
190639,0,0,0,2031,190636.0,unknown,12,12,attack,failed
190636,43000276,3130,43000276,2040,190634.0,unknown,12,12,attack,b_attack
190637,0,0,0,2040,190634.0,unknown,12,12,attack,failed
190634,43000275,3130,43000275,2022,190632.0,unknown,12,12,attack,b_attack
190635,0,0,0,2022,190632.0,unknown,12,12,attack,failed
190632,43000274,3130,43000274,2023,190630.0,unknown,12,12,attack,b_attack
190633,0,0,0,2023,190630.0,unknown,12,12,attack,failed
190630,43000273,3130,43000273,2026,190628.0,unknown,12,12,attack,b_attack
190631,0,0,0,2026,190628.0,unknown,12,12,attack,failed
190628,43000272,3130,43000272,2024,190626.0,unknown,12,12,attack,b_attack
190629,0,0,0,2024,190626.0,unknown,12,12,attack,failed
190626,43000271,3130,43000271,2024,190624.0,unknown,12,12,attack,b_attack
190627,0,0,0,2024,190624.0,unknown,12,12,attack,failed
190624,43000270,3130,43000270,2031,190622.0,unknown,12,12,attack,b_attack
190625,0,0,0,2031,190622.0,unknown,12,12,attack,failed
190622,43000269,3130,43000269,2021,190620.0,unknown,12,12,attack,b_attack
190623,0,0,0,2021,190620.0,unknown,12,12,attack,failed
190620,43000268,3130,43000268,2030,190618.0,unknown,12,12,attack,b_attack
190621,0,0,0,2030,190618.0,unknown,12,12,attack,failed
190618,43000267,3130,43000267,2022,190616.0,unknown,12,12,attack,b_attack
190619,0,0,0,2022,190616.0,unknown,12,12,attack,failed
190616,43000266,3130,43000266,2022,190614.0,unknown,12,12,attack,b_attack
190617,0,0,0,2022,190614.0,unknown,12,12,attack,failed
190614,43000265,3130,43000265,2026,190612.0,unknown,12,12,attack,b_attack
190615,0,0,0,2026,190612.0,unknown,12,12,attack,failed
190612,43000264,3130,43000264,2030,190610.0,unknown,12,12,attack,b_attack
190613,0,0,0,2030,190610.0,unknown,12,12,attack,failed
190610,0,0,0,2034,190608.0,unknown,12,12,attack,failed
190611,0,0,0,2034,190608.0,unknown,12,12,attack,failed
190704,43000310,3130,43000310,2037,190702.0,unknown,13,13,attack,b_attack
192494,0,0,0,5061,190704.0,unknown,13,13,attack,failed
190705,0,0,0,2037,190702.0,unknown,13,13,attack,failed
190702,43000309,3130,43000309,2026,190700.0,unknown,13,13,attack,b_attack
190703,0,0,0,2026,190700.0,unknown,13,13,attack,failed
190700,43000308,3130,43000308,2026,190698.0,unknown,13,13,attack,b_attack
190701,0,0,0,2026,190698.0,unknown,13,13,attack,failed
190698,43000307,3130,43000307,2029,190696.0,unknown,13,13,attack,b_attack
190699,0,0,0,2029,190696.0,unknown,13,13,attack,failed
190696,43000306,3130,43000306,2021,190694.0,unknown,13,13,attack,b_attack
190697,0,0,0,2021,190694.0,unknown,13,13,attack,failed
190694,43000305,3130,43000305,2024,190692.0,unknown,13,13,attack,b_attack
190695,0,0,0,2024,190692.0,unknown,13,13,attack,failed
190692,43000304,3130,43000304,2034,190690.0,unknown,13,13,attack,b_attack
190693,0,0,0,2034,190690.0,unknown,13,13,attack,failed
190690,43000303,3130,43000303,2028,190688.0,unknown,13,13,attack,b_attack
190691,0,0,0,2028,190688.0,unknown,13,13,attack,failed
190688,43000302,3130,43000302,2031,190686.0,unknown,13,13,attack,b_attack
190689,0,0,0,2031,190686.0,unknown,13,13,attack,failed
190686,43000301,3130,43000301,2028,190684.0,unknown,13,13,attack,b_attack
190687,0,0,0,2028,190684.0,unknown,13,13,attack,failed
190684,43000300,3130,43000300,2039,190682.0,unknown,13,13,attack,b_attack
190685,0,0,0,2039,190682.0,unknown,13,13,attack,failed
190682,43000299,3130,43000299,2030,190680.0,unknown,13,13,attack,b_attack
190683,0,0,0,2030,190680.0,unknown,13,13,attack,failed
190680,43000298,3130,43000298,2021,190678.0,unknown,13,13,attack,b_attack
190681,0,0,0,2021,190678.0,unknown,13,13,attack,failed
190678,43000297,3130,43000297,2040,190676.0,unknown,13,13,attack,b_attack
190679,0,0,0,2040,190676.0,unknown,13,13,attack,failed
190676,43000296,3130,43000296,2024,190674.0,unknown,13,13,attack,b_attack
190677,0,0,0,2024,190674.0,unknown,13,13,attack,failed
190674,43000295,3130,43000295,2036,190672.0,unknown,13,13,attack,b_attack
190675,0,0,0,2036,190672.0,unknown,13,13,attack,failed
190672,43000294,3130,43000294,2039,190670.0,unknown,13,13,attack,b_attack
190673,0,0,0,2039,190670.0,unknown,13,13,attack,failed
190670,43000293,3130,43000293,2027,190668.0,unknown,13,13,attack,b_attack
190671,0,0,0,2027,190668.0,unknown,13,13,attack,failed
190668,43000292,3130,43000292,2035,190666.0,unknown,13,13,attack,b_attack
190669,0,0,0,2035,190666.0,unknown,13,13,attack,failed
190666,43000291,3130,43000291,2025,190664.0,unknown,13,13,attack,b_attack
190667,0,0,0,2025,190664.0,unknown,13,13,attack,failed
190664,43000290,3130,43000290,2027,190662.0,unknown,13,13,attack,b_attack
190665,0,0,0,2027,190662.0,unknown,13,13,attack,failed
190662,43000289,3130,43000289,2030,190660.0,unknown,13,13,attack,b_attack
190663,0,0,0,2030,190660.0,unknown,13,13,attack,failed
190660,43000288,3130,43000288,2037,190658.0,unknown,13,13,attack,b_attack
190661,0,0,0,2037,190658.0,unknown,13,13,attack,failed
190658,0,0,0,2024,190656.0,unknown,13,13,attack,failed
190659,0,0,0,2024,190656.0,unknown,13,13,attack,failed
190752,43000334,3130,43000334,2037,190750.0,unknown,14,14,attack,b_attack
192495,0,0,0,5051,190752.0,unknown,14,14,attack,failed
190753,0,0,0,2037,190750.0,unknown,14,14,attack,failed
190750,43000333,3130,43000333,2040,190748.0,unknown,14,14,attack,b_attack
190751,0,0,0,2040,190748.0,unknown,14,14,attack,failed
190748,43000332,3130,43000332,2027,190746.0,unknown,14,14,attack,b_attack
190749,0,0,0,2027,190746.0,unknown,14,14,attack,failed
190746,43000331,3130,43000331,2022,190744.0,unknown,14,14,attack,b_attack
190747,0,0,0,2022,190744.0,unknown,14,14,attack,failed
190744,43000330,3130,43000330,2025,190742.0,unknown,14,14,attack,b_attack
190745,0,0,0,2025,190742.0,unknown,14,14,attack,failed
190742,43000329,3130,43000329,2027,190740.0,unknown,14,14,attack,b_attack
190743,0,0,0,2027,190740.0,unknown,14,14,attack,failed
190740,43000328,3130,43000328,2026,190738.0,unknown,14,14,attack,b_attack
190741,0,0,0,2026,190738.0,unknown,14,14,attack,failed
190738,43000327,3130,43000327,2021,190736.0,unknown,14,14,attack,b_attack
190739,0,0,0,2021,190736.0,unknown,14,14,attack,failed
190736,43000326,3130,43000326,2034,190734.0,unknown,14,14,attack,b_attack
190737,0,0,0,2034,190734.0,unknown,14,14,attack,failed
190734,43000325,3130,43000325,2039,190732.0,unknown,14,14,attack,b_attack
190735,0,0,0,2039,190732.0,unknown,14,14,attack,failed
190732,43000324,3130,43000324,2033,190730.0,unknown,14,14,attack,b_attack
190733,0,0,0,2033,190730.0,unknown,14,14,attack,failed
190730,43000323,3130,43000323,2034,190728.0,unknown,14,14,attack,b_attack
190731,0,0,0,2034,190728.0,unknown,14,14,attack,failed
190728,43000322,3130,43000322,2037,190726.0,unknown,14,14,attack,b_attack
190729,0,0,0,2037,190726.0,unknown,14,14,attack,failed
190726,43000321,3130,43000321,2028,190724.0,unknown,14,14,attack,b_attack
190727,0,0,0,2028,190724.0,unknown,14,14,attack,failed
190724,43000320,3130,43000320,2037,190722.0,unknown,14,14,attack,b_attack
190725,0,0,0,2037,190722.0,unknown,14,14,attack,failed
190722,43000319,3130,43000319,2022,190720.0,unknown,14,14,attack,b_attack
190723,0,0,0,2022,190720.0,unknown,14,14,attack,failed
190720,43000318,3130,43000318,2030,190718.0,unknown,14,14,attack,b_attack
190721,0,0,0,2030,190718.0,unknown,14,14,attack,failed
190718,43000317,3130,43000317,2025,190716.0,unknown,14,14,attack,b_attack
190719,0,0,0,2025,190716.0,unknown,14,14,attack,failed
190716,43000316,3130,43000316,2032,190714.0,unknown,14,14,attack,b_attack
190717,0,0,0,2032,190714.0,unknown,14,14,attack,failed
190714,43000315,3130,43000315,2036,190712.0,unknown,14,14,attack,b_attack
190715,0,0,0,2036,190712.0,unknown,14,14,attack,failed
190712,43000314,3130,43000314,2021,190710.0,unknown,14,14,attack,b_attack
190713,0,0,0,2021,190710.0,unknown,14,14,attack,failed
190710,43000313,3130,43000313,2023,190708.0,unknown,14,14,attack,b_attack
190711,0,0,0,2023,190708.0,unknown,14,14,attack,failed
190708,43000312,3130,43000312,2026,190706.0,unknown,14,14,attack,b_attack
190709,0,0,0,2026,190706.0,unknown,14,14,attack,failed
190706,0,0,0,2037,190704.0,unknown,14,14,attack,failed
190707,0,0,0,2037,190704.0,unknown,14,14,attack,failed
190800,43000358,3130,43000358,2029,190798.0,unknown,15,15,attack,b_attack
192496,0,0,0,5064,190800.0,unknown,15,15,attack,failed
190801,0,0,0,2029,190798.0,unknown,15,15,attack,failed
190798,43000357,3130,43000357,2026,190796.0,unknown,15,15,attack,b_attack
190799,0,0,0,2026,190796.0,unknown,15,15,attack,failed
190796,43000356,3130,43000356,2036,190794.0,unknown,15,15,attack,b_attack
190797,0,0,0,2036,190794.0,unknown,15,15,attack,failed
190794,43000355,3130,43000355,2035,190792.0,unknown,15,15,attack,b_attack
190795,0,0,0,2035,190792.0,unknown,15,15,attack,failed
190792,43000354,3130,43000354,2031,190790.0,unknown,15,15,attack,b_attack
190793,0,0,0,2031,190790.0,unknown,15,15,attack,failed
190790,43000353,3130,43000353,2021,190788.0,unknown,15,15,attack,b_attack
190791,0,0,0,2021,190788.0,unknown,15,15,attack,failed
190788,43000352,3130,43000352,2036,190786.0,unknown,15,15,attack,b_attack
190789,0,0,0,2036,190786.0,unknown,15,15,attack,failed
190786,43000351,3130,43000351,2021,190784.0,unknown,15,15,attack,b_attack
190787,0,0,0,2021,190784.0,unknown,15,15,attack,failed
190784,43000350,3130,43000350,2022,190782.0,unknown,15,15,attack,b_attack
190785,0,0,0,2022,190782.0,unknown,15,15,attack,failed
190782,43000349,3130,43000349,2023,190780.0,unknown,15,15,attack,b_attack
190783,0,0,0,2023,190780.0,unknown,15,15,attack,failed
190780,43000348,3130,43000348,2026,190778.0,unknown,15,15,attack,b_attack
190781,0,0,0,2026,190778.0,unknown,15,15,attack,failed
190778,43000347,3130,43000347,2034,190776.0,unknown,15,15,attack,b_attack
190779,0,0,0,2034,190776.0,unknown,15,15,attack,failed
190776,43000346,3130,43000346,2022,190774.0,unknown,15,15,attack,b_attack
190777,0,0,0,2022,190774.0,unknown,15,15,attack,failed
190774,43000345,3130,43000345,2024,190772.0,unknown,15,15,attack,b_attack
190775,0,0,0,2024,190772.0,unknown,15,15,attack,failed
190772,43000344,3130,43000344,2023,190770.0,unknown,15,15,attack,b_attack
190773,0,0,0,2023,190770.0,unknown,15,15,attack,failed
190770,43000343,3130,43000343,2023,190768.0,unknown,15,15,attack,b_attack
190771,0,0,0,2023,190768.0,unknown,15,15,attack,failed
190768,43000342,3130,43000342,2037,190766.0,unknown,15,15,attack,b_attack
190769,0,0,0,2037,190766.0,unknown,15,15,attack,failed
190766,43000341,3130,43000341,2031,190764.0,unknown,15,15,attack,b_attack
190767,0,0,0,2031,190764.0,unknown,15,15,attack,failed
190764,43000340,3130,43000340,2021,190762.0,unknown,15,15,attack,b_attack
190765,0,0,0,2021,190762.0,unknown,15,15,attack,failed
190762,43000339,3130,43000339,2025,190760.0,unknown,15,15,attack,b_attack
190763,0,0,0,2025,190760.0,unknown,15,15,attack,failed
190760,43000338,3130,43000338,2038,190758.0,unknown,15,15,attack,b_attack
190761,0,0,0,2038,190758.0,unknown,15,15,attack,failed
190758,43000337,3130,43000337,2027,190756.0,unknown,15,15,attack,b_attack
190759,0,0,0,2027,190756.0,unknown,15,15,attack,failed
190756,43000336,3130,43000336,2036,190754.0,unknown,15,15,attack,b_attack
190757,0,0,0,2036,190754.0,unknown,15,15,attack,failed
190754,0,0,0,2038,190752.0,unknown,15,15,attack,failed
190755,0,0,0,2038,190752.0,unknown,15,15,attack,failed
190848,43000382,3130,43000382,2039,190846.0,unknown,16,16,attack,b_attack
192497,0,0,0,5065,190848.0,unknown,16,16,attack,failed
190849,0,0,0,2039,190846.0,unknown,16,16,attack,failed
190846,43000381,3130,43000381,2023,190844.0,unknown,16,16,attack,b_attack
190847,0,0,0,2023,190844.0,unknown,16,16,attack,failed
190844,43000380,3130,43000380,2039,190842.0,unknown,16,16,attack,b_attack
190845,0,0,0,2039,190842.0,unknown,16,16,attack,failed
190842,43000379,3130,43000379,2028,190840.0,unknown,16,16,attack,b_attack
190843,0,0,0,2028,190840.0,unknown,16,16,attack,failed
190840,43000378,3130,43000378,2027,190838.0,unknown,16,16,attack,b_attack
190841,0,0,0,2027,190838.0,unknown,16,16,attack,failed
190838,43000377,3130,43000377,2025,190836.0,unknown,16,16,attack,b_attack
190839,0,0,0,2025,190836.0,unknown,16,16,attack,failed
190836,43000376,3130,43000376,2023,190834.0,unknown,16,16,attack,b_attack
190837,0,0,0,2023,190834.0,unknown,16,16,attack,failed
190834,43000375,3130,43000375,2038,190832.0,unknown,16,16,attack,b_attack
190835,0,0,0,2038,190832.0,unknown,16,16,attack,failed
190832,43000374,3130,43000374,2033,190830.0,unknown,16,16,attack,b_attack
190833,0,0,0,2033,190830.0,unknown,16,16,attack,failed
190830,43000373,3130,43000373,2031,190828.0,unknown,16,16,attack,b_attack
190831,0,0,0,2031,190828.0,unknown,16,16,attack,failed
190828,43000372,3130,43000372,2038,190826.0,unknown,16,16,attack,b_attack
190829,0,0,0,2038,190826.0,unknown,16,16,attack,failed
190826,43000371,3130,43000371,2036,190824.0,unknown,16,16,attack,b_attack
190827,0,0,0,2036,190824.0,unknown,16,16,attack,failed
190824,43000370,3130,43000370,2040,190822.0,unknown,16,16,attack,b_attack
190825,0,0,0,2040,190822.0,unknown,16,16,attack,failed
190822,43000369,3130,43000369,2023,190820.0,unknown,16,16,attack,b_attack
190823,0,0,0,2023,190820.0,unknown,16,16,attack,failed
190820,43000368,3130,43000368,2024,190818.0,unknown,16,16,attack,b_attack
190821,0,0,0,2024,190818.0,unknown,16,16,attack,failed
190818,43000367,3130,43000367,2028,190816.0,unknown,16,16,attack,b_attack
190819,0,0,0,2028,190816.0,unknown,16,16,attack,failed
190816,43000366,3130,43000366,2023,190814.0,unknown,16,16,attack,b_attack
190817,0,0,0,2023,190814.0,unknown,16,16,attack,failed
190814,43000365,3130,43000365,2033,190812.0,unknown,16,16,attack,b_attack
190815,0,0,0,2033,190812.0,unknown,16,16,attack,failed
190812,43000364,3130,43000364,2039,190810.0,unknown,16,16,attack,b_attack
190813,0,0,0,2039,190810.0,unknown,16,16,attack,failed
190810,43000363,3130,43000363,2022,190808.0,unknown,16,16,attack,b_attack
190811,0,0,0,2022,190808.0,unknown,16,16,attack,failed
190808,43000362,3130,43000362,2034,190806.0,unknown,16,16,attack,b_attack
190809,0,0,0,2034,190806.0,unknown,16,16,attack,failed
190806,43000361,3130,43000361,2024,190804.0,unknown,16,16,attack,b_attack
190807,0,0,0,2024,190804.0,unknown,16,16,attack,failed
190804,43000360,3130,43000360,2033,190802.0,unknown,16,16,attack,b_attack
190805,0,0,0,2033,190802.0,unknown,16,16,attack,failed
190802,0,0,0,2032,190800.0,unknown,16,16,attack,failed
190803,0,0,0,2032,190800.0,unknown,16,16,attack,failed
190896,43000406,3130,43000406,2031,190894.0,unknown,17,17,attack,b_attack
192498,0,0,0,5057,190896.0,unknown,17,17,attack,failed
190897,0,0,0,2031,190894.0,unknown,17,17,attack,failed
190894,43000405,3130,43000405,2036,190892.0,unknown,17,17,attack,b_attack
190895,0,0,0,2036,190892.0,unknown,17,17,attack,failed
190892,43000404,3130,43000404,2025,190890.0,unknown,17,17,attack,b_attack
190893,0,0,0,2025,190890.0,unknown,17,17,attack,failed
190890,43000403,3130,43000403,2024,190888.0,unknown,17,17,attack,b_attack
190891,0,0,0,2024,190888.0,unknown,17,17,attack,failed
190888,43000402,3130,43000402,2035,190886.0,unknown,17,17,attack,b_attack
190889,0,0,0,2035,190886.0,unknown,17,17,attack,failed
190886,43000401,3130,43000401,2023,190884.0,unknown,17,17,attack,b_attack
190887,0,0,0,2023,190884.0,unknown,17,17,attack,failed
190884,43000400,3130,43000400,2027,190882.0,unknown,17,17,attack,b_attack
190885,0,0,0,2027,190882.0,unknown,17,17,attack,failed
190882,43000399,3130,43000399,2036,190880.0,unknown,17,17,attack,b_attack
190883,0,0,0,2036,190880.0,unknown,17,17,attack,failed
190880,43000398,3130,43000398,2023,190878.0,unknown,17,17,attack,b_attack
190881,0,0,0,2023,190878.0,unknown,17,17,attack,failed
190878,43000397,3130,43000397,2027,190876.0,unknown,17,17,attack,b_attack
190879,0,0,0,2027,190876.0,unknown,17,17,attack,failed
190876,43000396,3130,43000396,2030,190874.0,unknown,17,17,attack,b_attack
190877,0,0,0,2030,190874.0,unknown,17,17,attack,failed
190874,43000395,3130,43000395,2036,190872.0,unknown,17,17,attack,b_attack
190875,0,0,0,2036,190872.0,unknown,17,17,attack,failed
190872,43000394,3130,43000394,2030,190870.0,unknown,17,17,attack,b_attack
190873,0,0,0,2030,190870.0,unknown,17,17,attack,failed
