transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160340,19000000,0,0,76,,unknown,2,2,attack,normal
212148,0,0,0,160,161337.0,unknown,3,3,attack,b_attack
161337,43000000,67500,0,65,,unknown,3,3,attack,normal
160818,43000000,0,0,71,,unknown,3,2,attack,normal
161267,43000000,0,0,79,,unknown,3,3,attack,normal
161358,43000000,0,0,65,,unknown,3,3,attack,normal
161380,43000000,0,0,66,,unknown,3,3,attack,normal
161402,43000000,0,0,67,,unknown,3,3,attack,normal
161460,43000000,0,0,62,,unknown,3,3,attack,normal
161656,43000000,0,0,69,,unknown,3,3,attack,normal
162009,43000000,0,0,65,,unknown,3,3,attack,normal
212149,0,0,0,160,160129.0,unknown,3,3,attack,b_attack
160129,30000000,545000,0,75,,unknown,3,1,attack,normal
212150,0,0,0,160,161808.0,unknown,3,3,attack,b_attack
161808,30000000,139000,0,74,,unknown,3,3,attack,normal
212151,0,0,0,160,161764.0,unknown,3,3,attack,b_attack
161764,30000000,5630,0,72,,unknown,3,3,attack,normal
160230,30000000,0,0,71,,unknown,3,2,attack,normal
160291,30000000,0,0,69,,unknown,3,2,attack,normal
160489,30000000,0,0,78,,unknown,3,2,attack,normal
161300,30000000,0,0,70,,unknown,3,3,attack,normal
161349,30000000,0,0,77,,unknown,3,3,attack,normal
161498,30000000,0,0,79,,unknown,3,3,attack,normal
161638,30000000,0,0,72,,unknown,3,3,attack,normal
162260,30000000,0,0,64,,unknown,3,3,attack,normal
212152,0,0,0,160,162186.0,unknown,3,3,attack,b_attack
162186,27000000,67500,0,74,,unknown,3,3,attack,normal
212153,0,0,0,160,162076.0,unknown,3,3,attack,b_attack
162076,27000000,5640,0,69,,unknown,3,3,attack,normal
160528,27000000,0,0,75,,unknown,3,2,attack,normal
161260,27000000,0,0,72,,unknown,3,3,attack,normal
161365,27000000,0,0,72,,unknown,3,3,attack,normal
161464,27000000,0,0,66,,unknown,3,3,attack,normal
161784,27000000,0,0,71,,unknown,3,3,attack,normal
161841,27000000,0,0,65,,unknown,3,3,attack,normal
161972,27000000,0,0,70,,unknown,3,3,attack,normal
162061,27000000,0,0,75,,unknown,3,3,attack,normal
212154,0,0,0,160,160331.0,unknown,3,3,attack,b_attack
160331,5000000,17700000,0,67,,unknown,3,2,attack,normal
212155,0,0,0,160,162230.0,unknown,3,3,attack,b_attack
162230,2400000,17700000,0,76,,unknown,3,3,attack,normal
212156,0,0,0,160,162074.0,unknown,3,3,attack,b_attack
162074,19000000,164000,0,67,,unknown,3,3,attack,normal
160196,19000000,0,0,79,,unknown,3,2,attack,normal
160306,19000000,0,0,63,,unknown,3,2,attack,normal
160628,19000000,0,0,70,,unknown,3,2,attack,normal
160763,19000000,0,0,79,,unknown,3,2,attack,normal
160958,19000000,0,0,64,,unknown,3,2,attack,normal
161384,19000000,0,0,70,,unknown,3,3,attack,normal
161611,19000000,0,0,66,,unknown,3,3,attack,normal
161681,19000000,0,0,73,,unknown,3,3,attack,normal
212157,0,0,0,151,163047.0,unknown,4,4,attack,b_attack
163047,43000000,350000,0,74,,unknown,4,4,attack,normal
162419,43000000,0,0,76,,unknown,4,4,attack,normal
162457,43000000,0,0,72,,unknown,4,4,attack,normal
162514,43000000,0,0,66,,unknown,4,4,attack,normal
162589,43000000,0,0,78,,unknown,4,4,attack,normal
162640,43000000,0,0,66,,unknown,4,4,attack,normal
162681,43000000,0,0,65,,unknown,4,4,attack,normal
162726,43000000,0,0,68,,unknown,4,4,attack,normal
162729,43000000,0,0,71,,unknown,4,4,attack,normal
162933,43000000,0,0,65,,unknown,4,4,attack,normal
212158,0,0,0,151,162290.0,unknown,4,4,attack,b_attack
162290,30000000,256000,0,73,,unknown,4,4,attack,normal
212159,0,0,0,151,162826.0,unknown,4,4,attack,b_attack
162826,30000000,39400,0,63,,unknown,4,4,attack,normal
162113,30000000,0,0,64,,unknown,4,3,attack,normal
162387,30000000,0,0,65,,unknown,4,4,attack,normal
162599,30000000,0,0,67,,unknown,4,4,attack,normal
162669,30000000,0,0,74,,unknown,4,4,attack,normal
163103,30000000,0,0,67,,unknown,4,4,attack,normal
163294,30000000,0,0,69,,unknown,4,4,attack,normal
160673,27000000,0,0,73,,unknown,4,2,attack,normal
162210,27000000,0,0,77,,unknown,4,3,attack,normal
162575,27000000,0,0,64,,unknown,4,4,attack,normal
162679,27000000,0,0,63,,unknown,4,4,attack,normal
162842,27000000,0,0,79,,unknown,4,4,attack,normal
163321,27000000,0,0,75,,unknown,4,4,attack,normal
212160,0,0,0,151,162643.0,unknown,4,4,attack,b_attack
162643,4500000,17700000,0,69,,unknown,4,4,attack,normal
212161,0,0,0,151,162322.0,unknown,4,4,attack,b_attack
162322,19000000,5630,0,63,,unknown,4,4,attack,normal
160831,19000000,0,0,63,,unknown,4,2,attack,normal
161561,19000000,0,0,79,,unknown,4,3,attack,normal
161588,19000000,0,0,64,,unknown,4,3,attack,normal
161606,19000000,0,0,61,,unknown,4,3,attack,normal
161774,19000000,0,0,61,,unknown,4,3,attack,normal
161798,19000000,0,0,64,,unknown,4,3,attack,normal
161817,19000000,0,0,62,,unknown,4,3,attack,normal
162035,19000000,0,0,70,,unknown,4,3,attack,normal
162117,19000000,0,0,68,,unknown,4,3,attack,normal
162188,19000000,0,0,76,,unknown,4,3,attack,normal
162456,19000000,0,0,71,,unknown,4,4,attack,normal
162541,19000000,0,0,72,,unknown,4,4,attack,normal
162879,19000000,0,0,74,,unknown,4,4,attack,normal
162930,19000000,0,0,62,,unknown,4,4,attack,normal
163169,19000000,0,0,70,,unknown,4,4,attack,normal
163176,19000000,0,0,77,,unknown,4,4,attack,normal
163260,19000000,0,0,77,,unknown,4,4,attack,normal
212162,0,0,0,151,161543.0,unknown,4,4,attack,b_attack
161543,670000,17700000,0,61,,unknown,4,3,attack,normal
212163,0,0,0,151,164364.0,unknown,5,5,attack,b_attack
164364,43000000,43600,0,68,,unknown,5,5,attack,normal
163504,43000000,0,0,69,,unknown,5,5,attack,normal
163530,43000000,0,0,74,,unknown,5,5,attack,normal
163950,43000000,0,0,74,,unknown,5,5,attack,normal
163971,43000000,0,0,74,,unknown,5,5,attack,normal
164139,43000000,0,0,74,,unknown,5,5,attack,normal
164319,43000000,0,0,65,,unknown,5,5,attack,normal
164370,43000000,0,0,74,,unknown,5,5,attack,normal
212164,0,0,0,151,163336.0,unknown,5,5,attack,b_attack
163336,30000000,33300,0,69,,unknown,5,5,attack,normal
163776,30000000,0,0,68,,unknown,5,5,attack,normal
163786,30000000,0,0,78,,unknown,5,5,attack,normal
164004,30000000,0,0,65,,unknown,5,5,attack,normal
212165,0,0,0,151,164158.0,unknown,5,5,attack,b_attack
164158,27000000,7840,0,72,,unknown,5,5,attack,normal
163416,27000000,0,0,65,,unknown,5,5,attack,normal
163586,27000000,0,0,67,,unknown,5,5,attack,normal
163703,27000000,0,0,79,,unknown,5,5,attack,normal
163751,27000000,0,0,64,,unknown,5,5,attack,normal
163752,27000000,0,0,65,,unknown,5,5,attack,normal
163801,27000000,0,0,72,,unknown,5,5,attack,normal
163849,27000000,0,0,78,,unknown,5,5,attack,normal
163890,27000000,0,0,77,,unknown,5,5,attack,normal
164055,27000000,0,0,74,,unknown,5,5,attack,normal
164227,27000000,0,0,78,,unknown,5,5,attack,normal
164228,27000000,0,0,79,,unknown,5,5,attack,normal
212166,0,0,0,151,163529.0,unknown,5,5,attack,b_attack
163529,3500000,17700000,0,73,,unknown,5,5,attack,normal
212167,0,0,0,151,164172.0,unknown,5,5,attack,b_attack
164172,19000000,17000,0,65,,unknown,5,5,attack,normal
163387,19000000,0,0,78,,unknown,5,5,attack,normal
163720,19000000,0,0,75,,unknown,5,5,attack,normal
163770,19000000,0,0,62,,unknown,5,5,attack,normal
163792,19000000,0,0,63,,unknown,5,5,attack,normal
164245,19000000,0,0,75,,unknown,5,5,attack,normal
164265,19000000,0,0,74,,unknown,5,5,attack,normal
212168,0,0,0,151,164113.0,unknown,5,5,attack,b_attack
164113,660000,17700000,0,69,,unknown,5,5,attack,normal
212169,0,0,0,151,160957.0,unknown,5,5,attack,b_attack
160957,300000,17700000,0,63,,unknown,5,2,attack,normal
212170,0,0,0,151,161664.0,unknown,5,5,attack,b_attack
161664,260000,17700000,0,77,,unknown,5,3,attack,normal
212171,0,0,0,151,160793.0,unknown,5,5,attack,b_attack
160793,73000,17700000,0,67,,unknown,5,2,attack,normal
212172,0,0,0,151,162935.0,unknown,5,5,attack,b_attack
162935,2000000,7190000,0,67,,unknown,5,4,attack,normal
212173,0,0,0,151,161317.0,unknown,5,5,attack,b_attack
161317,1400000,7190000,0,66,,unknown,5,3,attack,normal
212174,0,0,0,151,162005.0,unknown,5,5,attack,failed
212175,0,0,0,169,164516.0,unknown,6,6,attack,b_attack
164516,43000000,959000,0,73,,unknown,6,6,attack,normal
212176,0,0,0,169,163079.0,unknown,6,6,attack,b_attack
163079,43000000,181000,0,64,,unknown,6,4,attack,normal
162963,43000000,0,0,74,,unknown,6,4,attack,normal
164660,43000000,0,0,70,,unknown,6,6,attack,normal
164809,43000000,0,0,72,,unknown,6,6,attack,normal
164822,43000000,0,0,64,,unknown,6,6,attack,normal
164892,43000000,0,0,71,,unknown,6,6,attack,normal
164939,43000000,0,0,76,,unknown,6,6,attack,normal
165062,43000000,0,0,73,,unknown,6,6,attack,normal
165193,43000000,0,0,78,,unknown,6,6,attack,normal
212177,0,0,0,169,162203.0,unknown,6,6,attack,b_attack
162203,30000000,35100,0,70,,unknown,6,3,attack,normal
212178,0,0,0,169,165159.0,unknown,6,6,attack,b_attack
165159,30000000,11200,0,65,,unknown,6,6,attack,normal
161840,30000000,0,0,64,,unknown,6,3,attack,normal
162370,30000000,0,0,69,,unknown,6,4,attack,normal
162680,30000000,0,0,64,,unknown,6,4,attack,normal
164567,30000000,0,0,61,,unknown,6,6,attack,normal
164661,30000000,0,0,71,,unknown,6,6,attack,normal
164683,30000000,0,0,72,,unknown,6,6,attack,normal
164844,30000000,0,0,65,,unknown,6,6,attack,normal
165310,30000000,0,0,69,,unknown,6,6,attack,normal
212179,0,0,0,169,165395.0,unknown,6,6,attack,b_attack
165395,27000000,35600,0,70,,unknown,6,6,attack,normal
162666,27000000,0,0,71,,unknown,6,4,attack,normal
163065,27000000,0,0,71,,unknown,6,4,attack,normal
164387,27000000,0,0,70,,unknown,6,6,attack,normal
164402,27000000,0,0,64,,unknown,6,6,attack,normal
164543,27000000,0,0,79,,unknown,6,6,attack,normal
164794,27000000,0,0,78,,unknown,6,6,attack,normal
164886,27000000,0,0,65,,unknown,6,6,attack,normal
164946,27000000,0,0,62,,unknown,6,6,attack,normal
165000,27000000,0,0,74,,unknown,6,6,attack,normal
165162,27000000,0,0,68,,unknown,6,6,attack,normal
165319,27000000,0,0,78,,unknown,6,6,attack,normal
212180,0,0,0,169,164258.0,unknown,6,6,attack,b_attack
164258,2600000,17700000,0,67,,unknown,6,5,attack,normal
162284,19000000,0,0,67,,unknown,6,4,attack,normal
163168,19000000,0,0,69,,unknown,6,4,attack,normal
163257,19000000,0,0,74,,unknown,6,4,attack,normal
164467,19000000,0,0,66,,unknown,6,6,attack,normal
164470,19000000,0,0,69,,unknown,6,6,attack,normal
164604,19000000,0,0,77,,unknown,6,6,attack,normal
164668,19000000,0,0,78,,unknown,6,6,attack,normal
165104,19000000,0,0,73,,unknown,6,6,attack,normal
212181,0,0,0,169,161719.0,unknown,6,6,attack,b_attack
161719,910000,17700000,0,69,,unknown,6,3,attack,normal
212182,0,0,0,169,164430.0,unknown,6,6,attack,failed
212183,0,0,0,173,166116.0,unknown,7,7,attack,b_attack
166116,43000000,60700,0,77,,unknown,7,7,attack,normal
165545,43000000,0,0,73,,unknown,7,7,attack,normal
165908,43000000,0,0,79,,unknown,7,7,attack,normal
165974,43000000,0,0,61,,unknown,7,7,attack,normal
166142,43000000,0,0,61,,unknown,7,7,attack,normal
164150,30000000,0,0,64,,unknown,7,5,attack,normal
164349,30000000,0,0,74,,unknown,7,5,attack,normal
165428,30000000,0,0,61,,unknown,7,7,attack,normal
165857,30000000,0,0,70,,unknown,7,7,attack,normal
165873,30000000,0,0,65,,unknown,7,7,attack,normal
165884,30000000,0,0,76,,unknown,7,7,attack,normal
166271,30000000,0,0,64,,unknown,7,7,attack,normal
166365,30000000,0,0,74,,unknown,7,7,attack,normal
212184,0,0,0,173,164308.0,unknown,7,7,attack,b_attack
164308,27000000,67900,0,75,,unknown,7,5,attack,normal
212185,0,0,0,173,165988.0,unknown,7,7,attack,b_attack
165988,27000000,56200,0,75,,unknown,7,7,attack,normal
212186,0,0,0,173,166103.0,unknown,7,7,attack,b_attack
166103,27000000,32900,0,64,,unknown,7,7,attack,normal
164552,27000000,0,0,67,,unknown,7,6,attack,normal
165434,27000000,0,0,67,,unknown,7,7,attack,normal
165571,27000000,0,0,78,,unknown,7,7,attack,normal
165622,27000000,0,0,66,,unknown,7,7,attack,normal
165844,27000000,0,0,78,,unknown,7,7,attack,normal
165942,27000000,0,0,71,,unknown,7,7,attack,normal
166223,27000000,0,0,79,,unknown,7,7,attack,normal
212187,0,0,0,173,164997.0,unknown,7,7,attack,b_attack
164997,2100000,17700000,0,71,,unknown,7,6,attack,normal
212188,0,0,0,173,166102.0,unknown,7,7,attack,b_attack
166102,2100000,17700000,0,63,,unknown,7,7,attack,normal
212189,0,0,0,173,165462.0,unknown,7,7,attack,b_attack
165462,19000000,10700,0,74,,unknown,7,7,attack,normal
163199,19000000,0,0,79,,unknown,7,4,attack,normal
165660,19000000,0,0,62,,unknown,7,7,attack,normal
165669,19000000,0,0,71,,unknown,7,7,attack,normal
166079,19000000,0,0,61,,unknown,7,7,attack,normal
166396,19000000,0,0,63,,unknown,7,7,attack,normal
212190,0,0,0,173,166001.0,unknown,7,7,attack,b_attack
166001,1000000,17700000,0,67,,unknown,7,7,attack,normal
212191,0,0,0,173,164430.0,unknown,7,7,attack,failed
164430,910000,17700000,0,71,,unknown,7,6,attack,normal
212192,0,0,0,173,163990.0,unknown,7,7,attack,b_attack
163990,870000,17700000,0,72,,unknown,7,5,attack,normal
212193,0,0,0,173,166088.0,unknown,7,7,attack,b_attack
166088,670000,17700000,0,70,,unknown,7,7,attack,normal
212194,0,0,0,173,164638.0,unknown,7,7,attack,b_attack
164638,460000,17700000,0,69,,unknown,7,6,attack,normal
212195,0,0,0,173,165664.0,unknown,7,7,attack,b_attack
165664,170000,17700000,0,66,,unknown,7,7,attack,normal
166704,43000000,0,0,77,,unknown,8,8,normal,normal
167042,43000000,0,0,79,,unknown,8,8,normal,normal
167124,43000000,0,0,77,,unknown,8,8,normal,normal
167280,43000000,0,0,65,,unknown,8,8,normal,normal
167286,43000000,0,0,71,,unknown,8,8,normal,normal
166117,30000000,121000,0,78,,unknown,8,7,normal,normal
166925,30000000,12800,0,67,,unknown,8,8,normal,normal
166510,30000000,0,0,72,,unknown,8,8,normal,normal
166546,30000000,0,0,66,,unknown,8,8,normal,normal
166751,30000000,0,0,61,,unknown,8,8,normal,normal
166759,30000000,0,0,69,,unknown,8,8,normal,normal
166911,30000000,0,0,74,,unknown,8,8,normal,normal
166983,30000000,0,0,62,,unknown,8,8,normal,normal
167066,30000000,0,0,61,,unknown,8,8,normal,normal
167118,30000000,0,0,71,,unknown,8,8,normal,normal
167110,27000000,510000,0,63,,unknown,8,8,normal,normal
167475,27000000,296000,0,71,,unknown,8,8,normal,normal
167315,27000000,67500,0,79,,unknown,8,8,normal,normal
165946,27000000,0,0,75,,unknown,8,7,normal,normal
166483,27000000,0,0,66,,unknown,8,8,normal,normal
166710,27000000,0,0,62,,unknown,8,8,normal,normal
167055,27000000,0,0,71,,unknown,8,8,normal,normal
167352,27000000,0,0,74,,unknown,8,8,normal,normal
166147,5000000,17700000,0,66,,unknown,8,7,normal,normal
167497,2000000,17700000,0,72,,unknown,8,8,normal,normal
166955,19000000,0,0,76,,unknown,8,8,normal,normal
167256,19000000,0,0,62,,unknown,8,8,normal,normal
167046,310000,17700000,0,62,,unknown,8,8,normal,normal
165752,120000,17700000,0,70,,unknown,8,7,normal,normal
166826,120000,17700000,0,73,,unknown,8,8,normal,normal
165047,6100000,4320000,0,79,,unknown,8,6,normal,normal
166081,1500000,7190000,0,63,,unknown,8,7,normal,normal
162005,1100000,7190000,0,61,,unknown,8,3,normal,normal
164156,1000000,7190000,0,70,,unknown,8,5,normal,normal
163878,910000,7190000,0,65,,unknown,8,5,normal,normal
162973,600000,7190000,0,63,,unknown,8,4,normal,normal
160904,530000,7190000,0,73,,unknown,8,2,normal,normal
161230,460000,7190000,0,63,,unknown,8,3,normal,normal
166968,460000,7190000,0,68,,unknown,8,8,normal,normal
166640,6300000,1100000,0,76,,unknown,8,8,normal,normal
165291,100000,7190000,0,71,,unknown,8,6,normal,normal
160213,83000,7190000,0,75,,unknown,8,2,normal,normal
161342,82000,7190000,0,70,,unknown,8,3,normal,normal
165012,70000,7190000,0,65,,unknown,8,6,normal,normal
160022,6100000,594000,0,73,,unknown,8,1,normal,normal
160816,6300000,369000,0,69,,unknown,8,2,normal,normal
162660,2300000,4320000,0,65,,unknown,8,4,normal,normal
162936,6300000,181000,0,68,,unknown,8,4,normal,normal
163899,2100000,4320000,0,65,,unknown,8,5,normal,normal
163355,6300000,100000,0,67,,unknown,8,5,normal,normal
212196,0,0,0,168,166417.0,unknown,9,9,attack,b_attack
166417,43000000,47700,0,63,,unknown,9,7,attack,normal
166685,43000000,0,0,79,,unknown,9,8,attack,normal
166857,43000000,0,0,62,,unknown,9,8,attack,normal
167507,43000000,0,0,61,,unknown,9,8,attack,normal
167766,43000000,0,0,68,,unknown,9,9,attack,normal
167796,43000000,0,0,77,,unknown,9,9,attack,normal
167879,43000000,0,0,76,,unknown,9,9,attack,normal
167909,43000000,0,0,64,,unknown,9,9,attack,normal
168191,43000000,0,0,73,,unknown,9,9,attack,normal
165436,30000000,0,0,69,,unknown,9,7,attack,normal
167010,30000000,0,0,68,,unknown,9,8,attack,normal
167480,30000000,0,0,76,,unknown,9,8,attack,normal
167504,30000000,0,0,79,,unknown,9,8,attack,normal
167525,30000000,0,0,79,,unknown,9,8,attack,normal
167759,30000000,0,0,61,,unknown,9,9,attack,normal
167767,30000000,0,0,69,,unknown,9,9,attack,normal
167783,30000000,0,0,64,,unknown,9,9,attack,normal
167798,30000000,0,0,79,,unknown,9,9,attack,normal
168035,30000000,0,0,64,,unknown,9,9,attack,normal
168417,30000000,0,0,68,,unknown,9,9,attack,normal
212197,0,0,0,168,168330.0,unknown,9,9,attack,b_attack
168330,27000000,322000,0,65,,unknown,9,9,attack,normal
212198,0,0,0,168,167894.0,unknown,9,9,attack,b_attack
167894,27000000,16400,0,70,,unknown,9,9,attack,normal
167688,27000000,0,0,74,,unknown,9,9,attack,normal
167794,27000000,0,0,75,,unknown,9,9,attack,normal
168057,27000000,0,0,65,,unknown,9,9,attack,normal
168097,27000000,0,0,63,,unknown,9,9,attack,normal
168152,27000000,0,0,76,,unknown,9,9,attack,normal
168230,27000000,0,0,70,,unknown,9,9,attack,normal
168467,27000000,0,0,76,,unknown,9,9,attack,normal
168542,27000000,0,0,67,,unknown,9,9,attack,normal
212199,0,0,0,168,168566.0,unknown,9,9,attack,b_attack
168566,19000000,33100,0,70,,unknown,9,9,attack,normal
212200,0,0,0,168,168431.0,unknown,9,9,attack,b_attack
168431,19000000,17000,0,61,,unknown,9,9,attack,normal
212201,0,0,0,168,167515.0,unknown,9,9,attack,b_attack
167515,19000000,12800,0,69,,unknown,9,8,attack,normal
166016,19000000,0,0,61,,unknown,9,7,attack,normal
166254,19000000,0,0,68,,unknown,9,7,attack,normal
166718,19000000,0,0,70,,unknown,9,8,attack,normal
167572,19000000,0,0,63,,unknown,9,9,attack,normal
167801,19000000,0,0,61,,unknown,9,9,attack,normal
167812,19000000,0,0,72,,unknown,9,9,attack,normal
167959,19000000,0,0,72,,unknown,9,9,attack,normal
168070,19000000,0,0,78,,unknown,9,9,attack,normal
168112,19000000,0,0,78,,unknown,9,9,attack,normal
168297,19000000,0,0,74,,unknown,9,9,attack,normal
168509,19000000,0,0,76,,unknown,9,9,attack,normal
167965,43000000,0,0,78,,unknown,10,9,attack,normal
168721,43000000,0,0,78,,unknown,10,10,attack,normal
168880,43000000,0,0,69,,unknown,10,10,attack,normal
169219,43000000,0,0,72,,unknown,10,10,attack,normal
169422,43000000,0,0,65,,unknown,10,10,attack,normal
169433,43000000,0,0,76,,unknown,10,10,attack,normal
169442,43000000,0,0,64,,unknown,10,10,attack,normal
169610,43000000,0,0,64,,unknown,10,10,attack,normal
212202,0,0,0,167,167893.0,unknown,10,10,attack,b_attack
167893,30000000,510000,0,69,,unknown,10,9,attack,normal
212203,0,0,0,167,166336.0,unknown,10,10,attack,b_attack
166336,30000000,161000,0,66,,unknown,10,7,attack,normal
212204,0,0,0,167,169098.0,unknown,10,10,attack,b_attack
169098,30000000,139000,0,77,,unknown,10,10,attack,normal
168686,30000000,0,0,64,,unknown,10,10,attack,normal
168804,30000000,0,0,77,,unknown,10,10,attack,normal
168857,30000000,0,0,67,,unknown,10,10,attack,normal
169287,30000000,0,0,77,,unknown,10,10,attack,normal
169384,30000000,0,0,69,,unknown,10,10,attack,normal
212205,0,0,0,167,168991.0,unknown,10,10,attack,b_attack
168991,27000000,47700,0,75,,unknown,10,10,attack,normal
212206,0,0,0,167,167470.0,unknown,10,10,attack,b_attack
167470,27000000,13900,0,66,,unknown,10,8,attack,normal
212207,0,0,0,167,168830.0,unknown,10,10,attack,b_attack
168830,27000000,12800,0,61,,unknown,10,10,attack,normal
166563,27000000,0,0,62,,unknown,10,8,attack,normal
167535,27000000,0,0,68,,unknown,10,9,attack,normal
168719,27000000,0,0,76,,unknown,10,10,attack,normal
168743,27000000,0,0,79,,unknown,10,10,attack,normal
