transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
529988,5000000,15300,0,141,,unknown,2,1,attack,normal
529995,5000000,0,0,148,,unknown,2,1,attack,normal
531309,5000000,0,0,142,,unknown,2,2,attack,normal
531401,5000000,0,0,144,,unknown,2,2,attack,normal
531556,5000000,0,0,149,,unknown,2,2,attack,normal
531943,5000000,0,0,146,,unknown,2,2,attack,normal
532333,5000000,0,0,146,,unknown,2,2,attack,normal
605057,0,0,0,376,532090.0,unknown,2,2,attack,b_attack
532090,4200000,510000,0,143,,unknown,2,2,attack,normal
605058,0,0,0,376,530353.0,unknown,2,2,attack,b_attack
530353,4500000,46500,0,146,,unknown,2,1,attack,normal
531045,4500000,0,0,148,,unknown,2,2,attack,normal
532390,43000000,0,0,143,,unknown,3,2,attack,normal
532456,43000000,0,0,149,,unknown,3,2,attack,normal
532995,43000000,0,0,148,,unknown,3,3,attack,normal
533506,43000000,0,0,149,,unknown,3,3,attack,normal
605059,0,0,0,368,532961.0,unknown,3,3,attack,b_attack
532961,19000000,17700000,0,144,,unknown,3,3,attack,normal
605060,0,0,0,368,532484.0,unknown,3,3,attack,b_attack
532484,30000000,73100,0,147,,unknown,3,3,attack,normal
532538,30000000,0,0,141,,unknown,3,3,attack,normal
532937,30000000,0,0,150,,unknown,3,3,attack,normal
533446,30000000,0,0,149,,unknown,3,3,attack,normal
531370,27000000,0,0,143,,unknown,3,2,attack,normal
532604,27000000,0,0,147,,unknown,3,3,attack,normal
533474,27000000,0,0,147,,unknown,3,3,attack,normal
605061,0,0,0,368,533291.0,unknown,3,3,attack,b_attack
533291,2400000,17700000,0,144,,unknown,3,3,attack,normal
531856,19000000,0,0,149,,unknown,3,2,attack,normal
605062,0,0,0,368,533352.0,unknown,3,3,attack,b_attack
533352,1000000,7190000,0,145,,unknown,3,3,attack,normal
605063,0,0,0,368,533266.0,unknown,3,3,attack,b_attack
533266,370000,7190000,0,149,,unknown,3,3,attack,normal
605064,0,0,0,368,533267.0,unknown,3,3,attack,b_attack
533267,6300000,1100000,0,150,,unknown,3,3,attack,normal
605065,0,0,0,368,533711.0,unknown,3,3,attack,b_attack
533711,84000,7190000,0,144,,unknown,3,3,attack,normal
532485,6300000,0,0,148,,unknown,3,3,attack,normal
532660,6300000,0,0,143,,unknown,3,3,attack,normal
532839,6300000,0,0,142,,unknown,3,3,attack,normal
533323,6300000,0,0,146,,unknown,3,3,attack,normal
533473,6300000,0,0,146,,unknown,3,3,attack,normal
533713,6300000,0,0,146,,unknown,3,3,attack,normal
533862,6300000,0,0,145,,unknown,3,3,attack,normal
605066,0,0,0,368,532483.0,unknown,3,3,attack,b_attack
532483,6100000,84800,0,146,,unknown,3,3,attack,normal
533112,6100000,0,0,145,,unknown,3,3,attack,normal
533351,6100000,0,0,144,,unknown,3,3,attack,normal
533654,6100000,0,0,147,,unknown,3,3,attack,normal
605067,0,0,0,368,532781.0,unknown,3,3,attack,b_attack
532781,5200000,285000,0,144,,unknown,3,3,attack,normal
605068,0,0,0,368,532899.0,unknown,3,3,attack,b_attack
532899,5200000,84800,0,142,,unknown,3,3,attack,normal
533918,5200000,0,0,141,,unknown,3,3,attack,normal
605069,0,0,0,368,531855.0,unknown,3,3,attack,b_attack
531855,5000000,181000,0,148,,unknown,3,2,attack,normal
605070,0,0,0,368,532719.0,unknown,3,3,attack,b_attack
532719,5000000,13800,0,142,,unknown,3,3,attack,normal
529660,5000000,0,0,143,,unknown,3,1,attack,normal
531099,5000000,0,0,142,,unknown,3,2,attack,normal
533176,5000000,0,0,149,,unknown,3,3,attack,normal
533833,5000000,0,0,146,,unknown,3,3,attack,normal
533590,43000000,0,0,143,,unknown,4,3,normal,normal
534163,43000000,0,0,146,,unknown,4,4,normal,normal
534909,43000000,0,0,142,,unknown,4,4,normal,normal
535304,43000000,0,0,147,,unknown,4,4,normal,normal
534431,30000000,410000,0,144,,unknown,4,4,normal,normal
532750,30000000,0,0,143,,unknown,4,3,normal,normal
534162,30000000,0,0,145,,unknown,4,4,normal,normal
534282,30000000,0,0,145,,unknown,4,4,normal,normal
534524,27000000,0,0,147,,unknown,4,4,normal,normal
535118,27000000,0,0,141,,unknown,4,4,normal,normal
535332,27000000,0,0,145,,unknown,4,4,normal,normal
534821,19000000,215000,0,144,,unknown,4,4,normal,normal
534043,19000000,0,0,146,,unknown,4,4,normal,normal
534166,19000000,0,0,149,,unknown,4,4,normal,normal
534406,19000000,0,0,149,,unknown,4,4,normal,normal
534848,19000000,0,0,141,,unknown,4,4,normal,normal
535153,19000000,0,0,146,,unknown,4,4,normal,normal
535187,19000000,0,0,150,,unknown,4,4,normal,normal
534941,87000,17700000,0,144,,unknown,4,4,normal,normal
534226,630000,7190000,0,149,,unknown,4,4,normal,normal
534611,170000,7190000,0,144,,unknown,4,4,normal,normal
535243,120000,7190000,0,146,,unknown,4,4,normal,normal
534643,6300000,959000,0,146,,unknown,4,4,normal,normal
534977,6300000,410000,0,150,,unknown,4,4,normal,normal
532299,6300000,0,0,142,,unknown,4,2,normal,normal
532487,6300000,0,0,150,,unknown,4,3,normal,normal
534047,6300000,0,0,150,,unknown,4,4,normal,normal
534161,6300000,0,0,144,,unknown,4,4,normal,normal
534373,6300000,0,0,146,,unknown,4,4,normal,normal
534405,6300000,0,0,148,,unknown,4,4,normal,normal
535365,6300000,0,0,148,,unknown,4,4,normal,normal
534973,6100000,36800,0,146,,unknown,4,4,normal,normal
534008,6100000,0,0,141,,unknown,4,4,normal,normal
534465,6100000,0,0,148,,unknown,4,4,normal,normal
534552,6100000,0,0,145,,unknown,4,4,normal,normal
535030,6100000,0,0,143,,unknown,4,4,normal,normal
535062,6100000,0,0,145,,unknown,4,4,normal,normal
535151,6100000,0,0,144,,unknown,4,4,normal,normal
535276,6100000,0,0,149,,unknown,4,4,normal,normal
532394,1600000,4320000,0,147,,unknown,4,2,normal,normal
533595,1400000,4320000,0,148,,unknown,4,3,normal,normal
534731,5200000,285000,0,144,,unknown,4,4,normal,normal
531222,5000000,285000,0,145,,unknown,4,2,normal,normal
534945,5200000,11200,0,148,,unknown,4,4,normal,normal
533649,5200000,0,0,142,,unknown,4,3,normal,normal
534038,5200000,0,0,141,,unknown,4,4,normal,normal
535181,5200000,0,0,144,,unknown,4,4,normal,normal
535427,5200000,0,0,150,,unknown,4,4,normal,normal
534107,5000000,155000,0,150,,unknown,4,4,normal,normal
532958,5000000,0,0,141,,unknown,4,3,normal,normal
605071,0,0,0,353,536475.0,unknown,5,5,attack,b_attack
536475,43000000,17700000,0,148,,unknown,5,5,attack,normal
535298,43000000,0,0,141,,unknown,5,4,attack,normal
535542,43000000,0,0,145,,unknown,5,5,attack,normal
535630,43000000,0,0,143,,unknown,5,5,attack,normal
535846,43000000,0,0,149,,unknown,5,5,attack,normal
536233,43000000,0,0,146,,unknown,5,5,attack,normal
536589,43000000,0,0,142,,unknown,5,5,attack,normal
605072,0,0,0,353,535959.0,unknown,5,5,attack,b_attack
535959,30000000,19700,0,142,,unknown,5,5,attack,normal
605073,0,0,0,353,536171.0,unknown,5,5,attack,b_attack
536171,30000000,16400,0,144,,unknown,5,5,attack,normal
535628,30000000,0,0,141,,unknown,5,5,attack,normal
536115,30000000,0,0,148,,unknown,5,5,attack,normal
536291,30000000,0,0,144,,unknown,5,5,attack,normal
536293,30000000,0,0,146,,unknown,5,5,attack,normal
536711,30000000,0,0,144,,unknown,5,5,attack,normal
605074,0,0,0,353,536108.0,unknown,5,5,attack,b_attack
536108,27000000,16400,0,141,,unknown,5,5,attack,normal
532838,27000000,0,0,141,,unknown,5,3,attack,normal
535029,27000000,0,0,142,,unknown,5,4,attack,normal
535601,27000000,0,0,144,,unknown,5,5,attack,normal
536325,27000000,0,0,148,,unknown,5,5,attack,normal
535097,19000000,0,0,150,,unknown,5,4,attack,normal
535576,19000000,0,0,149,,unknown,5,5,attack,normal
535989,19000000,0,0,142,,unknown,5,5,attack,normal
536229,19000000,0,0,142,,unknown,5,5,attack,normal
536499,19000000,0,0,142,,unknown,5,5,attack,normal
605075,0,0,0,353,536506.0,unknown,5,5,attack,b_attack
536506,5200000,7190000,0,149,,unknown,5,5,attack,normal
605076,0,0,0,353,536230.0,unknown,5,5,attack,b_attack
536230,2000000,4320000,0,143,,unknown,5,5,attack,normal
605077,0,0,0,353,536650.0,unknown,5,5,attack,b_attack
536650,6300000,18600,0,143,,unknown,5,5,attack,normal
534972,6300000,0,0,145,,unknown,5,4,attack,normal
535337,6300000,0,0,150,,unknown,5,4,attack,normal
535478,6300000,0,0,141,,unknown,5,5,attack,normal
536537,6300000,0,0,150,,unknown,5,5,attack,normal
536618,6300000,0,0,141,,unknown,5,5,attack,normal
605078,0,0,0,353,535900.0,unknown,5,5,attack,b_attack
535900,6100000,33100,0,143,,unknown,5,5,attack,normal
605079,0,0,0,353,535186.0,unknown,5,5,attack,b_attack
535186,6100000,13800,0,149,,unknown,5,4,attack,normal
605080,0,0,0,353,535874.0,unknown,5,5,attack,b_attack
535874,6100000,6390,0,147,,unknown,5,5,attack,normal
535838,6100000,0,0,141,,unknown,5,5,attack,normal
536413,6100000,0,0,146,,unknown,5,5,attack,normal
536652,6100000,0,0,145,,unknown,5,5,attack,normal
536745,6100000,0,0,148,,unknown,5,5,attack,normal
605081,0,0,0,353,535538.0,unknown,5,5,attack,failed
605082,0,0,0,373,538153.0,unknown,6,6,attack,b_attack
538153,43000000,4320000,0,146,,unknown,6,6,attack,normal
605083,0,0,0,373,537074.0,unknown,6,6,attack,b_attack
537074,43000000,545000,0,147,,unknown,6,6,attack,normal
605084,0,0,0,373,538183.0,unknown,6,6,attack,b_attack
538183,43000000,100000,0,146,,unknown,6,6,attack,normal
536204,43000000,0,0,147,,unknown,6,5,attack,normal
536979,43000000,0,0,142,,unknown,6,6,attack,normal
537855,43000000,0,0,148,,unknown,6,6,attack,normal
538365,43000000,0,0,148,,unknown,6,6,attack,normal
605085,0,0,0,373,537313.0,unknown,6,6,attack,b_attack
537313,30000000,71800,0,146,,unknown,6,6,attack,normal
605086,0,0,0,373,538366.0,unknown,6,6,attack,b_attack
538366,30000000,39400,0,149,,unknown,6,6,attack,normal
537197,30000000,0,0,150,,unknown,6,6,attack,normal
537256,30000000,0,0,149,,unknown,6,6,attack,normal
537617,30000000,0,0,150,,unknown,6,6,attack,normal
537376,27000000,0,0,149,,unknown,6,6,attack,normal
537553,27000000,0,0,146,,unknown,6,6,attack,normal
605087,0,0,0,373,537192.0,unknown,6,6,attack,b_attack
537192,2300000,17700000,0,145,,unknown,6,6,attack,normal
605088,0,0,0,373,538239.0,unknown,6,6,attack,b_attack
538239,1600000,17700000,0,142,,unknown,6,6,attack,normal
605089,0,0,0,373,537105.0,unknown,6,6,attack,b_attack
537105,19000000,35100,0,148,,unknown,6,6,attack,normal
536438,19000000,0,0,141,,unknown,6,5,attack,normal
537042,19000000,0,0,145,,unknown,6,6,attack,normal
537253,19000000,0,0,146,,unknown,6,6,attack,normal
537368,19000000,0,0,141,,unknown,6,6,attack,normal
537581,19000000,0,0,144,,unknown,6,6,attack,normal
538397,19000000,0,0,150,,unknown,6,6,attack,normal
538422,19000000,0,0,145,,unknown,6,6,attack,normal
605090,0,0,0,373,536146.0,unknown,6,6,attack,b_attack
536146,1800000,7190000,0,149,,unknown,6,5,attack,normal
605091,0,0,0,373,537257.0,unknown,6,6,attack,b_attack
537257,6300000,84800,0,150,,unknown,6,6,attack,normal
537285,6300000,0,0,148,,unknown,6,6,attack,normal
537767,6300000,0,0,150,,unknown,6,6,attack,normal
605092,0,0,0,373,537137.0,unknown,6,6,attack,b_attack
537137,1900000,4320000,0,150,,unknown,6,6,attack,normal
605093,0,0,0,373,537279.0,unknown,6,6,attack,b_attack
537279,6100000,47700,0,142,,unknown,6,6,attack,normal
605094,0,0,0,373,537639.0,unknown,6,6,attack,b_attack
537639,6100000,30200,0,142,,unknown,6,6,attack,normal
538302,6100000,0,0,145,,unknown,6,6,attack,normal
605095,0,0,0,373,537886.0,unknown,6,6,attack,b_attack
537886,1700000,4320000,0,149,,unknown,6,6,attack,normal
605096,0,0,0,373,536890.0,unknown,6,6,attack,b_attack
536890,5000000,545000,0,143,,unknown,6,5,attack,normal
605097,0,0,0,373,536380.0,unknown,6,6,attack,failed
605098,0,0,0,380,539441.0,unknown,7,7,attack,b_attack
539441,43000000,42000,0,144,,unknown,7,7,attack,normal
539027,43000000,0,0,150,,unknown,7,7,attack,normal
539408,43000000,0,0,141,,unknown,7,7,attack,normal
539415,43000000,0,0,148,,unknown,7,7,attack,normal
539498,43000000,0,0,141,,unknown,7,7,attack,normal
605099,0,0,0,380,539351.0,unknown,7,7,attack,b_attack
539351,30000000,4320000,0,144,,unknown,7,7,attack,normal
605100,0,0,0,380,539288.0,unknown,7,7,attack,b_attack
539288,30000000,64600,0,141,,unknown,7,7,attack,normal
605101,0,0,0,380,538935.0,unknown,7,7,attack,b_attack
538935,30000000,5180,0,148,,unknown,7,7,attack,normal
538572,30000000,0,0,145,,unknown,7,7,attack,normal
538898,30000000,0,0,141,,unknown,7,7,attack,normal
539863,30000000,0,0,146,,unknown,7,7,attack,normal
605102,0,0,0,380,539589.0,unknown,7,7,attack,b_attack
539589,27000000,322000,0,142,,unknown,7,7,attack,normal
536828,27000000,0,0,141,,unknown,7,5,attack,normal
537820,27000000,0,0,143,,unknown,7,6,attack,normal
538629,27000000,0,0,142,,unknown,7,7,attack,normal
538695,27000000,0,0,148,,unknown,7,7,attack,normal
539623,27000000,0,0,146,,unknown,7,7,attack,normal
537316,19000000,0,0,149,,unknown,7,6,attack,normal
537676,19000000,0,0,149,,unknown,7,6,attack,normal
538516,19000000,0,0,149,,unknown,7,7,attack,normal
538688,19000000,0,0,141,,unknown,7,7,attack,normal
539021,19000000,0,0,144,,unknown,7,7,attack,normal
539326,19000000,0,0,149,,unknown,7,7,attack,normal
605103,0,0,0,380,538208.0,unknown,7,7,attack,b_attack
538208,110000,7190000,0,141,,unknown,7,6,attack,normal
605104,0,0,0,380,539084.0,unknown,7,7,attack,b_attack
539084,6300000,60700,0,147,,unknown,7,7,attack,normal
536743,6300000,0,0,146,,unknown,7,5,attack,normal
538723,6300000,0,0,146,,unknown,7,7,attack,normal
538752,6300000,0,0,145,,unknown,7,7,attack,normal
539622,6300000,0,0,145,,unknown,7,7,attack,normal
539715,6300000,0,0,148,,unknown,7,7,attack,normal
605105,0,0,0,380,539409.0,unknown,7,7,attack,b_attack
539409,6100000,5180,0,142,,unknown,7,7,attack,normal
537491,6100000,0,0,144,,unknown,7,6,attack,normal
538541,6100000,0,0,144,,unknown,7,7,attack,normal
538928,6100000,0,0,141,,unknown,7,7,attack,normal
539019,6100000,0,0,142,,unknown,7,7,attack,normal
539055,6100000,0,0,148,,unknown,7,7,attack,normal
539056,6100000,0,0,149,,unknown,7,7,attack,normal
539261,6100000,0,0,144,,unknown,7,7,attack,normal
539591,6100000,0,0,144,,unknown,7,7,attack,normal
539949,6100000,0,0,142,,unknown,7,7,attack,normal
605106,0,0,0,380,536380.0,unknown,7,7,attack,failed
536380,4500000,959000,0,143,,unknown,7,5,attack,normal
605107,0,0,0,359,540857.0,unknown,8,8,attack,b_attack
540857,43000000,510000,0,150,,unknown,8,8,attack,normal
605108,0,0,0,359,541090.0,unknown,8,8,attack,b_attack
541090,43000000,34700,0,143,,unknown,8,8,attack,normal
605109,0,0,0,359,540160.0,unknown,8,8,attack,b_attack
540160,43000000,17000,0,143,,unknown,8,8,attack,normal
605110,0,0,0,359,540132.0,unknown,8,8,attack,b_attack
540132,43000000,3130,0,145,,unknown,8,8,attack,normal
540639,43000000,0,0,142,,unknown,8,8,attack,normal
540676,43000000,0,0,149,,unknown,8,8,attack,normal
540973,43000000,0,0,146,,unknown,8,8,attack,normal
605111,0,0,0,359,540461.0,unknown,8,8,attack,b_attack
540461,30000000,195000,0,144,,unknown,8,8,attack,normal
539588,30000000,0,0,141,,unknown,8,7,attack,normal
540524,30000000,0,0,147,,unknown,8,8,attack,normal
541179,30000000,0,0,142,,unknown,8,8,attack,normal
605112,0,0,0,359,541270.0,unknown,8,8,attack,b_attack
541270,27000000,146000,0,143,,unknown,8,8,attack,normal
538095,27000000,0,0,148,,unknown,8,6,attack,normal
539321,27000000,0,0,144,,unknown,8,7,attack,normal
540402,27000000,0,0,145,,unknown,8,8,attack,normal
540495,27000000,0,0,148,,unknown,8,8,attack,normal
540820,27000000,0,0,143,,unknown,8,8,attack,normal
541058,27000000,0,0,141,,unknown,8,8,attack,normal
541216,27000000,0,0,149,,unknown,8,8,attack,normal
605113,0,0,0,359,540581.0,unknown,8,8,attack,b_attack
540581,19000000,510000,0,144,,unknown,8,8,attack,normal
605114,0,0,0,359,540766.0,unknown,8,8,attack,b_attack
540766,19000000,13900,0,149,,unknown,8,8,attack,normal
539446,19000000,0,0,149,,unknown,8,7,attack,normal
541393,19000000,0,0,146,,unknown,8,8,attack,normal
605115,0,0,0,359,540914.0,unknown,8,8,attack,b_attack
540914,240000,17700000,0,147,,unknown,8,8,attack,normal
605116,0,0,0,359,540253.0,unknown,8,8,attack,b_attack
540253,79000,7190000,0,146,,unknown,8,8,attack,normal
605117,0,0,0,359,540677.0,unknown,8,8,attack,b_attack
540677,6300000,75000,0,150,,unknown,8,8,attack,normal
605118,0,0,0,359,540280.0,unknown,8,8,attack,b_attack
540280,6300000,13800,0,143,,unknown,8,8,attack,normal
539532,6300000,0,0,145,,unknown,8,7,attack,normal
539806,6100000,0,0,149,,unknown,8,7,attack,normal
540370,6100000,0,0,143,,unknown,8,8,attack,normal
540464,6100000,0,0,147,,unknown,8,8,attack,normal
605119,0,0,0,359,540641.0,unknown,8,8,attack,b_attack
540641,5000000,545000,0,144,,unknown,8,8,attack,normal
605120,0,0,0,359,539504.0,unknown,8,8,attack,b_attack
539504,5200000,66100,0,147,,unknown,8,7,attack,normal
534099,5200000,0,0,142,,unknown,8,4,attack,normal
537671,5200000,0,0,144,,unknown,8,6,attack,normal
539057,5200000,0,0,150,,unknown,8,7,attack,normal
541568,43000000,0,0,141,,unknown,9,9,attack,normal
541718,43000000,0,0,141,,unknown,9,9,attack,normal
542026,43000000,0,0,149,,unknown,9,9,attack,normal
542626,43000000,0,0,149,,unknown,9,9,attack,normal
605121,0,0,0,373,541839.0,unknown,9,9,attack,b_attack
541839,30000000,959000,0,142,,unknown,9,9,attack,normal
605122,0,0,0,373,542086.0,unknown,9,9,attack,b_attack
542086,30000000,32900,0,149,,unknown,9,9,attack,normal
542056,30000000,0,0,149,,unknown,9,9,attack,normal
542924,30000000,0,0,147,,unknown,9,9,attack,normal
605123,0,0,0,373,541722.0,unknown,9,9,attack,b_attack
541722,27000000,779000,0,145,,unknown,9,9,attack,normal
605124,0,0,0,373,540279.0,unknown,9,9,attack,b_attack
540279,27000000,545000,0,142,,unknown,9,8,attack,normal
540882,27000000,0,0,145,,unknown,9,8,attack,normal
541842,27000000,0,0,145,,unknown,9,9,attack,normal
542589,27000000,0,0,142,,unknown,9,9,attack,normal
605125,0,0,0,373,542620.0,unknown,9,9,attack,b_attack
542620,19000000,381000,0,143,,unknown,9,9,attack,normal
605126,0,0,0,373,542446.0,unknown,9,9,attack,b_attack
542446,19000000,49100,0,149,,unknown,9,9,attack,normal
605127,0,0,0,373,541509.0,unknown,9,9,attack,b_attack
541509,19000000,8520,0,142,,unknown,9,9,attack,normal
542922,19000000,0,0,145,,unknown,9,9,attack,normal
605128,0,0,0,373,542775.0,unknown,9,9,attack,b_attack
542775,6300000,66100,0,148,,unknown,9,9,attack,normal
605129,0,0,0,373,542502.0,unknown,9,9,attack,b_attack
542502,6300000,10700,0,145,,unknown,9,9,attack,normal
541666,6300000,0,0,149,,unknown,9,9,attack,normal
541754,6300000,0,0,147,,unknown,9,9,attack,normal
542416,6300000,0,0,149,,unknown,9,9,attack,normal
542741,6300000,0,0,144,,unknown,9,9,attack,normal
605130,0,0,0,373,540612.0,unknown,9,9,attack,b_attack
540612,6100000,34700,0,145,,unknown,9,8,attack,normal
605131,0,0,0,373,541604.0,unknown,9,9,attack,b_attack
541604,6100000,13900,0,147,,unknown,9,9,attack,normal
540496,6100000,0,0,149,,unknown,9,8,attack,normal
541598,6100000,0,0,141,,unknown,9,9,attack,normal
542203,6100000,0,0,146,,unknown,9,9,attack,normal
542258,6100000,0,0,141,,unknown,9,9,attack,normal
542743,6100000,0,0,146,,unknown,9,9,attack,normal
605132,0,0,0,373,535538.0,unknown,9,9,attack,failed
535538,5200000,64600,0,141,,unknown,9,5,attack,normal
605133,0,0,0,373,542023.0,unknown,9,9,attack,b_attack
542023,5200000,13900,0,146,,unknown,9,9,attack,normal
605134,0,0,0,373,541601.0,unknown,9,9,attack,b_attack
541601,5200000,5630,0,144,,unknown,9,9,attack,normal
534429,5200000,0,0,142,,unknown,9,4,attack,normal
537909,5200000,0,0,142,,unknown,9,6,attack,normal
539078,5200000,0,0,141,,unknown,9,7,attack,normal
605135,0,0,0,369,543942.0,unknown,10,10,attack,b_attack
543942,43000000,16400,0,145,,unknown,10,10,attack,normal
543973,43000000,0,0,146,,unknown,10,10,attack,normal
544122,43000000,0,0,145,,unknown,10,10,attack,normal
544245,43000000,0,0,148,,unknown,10,10,attack,normal
544304,43000000,0,0,147,,unknown,10,10,attack,normal
605136,0,0,0,369,543672.0,unknown,10,10,attack,b_attack
543672,30000000,15300,0,145,,unknown,10,10,attack,normal
605137,0,0,0,369,543579.0,unknown,10,10,attack,b_attack
543579,30000000,12800,0,142,,unknown,10,10,attack,normal
543317,30000000,0,0,150,,unknown,10,10,attack,normal
544031,30000000,0,0,144,,unknown,10,10,attack,normal
543406,27000000,0,0,149,,unknown,10,10,attack,normal
543459,27000000,0,0,142,,unknown,10,10,attack,normal
544126,27000000,0,0,149,,unknown,10,10,attack,normal
605138,0,0,0,369,543039.0,unknown,10,10,attack,b_attack
543039,19000000,13800,0,142,,unknown,10,10,attack,normal
542534,19000000,0,0,147,,unknown,10,9,attack,normal
543374,19000000,0,0,147,,unknown,10,10,attack,normal
543616,19000000,0,0,149,,unknown,10,10,attack,normal
605139,0,0,0,369,543968.0,unknown,10,10,attack,b_attack
543968,1100000,17700000,0,141,,unknown,10,10,attack,normal
605140,0,0,0,369,543465.0,unknown,10,10,attack,b_attack
543465,170000,17700000,0,148,,unknown,10,10,attack,normal
605141,0,0,0,369,543489.0,unknown,10,10,attack,b_attack
543489,170000,7190000,0,142,,unknown,10,10,attack,normal
