transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131886,190000,0,0,1421,,unknown,3,3,attack,normal
133589,0,0,0,3563,131879.0,unknown,3,3,attack,b_attack
131879,83000,67900,0,1421,,unknown,3,3,attack,normal
131895,150000,0,0,1429,,unknown,3,3,attack,normal
131861,84000,0,0,1427,,unknown,3,3,attack,normal
131902,2000000,0,0,1426,,unknown,4,4,attack,normal
131917,1500000,0,0,1425,,unknown,4,4,attack,normal
131918,1500000,0,0,1422,,unknown,4,4,attack,normal
131925,1300000,0,0,1430,,unknown,4,4,attack,normal
131928,1300000,0,0,1424,,unknown,4,4,attack,normal
131915,1000000,0,0,1422,,unknown,4,4,attack,normal
133590,0,0,0,3576,131907.0,unknown,4,4,attack,b_attack
131907,320000,73100,0,1421,,unknown,4,4,attack,normal
133591,0,0,0,3576,131931.0,unknown,4,4,attack,b_attack
131931,220000,35600,0,1429,,unknown,4,4,attack,normal
131898,220000,0,0,1424,,unknown,4,4,attack,normal
131908,220000,0,0,1426,,unknown,4,4,attack,normal
131916,120000,0,0,1427,,unknown,4,4,attack,normal
131921,110000,0,0,1425,,unknown,4,4,attack,normal
131924,98000,0,0,1429,,unknown,4,4,attack,normal
131901,83000,0,0,1423,,unknown,4,4,attack,normal
131963,2000000,0,0,1422,,unknown,5,5,normal,normal
131964,1800000,0,0,1429,,unknown,5,5,normal,normal
131945,1400000,0,0,1424,,unknown,5,5,normal,normal
131962,970000,0,0,1430,,unknown,5,5,normal,normal
131954,460000,0,0,1430,,unknown,5,5,normal,normal
131951,300000,0,0,1427,,unknown,5,5,normal,normal
131932,220000,0,0,1421,,unknown,5,5,normal,normal
131942,220000,0,0,1426,,unknown,5,5,normal,normal
131957,170000,0,0,1428,,unknown,5,5,normal,normal
131933,120000,0,0,1427,,unknown,5,5,normal,normal
131948,120000,0,0,1421,,unknown,5,5,normal,normal
131956,120000,0,0,1424,,unknown,5,5,normal,normal
131955,84000,0,0,1425,,unknown,5,5,normal,normal
131976,19000000,0,0,1422,,unknown,6,6,attack,normal
131998,5000000,0,0,1430,,unknown,6,6,attack,normal
131967,2300000,0,0,1429,,unknown,6,6,attack,normal
131990,2000000,0,0,1427,,unknown,6,6,attack,normal
131988,1200000,0,0,1421,,unknown,6,6,attack,normal
131989,300000,0,0,1430,,unknown,6,6,attack,normal
131999,190000,0,0,1424,,unknown,6,6,attack,normal
131977,160000,0,0,1424,,unknown,6,6,attack,normal
131968,120000,0,0,1430,,unknown,6,6,attack,normal
131973,120000,0,0,1428,,unknown,6,6,attack,normal
131974,120000,0,0,1426,,unknown,6,6,attack,normal
131975,85000,0,0,1429,,unknown,6,6,attack,normal
131993,79000,0,0,1425,,unknown,6,6,attack,normal
132013,2600000,0,0,1424,,unknown,7,7,attack,normal
133592,0,0,0,3578,132026.0,unknown,7,7,attack,b_attack
132026,2100000,35600,0,1427,,unknown,7,7,attack,normal
132032,1100000,0,0,1425,,unknown,7,7,attack,normal
132010,1000000,0,0,1423,,unknown,7,7,attack,normal
133593,0,0,0,3578,132034.0,unknown,7,7,attack,b_attack
132034,320000,121000,0,1426,,unknown,7,7,attack,normal
132015,310000,0,0,1429,,unknown,7,7,attack,normal
132027,110000,0,0,1422,,unknown,7,7,attack,normal
132033,83000,0,0,1426,,unknown,7,7,attack,normal
132037,83000,0,0,1429,,unknown,7,7,attack,normal
132014,80000,0,0,1426,,unknown,7,7,attack,normal
132061,5000000,42000,0,1422,,unknown,8,8,normal,normal
132056,2100000,0,0,1424,,unknown,8,8,normal,normal
132043,1300000,0,0,1422,,unknown,8,8,normal,normal
132055,970000,181000,0,1426,,unknown,8,8,normal,normal
132068,1100000,0,0,1428,,unknown,8,8,normal,normal
132044,1000000,0,0,1426,,unknown,8,8,normal,normal
132053,600000,0,0,1426,,unknown,8,8,normal,normal
132072,460000,0,0,1421,,unknown,8,8,normal,normal
132051,420000,0,0,1424,,unknown,8,8,normal,normal
132054,370000,10700,0,1422,,unknown,8,8,normal,normal
132052,260000,0,0,1428,,unknown,8,8,normal,normal
132042,150000,0,0,1430,,unknown,8,8,normal,normal
132071,87000,0,0,1423,,unknown,8,8,normal,normal
132085,30000000,0,0,1427,,unknown,9,9,normal,normal
132086,5200000,0,0,1423,,unknown,9,9,normal,normal
132097,1700000,12300,0,1421,,unknown,9,9,normal,normal
132106,460000,181000,0,1424,,unknown,9,9,normal,normal
132101,420000,0,0,1422,,unknown,9,9,normal,normal
132089,320000,0,0,1426,,unknown,9,9,normal,normal
132109,240000,30200,0,1423,,unknown,9,9,normal,normal
132082,150000,0,0,1424,,unknown,9,9,normal,normal
132098,150000,0,0,1424,,unknown,9,9,normal,normal
132079,120000,0,0,1427,,unknown,9,9,normal,normal
132090,87000,0,0,1425,,unknown,9,9,normal,normal
132076,85000,0,0,1427,,unknown,9,9,normal,normal
132075,84000,0,0,1427,,unknown,9,9,normal,normal
132132,19000000,0,0,1428,,unknown,10,10,normal,normal
132145,1800000,0,0,1421,,unknown,10,10,normal,normal
132115,1500000,0,0,1430,,unknown,10,10,normal,normal
132131,1100000,215000,0,1428,,unknown,10,10,normal,normal
132128,1100000,0,0,1428,,unknown,10,10,normal,normal
132127,120000,0,0,1423,,unknown,10,10,normal,normal
132110,110000,0,0,1428,,unknown,10,10,normal,normal
132113,100000,0,0,1428,,unknown,10,10,normal,normal
132114,77000,0,0,1424,,unknown,10,10,normal,normal
132116,70000,0,0,1427,,unknown,10,10,normal,normal
132179,4500000,0,0,1426,,unknown,11,11,attack,normal
132149,1800000,0,0,1424,,unknown,11,11,attack,normal
132176,1600000,0,0,1425,,unknown,11,11,attack,normal
132150,370000,0,0,1426,,unknown,11,11,attack,normal
132151,360000,0,0,1428,,unknown,11,11,attack,normal
132173,340000,0,0,1424,,unknown,11,11,attack,normal
132178,340000,0,0,1425,,unknown,11,11,attack,normal
133594,0,0,0,3582,132148.0,unknown,11,11,attack,b_attack
132148,150000,15700,0,1424,,unknown,11,11,attack,normal
132166,160000,0,0,1423,,unknown,11,11,attack,normal
132169,160000,0,0,1421,,unknown,11,11,attack,normal
132170,150000,0,0,1421,,unknown,11,11,attack,normal
132167,120000,0,0,1424,,unknown,11,11,attack,normal
132159,110000,0,0,1430,,unknown,11,11,attack,normal
132177,110000,0,0,1429,,unknown,11,11,attack,normal
132168,100000,0,0,1430,,unknown,11,11,attack,normal
132154,82000,0,0,1421,,unknown,11,11,attack,normal
132211,30000000,0,0,1427,,unknown,12,12,attack,normal
132188,27000000,0,0,1429,,unknown,12,12,attack,normal
133595,0,0,0,3564,132207.0,unknown,12,12,attack,b_attack
132207,2000000,1100000,0,1428,,unknown,12,12,attack,normal
132203,2100000,0,0,1421,,unknown,12,12,attack,normal
132181,1600000,0,0,1423,,unknown,12,12,attack,normal
132182,1100000,0,0,1427,,unknown,12,12,attack,normal
133596,0,0,0,3564,132210.0,unknown,12,12,attack,b_attack
132210,910000,3130,0,1422,,unknown,12,12,attack,normal
132185,670000,0,0,1426,,unknown,12,12,attack,normal
133597,0,0,0,3564,132209.0,unknown,12,12,attack,b_attack
132209,470000,12800,0,1421,,unknown,12,12,attack,normal
133598,0,0,0,3564,132184.0,unknown,12,12,attack,b_attack
132184,160000,231000,0,1426,,unknown,12,12,attack,normal
132180,190000,0,0,1429,,unknown,12,12,attack,normal
132183,170000,0,0,1424,,unknown,12,12,attack,normal
132208,150000,0,0,1424,,unknown,12,12,attack,normal
132204,120000,0,0,1422,,unknown,12,12,attack,normal
132193,110000,0,0,1426,,unknown,12,12,attack,normal
132196,110000,0,0,1427,,unknown,12,12,attack,normal
132212,43000000,0,0,1423,,unknown,13,13,attack,normal
132215,30000000,0,0,1427,,unknown,13,13,attack,normal
132226,27000000,0,0,1429,,unknown,13,13,attack,normal
132221,5000000,0,0,1421,,unknown,13,13,attack,normal
132241,3200000,0,0,1422,,unknown,13,13,attack,normal
132222,1700000,0,0,1421,,unknown,13,13,attack,normal
132223,1700000,0,0,1424,,unknown,13,13,attack,normal
132216,1300000,0,0,1423,,unknown,13,13,attack,normal
132227,420000,0,0,1423,,unknown,13,13,attack,normal
132219,310000,0,0,1421,,unknown,13,13,attack,normal
132244,120000,0,0,1422,,unknown,13,13,attack,normal
132240,87000,0,0,1428,,unknown,13,13,attack,normal
132220,84000,0,0,1423,,unknown,13,13,attack,normal
132232,82000,0,0,1426,,unknown,13,13,attack,normal
132235,73000,0,0,1425,,unknown,13,13,attack,normal
132275,6300000,0,0,1421,,unknown,14,14,attack,normal
132264,5000000,0,0,1426,,unknown,14,14,attack,normal
132265,4200000,0,0,1430,,unknown,14,14,attack,normal
132245,2400000,0,0,1421,,unknown,14,14,attack,normal
132255,1600000,0,0,1424,,unknown,14,14,attack,normal
132252,1100000,0,0,1424,,unknown,14,14,attack,normal
132246,1000000,0,0,1423,,unknown,14,14,attack,normal
132259,970000,0,0,1430,,unknown,14,14,attack,normal
132269,600000,0,0,1425,,unknown,14,14,attack,normal
132251,460000,0,0,1428,,unknown,14,14,attack,normal
132256,420000,0,0,1422,,unknown,14,14,attack,normal
132266,190000,0,0,1423,,unknown,14,14,attack,normal
132274,77000,0,0,1430,,unknown,14,14,attack,normal
132294,43000000,0,0,1422,,unknown,15,15,attack,normal
132291,3500000,0,0,1422,,unknown,15,15,attack,normal
133599,0,0,0,3566,132286.0,unknown,15,15,attack,b_attack
132286,2500000,5180,0,1423,,unknown,15,15,attack,normal
132292,1800000,0,0,1422,,unknown,15,15,attack,normal
132306,1500000,0,0,1429,,unknown,15,15,attack,normal
132293,1300000,0,0,1423,,unknown,15,15,attack,normal
133600,0,0,0,3566,132283.0,unknown,15,15,attack,b_attack
132283,1100000,64600,0,1421,,unknown,15,15,attack,normal
132280,1100000,0,0,1426,,unknown,15,15,attack,normal
132305,1000000,0,0,1430,,unknown,15,15,attack,normal
132302,870000,0,0,1429,,unknown,15,15,attack,normal
132301,670000,0,0,1429,,unknown,15,15,attack,normal
132300,600000,0,0,1425,,unknown,15,15,attack,normal
132290,260000,0,0,1426,,unknown,15,15,attack,normal
132299,82000,0,0,1428,,unknown,15,15,attack,normal
132287,70000,0,0,1430,,unknown,15,15,attack,normal
132337,30000000,0,0,1424,,unknown,16,16,attack,normal
132340,2100000,0,0,1422,,unknown,16,16,attack,normal
132331,2000000,0,0,1423,,unknown,16,16,attack,normal
132315,1000000,0,0,1425,,unknown,16,16,attack,normal
132320,1000000,0,0,1429,,unknown,16,16,attack,normal
133601,0,0,0,3585,132332.0,unknown,16,16,attack,b_attack
132332,470000,13800,0,1429,,unknown,16,16,attack,normal
132321,420000,0,0,1430,,unknown,16,16,attack,normal
132326,260000,0,0,1428,,unknown,16,16,attack,normal
132328,220000,0,0,1430,,unknown,16,16,attack,normal
132327,190000,0,0,1427,,unknown,16,16,attack,normal
132349,170000,0,0,1424,,unknown,16,16,attack,normal
132356,43000000,0,0,1430,,unknown,17,17,attack,normal
133602,0,0,0,3570,132355.0,unknown,17,17,attack,b_attack
132355,30000000,21800,0,1423,,unknown,17,17,attack,normal
132371,30000000,0,0,1423,,unknown,17,17,attack,normal
132359,6100000,0,0,1425,,unknown,17,17,attack,normal
132381,1600000,0,0,1422,,unknown,17,17,attack,normal
133603,0,0,0,3570,132376.0,unknown,17,17,attack,b_attack
132376,1300000,43600,0,1430,,unknown,17,17,attack,normal
132362,600000,0,0,1429,,unknown,17,17,attack,normal
132363,420000,0,0,1421,,unknown,17,17,attack,normal
132354,360000,0,0,1421,,unknown,17,17,attack,normal
132368,310000,0,0,1424,,unknown,17,17,attack,normal
132382,160000,0,0,1426,,unknown,17,17,attack,normal
132387,27000000,0,0,1421,,unknown,18,18,attack,normal
132390,6300000,0,0,1425,,unknown,18,18,attack,normal
132423,2600000,0,0,1427,,unknown,18,18,attack,normal
132391,2100000,0,0,1425,,unknown,18,18,attack,normal
132409,2100000,0,0,1423,,unknown,18,18,attack,normal
132404,1500000,0,0,1427,,unknown,18,18,attack,normal
132408,350000,0,0,1423,,unknown,18,18,attack,normal
132399,260000,0,0,1421,,unknown,18,18,attack,normal
132398,240000,0,0,1421,,unknown,18,18,attack,normal
132416,110000,0,0,1426,,unknown,18,18,attack,normal
132407,87000,0,0,1427,,unknown,18,18,attack,normal
132462,6100000,0,0,1429,,unknown,19,19,normal,normal
132450,2400000,0,0,1421,,unknown,19,19,normal,normal
132444,2000000,0,0,1421,,unknown,19,19,normal,normal
132449,1700000,0,0,1422,,unknown,19,19,normal,normal
132439,1400000,0,0,1427,,unknown,19,19,normal,normal
132426,460000,0,0,1430,,unknown,19,19,normal,normal
132457,340000,0,0,1429,,unknown,19,19,normal,normal
132447,240000,66100,0,1424,,unknown,19,19,normal,normal
132448,70000,0,0,1422,,unknown,19,19,normal,normal
132465,30000000,0,0,1427,,unknown,20,20,attack,normal
132495,30000000,0,0,1422,,unknown,20,20,attack,normal
132494,2500000,0,0,1423,,unknown,20,20,attack,normal
132485,2000000,0,0,1421,,unknown,20,20,attack,normal
132479,1700000,0,0,1427,,unknown,20,20,attack,normal
132478,670000,0,0,1425,,unknown,20,20,attack,normal
132477,660000,0,0,1430,,unknown,20,20,attack,normal
132496,350000,0,0,1430,,unknown,20,20,attack,normal
132486,310000,0,0,1424,,unknown,20,20,attack,normal
133604,0,0,0,3551,132487.0,unknown,20,20,attack,b_attack
132487,120000,30200,0,1426,,unknown,20,20,attack,normal
132468,100000,0,0,1421,,unknown,20,20,attack,normal
132484,100000,0,0,1429,,unknown,20,20,attack,normal
132508,670000,0,0,1424,,unknown,21,21,attack,normal
132529,350000,0,0,1430,,unknown,21,21,attack,normal
132523,340000,0,0,1425,,unknown,21,21,attack,normal
133605,0,0,0,3557,132524.0,unknown,21,21,attack,b_attack
132524,240000,12800,0,1426,,unknown,21,21,attack,normal
132530,240000,0,0,1422,,unknown,21,21,attack,normal
132501,160000,0,0,1422,,unknown,21,21,attack,normal
132515,150000,0,0,1426,,unknown,21,21,attack,normal
132504,82000,0,0,1421,,unknown,21,21,attack,normal
132522,80000,0,0,1422,,unknown,21,21,attack,normal
132507,79000,0,0,1422,,unknown,21,21,attack,normal
133606,0,0,0,3552,132556.0,unknown,22,22,attack,b_attack
132556,6300000,15300,0,1426,,unknown,22,22,attack,normal
133607,0,0,0,3552,132557.0,unknown,22,22,attack,b_attack
132557,1400000,231000,0,1430,,unknown,22,22,attack,normal
132558,670000,0,0,1424,,unknown,22,22,attack,normal
133608,0,0,0,3552,132559.0,unknown,22,22,attack,b_attack
132559,73000,594000,0,1426,,unknown,22,22,attack,normal
132570,420000,0,0,1429,,unknown,22,22,attack,normal
132541,310000,0,0,1430,,unknown,22,22,attack,normal
132542,310000,0,0,1427,,unknown,22,22,attack,normal
132540,300000,0,0,1422,,unknown,22,22,attack,normal
132553,260000,0,0,1421,,unknown,22,22,attack,normal
133609,0,0,0,3552,132551.0,unknown,22,22,attack,b_attack
132551,170000,66100,0,1429,,unknown,22,22,attack,normal
133610,0,0,0,3552,132560.0,unknown,22,22,attack,b_attack
132560,170000,16400,0,1429,,unknown,22,22,attack,normal
132552,110000,0,0,1424,,unknown,22,22,attack,normal
132567,110000,0,0,1422,,unknown,22,22,attack,normal
132537,79000,0,0,1421,,unknown,22,22,attack,normal
132593,19000000,0,0,1421,,unknown,23,23,attack,normal
133611,0,0,0,3560,132601.0,unknown,23,23,attack,b_attack
132601,2500000,146000,0,1425,,unknown,23,23,attack,normal
132595,2100000,0,0,1424,,unknown,23,23,attack,normal
132571,1900000,0,0,1426,,unknown,23,23,attack,normal
132574,1800000,0,0,1427,,unknown,23,23,attack,normal
132589,1500000,0,0,1425,,unknown,23,23,attack,normal
132582,1400000,0,0,1421,,unknown,23,23,attack,normal
132594,1000000,0,0,1430,,unknown,23,23,attack,normal
132585,970000,0,0,1428,,unknown,23,23,attack,normal
132592,670000,0,0,1428,,unknown,23,23,attack,normal
132579,600000,0,0,1427,,unknown,23,23,attack,normal
132604,370000,0,0,1429,,unknown,23,23,attack,normal
132588,260000,0,0,1424,,unknown,23,23,attack,normal
132600,220000,0,0,1421,,unknown,23,23,attack,normal
132615,27000000,0,0,1421,,unknown,24,24,normal,normal
132614,2400000,769000,0,1427,,unknown,24,24,normal,normal
132631,660000,0,0,1426,,unknown,24,24,normal,normal
132641,630000,0,0,1429,,unknown,24,24,normal,normal
132616,470000,0,0,1426,,unknown,24,24,normal,normal
132627,220000,0,0,1429,,unknown,24,24,normal,normal
132628,160000,0,0,1423,,unknown,24,24,normal,normal
132636,150000,0,0,1425,,unknown,24,24,normal,normal
132619,120000,0,0,1429,,unknown,24,24,normal,normal
132620,110000,0,0,1430,,unknown,24,24,normal,normal
132607,70000,0,0,1425,,unknown,24,24,normal,normal
133612,0,0,0,3586,132655.0,unknown,25,25,attack,b_attack
132655,1500000,5180,0,1428,,unknown,25,25,attack,normal
133613,0,0,0,3586,132658.0,unknown,25,25,attack,b_attack
132658,470000,11200,0,1427,,unknown,25,25,attack,normal
132675,340000,0,0,1429,,unknown,25,25,attack,normal
132674,260000,0,0,1428,,unknown,25,25,attack,normal
132669,190000,0,0,1428,,unknown,25,25,attack,normal
132676,150000,0,0,1421,,unknown,25,25,attack,normal
132661,120000,0,0,1425,,unknown,25,25,attack,normal
132666,110000,0,0,1421,,unknown,25,25,attack,normal
132654,73000,0,0,1422,,unknown,25,25,attack,normal
132687,2300000,0,0,1430,,unknown,26,26,attack,normal
132684,1700000,0,0,1430,,unknown,26,26,attack,normal
132691,1000000,0,0,1425,,unknown,26,26,attack,normal
132692,1000000,0,0,1430,,unknown,26,26,attack,normal
132712,1000000,0,0,1430,,unknown,26,26,attack,normal
133614,0,0,0,3576,132693.0,unknown,26,26,attack,b_attack
132693,650000,10700,0,1425,,unknown,26,26,attack,normal
132705,360000,0,0,1426,,unknown,26,26,attack,normal
133615,0,0,0,3576,132704.0,unknown,26,26,attack,b_attack
132704,240000,18600,0,1430,,unknown,26,26,attack,normal
132681,240000,0,0,1422,,unknown,26,26,attack,normal
132699,150000,0,0,1429,,unknown,26,26,attack,normal
132702,120000,0,0,1426,,unknown,26,26,attack,normal
132688,87000,0,0,1423,,unknown,26,26,attack,normal
132703,87000,0,0,1424,,unknown,26,26,attack,normal
132698,82000,0,0,1427,,unknown,26,26,attack,normal
132736,2000000,0,0,1430,,unknown,27,27,attack,normal
132723,1800000,0,0,1424,,unknown,27,27,attack,normal
132716,1700000,0,0,1429,,unknown,27,27,attack,normal
132741,1400000,0,0,1424,,unknown,27,27,attack,normal
132729,670000,0,0,1430,,unknown,27,27,attack,normal
133616,0,0,0,3572,132739.0,unknown,27,27,attack,b_attack
132739,120000,410000,0,1430,,unknown,27,27,attack,normal
132727,310000,0,0,1428,,unknown,27,27,attack,normal
132724,260000,0,0,1421,,unknown,27,27,attack,normal
132742,220000,0,0,1422,,unknown,27,27,attack,normal
132740,150000,0,0,1428,,unknown,27,27,attack,normal
132728,85000,0,0,1428,,unknown,27,27,attack,normal
132749,85000,0,0,1428,,unknown,27,27,attack,normal
132715,82000,0,0,1423,,unknown,27,27,attack,normal
132762,5000000,0,0,1422,,unknown,28,28,normal,normal
132769,2300000,0,0,1430,,unknown,28,28,normal,normal
132756,1000000,0,0,1423,,unknown,28,28,normal,normal
132768,1000000,0,0,1426,,unknown,28,28,normal,normal
132785,650000,0,0,1425,,unknown,28,28,normal,normal
132780,370000,0,0,1422,,unknown,28,28,normal,normal
132761,150000,0,0,1430,,unknown,28,28,normal,normal
132767,130000,0,0,1424,,unknown,28,28,normal,normal
132770,120000,0,0,1426,,unknown,28,28,normal,normal
132773,82000,0,0,1424,,unknown,28,28,normal,normal
132819,6100000,0,0,1424,,unknown,29,29,attack,normal
132822,3600000,0,0,1430,,unknown,29,29,attack,normal
132809,2000000,0,0,1424,,unknown,29,29,attack,normal
132816,1700000,0,0,1423,,unknown,29,29,attack,normal
132798,1400000,0,0,1422,,unknown,29,29,attack,normal
132802,1200000,0,0,1427,,unknown,29,29,attack,normal
132817,600000,0,0,1429,,unknown,29,29,attack,normal
132799,220000,0,0,1430,,unknown,29,29,attack,normal
132818,80000,0,0,1421,,unknown,29,29,attack,normal
133617,0,0,0,3576,132838.0,unknown,30,30,attack,b_attack
132838,4500000,43600,0,1428,,unknown,30,30,attack,normal
133618,0,0,0,3576,132829.0,unknown,30,30,attack,b_attack
132829,1500000,121000,0,1428,,unknown,30,30,attack,normal
132856,1600000,0,0,1425,,unknown,30,30,attack,normal
132831,1200000,0,0,1422,,unknown,30,30,attack,normal
133619,0,0,0,3576,132830.0,unknown,30,30,attack,b_attack
132830,1000000,121000,0,1425,,unknown,30,30,attack,normal
132840,1000000,0,0,1421,,unknown,30,30,attack,normal
132859,300000,0,0,1423,,unknown,30,30,attack,normal
132853,170000,0,0,1427,,unknown,30,30,attack,normal
133620,0,0,0,3576,132850.0,unknown,30,30,attack,b_attack
132850,73000,35600,0,1428,,unknown,30,30,attack,normal
132847,83000,0,0,1422,,unknown,30,30,attack,normal
132839,82000,0,0,1426,,unknown,30,30,attack,normal
132870,27000000,0,0,1427,,unknown,31,31,attack,normal
133621,0,0,0,3575,132899.0,unknown,31,31,attack,b_attack
132899,120000,7190000,0,1428,,unknown,31,31,attack,normal
132885,4500000,0,0,1430,,unknown,31,31,attack,normal
132871,1400000,0,0,1425,,unknown,31,31,attack,normal
132892,630000,0,0,1427,,unknown,31,31,attack,normal
133622,0,0,0,3575,132865.0,unknown,31,31,attack,b_attack
132865,240000,42000,0,1427,,unknown,31,31,attack,normal
132882,190000,0,0,1421,,unknown,31,31,attack,normal
132864,98000,0,0,1424,,unknown,31,31,attack,normal
132934,30000000,0,0,1427,,unknown,32,32,attack,normal
132905,2000000,0,0,1422,,unknown,32,32,attack,normal
132933,1800000,0,0,1426,,unknown,32,32,attack,normal
132911,1500000,0,0,1426,,unknown,32,32,attack,normal
132914,1500000,0,0,1421,,unknown,32,32,attack,normal
132932,1000000,0,0,1424,,unknown,32,32,attack,normal
132926,970000,0,0,1423,,unknown,32,32,attack,normal
132917,340000,0,0,1422,,unknown,32,32,attack,normal
132912,300000,0,0,1428,,unknown,32,32,attack,normal
132904,260000,0,0,1424,,unknown,32,32,attack,normal
132923,260000,0,0,1429,,unknown,32,32,attack,normal
132913,220000,0,0,1426,,unknown,32,32,attack,normal
132906,160000,0,0,1428,,unknown,32,32,attack,normal
132924,130000,0,0,1421,,unknown,32,32,attack,normal
132925,120000,0,0,1426,,unknown,32,32,attack,normal
132920,98000,0,0,1425,,unknown,32,32,attack,normal
132931,79000,0,0,1428,,unknown,32,32,attack,normal
132941,6300000,0,0,1430,,unknown,33,33,attack,normal
132940,2500000,0,0,1427,,unknown,33,33,attack,normal
132959,910000,0,0,1423,,unknown,33,33,attack,normal
133623,0,0,0,3585,132954.0,unknown,33,33,attack,b_attack
132954,110000,779000,0,1424,,unknown,33,33,attack,normal
132950,650000,0,0,1428,,unknown,33,33,attack,normal
132953,350000,0,0,1427,,unknown,33,33,attack,normal
132962,260000,0,0,1427,,unknown,33,33,attack,normal
132937,120000,0,0,1421,,unknown,33,33,attack,normal
133624,0,0,0,3566,133008.0,unknown,34,34,attack,b_attack
133008,3600000,84800,0,1425,,unknown,34,34,attack,normal
132985,1400000,0,0,1426,,unknown,34,34,attack,normal
132989,1300000,0,0,1427,,unknown,34,34,attack,normal
132986,420000,0,0,1425,,unknown,34,34,attack,normal
133625,0,0,0,3566,133009.0,unknown,34,34,attack,b_attack
133009,340000,31700,0,1426,,unknown,34,34,attack,normal
132980,370000,0,0,1429,,unknown,34,34,attack,normal
132999,340000,0,0,1421,,unknown,34,34,attack,normal
132993,120000,0,0,1426,,unknown,34,34,attack,normal
132975,110000,0,0,1423,,unknown,34,34,attack,normal
132998,100000,0,0,1421,,unknown,34,34,attack,normal
132990,70000,0,0,1424,,unknown,34,34,attack,normal
133044,30000000,0,0,1423,,unknown,35,35,normal,normal
133043,19000000,0,0,1421,,unknown,35,35,normal,normal
133047,6300000,0,0,1426,,unknown,35,35,normal,normal
133031,5000000,0,0,1429,,unknown,35,35,normal,normal
133012,1000000,0,0,1430,,unknown,35,35,normal,normal
133039,870000,0,0,1421,,unknown,35,35,normal,normal
133048,320000,0,0,1424,,unknown,35,35,normal,normal
133023,220000,0,0,1429,,unknown,35,35,normal,normal
133028,170000,0,0,1427,,unknown,35,35,normal,normal
133042,110000,0,0,1427,,unknown,35,35,normal,normal
133036,85000,0,0,1429,,unknown,35,35,normal,normal
133083,5000000,0,0,1423,,unknown,36,36,attack,normal
133063,2300000,0,0,1422,,unknown,36,36,attack,normal
133051,1500000,0,0,1429,,unknown,36,36,attack,normal
133066,910000,0,0,1423,,unknown,36,36,attack,normal
133068,460000,0,0,1421,,unknown,36,36,attack,normal
133055,160000,0,0,1428,,unknown,36,36,attack,normal
133079,150000,0,0,1425,,unknown,36,36,attack,normal
133052,110000,0,0,1421,,unknown,36,36,attack,normal
133067,84000,0,0,1427,,unknown,36,36,attack,normal
133058,80000,0,0,1426,,unknown,36,36,attack,normal
133082,80000,0,0,1430,,unknown,36,36,attack,normal
133626,0,0,0,3561,133093.0,unknown,37,37,attack,b_attack
133093,30000000,296000,0,1429,,unknown,37,37,attack,normal
133088,6100000,0,0,1425,,unknown,37,37,attack,normal
133114,2600000,0,0,1429,,unknown,37,37,attack,normal
133120,2400000,0,0,1424,,unknown,37,37,attack,normal
133123,1400000,0,0,1425,,unknown,37,37,attack,normal
133115,600000,0,0,1422,,unknown,37,37,attack,normal
133124,470000,0,0,1423,,unknown,37,37,attack,normal
133100,460000,0,0,1430,,unknown,37,37,attack,normal
133111,460000,0,0,1428,,unknown,37,37,attack,normal
133148,6300000,0,0,1427,,unknown,38,38,attack,normal
