transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29118,260000,0,0,307,,unknown,43,43,normal,normal
29121,150000,0,0,302,,unknown,43,43,normal,normal
29126,150000,0,0,308,,unknown,43,43,normal,normal
29095,120000,0,0,301,,unknown,43,43,normal,normal
29120,110000,0,0,306,,unknown,43,43,normal,normal
29117,83000,0,0,306,,unknown,43,43,normal,normal
29127,6300000,0,0,304,,unknown,44,44,normal,normal
29147,6300000,0,0,309,,unknown,44,44,normal,normal
29146,5200000,0,0,305,,unknown,44,44,normal,normal
29133,2000000,0,0,309,,unknown,44,44,normal,normal
29163,1500000,0,0,305,,unknown,44,44,normal,normal
29136,1400000,0,0,306,,unknown,44,44,normal,normal
29132,970000,0,0,305,,unknown,44,44,normal,normal
29137,220000,11200,0,306,,unknown,44,44,normal,normal
29157,160000,21800,0,306,,unknown,44,44,normal,normal
29160,170000,0,0,307,,unknown,44,44,normal,normal
29152,85000,0,0,307,,unknown,44,44,normal,normal
29166,2300000,13900,0,310,,unknown,45,45,normal,normal
29171,2000000,0,0,304,,unknown,45,45,normal,normal
29190,970000,0,0,309,,unknown,45,45,normal,normal
29199,670000,0,0,307,,unknown,45,45,normal,normal
29196,360000,0,0,301,,unknown,45,45,normal,normal
29197,150000,0,0,306,,unknown,45,45,normal,normal
29200,150000,0,0,305,,unknown,45,45,normal,normal
29180,110000,0,0,307,,unknown,45,45,normal,normal
29195,110000,0,0,305,,unknown,45,45,normal,normal
29185,79000,0,0,302,,unknown,45,45,normal,normal
29198,70000,0,0,308,,unknown,45,45,normal,normal
29214,19000000,0,0,307,,unknown,46,46,normal,normal
29213,3500000,0,0,306,,unknown,46,46,normal,normal
29227,1400000,0,0,303,,unknown,46,46,normal,normal
29207,1000000,0,0,309,,unknown,46,46,normal,normal
29208,1000000,0,0,308,,unknown,46,46,normal,normal
29210,1000000,0,0,307,,unknown,46,46,normal,normal
29217,910000,0,0,308,,unknown,46,46,normal,normal
29218,870000,0,0,309,,unknown,46,46,normal,normal
29204,420000,0,0,304,,unknown,46,46,normal,normal
29215,320000,0,0,309,,unknown,46,46,normal,normal
29216,160000,13900,0,303,,unknown,46,46,normal,normal
29209,160000,0,0,310,,unknown,46,46,normal,normal
29221,120000,0,0,308,,unknown,46,46,normal,normal
29226,84000,0,0,301,,unknown,46,46,normal,normal
29203,70000,0,0,309,,unknown,46,46,normal,normal
29242,1200000,0,0,308,,unknown,47,47,normal,normal
29270,150000,296000,0,304,,unknown,47,47,normal,normal
29258,370000,0,0,306,,unknown,47,47,normal,normal
29253,360000,0,0,301,,unknown,47,47,normal,normal
29234,80000,139000,0,303,,unknown,47,47,normal,normal
29247,190000,0,0,301,,unknown,47,47,normal,normal
29260,160000,0,0,303,,unknown,47,47,normal,normal
29252,150000,0,0,304,,unknown,47,47,normal,normal
29259,150000,0,0,310,,unknown,47,47,normal,normal
29267,150000,0,0,306,,unknown,47,47,normal,normal
29241,120000,0,0,302,,unknown,47,47,normal,normal
29277,5200000,0,0,301,,unknown,48,48,normal,normal
29301,2000000,0,0,303,,unknown,48,48,normal,normal
29278,1600000,0,0,307,,unknown,48,48,normal,normal
29285,870000,0,0,308,,unknown,48,48,normal,normal
29307,600000,0,0,306,,unknown,48,48,normal,normal
29279,420000,0,0,307,,unknown,48,48,normal,normal
29298,310000,0,0,309,,unknown,48,48,normal,normal
29291,260000,0,0,305,,unknown,48,48,normal,normal
29282,220000,0,0,310,,unknown,48,48,normal,normal
29302,130000,0,0,308,,unknown,48,48,normal,normal
29290,77000,0,0,304,,unknown,48,48,normal,normal
29327,4500000,0,0,309,,unknown,49,49,normal,normal
29334,3600000,0,0,307,,unknown,49,49,normal,normal
29339,3200000,0,0,302,,unknown,49,49,normal,normal
29328,2300000,0,0,307,,unknown,49,49,normal,normal
29320,1800000,0,0,304,,unknown,49,49,normal,normal
29317,1600000,0,0,301,,unknown,49,49,normal,normal
29342,1400000,0,0,307,,unknown,49,49,normal,normal
29330,1100000,0,0,302,,unknown,49,49,normal,normal
29329,910000,0,0,307,,unknown,49,49,normal,normal
29318,460000,0,0,306,,unknown,49,49,normal,normal
29319,420000,0,0,310,,unknown,49,49,normal,normal
29331,220000,0,0,303,,unknown,49,49,normal,normal
29314,83000,0,0,304,,unknown,49,49,normal,normal
29378,4500000,0,0,310,,unknown,50,50,normal,normal
29362,3600000,0,0,301,,unknown,50,50,normal,normal
29350,1400000,1100000,0,308,,unknown,50,50,normal,normal
29368,2400000,0,0,302,,unknown,50,50,normal,normal
29374,1900000,0,0,308,,unknown,50,50,normal,normal
29353,1000000,0,0,302,,unknown,50,50,normal,normal
29365,460000,0,0,308,,unknown,50,50,normal,normal
29375,160000,34700,0,309,,unknown,50,50,normal,normal
29371,150000,0,0,302,,unknown,50,50,normal,normal
29347,120000,0,0,305,,unknown,50,50,normal,normal
29356,120000,0,0,303,,unknown,50,50,normal,normal
29359,87000,0,0,301,,unknown,50,50,normal,normal
