transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63074,27000000,0,0,33,,unknown,10,10,attack,normal
63311,27000000,0,0,39,,unknown,10,10,attack,normal
63337,27000000,0,0,23,,unknown,10,10,attack,normal
63405,27000000,0,0,28,,unknown,10,10,attack,normal
63498,27000000,0,0,37,,unknown,10,10,attack,normal
63519,27000000,0,0,37,,unknown,10,10,attack,normal
63738,27000000,0,0,25,,unknown,10,10,attack,normal
106073,0,0,0,89,61564.0,unknown,10,10,attack,b_attack
61564,19000000,4320000,0,35,,unknown,10,8,attack,normal
106074,0,0,0,89,63093.0,unknown,10,10,attack,b_attack
63093,4200000,17700000,0,31,,unknown,10,10,attack,normal
106075,0,0,0,89,62642.0,unknown,10,10,attack,b_attack
62642,19000000,32900,0,21,,unknown,10,9,attack,normal
62651,19000000,0,0,30,,unknown,10,9,attack,normal
62979,19000000,0,0,22,,unknown,10,10,attack,normal
63086,19000000,0,0,24,,unknown,10,10,attack,normal
63151,19000000,0,0,26,,unknown,10,10,attack,normal
63421,19000000,0,0,23,,unknown,10,10,attack,normal
63467,19000000,0,0,27,,unknown,10,10,attack,normal
63603,19000000,0,0,37,,unknown,10,10,attack,normal
63619,19000000,0,0,32,,unknown,10,10,attack,normal
63641,19000000,0,0,33,,unknown,10,10,attack,normal
63709,19000000,0,0,38,,unknown,10,10,attack,normal
106076,0,0,0,89,62936.0,unknown,10,10,attack,failed
106077,0,0,0,84,64667.0,unknown,11,11,attack,b_attack
64667,43000000,15100,0,30,,unknown,11,11,attack,normal
106078,0,0,0,84,64944.0,unknown,11,11,attack,b_attack
64944,43000000,5630,0,34,,unknown,11,11,attack,normal
62910,43000000,0,0,37,,unknown,11,9,attack,normal
63136,43000000,0,0,32,,unknown,11,10,attack,normal
63715,43000000,0,0,23,,unknown,11,10,attack,normal
63987,43000000,0,0,22,,unknown,11,11,attack,normal
64267,43000000,0,0,29,,unknown,11,11,attack,normal
64313,43000000,0,0,33,,unknown,11,11,attack,normal
64430,43000000,0,0,24,,unknown,11,11,attack,normal
64805,43000000,0,0,21,,unknown,11,11,attack,normal
64814,43000000,0,0,30,,unknown,11,11,attack,normal
106079,0,0,0,84,64737.0,unknown,11,11,attack,b_attack
64737,30000000,350000,0,37,,unknown,11,11,attack,normal
106080,0,0,0,84,63993.0,unknown,11,11,attack,b_attack
63993,30000000,256000,0,28,,unknown,11,11,attack,normal
106081,0,0,0,84,64396.0,unknown,11,11,attack,b_attack
64396,30000000,164000,0,32,,unknown,11,11,attack,normal
106082,0,0,0,84,64314.0,unknown,11,11,attack,b_attack
64314,30000000,84800,0,34,,unknown,11,11,attack,normal
106083,0,0,0,84,64626.0,unknown,11,11,attack,b_attack
64626,30000000,23500,0,31,,unknown,11,11,attack,normal
106084,0,0,0,84,64672.0,unknown,11,11,attack,b_attack
64672,30000000,21800,0,35,,unknown,11,11,attack,normal
62142,30000000,0,0,25,,unknown,11,9,attack,normal
64079,30000000,0,0,30,,unknown,11,11,attack,normal
64087,30000000,0,0,38,,unknown,11,11,attack,normal
64262,30000000,0,0,24,,unknown,11,11,attack,normal
64540,30000000,0,0,29,,unknown,11,11,attack,normal
64861,30000000,0,0,35,,unknown,11,11,attack,normal
64924,30000000,0,0,35,,unknown,11,11,attack,normal
106085,0,0,0,84,64751.0,unknown,11,11,attack,b_attack
64751,27000000,13900,0,30,,unknown,11,11,attack,normal
62125,27000000,0,0,29,,unknown,11,9,attack,normal
62987,27000000,0,0,30,,unknown,11,10,attack,normal
64024,27000000,0,0,38,,unknown,11,11,attack,normal
64231,27000000,0,0,35,,unknown,11,11,attack,normal
64422,27000000,0,0,37,,unknown,11,11,attack,normal
64529,27000000,0,0,39,,unknown,11,11,attack,normal
64797,27000000,0,0,34,,unknown,11,11,attack,normal
64858,27000000,0,0,32,,unknown,11,11,attack,normal
64932,27000000,0,0,22,,unknown,11,11,attack,normal
106086,0,0,0,84,64064.0,unknown,11,11,attack,b_attack
64064,2400000,17700000,0,36,,unknown,11,11,attack,normal
106087,0,0,0,84,64484.0,unknown,11,11,attack,b_attack
64484,2400000,17700000,0,36,,unknown,11,11,attack,normal
106088,0,0,0,84,64049.0,unknown,11,11,attack,b_attack
64049,19000000,283000,0,21,,unknown,11,11,attack,normal
63490,19000000,0,0,29,,unknown,11,10,attack,normal
106089,0,0,0,73,65073.0,unknown,12,12,attack,b_attack
65073,43000000,146000,0,37,,unknown,12,12,attack,normal
106090,0,0,0,73,65723.0,unknown,12,12,attack,b_attack
65723,43000000,121000,0,36,,unknown,12,12,attack,normal
63889,43000000,0,0,29,,unknown,12,10,attack,normal
64581,43000000,0,0,28,,unknown,12,11,attack,normal
64687,43000000,0,0,29,,unknown,12,11,attack,normal
65066,43000000,0,0,30,,unknown,12,12,attack,normal
65115,43000000,0,0,37,,unknown,12,12,attack,normal
65186,43000000,0,0,24,,unknown,12,12,attack,normal
65211,43000000,0,0,28,,unknown,12,12,attack,normal
65462,43000000,0,0,27,,unknown,12,12,attack,normal
65553,43000000,0,0,34,,unknown,12,12,attack,normal
65701,43000000,0,0,35,,unknown,12,12,attack,normal
65756,43000000,0,0,27,,unknown,12,12,attack,normal
106091,0,0,0,73,65005.0,unknown,12,12,attack,b_attack
65005,30000000,36800,0,32,,unknown,12,11,attack,normal
106092,0,0,0,73,65579.0,unknown,12,12,attack,b_attack
65579,30000000,23500,0,39,,unknown,12,12,attack,normal
65028,30000000,0,0,34,,unknown,12,12,attack,normal
65153,30000000,0,0,33,,unknown,12,12,attack,normal
65431,30000000,0,0,38,,unknown,12,12,attack,normal
65478,30000000,0,0,22,,unknown,12,12,attack,normal
65631,30000000,0,0,28,,unknown,12,12,attack,normal
65649,30000000,0,0,25,,unknown,12,12,attack,normal
66020,30000000,0,0,39,,unknown,12,12,attack,normal
64063,27000000,0,0,35,,unknown,12,11,attack,normal
64358,27000000,0,0,36,,unknown,12,11,attack,normal
65049,27000000,0,0,34,,unknown,12,12,attack,normal
65081,27000000,0,0,24,,unknown,12,12,attack,normal
65463,27000000,0,0,28,,unknown,12,12,attack,normal
65590,27000000,0,0,29,,unknown,12,12,attack,normal
65729,27000000,0,0,21,,unknown,12,12,attack,normal
65872,27000000,0,0,38,,unknown,12,12,attack,normal
106093,0,0,0,73,65603.0,unknown,12,12,attack,b_attack
65603,3600000,17700000,0,21,,unknown,12,12,attack,normal
106094,0,0,0,73,65155.0,unknown,12,12,attack,b_attack
65155,19000000,16400,0,35,,unknown,12,12,attack,normal
63975,19000000,0,0,31,,unknown,12,11,attack,normal
64128,19000000,0,0,37,,unknown,12,11,attack,normal
64166,19000000,0,0,33,,unknown,12,11,attack,normal
64185,19000000,0,0,31,,unknown,12,11,attack,normal
64228,19000000,0,0,32,,unknown,12,11,attack,normal
64242,19000000,0,0,25,,unknown,12,11,attack,normal
64524,19000000,0,0,34,,unknown,12,11,attack,normal
64665,19000000,0,0,28,,unknown,12,11,attack,normal
64685,19000000,0,0,27,,unknown,12,11,attack,normal
64747,19000000,0,0,26,,unknown,12,11,attack,normal
64907,19000000,0,0,39,,unknown,12,11,attack,normal
64996,19000000,0,0,23,,unknown,12,11,attack,normal
106095,0,0,0,87,65022.0,unknown,13,13,attack,b_attack
65022,43000000,67500,0,28,,unknown,13,12,attack,normal
106096,0,0,0,87,66271.0,unknown,13,13,attack,b_attack
66271,43000000,60700,0,38,,unknown,13,13,attack,normal
106097,0,0,0,87,66388.0,unknown,13,13,attack,b_attack
66388,43000000,13900,0,29,,unknown,13,13,attack,normal
65889,43000000,0,0,34,,unknown,13,12,attack,normal
66263,43000000,0,0,30,,unknown,13,13,attack,normal
66527,43000000,0,0,21,,unknown,13,13,attack,normal
66827,43000000,0,0,27,,unknown,13,13,attack,normal
67025,43000000,0,0,36,,unknown,13,13,attack,normal
67081,43000000,0,0,29,,unknown,13,13,attack,normal
106098,0,0,0,87,66640.0,unknown,13,13,attack,b_attack
66640,30000000,32900,0,29,,unknown,13,13,attack,normal
106099,0,0,0,87,66334.0,unknown,13,13,attack,b_attack
66334,30000000,12800,0,38,,unknown,13,13,attack,normal
65165,30000000,0,0,24,,unknown,13,12,attack,normal
66123,30000000,0,0,37,,unknown,13,13,attack,normal
66361,30000000,0,0,23,,unknown,13,13,attack,normal
66722,30000000,0,0,27,,unknown,13,13,attack,normal
66869,30000000,0,0,27,,unknown,13,13,attack,normal
67048,30000000,0,0,38,,unknown,13,13,attack,normal
106100,0,0,0,87,66968.0,unknown,13,13,attack,b_attack
66968,27000000,381000,0,21,,unknown,13,13,attack,normal
106101,0,0,0,87,66704.0,unknown,13,13,attack,b_attack
66704,27000000,181000,0,30,,unknown,13,13,attack,normal
106102,0,0,0,87,65864.0,unknown,13,13,attack,b_attack
65864,27000000,32900,0,30,,unknown,13,12,attack,normal
65052,27000000,0,0,37,,unknown,13,12,attack,normal
65332,27000000,0,0,23,,unknown,13,12,attack,normal
66269,27000000,0,0,36,,unknown,13,13,attack,normal
66277,27000000,0,0,23,,unknown,13,13,attack,normal
66615,27000000,0,0,25,,unknown,13,13,attack,normal
66721,27000000,0,0,26,,unknown,13,13,attack,normal
66734,27000000,0,0,39,,unknown,13,13,attack,normal
66787,27000000,0,0,29,,unknown,13,13,attack,normal
66870,27000000,0,0,28,,unknown,13,13,attack,normal
66993,27000000,0,0,25,,unknown,13,13,attack,normal
106103,0,0,0,87,66532.0,unknown,13,13,attack,b_attack
66532,19000000,215000,0,26,,unknown,13,13,attack,normal
106104,0,0,0,87,66180.0,unknown,13,13,attack,b_attack
66180,19000000,155000,0,31,,unknown,13,13,attack,normal
106105,0,0,0,87,67036.0,unknown,13,13,attack,b_attack
67036,19000000,128000,0,26,,unknown,13,13,attack,normal
106106,0,0,0,87,66545.0,unknown,13,13,attack,b_attack
66545,19000000,108000,0,39,,unknown,13,13,attack,normal
106107,0,0,0,87,66676.0,unknown,13,13,attack,b_attack
66676,19000000,73100,0,23,,unknown,13,13,attack,normal
106108,0,0,0,87,66725.0,unknown,13,13,attack,b_attack
66725,19000000,73100,0,30,,unknown,13,13,attack,normal
106109,0,0,0,64,67404.0,unknown,14,14,attack,b_attack
67404,27000000,17700000,0,37,,unknown,14,14,attack,normal
106110,0,0,0,64,67901.0,unknown,14,14,attack,b_attack
67901,43000000,16400,0,30,,unknown,14,14,attack,normal
66227,43000000,0,0,36,,unknown,14,13,attack,normal
66509,43000000,0,0,24,,unknown,14,13,attack,normal
67192,43000000,0,0,35,,unknown,14,14,attack,normal
67358,43000000,0,0,33,,unknown,14,14,attack,normal
67885,43000000,0,0,35,,unknown,14,14,attack,normal
67927,43000000,0,0,35,,unknown,14,14,attack,normal
106111,0,0,0,64,68099.0,unknown,14,14,attack,b_attack
68099,30000000,594000,0,39,,unknown,14,14,attack,normal
106112,0,0,0,64,68123.0,unknown,14,14,attack,b_attack
68123,30000000,108000,0,21,,unknown,14,14,attack,normal
106113,0,0,0,64,66237.0,unknown,14,14,attack,b_attack
66237,30000000,35600,0,25,,unknown,14,13,attack,normal
66029,30000000,0,0,27,,unknown,14,12,attack,normal
66775,30000000,0,0,38,,unknown,14,13,attack,normal
67255,30000000,0,0,35,,unknown,14,14,attack,normal
67642,30000000,0,0,23,,unknown,14,14,attack,normal
67762,30000000,0,0,38,,unknown,14,14,attack,normal
67797,30000000,0,0,31,,unknown,14,14,attack,normal
67815,30000000,0,0,28,,unknown,14,14,attack,normal
68029,30000000,0,0,32,,unknown,14,14,attack,normal
68093,30000000,0,0,33,,unknown,14,14,attack,normal
106114,0,0,0,64,67630.0,unknown,14,14,attack,b_attack
67630,27000000,24700,0,32,,unknown,14,14,attack,normal
66162,27000000,0,0,34,,unknown,14,13,attack,normal
66634,27000000,0,0,23,,unknown,14,13,attack,normal
67152,27000000,0,0,37,,unknown,14,14,attack,normal
67213,27000000,0,0,35,,unknown,14,14,attack,normal
67396,27000000,0,0,29,,unknown,14,14,attack,normal
67472,27000000,0,0,21,,unknown,14,14,attack,normal
67495,27000000,0,0,23,,unknown,14,14,attack,normal
67517,27000000,0,0,24,,unknown,14,14,attack,normal
67661,27000000,0,0,21,,unknown,14,14,attack,normal
67997,27000000,0,0,21,,unknown,14,14,attack,normal
68097,27000000,0,0,37,,unknown,14,14,attack,normal
68107,27000000,0,0,26,,unknown,14,14,attack,normal
68145,27000000,0,0,22,,unknown,14,14,attack,normal
106115,0,0,0,64,67781.0,unknown,14,14,attack,b_attack
67781,19000000,67500,0,36,,unknown,14,14,attack,normal
106116,0,0,0,64,67433.0,unknown,14,14,attack,b_attack
67433,19000000,5180,0,24,,unknown,14,14,attack,normal
64548,19000000,0,0,37,,unknown,14,11,attack,normal
65114,19000000,0,0,36,,unknown,14,12,attack,normal
65740,19000000,0,0,32,,unknown,14,12,attack,normal
66153,19000000,0,0,25,,unknown,14,13,attack,normal
66215,19000000,0,0,24,,unknown,14,13,attack,normal
66233,19000000,0,0,21,,unknown,14,13,attack,normal
106117,0,0,0,83,68903.0,unknown,15,15,attack,b_attack
68903,30000000,17700000,0,24,,unknown,15,15,attack,normal
106118,0,0,0,83,68462.0,unknown,15,15,attack,b_attack
68462,43000000,1100000,0,24,,unknown,15,15,attack,normal
106119,0,0,0,83,68221.0,unknown,15,15,attack,b_attack
68221,43000000,21800,0,35,,unknown,15,15,attack,normal
68002,43000000,0,0,26,,unknown,15,14,attack,normal
68132,43000000,0,0,30,,unknown,15,14,attack,normal
68469,43000000,0,0,31,,unknown,15,15,attack,normal
68711,43000000,0,0,21,,unknown,15,15,attack,normal
68950,43000000,0,0,29,,unknown,15,15,attack,normal
69077,43000000,0,0,30,,unknown,15,15,attack,normal
106120,0,0,0,83,67248.0,unknown,15,15,attack,b_attack
67248,30000000,71800,0,28,,unknown,15,14,attack,normal
68213,30000000,0,0,27,,unknown,15,15,attack,normal
68383,30000000,0,0,29,,unknown,15,15,attack,normal
68682,30000000,0,0,34,,unknown,15,15,attack,normal
68863,30000000,0,0,26,,unknown,15,15,attack,normal
69168,30000000,0,0,37,,unknown,15,15,attack,normal
106121,0,0,0,83,67490.0,unknown,15,15,attack,b_attack
67490,27000000,1100000,0,39,,unknown,15,14,attack,normal
106122,0,0,0,83,68473.0,unknown,15,15,attack,b_attack
68473,27000000,64600,0,35,,unknown,15,15,attack,normal
106123,0,0,0,83,67906.0,unknown,15,15,attack,b_attack
67906,27000000,13900,0,35,,unknown,15,14,attack,normal
67336,27000000,0,0,32,,unknown,15,14,attack,normal
68673,27000000,0,0,25,,unknown,15,15,attack,normal
68829,27000000,0,0,34,,unknown,15,15,attack,normal
69035,27000000,0,0,30,,unknown,15,15,attack,normal
106124,0,0,0,83,68992.0,unknown,15,15,attack,b_attack
68992,1700000,17700000,0,29,,unknown,15,15,attack,normal
106125,0,0,0,83,69205.0,unknown,15,15,attack,b_attack
69205,19000000,121000,0,32,,unknown,15,15,attack,normal
106126,0,0,0,83,69093.0,unknown,15,15,attack,b_attack
69093,19000000,24700,0,25,,unknown,15,15,attack,normal
65494,19000000,0,0,38,,unknown,15,12,attack,normal
65620,19000000,0,0,38,,unknown,15,12,attack,normal
66256,19000000,0,0,23,,unknown,15,13,attack,normal
66638,19000000,0,0,27,,unknown,15,13,attack,normal
66795,19000000,0,0,37,,unknown,15,13,attack,normal
66867,19000000,0,0,25,,unknown,15,13,attack,normal
67479,19000000,0,0,28,,unknown,15,14,attack,normal
68166,19000000,0,0,22,,unknown,15,15,attack,normal
68167,19000000,0,0,23,,unknown,15,15,attack,normal
68630,19000000,0,0,24,,unknown,15,15,attack,normal
68661,19000000,0,0,34,,unknown,15,15,attack,normal
106127,0,0,0,83,64122.0,unknown,15,15,attack,b_attack
64122,670000,17700000,0,31,,unknown,15,11,attack,normal
106128,0,0,0,83,67283.0,unknown,15,15,attack,b_attack
67283,470000,17700000,0,21,,unknown,15,14,attack,normal
106129,0,0,0,64,69148.0,unknown,16,16,attack,b_attack
69148,43000000,164000,0,38,,unknown,16,15,attack,normal
106130,0,0,0,64,69905.0,unknown,16,16,attack,b_attack
69905,43000000,24700,0,39,,unknown,16,16,attack,normal
69269,43000000,0,0,33,,unknown,16,16,attack,normal
69877,43000000,0,0,32,,unknown,16,16,attack,normal
69898,43000000,0,0,32,,unknown,16,16,attack,normal
69913,43000000,0,0,26,,unknown,16,16,attack,normal
70046,43000000,0,0,33,,unknown,16,16,attack,normal
70161,43000000,0,0,22,,unknown,16,16,attack,normal
106131,0,0,0,64,70245.0,unknown,16,16,attack,b_attack
70245,30000000,7840,0,22,,unknown,16,16,attack,normal
69668,30000000,0,0,33,,unknown,16,16,attack,normal
69687,30000000,0,0,31,,unknown,16,16,attack,normal
69726,30000000,0,0,28,,unknown,16,16,attack,normal
69753,30000000,0,0,34,,unknown,16,16,attack,normal
69893,30000000,0,0,27,,unknown,16,16,attack,normal
70129,30000000,0,0,32,,unknown,16,16,attack,normal
106132,0,0,0,64,69325.0,unknown,16,16,attack,b_attack
69325,27000000,164000,0,26,,unknown,16,16,attack,normal
106133,0,0,0,64,69564.0,unknown,16,16,attack,b_attack
69564,27000000,73100,0,34,,unknown,16,16,attack,normal
106134,0,0,0,64,69459.0,unknown,16,16,attack,b_attack
69459,27000000,42000,0,34,,unknown,16,16,attack,normal
106135,0,0,0,64,69934.0,unknown,16,16,attack,b_attack
69934,27000000,13800,0,26,,unknown,16,16,attack,normal
68628,27000000,0,0,22,,unknown,16,15,attack,normal
69102,27000000,0,0,34,,unknown,16,15,attack,normal
69233,27000000,0,0,39,,unknown,16,16,attack,normal
69301,27000000,0,0,23,,unknown,16,16,attack,normal
69304,27000000,0,0,26,,unknown,16,16,attack,normal
69417,27000000,0,0,34,,unknown,16,16,attack,normal
69608,27000000,0,0,36,,unknown,16,16,attack,normal
69683,27000000,0,0,27,,unknown,16,16,attack,normal
69824,27000000,0,0,21,,unknown,16,16,attack,normal
69869,27000000,0,0,24,,unknown,16,16,attack,normal
69870,27000000,0,0,25,,unknown,16,16,attack,normal
70141,27000000,0,0,23,,unknown,16,16,attack,normal
106136,0,0,0,64,70106.0,unknown,16,16,attack,b_attack
70106,19000000,19700,0,30,,unknown,16,16,attack,normal
68451,19000000,0,0,34,,unknown,16,15,attack,normal
69258,19000000,0,0,22,,unknown,16,16,attack,normal
69279,19000000,0,0,22,,unknown,16,16,attack,normal
69680,19000000,0,0,24,,unknown,16,16,attack,normal
69850,19000000,0,0,26,,unknown,16,16,attack,normal
70055,19000000,0,0,21,,unknown,16,16,attack,normal
70219,19000000,0,0,38,,unknown,16,16,attack,normal
106137,0,0,0,64,70156.0,unknown,16,16,attack,b_attack
70156,460000,17700000,0,38,,unknown,16,16,attack,normal
106138,0,0,0,64,62936.0,unknown,16,16,attack,failed
106139,0,0,0,58,70585.0,unknown,17,17,attack,b_attack
70585,43000000,71800,0,26,,unknown,17,17,attack,normal
106140,0,0,0,58,71100.0,unknown,17,17,attack,b_attack
71100,43000000,30200,0,37,,unknown,17,17,attack,normal
106141,0,0,0,58,71139.0,unknown,17,17,attack,b_attack
71139,43000000,18600,0,34,,unknown,17,17,attack,normal
106142,0,0,0,58,70919.0,unknown,17,17,attack,b_attack
70919,43000000,15300,0,24,,unknown,17,17,attack,normal
67794,43000000,0,0,28,,unknown,17,14,attack,normal
69940,43000000,0,0,32,,unknown,17,16,attack,normal
70373,43000000,0,0,24,,unknown,17,17,attack,normal
70506,43000000,0,0,31,,unknown,17,17,attack,normal
70533,43000000,0,0,37,,unknown,17,17,attack,normal
70640,43000000,0,0,39,,unknown,17,17,attack,normal
70735,43000000,0,0,29,,unknown,17,17,attack,normal
70762,43000000,0,0,35,,unknown,17,17,attack,normal
70928,43000000,0,0,33,,unknown,17,17,attack,normal
71018,43000000,0,0,39,,unknown,17,17,attack,normal
71050,43000000,0,0,29,,unknown,17,17,attack,normal
106143,0,0,0,58,70311.0,unknown,17,17,attack,b_attack
70311,30000000,155000,0,25,,unknown,17,17,attack,normal
106144,0,0,0,58,70588.0,unknown,17,17,attack,b_attack
70588,30000000,68100,0,29,,unknown,17,17,attack,normal
106145,0,0,0,58,71204.0,unknown,17,17,attack,b_attack
71204,30000000,5630,0,36,,unknown,17,17,attack,normal
69349,30000000,0,0,29,,unknown,17,16,attack,normal
70358,30000000,0,0,30,,unknown,17,17,attack,normal
70371,30000000,0,0,22,,unknown,17,17,attack,normal
70459,30000000,0,0,26,,unknown,17,17,attack,normal
70832,30000000,0,0,21,,unknown,17,17,attack,normal
71268,30000000,0,0,37,,unknown,17,17,attack,normal
106146,0,0,0,58,70168.0,unknown,17,17,attack,b_attack
70168,27000000,164000,0,29,,unknown,17,16,attack,normal
106147,0,0,0,58,70547.0,unknown,17,17,attack,b_attack
70547,27000000,84800,0,30,,unknown,17,17,attack,normal
70570,27000000,0,0,32,,unknown,17,17,attack,normal
70587,27000000,0,0,28,,unknown,17,17,attack,normal
70721,27000000,0,0,36,,unknown,17,17,attack,normal
70728,27000000,0,0,22,,unknown,17,17,attack,normal
70995,27000000,0,0,37,,unknown,17,17,attack,normal
71199,27000000,0,0,31,,unknown,17,17,attack,normal
106148,0,0,0,58,70296.0,unknown,17,17,attack,b_attack
70296,3500000,17700000,0,31,,unknown,17,17,attack,normal
106149,0,0,0,58,69733.0,unknown,17,17,attack,b_attack
69733,19000000,100000,0,35,,unknown,17,16,attack,normal
106150,0,0,0,58,69806.0,unknown,17,17,attack,b_attack
69806,19000000,7840,0,24,,unknown,17,16,attack,normal
70356,19000000,0,0,28,,unknown,17,17,attack,normal
70544,19000000,0,0,27,,unknown,17,17,attack,normal
70691,19000000,0,0,27,,unknown,17,17,attack,normal
106151,0,0,0,52,72008.0,unknown,18,18,attack,b_attack
72008,43000000,49100,0,21,,unknown,18,18,attack,normal
70752,43000000,0,0,25,,unknown,18,17,attack,normal
71522,43000000,0,0,39,,unknown,18,18,attack,normal
71526,43000000,0,0,22,,unknown,18,18,attack,normal
71803,43000000,0,0,26,,unknown,18,18,attack,normal
71997,43000000,0,0,31,,unknown,18,18,attack,normal
72101,43000000,0,0,30,,unknown,18,18,attack,normal
72204,43000000,0,0,28,,unknown,18,18,attack,normal
106152,0,0,0,52,71485.0,unknown,18,18,attack,b_attack
71485,30000000,779000,0,23,,unknown,18,18,attack,normal
106153,0,0,0,52,70417.0,unknown,18,18,attack,b_attack
70417,30000000,285000,0,26,,unknown,18,17,attack,normal
106154,0,0,0,52,70387.0,unknown,18,18,attack,b_attack
70387,30000000,6390,0,38,,unknown,18,17,attack,normal
70916,30000000,0,0,21,,unknown,18,17,attack,normal
71530,30000000,0,0,26,,unknown,18,18,attack,normal
71766,30000000,0,0,31,,unknown,18,18,attack,normal
71863,30000000,0,0,23,,unknown,18,18,attack,normal
71916,30000000,0,0,34,,unknown,18,18,attack,normal
71925,30000000,0,0,22,,unknown,18,18,attack,normal
72116,30000000,0,0,24,,unknown,18,18,attack,normal
72337,30000000,0,0,35,,unknown,18,18,attack,normal
72358,30000000,0,0,35,,unknown,18,18,attack,normal
70840,27000000,0,0,29,,unknown,18,17,attack,normal
71001,27000000,0,0,22,,unknown,18,17,attack,normal
71366,27000000,0,0,30,,unknown,18,18,attack,normal
71451,27000000,0,0,31,,unknown,18,18,attack,normal
72014,27000000,0,0,27,,unknown,18,18,attack,normal
72074,27000000,0,0,24,,unknown,18,18,attack,normal
106155,0,0,0,52,72251.0,unknown,18,18,attack,b_attack
72251,19000000,7190000,0,33,,unknown,18,18,attack,normal
106156,0,0,0,52,71127.0,unknown,18,18,attack,b_attack
71127,19000000,18600,0,22,,unknown,18,17,attack,normal
106157,0,0,0,52,71432.0,unknown,18,18,attack,b_attack
71432,19000000,13800,0,33,,unknown,18,18,attack,normal
67728,19000000,0,0,25,,unknown,18,14,attack,normal
71113,19000000,0,0,29,,unknown,18,17,attack,normal
71128,19000000,0,0,23,,unknown,18,17,attack,normal
71177,19000000,0,0,30,,unknown,18,17,attack,normal
71198,19000000,0,0,30,,unknown,18,17,attack,normal
71479,19000000,0,0,38,,unknown,18,18,attack,normal
71748,19000000,0,0,34,,unknown,18,18,attack,normal
71887,19000000,0,0,26,,unknown,18,18,attack,normal
71968,19000000,0,0,23,,unknown,18,18,attack,normal
72184,19000000,0,0,29,,unknown,18,18,attack,normal
72289,19000000,0,0,29,,unknown,18,18,attack,normal
72334,19000000,0,0,32,,unknown,18,18,attack,normal
106158,0,0,0,52,71421.0,unknown,18,18,attack,b_attack
71421,650000,17700000,0,22,,unknown,18,18,attack,normal
106159,0,0,0,53,73168.0,unknown,19,19,attack,b_attack
73168,43000000,510000,0,26,,unknown,19,19,attack,normal
71570,43000000,0,0,24,,unknown,19,18,attack,normal
72220,43000000,0,0,23,,unknown,19,18,attack,normal
72419,43000000,0,0,33,,unknown,19,19,attack,normal
72423,43000000,0,0,37,,unknown,19,19,attack,normal
72966,43000000,0,0,34,,unknown,19,19,attack,normal
73020,43000000,0,0,25,,unknown,19,19,attack,normal
73070,43000000,0,0,33,,unknown,19,19,attack,normal
73188,43000000,0,0,25,,unknown,19,19,attack,normal
106160,0,0,0,53,72248.0,unknown,19,19,attack,b_attack
72248,30000000,181000,0,30,,unknown,19,18,attack,normal
106161,0,0,0,53,72550.0,unknown,19,19,attack,b_attack
72550,30000000,161000,0,38,,unknown,19,19,attack,normal
106162,0,0,0,53,72192.0,unknown,19,19,attack,b_attack
72192,30000000,75000,0,37,,unknown,19,18,attack,normal
72412,30000000,0,0,26,,unknown,19,19,attack,normal
72830,30000000,0,0,24,,unknown,19,19,attack,normal
72977,30000000,0,0,24,,unknown,19,19,attack,normal
73124,30000000,0,0,24,,unknown,19,19,attack,normal
73212,30000000,0,0,28,,unknown,19,19,attack,normal
73400,30000000,0,0,27,,unknown,19,19,attack,normal
71656,27000000,0,0,26,,unknown,19,18,attack,normal
71833,27000000,0,0,35,,unknown,19,18,attack,normal
72130,27000000,0,0,38,,unknown,19,18,attack,normal
72269,27000000,0,0,30,,unknown,19,18,attack,normal
72381,27000000,0,0,37,,unknown,19,19,attack,normal
72461,27000000,0,0,33,,unknown,19,19,attack,normal
72464,27000000,0,0,36,,unknown,19,19,attack,normal
72630,27000000,0,0,34,,unknown,19,19,attack,normal
72666,27000000,0,0,28,,unknown,19,19,attack,normal
72690,27000000,0,0,31,,unknown,19,19,attack,normal
72746,27000000,0,0,24,,unknown,19,19,attack,normal
72879,27000000,0,0,31,,unknown,19,19,attack,normal
72954,27000000,0,0,22,,unknown,19,19,attack,normal
73049,27000000,0,0,33,,unknown,19,19,attack,normal
73159,27000000,0,0,38,,unknown,19,19,attack,normal
73289,27000000,0,0,21,,unknown,19,19,attack,normal
73387,27000000,0,0,35,,unknown,19,19,attack,normal
106163,0,0,0,53,72881.0,unknown,19,19,attack,b_attack
72881,2400000,17700000,0,33,,unknown,19,19,attack,normal
106164,0,0,0,53,73025.0,unknown,19,19,attack,b_attack
73025,19000000,195000,0,30,,unknown,19,19,attack,normal
106165,0,0,0,53,72278.0,unknown,19,19,attack,b_attack
72278,19000000,73100,0,39,,unknown,19,18,attack,normal
106166,0,0,0,53,73139.0,unknown,19,19,attack,b_attack
73139,19000000,21800,0,39,,unknown,19,19,attack,normal
70769,19000000,0,0,21,,unknown,19,17,attack,normal
71256,19000000,0,0,25,,unknown,19,17,attack,normal
72701,19000000,0,0,21,,unknown,19,19,attack,normal
106167,0,0,0,62,73928.0,unknown,20,20,attack,b_attack
73928,43000000,4320000,0,30,,unknown,20,20,attack,normal
106168,0,0,0,62,73640.0,unknown,20,20,attack,b_attack
73640,43000000,369000,0,36,,unknown,20,20,attack,normal
73766,43000000,0,0,36,,unknown,20,20,attack,normal
73844,43000000,0,0,30,,unknown,20,20,attack,normal
