transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105736,170000,0,0,1142,,unknown,4,4,normal,normal
105719,110000,0,0,1148,,unknown,4,4,normal,normal
105743,110000,0,0,1150,,unknown,4,4,normal,normal
105737,70000,0,0,1145,,unknown,4,4,normal,normal
105738,70000,0,0,1149,,unknown,4,4,normal,normal
105763,5200000,0,0,1145,,unknown,5,5,normal,normal
105781,1900000,0,0,1143,,unknown,5,5,normal,normal
105760,1800000,0,0,1146,,unknown,5,5,normal,normal
105764,1400000,0,0,1147,,unknown,5,5,normal,normal
105778,1100000,0,0,1144,,unknown,5,5,normal,normal
105768,1000000,0,0,1146,,unknown,5,5,normal,normal
105765,600000,0,0,1143,,unknown,5,5,normal,normal
105753,260000,0,0,1145,,unknown,5,5,normal,normal
105785,220000,0,0,1144,,unknown,5,5,normal,normal
105756,160000,0,0,1142,,unknown,5,5,normal,normal
105757,120000,0,0,1141,,unknown,5,5,normal,normal
105754,110000,5640,0,1148,,unknown,5,5,normal,normal
105755,110000,0,0,1146,,unknown,5,5,normal,normal
105773,110000,0,0,1147,,unknown,5,5,normal,normal
105784,79000,0,0,1149,,unknown,5,5,normal,normal
105818,3500000,4320000,0,1142,,unknown,6,6,normal,normal
105791,2000000,0,0,1145,,unknown,6,6,normal,normal
105809,1400000,0,0,1141,,unknown,6,6,normal,normal
105786,1100000,0,0,1149,,unknown,6,6,normal,normal
105797,1100000,0,0,1148,,unknown,6,6,normal,normal
105815,470000,0,0,1144,,unknown,6,6,normal,normal
105808,310000,0,0,1142,,unknown,6,6,normal,normal
105787,160000,0,0,1143,,unknown,6,6,normal,normal
105792,160000,0,0,1144,,unknown,6,6,normal,normal
105803,150000,0,0,1147,,unknown,6,6,normal,normal
105814,150000,0,0,1143,,unknown,6,6,normal,normal
105788,120000,0,0,1144,,unknown,6,6,normal,normal
105802,110000,0,0,1142,,unknown,6,6,normal,normal
105825,6300000,0,0,1142,,unknown,7,7,normal,normal
105845,5200000,0,0,1147,,unknown,7,7,normal,normal
105833,4500000,0,0,1141,,unknown,7,7,normal,normal
105846,3200000,0,0,1148,,unknown,7,7,normal,normal
105832,1700000,0,0,1149,,unknown,7,7,normal,normal
105842,1600000,0,0,1145,,unknown,7,7,normal,normal
105826,1500000,0,0,1150,,unknown,7,7,normal,normal
105851,1500000,0,0,1146,,unknown,7,7,normal,normal
105831,650000,24700,0,1141,,unknown,7,7,normal,normal
105841,530000,0,0,1145,,unknown,7,7,normal,normal
105836,87000,0,0,1142,,unknown,7,7,normal,normal
105889,3500000,0,0,1149,,unknown,8,8,normal,normal
105867,2500000,0,0,1147,,unknown,8,8,normal,normal
105870,1800000,0,0,1145,,unknown,8,8,normal,normal
105860,1500000,0,0,1143,,unknown,8,8,normal,normal
105886,1000000,0,0,1148,,unknown,8,8,normal,normal
105875,970000,0,0,1150,,unknown,8,8,normal,normal
105876,870000,0,0,1147,,unknown,8,8,normal,normal
105871,300000,0,0,1147,,unknown,8,8,normal,normal
105874,260000,0,0,1144,,unknown,8,8,normal,normal
105862,160000,0,0,1148,,unknown,8,8,normal,normal
105881,120000,0,0,1147,,unknown,8,8,normal,normal
105861,70000,0,0,1142,,unknown,8,8,normal,normal
105901,3600000,0,0,1145,,unknown,9,9,attack,normal
105922,3500000,0,0,1142,,unknown,9,9,attack,normal
105925,1900000,0,0,1145,,unknown,9,9,attack,normal
105898,1600000,0,0,1141,,unknown,9,9,attack,normal
105926,1200000,0,0,1143,,unknown,9,9,attack,normal
105921,240000,0,0,1145,,unknown,9,9,attack,normal
105918,160000,0,0,1147,,unknown,9,9,attack,normal
107423,0,0,0,2851,105917.0,unknown,9,9,attack,b_attack
105917,110000,16400,0,1148,,unknown,9,9,attack,normal
105916,120000,0,0,1143,,unknown,9,9,attack,normal
105914,110000,0,0,1150,,unknown,9,9,attack,normal
105915,110000,0,0,1141,,unknown,9,9,attack,normal
105900,82000,0,0,1142,,unknown,9,9,attack,normal
105899,79000,0,0,1141,,unknown,9,9,attack,normal
105938,6300000,42000,0,1143,,unknown,10,10,normal,normal
105955,6300000,0,0,1150,,unknown,10,10,normal,normal
105956,4500000,0,0,1145,,unknown,10,10,normal,normal
105940,120000,1100000,0,1143,,unknown,10,10,normal,normal
105942,910000,34700,0,1142,,unknown,10,10,normal,normal
105929,650000,0,0,1144,,unknown,10,10,normal,normal
105958,320000,0,0,1145,,unknown,10,10,normal,normal
105939,220000,0,0,1142,,unknown,10,10,normal,normal
105941,120000,0,0,1146,,unknown,10,10,normal,normal
105943,110000,0,0,1147,,unknown,10,10,normal,normal
105948,84000,0,0,1142,,unknown,10,10,normal,normal
105957,84000,0,0,1145,,unknown,10,10,normal,normal
105970,2000000,0,0,1145,,unknown,11,11,normal,normal
105989,970000,0,0,1145,,unknown,11,11,normal,normal
105995,970000,0,0,1141,,unknown,11,11,normal,normal
105978,910000,0,0,1148,,unknown,11,11,normal,normal
105990,650000,0,0,1142,,unknown,11,11,normal,normal
106001,600000,0,0,1150,,unknown,11,11,normal,normal
106000,460000,0,0,1146,,unknown,11,11,normal,normal
105979,340000,0,0,1144,,unknown,11,11,normal,normal
105984,150000,0,0,1141,,unknown,11,11,normal,normal
105965,130000,0,0,1145,,unknown,11,11,normal,normal
105973,120000,0,0,1148,,unknown,11,11,normal,normal
106023,19000000,0,0,1149,,unknown,12,12,normal,normal
106016,6300000,0,0,1141,,unknown,12,12,normal,normal
106019,6300000,0,0,1141,,unknown,12,12,normal,normal
106015,6100000,0,0,1144,,unknown,12,12,normal,normal
106027,5000000,0,0,1144,,unknown,12,12,normal,normal
106006,3600000,13900,0,1147,,unknown,12,12,normal,normal
106009,3200000,0,0,1145,,unknown,12,12,normal,normal
106020,2600000,35100,0,1150,,unknown,12,12,normal,normal
106014,2600000,0,0,1145,,unknown,12,12,normal,normal
106032,2000000,0,0,1146,,unknown,12,12,normal,normal
106010,1800000,0,0,1143,,unknown,12,12,normal,normal
106024,660000,0,0,1148,,unknown,12,12,normal,normal
106022,470000,0,0,1144,,unknown,12,12,normal,normal
106013,340000,0,0,1148,,unknown,12,12,normal,normal
106021,150000,0,0,1149,,unknown,12,12,normal,normal
106011,100000,0,0,1147,,unknown,12,12,normal,normal
106012,73000,0,0,1149,,unknown,12,12,normal,normal
106059,3200000,0,0,1144,,unknown,13,13,normal,normal
106058,1500000,68100,0,1148,,unknown,13,13,normal,normal
106033,1200000,0,0,1142,,unknown,13,13,normal,normal
106067,350000,21800,0,1148,,unknown,13,13,normal,normal
106055,240000,0,0,1146,,unknown,13,13,normal,normal
106066,190000,0,0,1146,,unknown,13,13,normal,normal
106034,160000,0,0,1147,,unknown,13,13,normal,normal
106063,160000,0,0,1145,,unknown,13,13,normal,normal
106060,150000,0,0,1141,,unknown,13,13,normal,normal
106091,2600000,0,0,1150,,unknown,14,14,attack,normal
106072,2100000,0,0,1143,,unknown,14,14,attack,normal
106076,1100000,0,0,1145,,unknown,14,14,attack,normal
106096,420000,0,0,1147,,unknown,14,14,attack,normal
106090,360000,0,0,1144,,unknown,14,14,attack,normal
106074,310000,0,0,1142,,unknown,14,14,attack,normal
106073,260000,0,0,1146,,unknown,14,14,attack,normal
107424,0,0,0,2852,106075.0,unknown,14,14,attack,b_attack
106075,150000,14200,0,1147,,unknown,14,14,attack,normal
106087,150000,0,0,1145,,unknown,14,14,attack,normal
106140,6300000,0,0,1147,,unknown,15,15,normal,normal
106132,6100000,0,0,1147,,unknown,15,15,normal,normal
106126,2500000,67900,0,1144,,unknown,15,15,normal,normal
106137,1800000,18600,0,1147,,unknown,15,15,normal,normal
106122,1800000,0,0,1141,,unknown,15,15,normal,normal
106138,1000000,0,0,1143,,unknown,15,15,normal,normal
106116,470000,0,0,1141,,unknown,15,15,normal,normal
106121,470000,0,0,1144,,unknown,15,15,normal,normal
106113,420000,0,0,1144,,unknown,15,15,normal,normal
106115,350000,0,0,1141,,unknown,15,15,normal,normal
106136,340000,0,0,1149,,unknown,15,15,normal,normal
106125,190000,0,0,1146,,unknown,15,15,normal,normal
106135,170000,0,0,1144,,unknown,15,15,normal,normal
106139,170000,0,0,1143,,unknown,15,15,normal,normal
106120,150000,0,0,1141,,unknown,15,15,normal,normal
106117,130000,0,0,1150,,unknown,15,15,normal,normal
106114,85000,0,0,1144,,unknown,15,15,normal,normal
106131,70000,0,0,1149,,unknown,15,15,normal,normal
106176,2400000,0,0,1150,,unknown,16,16,normal,normal
106152,2000000,0,0,1147,,unknown,16,16,normal,normal
106175,1800000,0,0,1149,,unknown,16,16,normal,normal
106174,1000000,0,0,1142,,unknown,16,16,normal,normal
106141,660000,0,0,1146,,unknown,16,16,normal,normal
106148,600000,0,0,1148,,unknown,16,16,normal,normal
106177,360000,0,0,1143,,unknown,16,16,normal,normal
106143,220000,0,0,1141,,unknown,16,16,normal,normal
106155,170000,0,0,1150,,unknown,16,16,normal,normal
106142,120000,0,0,1142,,unknown,16,16,normal,normal
106149,110000,0,0,1141,,unknown,16,16,normal,normal
106190,4200000,0,0,1142,,unknown,17,17,normal,normal
106196,3200000,56200,0,1143,,unknown,17,17,normal,normal
106184,2600000,0,0,1149,,unknown,17,17,normal,normal
106191,2300000,0,0,1141,,unknown,17,17,normal,normal
106195,1600000,0,0,1147,,unknown,17,17,normal,normal
106194,460000,0,0,1142,,unknown,17,17,normal,normal
106202,360000,0,0,1148,,unknown,17,17,normal,normal
106205,360000,0,0,1143,,unknown,17,17,normal,normal
106183,240000,0,0,1148,,unknown,17,17,normal,normal
106187,160000,0,0,1145,,unknown,17,17,normal,normal
106206,130000,0,0,1149,,unknown,17,17,normal,normal
106197,120000,0,0,1150,,unknown,17,17,normal,normal
106204,120000,0,0,1149,,unknown,17,17,normal,normal
106180,110000,0,0,1144,,unknown,17,17,normal,normal
106203,73000,0,0,1149,,unknown,17,17,normal,normal
106238,1700000,0,0,1150,,unknown,18,18,normal,normal
106248,1300000,0,0,1146,,unknown,18,18,normal,normal
106239,870000,0,0,1142,,unknown,18,18,normal,normal
106218,160000,0,0,1149,,unknown,18,18,normal,normal
106217,120000,0,0,1147,,unknown,18,18,normal,normal
106227,83000,0,0,1149,,unknown,18,18,normal,normal
106277,27000000,285000,0,1146,,unknown,19,19,normal,normal
106272,2100000,0,0,1145,,unknown,19,19,normal,normal
106259,910000,0,0,1142,,unknown,19,19,normal,normal
106273,420000,0,0,1141,,unknown,19,19,normal,normal
106258,360000,0,0,1148,,unknown,19,19,normal,normal
106271,350000,0,0,1148,,unknown,19,19,normal,normal
106276,260000,0,0,1147,,unknown,19,19,normal,normal
106266,85000,0,0,1144,,unknown,19,19,normal,normal
106255,73000,0,0,1150,,unknown,19,19,normal,normal
106282,70000,0,0,1149,,unknown,19,19,normal,normal
106314,19000000,0,0,1148,,unknown,20,20,normal,normal
106302,1500000,4320000,0,1147,,unknown,20,20,normal,normal
106298,5000000,0,0,1148,,unknown,20,20,normal,normal
106308,3500000,0,0,1148,,unknown,20,20,normal,normal
106297,2000000,0,0,1143,,unknown,20,20,normal,normal
106296,1600000,0,0,1147,,unknown,20,20,normal,normal
106317,1500000,0,0,1142,,unknown,20,20,normal,normal
106305,1400000,0,0,1149,,unknown,20,20,normal,normal
106313,970000,0,0,1148,,unknown,20,20,normal,normal
106295,910000,0,0,1150,,unknown,20,20,normal,normal
106301,420000,0,0,1149,,unknown,20,20,normal,normal
106320,350000,0,0,1149,,unknown,20,20,normal,normal
106303,220000,0,0,1144,,unknown,20,20,normal,normal
106304,120000,0,0,1145,,unknown,20,20,normal,normal
106321,110000,0,0,1149,,unknown,20,20,normal,normal
106322,83000,0,0,1146,,unknown,20,20,normal,normal
106331,43000000,195000,0,1142,,unknown,21,21,normal,normal
106353,3500000,31700,0,1146,,unknown,21,21,normal,normal
106323,170000,0,0,1145,,unknown,21,21,normal,normal
106332,170000,0,0,1150,,unknown,21,21,normal,normal
106350,130000,0,0,1149,,unknown,21,21,normal,normal
106333,110000,0,0,1145,,unknown,21,21,normal,normal
106336,79000,0,0,1150,,unknown,21,21,normal,normal
106339,77000,0,0,1141,,unknown,21,21,normal,normal
106324,70000,0,0,1142,,unknown,21,21,normal,normal
106381,30000000,0,0,1148,,unknown,22,22,normal,normal
106362,2100000,0,0,1150,,unknown,22,22,normal,normal
106382,1700000,296000,0,1143,,unknown,22,22,normal,normal
106384,1400000,0,0,1143,,unknown,22,22,normal,normal
106377,1300000,0,0,1150,,unknown,22,22,normal,normal
106388,600000,31700,0,1142,,unknown,22,22,normal,normal
106378,420000,0,0,1148,,unknown,22,22,normal,normal
106375,170000,195000,0,1143,,unknown,22,22,normal,normal
106385,300000,0,0,1144,,unknown,22,22,normal,normal
106383,150000,0,0,1150,,unknown,22,22,normal,normal
106376,77000,0,0,1142,,unknown,22,22,normal,normal
106404,27000000,0,0,1148,,unknown,23,23,attack,normal
106435,2500000,0,0,1144,,unknown,23,23,attack,normal
106434,1500000,0,0,1142,,unknown,23,23,attack,normal
106407,650000,0,0,1144,,unknown,23,23,attack,normal
106410,420000,0,0,1148,,unknown,23,23,attack,normal
106411,370000,0,0,1150,,unknown,23,23,attack,normal
106431,310000,0,0,1143,,unknown,23,23,attack,normal
106418,300000,0,0,1142,,unknown,23,23,attack,normal
106429,260000,0,0,1148,,unknown,23,23,attack,normal
107425,0,0,0,2852,106399.0,unknown,23,23,attack,b_attack
106399,120000,31700,0,1145,,unknown,23,23,attack,normal
106430,110000,0,0,1145,,unknown,23,23,attack,normal
106459,3500000,0,0,1150,,unknown,24,24,normal,normal
106437,2400000,0,0,1143,,unknown,24,24,normal,normal
106436,2300000,0,0,1143,,unknown,24,24,normal,normal
106454,1400000,0,0,1145,,unknown,24,24,normal,normal
106449,1100000,0,0,1141,,unknown,24,24,normal,normal
106463,1000000,0,0,1143,,unknown,24,24,normal,normal
106466,190000,283000,0,1142,,unknown,24,24,normal,normal
106438,370000,0,0,1142,,unknown,24,24,normal,normal
106467,120000,0,0,1150,,unknown,24,24,normal,normal
106468,110000,0,0,1144,,unknown,24,24,normal,normal
106460,85000,0,0,1141,,unknown,24,24,normal,normal
106507,6100000,0,0,1144,,unknown,25,25,normal,normal
106488,5200000,0,0,1144,,unknown,25,25,normal,normal
106505,1500000,0,0,1142,,unknown,25,25,normal,normal
106512,1300000,0,0,1145,,unknown,25,25,normal,normal
106506,660000,0,0,1150,,unknown,25,25,normal,normal
106482,600000,0,0,1149,,unknown,25,25,normal,normal
106479,170000,0,0,1141,,unknown,25,25,normal,normal
106483,110000,0,0,1143,,unknown,25,25,normal,normal
106544,43000000,0,0,1144,,unknown,26,26,normal,normal
106538,5200000,0,0,1143,,unknown,26,26,normal,normal
106513,5000000,0,0,1148,,unknown,26,26,normal,normal
106525,650000,0,0,1148,,unknown,26,26,normal,normal
106543,420000,11200,0,1148,,unknown,26,26,normal,normal
106547,190000,0,0,1143,,unknown,26,26,normal,normal
106515,150000,0,0,1149,,unknown,26,26,normal,normal
106514,120000,0,0,1146,,unknown,26,26,normal,normal
106533,98000,0,0,1145,,unknown,26,26,normal,normal
106524,79000,0,0,1143,,unknown,26,26,normal,normal
106530,73000,0,0,1148,,unknown,26,26,normal,normal
106573,6100000,0,0,1145,,unknown,27,27,normal,normal
106555,630000,0,0,1143,,unknown,27,27,normal,normal
106564,420000,36800,0,1144,,unknown,27,27,normal,normal
106563,420000,0,0,1147,,unknown,27,27,normal,normal
106570,310000,0,0,1150,,unknown,27,27,normal,normal
106553,260000,32900,0,1149,,unknown,27,27,normal,normal
106578,260000,0,0,1148,,unknown,27,27,normal,normal
106552,220000,0,0,1149,,unknown,27,27,normal,normal
106582,190000,0,0,1150,,unknown,27,27,normal,normal
106567,120000,43600,0,1145,,unknown,27,27,normal,normal
106581,150000,0,0,1144,,unknown,27,27,normal,normal
106554,73000,0,0,1141,,unknown,27,27,normal,normal
106556,70000,0,0,1147,,unknown,27,27,normal,normal
106601,27000000,0,0,1144,,unknown,28,28,normal,normal
106595,1400000,0,0,1144,,unknown,28,28,normal,normal
106586,1100000,0,0,1148,,unknown,28,28,normal,normal
106593,1100000,0,0,1143,,unknown,28,28,normal,normal
106609,870000,0,0,1146,,unknown,28,28,normal,normal
106599,460000,0,0,1144,,unknown,28,28,normal,normal
106594,370000,0,0,1149,,unknown,28,28,normal,normal
106585,360000,0,0,1150,,unknown,28,28,normal,normal
106612,350000,0,0,1146,,unknown,28,28,normal,normal
106600,260000,0,0,1142,,unknown,28,28,normal,normal
106608,120000,0,0,1150,,unknown,28,28,normal,normal
106588,110000,0,0,1144,,unknown,28,28,normal,normal
106587,87000,0,0,1142,,unknown,28,28,normal,normal
106617,77000,0,0,1142,,unknown,28,28,normal,normal
106596,70000,0,0,1144,,unknown,28,28,normal,normal
106630,5000000,0,0,1145,,unknown,29,29,normal,normal
106641,2000000,0,0,1141,,unknown,29,29,normal,normal
106654,1700000,0,0,1141,,unknown,29,29,normal,normal
106627,660000,0,0,1146,,unknown,29,29,normal,normal
106647,420000,0,0,1149,,unknown,29,29,normal,normal
106631,370000,0,0,1144,,unknown,29,29,normal,normal
106632,340000,0,0,1148,,unknown,29,29,normal,normal
106640,220000,0,0,1150,,unknown,29,29,normal,normal
106637,160000,0,0,1149,,unknown,29,29,normal,normal
106626,120000,0,0,1141,,unknown,29,29,normal,normal
106644,70000,0,0,1142,,unknown,29,29,normal,normal
106663,6300000,0,0,1142,,unknown,30,30,normal,normal
106662,2500000,0,0,1142,,unknown,30,30,normal,normal
106669,1300000,0,0,1148,,unknown,30,30,normal,normal
106656,1100000,0,0,1146,,unknown,30,30,normal,normal
106688,670000,0,0,1141,,unknown,30,30,normal,normal
106655,420000,42000,0,1148,,unknown,30,30,normal,normal
106659,340000,0,0,1142,,unknown,30,30,normal,normal
106666,260000,0,0,1150,,unknown,30,30,normal,normal
106681,170000,0,0,1150,,unknown,30,30,normal,normal
106678,120000,0,0,1142,,unknown,30,30,normal,normal
106673,110000,0,0,1147,,unknown,30,30,normal,normal
106672,70000,0,0,1144,,unknown,30,30,normal,normal
106709,5000000,0,0,1142,,unknown,31,31,normal,normal
106723,2600000,0,0,1148,,unknown,31,31,normal,normal
106722,2000000,0,0,1149,,unknown,31,31,normal,normal
106718,1800000,0,0,1142,,unknown,31,31,normal,normal
106691,1400000,0,0,1145,,unknown,31,31,normal,normal
106721,1400000,0,0,1150,,unknown,31,31,normal,normal
106704,1300000,0,0,1146,,unknown,31,31,normal,normal
106697,420000,0,0,1148,,unknown,31,31,normal,normal
106705,260000,56200,0,1148,,unknown,31,31,normal,normal
106694,260000,0,0,1149,,unknown,31,31,normal,normal
106706,170000,7840,0,1145,,unknown,31,31,normal,normal
106749,6100000,0,0,1141,,unknown,32,32,normal,normal
106755,3500000,0,0,1141,,unknown,32,32,normal,normal
106756,2400000,0,0,1148,,unknown,32,32,normal,normal
106760,1000000,0,0,1145,,unknown,32,32,normal,normal
106728,970000,0,0,1145,,unknown,32,32,normal,normal
106746,220000,0,0,1145,,unknown,32,32,normal,normal
106731,170000,0,0,1144,,unknown,32,32,normal,normal
106732,150000,0,0,1147,,unknown,32,32,normal,normal
106753,130000,0,0,1147,,unknown,32,32,normal,normal
106735,120000,0,0,1147,,unknown,32,32,normal,normal
106757,110000,0,0,1142,,unknown,32,32,normal,normal
106733,100000,0,0,1150,,unknown,32,32,normal,normal
106734,98000,0,0,1145,,unknown,32,32,normal,normal
106750,98000,0,0,1141,,unknown,32,32,normal,normal
106754,77000,0,0,1145,,unknown,32,32,normal,normal
106768,3500000,0,0,1146,,unknown,33,33,attack,normal
106783,1800000,0,0,1149,,unknown,33,33,attack,normal
106765,1300000,0,0,1145,,unknown,33,33,attack,normal
106762,870000,0,0,1148,,unknown,33,33,attack,normal
106766,530000,0,0,1146,,unknown,33,33,attack,normal
106795,470000,0,0,1143,,unknown,33,33,attack,normal
106784,340000,0,0,1148,,unknown,33,33,attack,normal
106780,240000,0,0,1147,,unknown,33,33,attack,normal
107426,0,0,0,2854,106761.0,unknown,33,33,attack,b_attack
106761,150000,6390,0,1145,,unknown,33,33,attack,normal
106794,120000,0,0,1150,,unknown,33,33,attack,normal
106787,110000,0,0,1144,,unknown,33,33,attack,normal
106773,83000,0,0,1143,,unknown,33,33,attack,normal
106767,73000,0,0,1143,,unknown,33,33,attack,normal
106802,2000000,0,0,1141,,unknown,34,34,normal,normal
106803,1800000,0,0,1149,,unknown,34,34,normal,normal
106799,1700000,0,0,1148,,unknown,34,34,normal,normal
106818,1500000,0,0,1146,,unknown,34,34,normal,normal
106826,1400000,0,0,1144,,unknown,34,34,normal,normal
106812,970000,0,0,1147,,unknown,34,34,normal,normal
106817,660000,0,0,1144,,unknown,34,34,normal,normal
106809,240000,0,0,1145,,unknown,34,34,normal,normal
106820,150000,66100,0,1143,,unknown,34,34,normal,normal
106804,160000,5630,0,1141,,unknown,34,34,normal,normal
106798,160000,0,0,1143,,unknown,34,34,normal,normal
106814,160000,0,0,1150,,unknown,34,34,normal,normal
106819,160000,0,0,1145,,unknown,34,34,normal,normal
106813,120000,0,0,1141,,unknown,34,34,normal,normal
106823,77000,0,0,1143,,unknown,34,34,normal,normal
106864,2000000,0,0,1149,,unknown,35,35,normal,normal
106840,460000,0,0,1148,,unknown,35,35,normal,normal
106855,120000,0,0,1150,,unknown,35,35,normal,normal
106837,87000,0,0,1147,,unknown,35,35,normal,normal
106850,87000,0,0,1150,,unknown,35,35,normal,normal
106845,85000,0,0,1143,,unknown,35,35,normal,normal
106884,5000000,0,0,1145,,unknown,36,36,attack,normal
106897,1800000,0,0,1142,,unknown,36,36,attack,normal
106883,1500000,0,0,1144,,unknown,36,36,attack,normal
106891,1300000,0,0,1149,,unknown,36,36,attack,normal
106873,1100000,0,0,1144,,unknown,36,36,attack,normal
106903,260000,0,0,1147,,unknown,36,36,attack,normal
106887,190000,0,0,1142,,unknown,36,36,attack,normal
106874,170000,0,0,1144,,unknown,36,36,attack,normal
106888,110000,0,0,1150,,unknown,36,36,attack,normal
106893,110000,0,0,1146,,unknown,36,36,attack,normal
106902,110000,0,0,1143,,unknown,36,36,attack,normal
106892,79000,0,0,1143,,unknown,36,36,attack,normal
106877,70000,0,0,1150,,unknown,36,36,attack,normal
106880,70000,0,0,1146,,unknown,36,36,attack,normal
106896,70000,0,0,1142,,unknown,36,36,attack,normal
106916,2600000,0,0,1148,,unknown,37,37,normal,normal
106938,2000000,0,0,1148,,unknown,37,37,normal,normal
106932,1500000,13800,0,1141,,unknown,37,37,normal,normal
106909,1100000,0,0,1142,,unknown,37,37,normal,normal
106922,870000,60700,0,1145,,unknown,37,37,normal,normal
106930,650000,0,0,1147,,unknown,37,37,normal,normal
106906,310000,100000,0,1147,,unknown,37,37,normal,normal
106923,340000,0,0,1141,,unknown,37,37,normal,normal
106937,260000,0,0,1145,,unknown,37,37,normal,normal
106931,170000,0,0,1147,,unknown,37,37,normal,normal
106911,130000,0,0,1150,,unknown,37,37,normal,normal
106910,77000,0,0,1149,,unknown,37,37,normal,normal
106917,70000,0,0,1144,,unknown,37,37,normal,normal
106971,19000000,0,0,1147,,unknown,38,38,normal,normal
106962,6300000,0,0,1147,,unknown,38,38,normal,normal
106956,2300000,0,0,1150,,unknown,38,38,normal,normal
106943,2100000,43600,0,1150,,unknown,38,38,normal,normal
106967,660000,0,0,1143,,unknown,38,38,normal,normal
106968,530000,0,0,1146,,unknown,38,38,normal,normal
106966,420000,0,0,1148,,unknown,38,38,normal,normal
106965,160000,0,0,1149,,unknown,38,38,normal,normal
106953,120000,15100,0,1144,,unknown,38,38,normal,normal
106942,130000,0,0,1142,,unknown,38,38,normal,normal
106952,130000,0,0,1144,,unknown,38,38,normal,normal
106939,84000,0,0,1143,,unknown,38,38,normal,normal
106959,82000,0,0,1144,,unknown,38,38,normal,normal
106999,3600000,0,0,1146,,unknown,39,39,normal,normal
106990,1800000,30200,0,1146,,unknown,39,39,normal,normal
106974,1100000,0,0,1145,,unknown,39,39,normal,normal
106982,420000,0,0,1143,,unknown,39,39,normal,normal
106983,150000,0,0,1149,,unknown,39,39,normal,normal
106979,130000,0,0,1144,,unknown,39,39,normal,normal
106992,120000,0,0,1146,,unknown,39,39,normal,normal
107002,120000,0,0,1146,,unknown,39,39,normal,normal
107009,120000,0,0,1141,,unknown,39,39,normal,normal
106991,70000,0,0,1146,,unknown,39,39,normal,normal
107034,3200000,0,0,1149,,unknown,40,40,normal,normal
107035,1700000,0,0,1141,,unknown,40,40,normal,normal
107040,1000000,0,0,1141,,unknown,40,40,normal,normal
107018,670000,0,0,1147,,unknown,40,40,normal,normal
107033,310000,0,0,1141,,unknown,40,40,normal,normal
107019,160000,12800,0,1148,,unknown,40,40,normal,normal
107016,170000,0,0,1141,,unknown,40,40,normal,normal
107044,150000,0,0,1144,,unknown,40,40,normal,normal
107041,120000,0,0,1149,,unknown,40,40,normal,normal
107047,120000,0,0,1149,,unknown,40,40,normal,normal
107017,85000,0,0,1149,,unknown,40,40,normal,normal
107028,82000,0,0,1144,,unknown,40,40,normal,normal
107061,19000000,13900,0,1148,,unknown,41,41,normal,normal
107052,1500000,32900,0,1150,,unknown,41,41,normal,normal
107074,670000,0,0,1148,,unknown,41,41,normal,normal
