id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
151660,43000681,381000,1562,True,True,29.0,29.0,True,True,True,151658.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151661,0,0,1562,True,True,29.0,29.0,False,False,True,151658.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151658,43000680,381000,1561,True,True,29.0,29.0,True,True,True,151656.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151659,0,0,1561,True,True,29.0,29.0,False,False,True,151656.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151656,43000679,381000,1575,True,True,29.0,29.0,True,True,True,151654.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151657,0,0,1575,True,True,29.0,29.0,False,False,True,151654.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151654,43000678,381000,1565,True,True,29.0,29.0,True,True,True,151652.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151655,0,0,1565,True,True,29.0,29.0,False,False,True,151652.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151652,43000677,381000,1570,True,True,29.0,29.0,True,True,True,151650.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151653,0,0,1570,True,True,29.0,29.0,False,False,True,151650.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151650,43000676,381000,1563,True,True,29.0,29.0,True,True,True,151648.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151651,0,0,1563,True,True,29.0,29.0,False,False,True,151648.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151648,43000675,381000,1573,True,True,29.0,29.0,True,True,True,151646.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151649,0,0,1573,True,True,29.0,29.0,False,False,True,151646.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151646,43000674,381000,1572,True,True,29.0,29.0,True,True,True,151644.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151647,0,0,1572,True,True,29.0,29.0,False,False,True,151644.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151644,43000673,381000,1571,True,True,29.0,29.0,True,True,True,151642.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151645,0,0,1571,True,True,29.0,29.0,False,False,True,151642.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151642,43000672,381000,1570,True,True,29.0,29.0,True,True,True,151640.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151643,0,0,1570,True,True,29.0,29.0,False,False,True,151640.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151640,43000671,381000,1569,True,True,29.0,29.0,True,True,True,151638.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151641,0,0,1569,True,True,29.0,29.0,False,False,True,151638.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151638,43000670,381000,1578,True,True,29.0,29.0,True,True,True,151636.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151639,0,0,1578,True,True,29.0,29.0,False,False,True,151636.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151636,43000669,381000,1578,True,True,29.0,29.0,True,True,True,151634.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151637,0,0,1578,True,True,29.0,29.0,False,False,True,151634.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151634,43000668,381000,1576,True,True,29.0,29.0,True,True,True,151632.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151635,0,0,1576,True,True,29.0,29.0,False,False,True,151632.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151632,0,0,1572,True,True,29.0,29.0,False,True,True,151630.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151633,0,0,1572,True,True,29.0,29.0,False,False,True,151630.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
151726,43000714,381000,1563,True,True,30.0,30.0,True,True,True,151724.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151727,0,0,1563,True,True,30.0,30.0,False,False,True,151724.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151724,43000713,381000,1566,True,True,30.0,30.0,True,True,True,151722.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151725,0,0,1566,True,True,30.0,30.0,False,False,True,151722.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151722,43000712,381000,1568,True,True,30.0,30.0,True,True,True,151720.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151723,0,0,1568,True,True,30.0,30.0,False,False,True,151720.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151720,43000711,381000,1569,True,True,30.0,30.0,True,True,True,151718.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151721,0,0,1569,True,True,30.0,30.0,False,False,True,151718.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151718,43000710,381000,1579,True,True,30.0,30.0,True,True,True,151716.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151719,0,0,1579,True,True,30.0,30.0,False,False,True,151716.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151716,43000709,381000,1571,True,True,30.0,30.0,True,True,True,151714.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151717,0,0,1571,True,True,30.0,30.0,False,False,True,151714.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151714,43000708,381000,1578,True,True,30.0,30.0,True,True,True,151712.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151715,0,0,1578,True,True,30.0,30.0,False,False,True,151712.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151712,43000707,381000,1580,True,True,30.0,30.0,True,True,True,151710.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151713,0,0,1580,True,True,30.0,30.0,False,False,True,151710.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151710,43000706,381000,1567,True,True,30.0,30.0,True,True,True,151708.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151711,0,0,1567,True,True,30.0,30.0,False,False,True,151708.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151708,43000705,381000,1565,True,True,30.0,30.0,True,True,True,151706.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151709,0,0,1565,True,True,30.0,30.0,False,False,True,151706.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151706,43000704,381000,1567,True,True,30.0,30.0,True,True,True,151704.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151707,0,0,1567,True,True,30.0,30.0,False,False,True,151704.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151704,43000703,381000,1567,True,True,30.0,30.0,True,True,True,151702.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151705,0,0,1567,True,True,30.0,30.0,False,False,True,151702.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151702,43000702,381000,1566,True,True,30.0,30.0,True,True,True,151700.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151703,0,0,1566,True,True,30.0,30.0,False,False,True,151700.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151700,43000701,381000,1562,True,True,30.0,30.0,True,True,True,151698.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151701,0,0,1562,True,True,30.0,30.0,False,False,True,151698.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151698,43000700,381000,1578,True,True,30.0,30.0,True,True,True,151696.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151699,0,0,1578,True,True,30.0,30.0,False,False,True,151696.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151696,43000699,381000,1565,True,True,30.0,30.0,True,True,True,151694.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151697,0,0,1565,True,True,30.0,30.0,False,False,True,151694.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151694,43000698,381000,1579,True,True,30.0,30.0,True,True,True,151692.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151695,0,0,1579,True,True,30.0,30.0,False,False,True,151692.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151692,43000697,381000,1576,True,True,30.0,30.0,True,True,True,151690.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151693,0,0,1576,True,True,30.0,30.0,False,False,True,151690.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151690,43000696,381000,1578,True,True,30.0,30.0,True,True,True,151688.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151691,0,0,1578,True,True,30.0,30.0,False,False,True,151688.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151688,43000695,381000,1580,True,True,30.0,30.0,True,True,True,151686.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151689,0,0,1580,True,True,30.0,30.0,False,False,True,151686.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151686,43000694,381000,1566,True,True,30.0,30.0,True,True,True,151684.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151687,0,0,1566,True,True,30.0,30.0,False,False,True,151684.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151684,43000693,381000,1564,True,True,30.0,30.0,True,True,True,151682.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151685,0,0,1564,True,True,30.0,30.0,False,False,True,151682.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151682,43000692,381000,1572,True,True,30.0,30.0,True,True,True,151680.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
151683,0,0,1572,True,True,30.0,30.0,False,False,True,151680.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151680,0,0,1571,True,True,30.0,30.0,True,False,True,151678.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151681,0,0,1571,True,True,30.0,30.0,False,False,True,151678.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
151774,43000738,381000,1576,True,True,31.0,31.0,True,True,True,151772.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
152714,0,0,3904,True,False,31.0,,False,False,True,151774.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
151775,0,0,1576,True,True,31.0,31.0,False,False,True,151772.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151772,43000737,381000,1575,True,True,31.0,31.0,True,True,True,151770.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151773,0,0,1575,True,True,31.0,31.0,False,False,True,151770.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151770,43000736,381000,1571,True,True,31.0,31.0,True,True,True,151768.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151771,0,0,1571,True,True,31.0,31.0,False,False,True,151768.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151768,43000735,381000,1573,True,True,31.0,31.0,True,True,True,151766.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151769,0,0,1573,True,True,31.0,31.0,False,False,True,151766.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151766,43000734,381000,1563,True,True,31.0,31.0,True,True,True,151764.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151767,0,0,1563,True,True,31.0,31.0,False,False,True,151764.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151764,43000733,381000,1563,True,True,31.0,31.0,True,True,True,151762.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151765,0,0,1563,True,True,31.0,31.0,False,False,True,151762.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151762,43000732,381000,1567,True,True,31.0,31.0,True,True,True,151760.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151763,0,0,1567,True,True,31.0,31.0,False,False,True,151760.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151760,43000731,381000,1566,True,True,31.0,31.0,True,True,True,151758.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151761,0,0,1566,True,True,31.0,31.0,False,False,True,151758.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151758,43000730,381000,1573,True,True,31.0,31.0,True,True,True,151756.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151759,0,0,1573,True,True,31.0,31.0,False,False,True,151756.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151756,43000729,381000,1562,True,True,31.0,31.0,True,True,True,151754.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151757,0,0,1562,True,True,31.0,31.0,False,False,True,151754.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151754,43000728,381000,1563,True,True,31.0,31.0,True,True,True,151752.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151755,0,0,1563,True,True,31.0,31.0,False,False,True,151752.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151752,43000727,381000,1569,True,True,31.0,31.0,True,True,True,151750.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151753,0,0,1569,True,True,31.0,31.0,False,False,True,151750.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151750,43000726,381000,1574,True,True,31.0,31.0,True,True,True,151748.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151751,0,0,1574,True,True,31.0,31.0,False,False,True,151748.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151748,43000725,381000,1579,True,True,31.0,31.0,True,True,True,151746.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151749,0,0,1579,True,True,31.0,31.0,False,False,True,151746.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151746,43000724,381000,1561,True,True,31.0,31.0,True,True,True,151744.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151747,0,0,1561,True,True,31.0,31.0,False,False,True,151744.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151744,43000723,381000,1572,True,True,31.0,31.0,True,True,True,151742.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151745,0,0,1572,True,True,31.0,31.0,False,False,True,151742.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151742,43000722,381000,1578,True,True,31.0,31.0,True,True,True,151740.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151743,0,0,1578,True,True,31.0,31.0,False,False,True,151740.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151740,43000721,381000,1576,True,True,31.0,31.0,True,True,True,151738.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151741,0,0,1576,True,True,31.0,31.0,False,False,True,151738.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151738,43000720,381000,1563,True,True,31.0,31.0,True,True,True,151736.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151739,0,0,1563,True,True,31.0,31.0,False,False,True,151736.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151736,43000719,381000,1574,True,True,31.0,31.0,True,True,True,151734.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151737,0,0,1574,True,True,31.0,31.0,False,False,True,151734.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151734,43000718,381000,1574,True,True,31.0,31.0,True,True,True,151732.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151735,0,0,1574,True,True,31.0,31.0,False,False,True,151732.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151732,43000717,381000,1579,True,True,31.0,31.0,True,True,True,151730.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151733,0,0,1579,True,True,31.0,31.0,False,False,True,151730.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151730,43000716,381000,1571,True,True,31.0,31.0,True,True,True,151728.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151731,0,0,1571,True,True,31.0,31.0,False,False,True,151728.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151728,43000715,381000,1573,True,True,31.0,31.0,True,True,True,151726.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151729,0,0,1573,True,True,31.0,31.0,False,False,True,151726.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151822,43000762,381000,1568,True,True,32.0,32.0,True,True,True,151820.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151823,0,0,1568,True,True,32.0,32.0,False,False,True,151820.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151820,43000761,381000,1573,True,True,32.0,32.0,True,True,True,151818.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151821,0,0,1573,True,True,32.0,32.0,False,False,True,151818.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151818,43000760,381000,1562,True,True,32.0,32.0,True,True,True,151816.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151819,0,0,1562,True,True,32.0,32.0,False,False,True,151816.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151816,43000759,381000,1561,True,True,32.0,32.0,True,True,True,151814.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151817,0,0,1561,True,True,32.0,32.0,False,False,True,151814.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151814,43000758,381000,1562,True,True,32.0,32.0,True,True,True,151812.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151815,0,0,1562,True,True,32.0,32.0,False,False,True,151812.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151812,43000757,381000,1563,True,True,32.0,32.0,True,True,True,151810.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151813,0,0,1563,True,True,32.0,32.0,False,False,True,151810.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151810,43000756,381000,1576,True,True,32.0,32.0,True,True,True,151808.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151811,0,0,1576,True,True,32.0,32.0,False,False,True,151808.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151808,43000755,381000,1565,True,True,32.0,32.0,True,True,True,151806.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151809,0,0,1565,True,True,32.0,32.0,False,False,True,151806.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151806,43000754,381000,1569,True,True,32.0,32.0,True,True,True,151804.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151807,0,0,1569,True,True,32.0,32.0,False,False,True,151804.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151804,43000753,381000,1576,True,True,32.0,32.0,True,True,True,151802.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
