transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
184487,43000193,410000,43000193,1982,184485.0,unknown,9,9,normal,b_attack
184485,43000192,410000,43000192,1990,184483.0,unknown,9,9,normal,b_attack
184483,43000191,410000,43000191,1994,184481.0,unknown,9,9,normal,b_attack
184481,43000190,410000,43000190,1997,184479.0,unknown,9,9,normal,b_attack
184479,43000189,410000,43000189,1998,184477.0,unknown,9,9,normal,b_attack
184477,0,0,0,1981,184475.0,unknown,9,9,normal,failed
184478,0,0,0,1981,184475.0,unknown,9,9,normal,failed
184480,0,0,0,1998,184477.0,unknown,9,9,normal,failed
184482,0,0,0,1997,184479.0,unknown,9,9,normal,failed
184484,0,0,0,1994,184481.0,unknown,9,9,normal,failed
184486,0,0,0,1990,184483.0,unknown,9,9,normal,failed
184488,0,0,0,1982,184485.0,unknown,9,9,normal,failed
184490,0,0,0,1982,184487.0,unknown,9,9,normal,failed
184492,0,0,0,1986,184489.0,unknown,9,9,normal,failed
184494,0,0,0,1993,184491.0,unknown,9,9,normal,failed
184496,0,0,0,1990,184493.0,unknown,9,9,normal,failed
184498,0,0,0,1993,184495.0,unknown,9,9,normal,failed
184500,0,0,0,1984,184497.0,unknown,9,9,normal,failed
184502,0,0,0,1989,184499.0,unknown,9,9,normal,failed
184504,0,0,0,1991,184501.0,unknown,9,9,normal,failed
184506,0,0,0,1985,184503.0,unknown,9,9,normal,failed
184508,0,0,0,1992,184505.0,unknown,9,9,normal,failed
184510,0,0,0,1999,184507.0,unknown,9,9,normal,failed
184512,0,0,0,1997,184509.0,unknown,9,9,normal,failed
184514,0,0,0,1991,184511.0,unknown,9,9,normal,failed
184516,0,0,0,1996,184513.0,unknown,9,9,normal,failed
184518,0,0,0,1989,184515.0,unknown,9,9,normal,failed
184520,0,0,0,1989,184517.0,unknown,9,9,normal,failed
184522,0,0,0,1988,184519.0,unknown,9,9,normal,failed
184524,0,0,0,1996,184521.0,unknown,9,9,normal,failed
184571,43000235,410000,43000235,1999,184569.0,unknown,10,10,normal,b_attack
184569,43000234,410000,43000234,1989,184567.0,unknown,10,10,normal,b_attack
184567,43000233,410000,43000233,1992,184565.0,unknown,10,10,normal,b_attack
184565,43000232,410000,43000232,1981,184563.0,unknown,10,10,normal,b_attack
184563,43000231,410000,43000231,1988,184561.0,unknown,10,10,normal,b_attack
184561,43000230,410000,43000230,1981,184559.0,unknown,10,10,normal,b_attack
184559,43000229,410000,43000229,1992,184557.0,unknown,10,10,normal,b_attack
184557,43000228,410000,43000228,1983,184555.0,unknown,10,10,normal,b_attack
184555,43000227,410000,43000227,1991,184553.0,unknown,10,10,normal,b_attack
184553,43000226,410000,43000226,1989,184551.0,unknown,10,10,normal,b_attack
184551,43000225,410000,43000225,1993,184549.0,unknown,10,10,normal,b_attack
184549,43000224,410000,43000224,2000,184547.0,unknown,10,10,normal,b_attack
184547,43000223,410000,43000223,1992,184545.0,unknown,10,10,normal,b_attack
184545,43000222,410000,43000222,1988,184543.0,unknown,10,10,normal,b_attack
184543,43000221,410000,43000221,1982,184541.0,unknown,10,10,normal,b_attack
184541,43000220,410000,43000220,1992,184539.0,unknown,10,10,normal,b_attack
184539,43000219,410000,43000219,1996,184537.0,unknown,10,10,normal,b_attack
184537,43000218,410000,43000218,1989,184535.0,unknown,10,10,normal,b_attack
184535,43000217,410000,43000217,1998,184533.0,unknown,10,10,normal,b_attack
184533,43000216,410000,43000216,1995,184531.0,unknown,10,10,normal,b_attack
184531,43000215,410000,43000215,1999,184529.0,unknown,10,10,normal,b_attack
184529,43000214,410000,43000214,1999,184527.0,unknown,10,10,normal,b_attack
184527,43000213,410000,43000213,1996,184525.0,unknown,10,10,normal,b_attack
184525,0,0,0,1999,184523.0,unknown,10,10,normal,failed
184526,0,0,0,1999,184523.0,unknown,10,10,normal,failed
184528,0,0,0,1996,184525.0,unknown,10,10,normal,failed
184530,0,0,0,1999,184527.0,unknown,10,10,normal,failed
184532,0,0,0,1999,184529.0,unknown,10,10,normal,failed
184534,0,0,0,1995,184531.0,unknown,10,10,normal,failed
184536,0,0,0,1998,184533.0,unknown,10,10,normal,failed
184538,0,0,0,1989,184535.0,unknown,10,10,normal,failed
184540,0,0,0,1996,184537.0,unknown,10,10,normal,failed
184542,0,0,0,1992,184539.0,unknown,10,10,normal,failed
184544,0,0,0,1982,184541.0,unknown,10,10,normal,failed
184546,0,0,0,1988,184543.0,unknown,10,10,normal,failed
184548,0,0,0,1992,184545.0,unknown,10,10,normal,failed
184550,0,0,0,2000,184547.0,unknown,10,10,normal,failed
184552,0,0,0,1993,184549.0,unknown,10,10,normal,failed
184554,0,0,0,1989,184551.0,unknown,10,10,normal,failed
184556,0,0,0,1991,184553.0,unknown,10,10,normal,failed
184558,0,0,0,1983,184555.0,unknown,10,10,normal,failed
184560,0,0,0,1992,184557.0,unknown,10,10,normal,failed
184562,0,0,0,1981,184559.0,unknown,10,10,normal,failed
184564,0,0,0,1988,184561.0,unknown,10,10,normal,failed
184566,0,0,0,1981,184563.0,unknown,10,10,normal,failed
184568,0,0,0,1992,184565.0,unknown,10,10,normal,failed
184570,0,0,0,1989,184567.0,unknown,10,10,normal,failed
184572,0,0,0,1999,184569.0,unknown,10,10,normal,failed
184619,43000259,410000,43000259,1986,184617.0,unknown,11,11,normal,b_attack
184617,43000258,410000,43000258,1989,184615.0,unknown,11,11,normal,b_attack
184615,43000257,410000,43000257,1988,184613.0,unknown,11,11,normal,b_attack
184613,43000256,410000,43000256,1992,184611.0,unknown,11,11,normal,b_attack
184611,43000255,410000,43000255,1998,184609.0,unknown,11,11,normal,b_attack
184609,43000254,410000,43000254,1998,184607.0,unknown,11,11,normal,b_attack
184607,43000253,410000,43000253,1989,184605.0,unknown,11,11,normal,b_attack
184605,43000252,410000,43000252,1998,184603.0,unknown,11,11,normal,b_attack
184603,43000251,410000,43000251,1997,184601.0,unknown,11,11,normal,b_attack
184601,43000250,410000,43000250,1983,184599.0,unknown,11,11,normal,b_attack
184599,43000249,410000,43000249,1991,184597.0,unknown,11,11,normal,b_attack
184597,43000248,410000,43000248,1991,184595.0,unknown,11,11,normal,b_attack
184595,43000247,410000,43000247,2000,184593.0,unknown,11,11,normal,b_attack
184593,43000246,410000,43000246,1989,184591.0,unknown,11,11,normal,b_attack
184591,43000245,410000,43000245,1981,184589.0,unknown,11,11,normal,b_attack
184589,43000244,410000,43000244,1985,184587.0,unknown,11,11,normal,b_attack
184587,43000243,410000,43000243,1985,184585.0,unknown,11,11,normal,b_attack
184585,43000242,410000,43000242,1984,184583.0,unknown,11,11,normal,b_attack
184583,43000241,410000,43000241,1983,184581.0,unknown,11,11,normal,b_attack
184581,43000240,410000,43000240,1989,184579.0,unknown,11,11,normal,b_attack
184579,43000239,410000,43000239,1996,184577.0,unknown,11,11,normal,b_attack
184577,43000238,410000,43000238,1998,184575.0,unknown,11,11,normal,b_attack
184575,43000237,410000,43000237,1994,184573.0,unknown,11,11,normal,b_attack
184573,0,0,0,1999,184571.0,unknown,11,11,normal,failed
184574,0,0,0,1999,184571.0,unknown,11,11,normal,failed
184576,0,0,0,1994,184573.0,unknown,11,11,normal,failed
184578,0,0,0,1998,184575.0,unknown,11,11,normal,failed
184580,0,0,0,1996,184577.0,unknown,11,11,normal,failed
184582,0,0,0,1989,184579.0,unknown,11,11,normal,failed
184584,0,0,0,1983,184581.0,unknown,11,11,normal,failed
184586,0,0,0,1984,184583.0,unknown,11,11,normal,failed
184588,0,0,0,1985,184585.0,unknown,11,11,normal,failed
184590,0,0,0,1985,184587.0,unknown,11,11,normal,failed
184592,0,0,0,1981,184589.0,unknown,11,11,normal,failed
184594,0,0,0,1989,184591.0,unknown,11,11,normal,failed
184596,0,0,0,2000,184593.0,unknown,11,11,normal,failed
184598,0,0,0,1991,184595.0,unknown,11,11,normal,failed
184600,0,0,0,1991,184597.0,unknown,11,11,normal,failed
184602,0,0,0,1983,184599.0,unknown,11,11,normal,failed
184604,0,0,0,1997,184601.0,unknown,11,11,normal,failed
184606,0,0,0,1998,184603.0,unknown,11,11,normal,failed
184608,0,0,0,1989,184605.0,unknown,11,11,normal,failed
184610,0,0,0,1998,184607.0,unknown,11,11,normal,failed
184612,0,0,0,1998,184609.0,unknown,11,11,normal,failed
184614,0,0,0,1992,184611.0,unknown,11,11,normal,failed
184616,0,0,0,1988,184613.0,unknown,11,11,normal,failed
184618,0,0,0,1989,184615.0,unknown,11,11,normal,failed
184620,0,0,0,1986,184617.0,unknown,11,11,normal,failed
184667,43000283,410000,43000283,1996,184665.0,unknown,12,12,normal,b_attack
184665,43000282,410000,43000282,1982,184663.0,unknown,12,12,normal,b_attack
184663,43000281,410000,43000281,1994,184661.0,unknown,12,12,normal,b_attack
184661,43000280,410000,43000280,1983,184659.0,unknown,12,12,normal,b_attack
184659,43000279,410000,43000279,1998,184657.0,unknown,12,12,normal,b_attack
184657,43000278,410000,43000278,1981,184655.0,unknown,12,12,normal,b_attack
184655,43000277,410000,43000277,1992,184653.0,unknown,12,12,normal,b_attack
184653,43000276,410000,43000276,1985,184651.0,unknown,12,12,normal,b_attack
184651,43000275,410000,43000275,1983,184649.0,unknown,12,12,normal,b_attack
184649,43000274,410000,43000274,1983,184647.0,unknown,12,12,normal,b_attack
184647,43000273,410000,43000273,1993,184645.0,unknown,12,12,normal,b_attack
184645,43000272,410000,43000272,1984,184643.0,unknown,12,12,normal,b_attack
184643,43000271,410000,43000271,1988,184641.0,unknown,12,12,normal,b_attack
184641,43000270,410000,43000270,1997,184639.0,unknown,12,12,normal,b_attack
184639,43000269,410000,43000269,1995,184637.0,unknown,12,12,normal,b_attack
184637,43000268,410000,43000268,1995,184635.0,unknown,12,12,normal,b_attack
184635,43000267,410000,43000267,1982,184633.0,unknown,12,12,normal,b_attack
184633,43000266,410000,43000266,1989,184631.0,unknown,12,12,normal,b_attack
184631,43000265,410000,43000265,1993,184629.0,unknown,12,12,normal,b_attack
184629,43000264,410000,43000264,1982,184627.0,unknown,12,12,normal,b_attack
184627,43000263,410000,43000263,1998,184625.0,unknown,12,12,normal,b_attack
184625,43000262,410000,43000262,1993,184623.0,unknown,12,12,normal,b_attack
184623,43000261,410000,43000261,1989,184621.0,unknown,12,12,normal,b_attack
184621,0,0,0,1993,184619.0,unknown,12,12,normal,failed
184622,0,0,0,1993,184619.0,unknown,12,12,normal,failed
184624,0,0,0,1989,184621.0,unknown,12,12,normal,failed
184626,0,0,0,1993,184623.0,unknown,12,12,normal,failed
184628,0,0,0,1998,184625.0,unknown,12,12,normal,failed
184630,0,0,0,1982,184627.0,unknown,12,12,normal,failed
184632,0,0,0,1993,184629.0,unknown,12,12,normal,failed
184634,0,0,0,1989,184631.0,unknown,12,12,normal,failed
184636,0,0,0,1982,184633.0,unknown,12,12,normal,failed
184638,0,0,0,1995,184635.0,unknown,12,12,normal,failed
184640,0,0,0,1995,184637.0,unknown,12,12,normal,failed
184642,0,0,0,1997,184639.0,unknown,12,12,normal,failed
184644,0,0,0,1988,184641.0,unknown,12,12,normal,failed
184646,0,0,0,1984,184643.0,unknown,12,12,normal,failed
184648,0,0,0,1993,184645.0,unknown,12,12,normal,failed
184650,0,0,0,1983,184647.0,unknown,12,12,normal,failed
184652,0,0,0,1983,184649.0,unknown,12,12,normal,failed
184654,0,0,0,1985,184651.0,unknown,12,12,normal,failed
184656,0,0,0,1992,184653.0,unknown,12,12,normal,failed
184658,0,0,0,1981,184655.0,unknown,12,12,normal,failed
184660,0,0,0,1998,184657.0,unknown,12,12,normal,failed
184662,0,0,0,1983,184659.0,unknown,12,12,normal,failed
184664,0,0,0,1994,184661.0,unknown,12,12,normal,failed
184666,0,0,0,1982,184663.0,unknown,12,12,normal,failed
184668,0,0,0,1996,184665.0,unknown,12,12,normal,failed
184715,43000307,410000,43000307,1987,184713.0,unknown,13,13,normal,b_attack
184713,43000306,410000,43000306,1987,184711.0,unknown,13,13,normal,b_attack
184711,43000305,410000,43000305,1991,184709.0,unknown,13,13,normal,b_attack
184709,43000304,410000,43000304,1986,184707.0,unknown,13,13,normal,b_attack
184707,43000303,410000,43000303,1984,184705.0,unknown,13,13,normal,b_attack
184705,43000302,410000,43000302,1984,184703.0,unknown,13,13,normal,b_attack
184703,43000301,410000,43000301,1987,184701.0,unknown,13,13,normal,b_attack
184701,43000300,410000,43000300,1994,184699.0,unknown,13,13,normal,b_attack
184699,43000299,410000,43000299,1992,184697.0,unknown,13,13,normal,b_attack
184697,43000298,410000,43000298,1997,184695.0,unknown,13,13,normal,b_attack
184695,43000297,410000,43000297,1992,184693.0,unknown,13,13,normal,b_attack
184693,43000296,410000,43000296,1986,184691.0,unknown,13,13,normal,b_attack
184691,43000295,410000,43000295,1995,184689.0,unknown,13,13,normal,b_attack
184689,43000294,410000,43000294,1995,184687.0,unknown,13,13,normal,b_attack
184687,43000293,410000,43000293,1987,184685.0,unknown,13,13,normal,b_attack
184685,43000292,410000,43000292,1996,184683.0,unknown,13,13,normal,b_attack
184683,43000291,410000,43000291,1992,184681.0,unknown,13,13,normal,b_attack
184681,43000290,410000,43000290,1994,184679.0,unknown,13,13,normal,b_attack
184679,43000289,410000,43000289,1987,184677.0,unknown,13,13,normal,b_attack
184677,43000288,410000,43000288,1999,184675.0,unknown,13,13,normal,b_attack
184675,43000287,410000,43000287,1991,184673.0,unknown,13,13,normal,b_attack
184673,43000286,410000,43000286,1995,184671.0,unknown,13,13,normal,b_attack
184671,43000285,410000,43000285,1994,184669.0,unknown,13,13,normal,b_attack
184669,0,0,0,1987,184667.0,unknown,13,13,normal,failed
184670,0,0,0,1987,184667.0,unknown,13,13,normal,failed
184672,0,0,0,1994,184669.0,unknown,13,13,normal,failed
184674,0,0,0,1995,184671.0,unknown,13,13,normal,failed
184676,0,0,0,1991,184673.0,unknown,13,13,normal,failed
184678,0,0,0,1999,184675.0,unknown,13,13,normal,failed
184680,0,0,0,1987,184677.0,unknown,13,13,normal,failed
184682,0,0,0,1994,184679.0,unknown,13,13,normal,failed
184684,0,0,0,1992,184681.0,unknown,13,13,normal,failed
184686,0,0,0,1996,184683.0,unknown,13,13,normal,failed
184688,0,0,0,1987,184685.0,unknown,13,13,normal,failed
184690,0,0,0,1995,184687.0,unknown,13,13,normal,failed
184692,0,0,0,1995,184689.0,unknown,13,13,normal,failed
184694,0,0,0,1986,184691.0,unknown,13,13,normal,failed
184696,0,0,0,1992,184693.0,unknown,13,13,normal,failed
184698,0,0,0,1997,184695.0,unknown,13,13,normal,failed
184700,0,0,0,1992,184697.0,unknown,13,13,normal,failed
184702,0,0,0,1994,184699.0,unknown,13,13,normal,failed
184704,0,0,0,1987,184701.0,unknown,13,13,normal,failed
184706,0,0,0,1984,184703.0,unknown,13,13,normal,failed
184708,0,0,0,1984,184705.0,unknown,13,13,normal,failed
184710,0,0,0,1986,184707.0,unknown,13,13,normal,failed
184712,0,0,0,1991,184709.0,unknown,13,13,normal,failed
184714,0,0,0,1987,184711.0,unknown,13,13,normal,failed
184716,0,0,0,1987,184713.0,unknown,13,13,normal,failed
184763,43000331,410000,43000331,1999,184761.0,unknown,14,14,attack,b_attack
186543,0,0,0,4951,184763.0,unknown,14,14,attack,failed
184761,43000330,410000,43000330,2000,184759.0,unknown,14,14,attack,b_attack
184759,43000329,410000,43000329,1986,184757.0,unknown,14,14,attack,b_attack
184757,43000328,410000,43000328,1993,184755.0,unknown,14,14,attack,b_attack
184755,43000327,410000,43000327,1986,184753.0,unknown,14,14,attack,b_attack
184753,43000326,410000,43000326,2000,184751.0,unknown,14,14,attack,b_attack
184751,43000325,410000,43000325,1981,184749.0,unknown,14,14,attack,b_attack
184749,43000324,410000,43000324,2000,184747.0,unknown,14,14,attack,b_attack
184747,43000323,410000,43000323,1996,184745.0,unknown,14,14,attack,b_attack
184745,43000322,410000,43000322,1986,184743.0,unknown,14,14,attack,b_attack
184743,43000321,410000,43000321,1994,184741.0,unknown,14,14,attack,b_attack
184741,43000320,410000,43000320,1988,184739.0,unknown,14,14,attack,b_attack
184739,43000319,410000,43000319,1986,184737.0,unknown,14,14,attack,b_attack
184737,43000318,410000,43000318,1986,184735.0,unknown,14,14,attack,b_attack
184735,43000317,410000,43000317,1994,184733.0,unknown,14,14,attack,b_attack
184733,43000316,410000,43000316,1997,184731.0,unknown,14,14,attack,b_attack
184731,43000315,410000,43000315,1999,184729.0,unknown,14,14,attack,b_attack
184729,43000314,410000,43000314,1985,184727.0,unknown,14,14,attack,b_attack
184727,43000313,410000,43000313,1992,184725.0,unknown,14,14,attack,b_attack
184725,43000312,410000,43000312,1984,184723.0,unknown,14,14,attack,b_attack
184723,43000311,410000,43000311,1993,184721.0,unknown,14,14,attack,b_attack
184721,43000310,410000,43000310,1984,184719.0,unknown,14,14,attack,b_attack
184719,43000309,410000,43000309,1983,184717.0,unknown,14,14,attack,b_attack
184717,0,0,0,1991,184715.0,unknown,14,14,attack,failed
184718,0,0,0,1991,184715.0,unknown,14,14,attack,failed
184720,0,0,0,1983,184717.0,unknown,14,14,attack,failed
184722,0,0,0,1984,184719.0,unknown,14,14,attack,failed
184724,0,0,0,1993,184721.0,unknown,14,14,attack,failed
184726,0,0,0,1984,184723.0,unknown,14,14,attack,failed
184728,0,0,0,1992,184725.0,unknown,14,14,attack,failed
184730,0,0,0,1985,184727.0,unknown,14,14,attack,failed
184732,0,0,0,1999,184729.0,unknown,14,14,attack,failed
184734,0,0,0,1997,184731.0,unknown,14,14,attack,failed
184736,0,0,0,1994,184733.0,unknown,14,14,attack,failed
184738,0,0,0,1986,184735.0,unknown,14,14,attack,failed
184740,0,0,0,1986,184737.0,unknown,14,14,attack,failed
184742,0,0,0,1988,184739.0,unknown,14,14,attack,failed
184744,0,0,0,1994,184741.0,unknown,14,14,attack,failed
184746,0,0,0,1986,184743.0,unknown,14,14,attack,failed
184748,0,0,0,1996,184745.0,unknown,14,14,attack,failed
184750,0,0,0,2000,184747.0,unknown,14,14,attack,failed
184752,0,0,0,1981,184749.0,unknown,14,14,attack,failed
184754,0,0,0,2000,184751.0,unknown,14,14,attack,failed
184756,0,0,0,1986,184753.0,unknown,14,14,attack,failed
184758,0,0,0,1993,184755.0,unknown,14,14,attack,failed
184760,0,0,0,1986,184757.0,unknown,14,14,attack,failed
184762,0,0,0,2000,184759.0,unknown,14,14,attack,failed
184764,0,0,0,1999,184761.0,unknown,14,14,attack,failed
184811,43000355,410000,43000355,1984,184809.0,unknown,15,15,normal,b_attack
184809,43000354,410000,43000354,1982,184807.0,unknown,15,15,normal,b_attack
184807,43000353,410000,43000353,1997,184805.0,unknown,15,15,normal,b_attack
184805,43000352,410000,43000352,1989,184803.0,unknown,15,15,normal,b_attack
184803,43000351,410000,43000351,1998,184801.0,unknown,15,15,normal,b_attack
184801,43000350,410000,43000350,1995,184799.0,unknown,15,15,normal,b_attack
184799,43000349,410000,43000349,1992,184797.0,unknown,15,15,normal,b_attack
184797,43000348,410000,43000348,1986,184795.0,unknown,15,15,normal,b_attack
184795,43000347,410000,43000347,1987,184793.0,unknown,15,15,normal,b_attack
184793,43000346,410000,43000346,1986,184791.0,unknown,15,15,normal,b_attack
184791,43000345,410000,43000345,1996,184789.0,unknown,15,15,normal,b_attack
184789,43000344,410000,43000344,1984,184787.0,unknown,15,15,normal,b_attack
184787,43000343,410000,43000343,1994,184785.0,unknown,15,15,normal,b_attack
184785,43000342,410000,43000342,1994,184783.0,unknown,15,15,normal,b_attack
184783,43000341,410000,43000341,1988,184781.0,unknown,15,15,normal,b_attack
184781,43000340,410000,43000340,1988,184779.0,unknown,15,15,normal,b_attack
184779,43000339,410000,43000339,1996,184777.0,unknown,15,15,normal,b_attack
184777,43000338,410000,43000338,2000,184775.0,unknown,15,15,normal,b_attack
184775,43000337,410000,43000337,1982,184773.0,unknown,15,15,normal,b_attack
184773,43000336,410000,43000336,1994,184771.0,unknown,15,15,normal,b_attack
184771,43000335,410000,43000335,1988,184769.0,unknown,15,15,normal,b_attack
184769,43000334,410000,43000334,1993,184767.0,unknown,15,15,normal,b_attack
184767,43000333,410000,43000333,1992,184765.0,unknown,15,15,normal,b_attack
184765,0,0,0,1994,184763.0,unknown,15,15,normal,failed
184766,0,0,0,1994,184763.0,unknown,15,15,normal,failed
184768,0,0,0,1992,184765.0,unknown,15,15,normal,failed
184770,0,0,0,1993,184767.0,unknown,15,15,normal,failed
184772,0,0,0,1988,184769.0,unknown,15,15,normal,failed
184774,0,0,0,1994,184771.0,unknown,15,15,normal,failed
184776,0,0,0,1982,184773.0,unknown,15,15,normal,failed
184778,0,0,0,2000,184775.0,unknown,15,15,normal,failed
184780,0,0,0,1996,184777.0,unknown,15,15,normal,failed
184782,0,0,0,1988,184779.0,unknown,15,15,normal,failed
184784,0,0,0,1988,184781.0,unknown,15,15,normal,failed
184786,0,0,0,1994,184783.0,unknown,15,15,normal,failed
184788,0,0,0,1994,184785.0,unknown,15,15,normal,failed
184790,0,0,0,1984,184787.0,unknown,15,15,normal,failed
184792,0,0,0,1996,184789.0,unknown,15,15,normal,failed
184794,0,0,0,1986,184791.0,unknown,15,15,normal,failed
184796,0,0,0,1987,184793.0,unknown,15,15,normal,failed
184798,0,0,0,1986,184795.0,unknown,15,15,normal,failed
184800,0,0,0,1992,184797.0,unknown,15,15,normal,failed
184802,0,0,0,1995,184799.0,unknown,15,15,normal,failed
184804,0,0,0,1998,184801.0,unknown,15,15,normal,failed
184806,0,0,0,1989,184803.0,unknown,15,15,normal,failed
184808,0,0,0,1997,184805.0,unknown,15,15,normal,failed
184810,0,0,0,1982,184807.0,unknown,15,15,normal,failed
184812,0,0,0,1984,184809.0,unknown,15,15,normal,failed
184859,43000379,410000,43000379,1981,184857.0,unknown,16,16,normal,b_attack
184857,43000378,410000,43000378,1990,184855.0,unknown,16,16,normal,b_attack
184855,43000377,410000,43000377,1987,184853.0,unknown,16,16,normal,b_attack
184853,43000376,410000,43000376,2000,184851.0,unknown,16,16,normal,b_attack
184851,43000375,410000,43000375,1996,184849.0,unknown,16,16,normal,b_attack
184849,43000374,410000,43000374,1989,184847.0,unknown,16,16,normal,b_attack
184847,43000373,410000,43000373,1998,184845.0,unknown,16,16,normal,b_attack
184845,43000372,410000,43000372,1997,184843.0,unknown,16,16,normal,b_attack
184843,43000371,410000,43000371,1992,184841.0,unknown,16,16,normal,b_attack
184841,43000370,410000,43000370,2000,184839.0,unknown,16,16,normal,b_attack
184839,43000369,410000,43000369,2000,184837.0,unknown,16,16,normal,b_attack
184837,43000368,410000,43000368,1998,184835.0,unknown,16,16,normal,b_attack
184835,43000367,410000,43000367,1996,184833.0,unknown,16,16,normal,b_attack
184833,43000366,410000,43000366,1984,184831.0,unknown,16,16,normal,b_attack
184831,43000365,410000,43000365,1994,184829.0,unknown,16,16,normal,b_attack
184829,43000364,410000,43000364,1982,184827.0,unknown,16,16,normal,b_attack
184827,43000363,410000,43000363,1986,184825.0,unknown,16,16,normal,b_attack
184825,43000362,410000,43000362,1998,184823.0,unknown,16,16,normal,b_attack
184823,43000361,410000,43000361,1990,184821.0,unknown,16,16,normal,b_attack
184821,43000360,410000,43000360,1995,184819.0,unknown,16,16,normal,b_attack
184819,43000359,410000,43000359,1994,184817.0,unknown,16,16,normal,b_attack
184817,43000358,410000,43000358,1987,184815.0,unknown,16,16,normal,b_attack
184815,43000357,410000,43000357,1984,184813.0,unknown,16,16,normal,b_attack
184813,0,0,0,1986,184811.0,unknown,16,16,normal,failed
184814,0,0,0,1986,184811.0,unknown,16,16,normal,failed
184816,0,0,0,1984,184813.0,unknown,16,16,normal,failed
184818,0,0,0,1987,184815.0,unknown,16,16,normal,failed
184820,0,0,0,1994,184817.0,unknown,16,16,normal,failed
184822,0,0,0,1995,184819.0,unknown,16,16,normal,failed
184824,0,0,0,1990,184821.0,unknown,16,16,normal,failed
184826,0,0,0,1998,184823.0,unknown,16,16,normal,failed
184828,0,0,0,1986,184825.0,unknown,16,16,normal,failed
184830,0,0,0,1982,184827.0,unknown,16,16,normal,failed
184832,0,0,0,1994,184829.0,unknown,16,16,normal,failed
184834,0,0,0,1984,184831.0,unknown,16,16,normal,failed
184836,0,0,0,1996,184833.0,unknown,16,16,normal,failed
184838,0,0,0,1998,184835.0,unknown,16,16,normal,failed
184840,0,0,0,2000,184837.0,unknown,16,16,normal,failed
184842,0,0,0,2000,184839.0,unknown,16,16,normal,failed
184844,0,0,0,1992,184841.0,unknown,16,16,normal,failed
184846,0,0,0,1997,184843.0,unknown,16,16,normal,failed
184848,0,0,0,1998,184845.0,unknown,16,16,normal,failed
184850,0,0,0,1989,184847.0,unknown,16,16,normal,failed
184852,0,0,0,1996,184849.0,unknown,16,16,normal,failed
184854,0,0,0,2000,184851.0,unknown,16,16,normal,failed
184856,0,0,0,1987,184853.0,unknown,16,16,normal,failed
184858,0,0,0,1990,184855.0,unknown,16,16,normal,failed
184860,0,0,0,1981,184857.0,unknown,16,16,normal,failed
184907,43000403,410000,43000403,1996,184905.0,unknown,17,17,normal,b_attack
184905,43000402,410000,43000402,1993,184903.0,unknown,17,17,normal,b_attack
184903,43000401,410000,43000401,1999,184901.0,unknown,17,17,normal,b_attack
184901,43000400,410000,43000400,1991,184899.0,unknown,17,17,normal,b_attack
184899,43000399,410000,43000399,1983,184897.0,unknown,17,17,normal,b_attack
184897,43000398,410000,43000398,1989,184895.0,unknown,17,17,normal,b_attack
184895,43000397,410000,43000397,2000,184893.0,unknown,17,17,normal,b_attack
184893,43000396,410000,43000396,1990,184891.0,unknown,17,17,normal,b_attack
184891,43000395,410000,43000395,1986,184889.0,unknown,17,17,normal,b_attack
184889,43000394,410000,43000394,1998,184887.0,unknown,17,17,normal,b_attack
184887,43000393,410000,43000393,1994,184885.0,unknown,17,17,normal,b_attack
184885,43000392,410000,43000392,2000,184883.0,unknown,17,17,normal,b_attack
184883,43000391,410000,43000391,1996,184881.0,unknown,17,17,normal,b_attack
184881,43000390,410000,43000390,1994,184879.0,unknown,17,17,normal,b_attack
184879,43000389,410000,43000389,1996,184877.0,unknown,17,17,normal,b_attack
184877,43000388,410000,43000388,1998,184875.0,unknown,17,17,normal,b_attack
184875,43000387,410000,43000387,1983,184873.0,unknown,17,17,normal,b_attack
184873,43000386,410000,43000386,1987,184871.0,unknown,17,17,normal,b_attack
184871,43000385,410000,43000385,1986,184869.0,unknown,17,17,normal,b_attack
184869,43000384,410000,43000384,1995,184867.0,unknown,17,17,normal,b_attack
184867,43000383,410000,43000383,1986,184865.0,unknown,17,17,normal,b_attack
184865,43000382,410000,43000382,1997,184863.0,unknown,17,17,normal,b_attack
184863,43000381,410000,43000381,1986,184861.0,unknown,17,17,normal,b_attack
184861,0,0,0,1986,184859.0,unknown,17,17,normal,failed
184862,0,0,0,1986,184859.0,unknown,17,17,normal,failed
184864,0,0,0,1986,184861.0,unknown,17,17,normal,failed
184866,0,0,0,1997,184863.0,unknown,17,17,normal,failed
184868,0,0,0,1986,184865.0,unknown,17,17,normal,failed
184870,0,0,0,1995,184867.0,unknown,17,17,normal,failed
184872,0,0,0,1986,184869.0,unknown,17,17,normal,failed
184874,0,0,0,1987,184871.0,unknown,17,17,normal,failed
184876,0,0,0,1983,184873.0,unknown,17,17,normal,failed
184878,0,0,0,1998,184875.0,unknown,17,17,normal,failed
184880,0,0,0,1996,184877.0,unknown,17,17,normal,failed
184882,0,0,0,1994,184879.0,unknown,17,17,normal,failed
184884,0,0,0,1996,184881.0,unknown,17,17,normal,failed
184886,0,0,0,2000,184883.0,unknown,17,17,normal,failed
184888,0,0,0,1994,184885.0,unknown,17,17,normal,failed
184890,0,0,0,1998,184887.0,unknown,17,17,normal,failed
184892,0,0,0,1986,184889.0,unknown,17,17,normal,failed
