transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89547,120000,0,0,968,,unknown,5,5,normal,normal
89534,83000,0,0,970,,unknown,5,5,normal,normal
89580,5000000,0,0,964,,unknown,6,6,normal,normal
89583,3500000,0,0,965,,unknown,6,6,normal,normal
89577,3200000,71800,0,970,,unknown,6,6,normal,normal
89563,2600000,0,0,969,,unknown,6,6,normal,normal
89575,2300000,0,0,963,,unknown,6,6,normal,normal
89560,2100000,0,0,970,,unknown,6,6,normal,normal
89566,2000000,15700,0,965,,unknown,6,6,normal,normal
89579,670000,0,0,968,,unknown,6,6,normal,normal
89553,120000,285000,0,968,,unknown,6,6,normal,normal
89576,260000,0,0,963,,unknown,6,6,normal,normal
89578,260000,0,0,961,,unknown,6,6,normal,normal
89554,120000,0,0,965,,unknown,6,6,normal,normal
89584,85000,0,0,969,,unknown,6,6,normal,normal
89557,83000,0,0,970,,unknown,6,6,normal,normal
89593,6100000,0,0,970,,unknown,7,7,normal,normal
89585,4500000,0,0,969,,unknown,7,7,normal,normal
89610,2600000,283000,0,962,,unknown,7,7,normal,normal
89586,2000000,0,0,970,,unknown,7,7,normal,normal
89613,2000000,0,0,963,,unknown,7,7,normal,normal
89595,1600000,195000,0,970,,unknown,7,7,normal,normal
89615,970000,0,0,967,,unknown,7,7,normal,normal
89592,870000,0,0,962,,unknown,7,7,normal,normal
89614,340000,0,0,962,,unknown,7,7,normal,normal
89611,220000,0,0,963,,unknown,7,7,normal,normal
89594,110000,64600,0,965,,unknown,7,7,normal,normal
89596,120000,0,0,961,,unknown,7,7,normal,normal
89612,120000,0,0,969,,unknown,7,7,normal,normal
89591,110000,0,0,966,,unknown,7,7,normal,normal
89605,110000,0,0,965,,unknown,7,7,normal,normal
89606,110000,0,0,962,,unknown,7,7,normal,normal
89607,98000,0,0,969,,unknown,7,7,normal,normal
89633,27000000,0,0,970,,unknown,8,8,normal,normal
89634,5200000,0,0,962,,unknown,8,8,normal,normal
89626,2300000,0,0,969,,unknown,8,8,normal,normal
89649,2300000,0,0,968,,unknown,8,8,normal,normal
89632,1700000,0,0,970,,unknown,8,8,normal,normal
89639,1500000,0,0,967,,unknown,8,8,normal,normal
89644,1100000,0,0,965,,unknown,8,8,normal,normal
89652,1000000,0,0,968,,unknown,8,8,normal,normal
89627,220000,0,0,969,,unknown,8,8,normal,normal
89616,110000,0,0,968,,unknown,8,8,normal,normal
89621,77000,0,0,961,,unknown,8,8,normal,normal
89673,30000000,0,0,968,,unknown,9,9,normal,normal
89655,1500000,0,0,962,,unknown,9,9,normal,normal
89687,1000000,0,0,963,,unknown,9,9,normal,normal
89674,420000,0,0,964,,unknown,9,9,normal,normal
89657,84000,283000,0,966,,unknown,9,9,normal,normal
89676,190000,0,0,961,,unknown,9,9,normal,normal
89662,150000,0,0,967,,unknown,9,9,normal,normal
89683,85000,0,0,964,,unknown,9,9,normal,normal
89684,85000,0,0,968,,unknown,9,9,normal,normal
89656,84000,0,0,966,,unknown,9,9,normal,normal
89675,80000,0,0,970,,unknown,9,9,normal,normal
89707,27000000,0,0,963,,unknown,10,10,normal,normal
89711,3600000,24700,0,968,,unknown,10,10,normal,normal
89709,3500000,0,0,964,,unknown,10,10,normal,normal
89694,1600000,0,0,967,,unknown,10,10,normal,normal
89697,1600000,0,0,966,,unknown,10,10,normal,normal
89710,1600000,0,0,966,,unknown,10,10,normal,normal
89703,1500000,0,0,970,,unknown,10,10,normal,normal
89721,1500000,0,0,964,,unknown,10,10,normal,normal
89724,870000,0,0,963,,unknown,10,10,normal,normal
89706,170000,0,0,963,,unknown,10,10,normal,normal
89698,160000,0,0,962,,unknown,10,10,normal,normal
89714,110000,0,0,968,,unknown,10,10,normal,normal
89708,83000,0,0,970,,unknown,10,10,normal,normal
89756,27000000,0,0,963,,unknown,11,11,normal,normal
89743,19000000,1100000,0,968,,unknown,11,11,normal,normal
89755,5000000,0,0,968,,unknown,11,11,normal,normal
89739,2000000,0,0,964,,unknown,11,11,normal,normal
89741,2000000,0,0,968,,unknown,11,11,normal,normal
89733,1800000,0,0,962,,unknown,11,11,normal,normal
89731,1600000,0,0,961,,unknown,11,11,normal,normal
89730,1200000,0,0,970,,unknown,11,11,normal,normal
89738,460000,283000,0,965,,unknown,11,11,normal,normal
89732,420000,0,0,967,,unknown,11,11,normal,normal
89746,190000,195000,0,967,,unknown,11,11,normal,normal
89725,310000,0,0,970,,unknown,11,11,normal,normal
89740,150000,0,0,968,,unknown,11,11,normal,normal
89742,150000,0,0,970,,unknown,11,11,normal,normal
89751,120000,0,0,962,,unknown,11,11,normal,normal
89752,70000,0,0,969,,unknown,11,11,normal,normal
89786,3500000,0,0,969,,unknown,12,12,normal,normal
89788,1500000,0,0,970,,unknown,12,12,normal,normal
89774,630000,0,0,970,,unknown,12,12,normal,normal
89766,310000,0,0,969,,unknown,12,12,normal,normal
89787,220000,71800,0,967,,unknown,12,12,normal,normal
89768,260000,0,0,965,,unknown,12,12,normal,normal
89771,220000,0,0,961,,unknown,12,12,normal,normal
89767,160000,0,0,969,,unknown,12,12,normal,normal
89757,150000,0,0,969,,unknown,12,12,normal,normal
89762,120000,0,0,970,,unknown,12,12,normal,normal
89785,120000,0,0,961,,unknown,12,12,normal,normal
89759,110000,0,0,961,,unknown,12,12,normal,normal
89758,84000,0,0,964,,unknown,12,12,normal,normal
89765,82000,0,0,969,,unknown,12,12,normal,normal
89821,4200000,0,0,964,,unknown,13,13,normal,normal
89808,2000000,0,0,966,,unknown,13,13,normal,normal
89816,1600000,0,0,963,,unknown,13,13,normal,normal
89825,470000,33100,0,961,,unknown,13,13,normal,normal
89799,370000,0,0,968,,unknown,13,13,normal,normal
89796,340000,0,0,965,,unknown,13,13,normal,normal
89791,110000,0,0,964,,unknown,13,13,normal,normal
89811,98000,0,0,962,,unknown,13,13,normal,normal
89822,73000,0,0,965,,unknown,13,13,normal,normal
89830,4200000,0,0,970,,unknown,14,14,normal,normal
89852,1100000,75000,0,969,,unknown,14,14,normal,normal
89855,1100000,0,0,965,,unknown,14,14,normal,normal
89860,1000000,84800,0,961,,unknown,14,14,normal,normal
89868,220000,0,0,965,,unknown,14,14,normal,normal
89845,150000,18600,0,970,,unknown,14,14,normal,normal
89835,100000,0,0,962,,unknown,14,14,normal,normal
89838,87000,0,0,962,,unknown,14,14,normal,normal
89867,83000,0,0,965,,unknown,14,14,normal,normal
89870,3500000,0,0,964,,unknown,15,15,normal,normal
89881,2000000,0,0,969,,unknown,15,15,normal,normal
89894,2000000,0,0,965,,unknown,15,15,normal,normal
89871,1800000,0,0,961,,unknown,15,15,normal,normal
89891,1600000,0,0,961,,unknown,15,15,normal,normal
89895,1500000,0,0,965,,unknown,15,15,normal,normal
89896,1300000,0,0,964,,unknown,15,15,normal,normal
89874,1000000,0,0,968,,unknown,15,15,normal,normal
89879,1000000,0,0,962,,unknown,15,15,normal,normal
89880,460000,0,0,965,,unknown,15,15,normal,normal
89875,420000,0,0,964,,unknown,15,15,normal,normal
89893,310000,0,0,961,,unknown,15,15,normal,normal
89892,160000,0,0,963,,unknown,15,15,normal,normal
89886,150000,0,0,969,,unknown,15,15,normal,normal
89876,82000,0,0,961,,unknown,15,15,normal,normal
89869,70000,0,0,964,,unknown,15,15,normal,normal
89935,6300000,0,0,970,,unknown,16,16,normal,normal
89909,1100000,0,0,969,,unknown,16,16,normal,normal
89910,970000,0,0,967,,unknown,16,16,normal,normal
89934,870000,0,0,969,,unknown,16,16,normal,normal
89921,530000,0,0,969,,unknown,16,16,normal,normal
89923,190000,0,0,968,,unknown,16,16,normal,normal
89925,190000,0,0,964,,unknown,16,16,normal,normal
89931,100000,71800,0,962,,unknown,16,16,normal,normal
89930,170000,0,0,961,,unknown,16,16,normal,normal
89906,130000,0,0,968,,unknown,16,16,normal,normal
89924,110000,0,0,965,,unknown,16,16,normal,normal
89922,98000,0,0,966,,unknown,16,16,normal,normal
89901,82000,0,0,963,,unknown,16,16,normal,normal
89939,5000000,46500,0,964,,unknown,17,17,normal,normal
89945,5000000,0,0,968,,unknown,17,17,normal,normal
89943,3600000,0,0,961,,unknown,17,17,normal,normal
89944,1900000,0,0,967,,unknown,17,17,normal,normal
89950,1400000,0,0,967,,unknown,17,17,normal,normal
89955,1300000,0,0,966,,unknown,17,17,normal,normal
89942,670000,0,0,961,,unknown,17,17,normal,normal
89966,670000,0,0,967,,unknown,17,17,normal,normal
89957,660000,0,0,966,,unknown,17,17,normal,normal
89949,460000,0,0,967,,unknown,17,17,normal,normal
89956,340000,0,0,963,,unknown,17,17,normal,normal
89946,320000,0,0,963,,unknown,17,17,normal,normal
89965,310000,0,0,961,,unknown,17,17,normal,normal
89964,240000,0,0,969,,unknown,17,17,normal,normal
89959,170000,0,0,968,,unknown,17,17,normal,normal
89936,150000,0,0,967,,unknown,17,17,normal,normal
89958,120000,0,0,966,,unknown,17,17,normal,normal
89984,6100000,0,0,966,,unknown,18,18,normal,normal
89974,120000,4320000,0,966,,unknown,18,18,normal,normal
89998,3600000,0,0,965,,unknown,18,18,normal,normal
89970,2000000,0,0,967,,unknown,18,18,normal,normal
89999,2000000,0,0,965,,unknown,18,18,normal,normal
89980,1500000,0,0,968,,unknown,18,18,normal,normal
89995,1500000,0,0,965,,unknown,18,18,normal,normal
89969,1000000,0,0,961,,unknown,18,18,normal,normal
89977,650000,0,0,969,,unknown,18,18,normal,normal
89971,460000,0,0,963,,unknown,18,18,normal,normal
89981,360000,0,0,961,,unknown,18,18,normal,normal
89985,120000,0,0,967,,unknown,18,18,normal,normal
89990,110000,0,0,969,,unknown,18,18,normal,normal
90000,79000,0,0,966,,unknown,18,18,normal,normal
90033,6300000,60700,0,964,,unknown,19,19,normal,normal
90006,6100000,0,0,969,,unknown,19,19,normal,normal
90034,6100000,0,0,961,,unknown,19,19,normal,normal
90011,2500000,0,0,967,,unknown,19,19,normal,normal
90023,2400000,0,0,966,,unknown,19,19,normal,normal
90005,1000000,0,0,969,,unknown,19,19,normal,normal
90030,600000,0,0,967,,unknown,19,19,normal,normal
90016,420000,0,0,963,,unknown,19,19,normal,normal
90021,300000,0,0,965,,unknown,19,19,normal,normal
90022,80000,34700,0,967,,unknown,19,19,normal,normal
90048,43000000,0,0,961,,unknown,20,20,normal,normal
90056,5000000,0,0,962,,unknown,20,20,normal,normal
90066,3500000,0,0,965,,unknown,20,20,normal,normal
90059,1900000,0,0,968,,unknown,20,20,normal,normal
90040,1800000,0,0,961,,unknown,20,20,normal,normal
90054,1500000,0,0,965,,unknown,20,20,normal,normal
90065,1000000,0,0,961,,unknown,20,20,normal,normal
90039,460000,296000,0,964,,unknown,20,20,normal,normal
90055,600000,0,0,970,,unknown,20,20,normal,normal
90047,470000,0,0,965,,unknown,20,20,normal,normal
90043,240000,0,0,970,,unknown,20,20,normal,normal
90044,170000,0,0,965,,unknown,20,20,normal,normal
90051,150000,0,0,966,,unknown,20,20,normal,normal
90070,150000,0,0,963,,unknown,20,20,normal,normal
90064,120000,13800,0,963,,unknown,20,20,normal,normal
90069,120000,0,0,968,,unknown,20,20,normal,normal
90074,6300000,0,0,961,,unknown,21,21,attack,normal
90072,5000000,0,0,968,,unknown,21,21,attack,normal
90091,3500000,0,0,965,,unknown,21,21,attack,normal
90084,1500000,0,0,968,,unknown,21,21,attack,normal
90098,1500000,0,0,963,,unknown,21,21,attack,normal
91152,0,0,0,2401,90081.0,unknown,21,21,attack,b_attack
90081,84000,959000,0,964,,unknown,21,21,attack,normal
90071,1000000,0,0,968,,unknown,21,21,attack,normal
90079,650000,0,0,963,,unknown,21,21,attack,normal
90092,310000,0,0,969,,unknown,21,21,attack,normal
90080,160000,0,0,969,,unknown,21,21,attack,normal
90073,150000,0,0,963,,unknown,21,21,attack,normal
90093,150000,0,0,966,,unknown,21,21,attack,normal
90135,43000000,0,0,965,,unknown,22,22,normal,normal
90136,6300000,0,0,962,,unknown,22,22,normal,normal
90133,3500000,0,0,970,,unknown,22,22,normal,normal
90139,2000000,0,0,963,,unknown,22,22,normal,normal
90122,1900000,0,0,967,,unknown,22,22,normal,normal
90142,1800000,0,0,962,,unknown,22,22,normal,normal
90118,1600000,0,0,964,,unknown,22,22,normal,normal
90128,190000,594000,0,969,,unknown,22,22,normal,normal
90127,470000,0,0,967,,unknown,22,22,normal,normal
90119,130000,0,0,970,,unknown,22,22,normal,normal
90111,120000,0,0,966,,unknown,22,22,normal,normal
90134,73000,0,0,970,,unknown,22,22,normal,normal
90155,5200000,0,0,969,,unknown,23,23,normal,normal
90176,2400000,0,0,961,,unknown,23,23,normal,normal
90143,1600000,322000,0,963,,unknown,23,23,normal,normal
90162,650000,32900,0,966,,unknown,23,23,normal,normal
90148,650000,21800,0,970,,unknown,23,23,normal,normal
90154,670000,0,0,964,,unknown,23,23,normal,normal
90149,350000,0,0,962,,unknown,23,23,normal,normal
90163,220000,0,0,962,,unknown,23,23,normal,normal
90178,220000,0,0,964,,unknown,23,23,normal,normal
90177,170000,0,0,963,,unknown,23,23,normal,normal
90179,98000,0,0,969,,unknown,23,23,normal,normal
90193,43000000,0,0,967,,unknown,24,24,normal,normal
90212,43000000,0,0,969,,unknown,24,24,normal,normal
90186,3500000,0,0,970,,unknown,24,24,normal,normal
90207,910000,0,0,964,,unknown,24,24,normal,normal
90206,530000,0,0,969,,unknown,24,24,normal,normal
90192,340000,0,0,970,,unknown,24,24,normal,normal
90194,170000,0,0,969,,unknown,24,24,normal,normal
90189,120000,39400,0,963,,unknown,24,24,normal,normal
90201,80000,0,0,967,,unknown,24,24,normal,normal
90230,19000000,0,0,962,,unknown,25,25,normal,normal
90249,2000000,0,0,965,,unknown,25,25,normal,normal
90220,1800000,0,0,967,,unknown,25,25,normal,normal
90219,630000,0,0,962,,unknown,25,25,normal,normal
90225,350000,0,0,963,,unknown,25,25,normal,normal
90227,220000,84800,0,969,,unknown,25,25,normal,normal
90250,170000,0,0,965,,unknown,25,25,normal,normal
90226,160000,0,0,967,,unknown,25,25,normal,normal
90231,160000,0,0,964,,unknown,25,25,normal,normal
90234,120000,0,0,970,,unknown,25,25,normal,normal
90255,85000,0,0,968,,unknown,25,25,normal,normal
90290,2600000,0,0,967,,unknown,26,26,normal,normal
90276,2400000,0,0,966,,unknown,26,26,normal,normal
90287,2000000,0,0,963,,unknown,26,26,normal,normal
90275,300000,0,0,962,,unknown,26,26,normal,normal
90258,220000,0,0,965,,unknown,26,26,normal,normal
90260,220000,0,0,969,,unknown,26,26,normal,normal
90278,220000,0,0,961,,unknown,26,26,normal,normal
90277,150000,0,0,966,,unknown,26,26,normal,normal
90259,84000,0,0,970,,unknown,26,26,normal,normal
90291,83000,0,0,966,,unknown,26,26,normal,normal
90328,5000000,0,0,962,,unknown,27,27,normal,normal
90294,3500000,0,0,969,,unknown,27,27,normal,normal
90307,530000,0,0,962,,unknown,27,27,normal,normal
90306,300000,0,0,962,,unknown,27,27,normal,normal
90305,160000,0,0,961,,unknown,27,27,normal,normal
90311,150000,0,0,964,,unknown,27,27,normal,normal
90314,150000,0,0,969,,unknown,27,27,normal,normal
90317,150000,0,0,963,,unknown,27,27,normal,normal
90308,98000,0,0,963,,unknown,27,27,normal,normal
90349,4500000,0,0,966,,unknown,28,28,normal,normal
90342,1900000,39400,0,966,,unknown,28,28,normal,normal
90360,1100000,0,0,969,,unknown,28,28,normal,normal
90363,1000000,8520,0,963,,unknown,28,28,normal,normal
90337,420000,0,0,963,,unknown,28,28,normal,normal
90334,370000,0,0,970,,unknown,28,28,normal,normal
90333,320000,0,0,968,,unknown,28,28,normal,normal
90339,240000,0,0,961,,unknown,28,28,normal,normal
90338,170000,0,0,970,,unknown,28,28,normal,normal
90359,150000,0,0,970,,unknown,28,28,normal,normal
90350,100000,35100,0,964,,unknown,28,28,normal,normal
90381,4500000,0,0,967,,unknown,29,29,normal,normal
90406,3500000,0,0,962,,unknown,29,29,normal,normal
90386,2600000,0,0,966,,unknown,29,29,normal,normal
90382,1200000,256000,0,963,,unknown,29,29,normal,normal
90380,630000,0,0,962,,unknown,29,29,normal,normal
90395,190000,13800,0,967,,unknown,29,29,normal,normal
90390,170000,0,0,970,,unknown,29,29,normal,normal
90385,160000,0,0,962,,unknown,29,29,normal,normal
90394,150000,0,0,965,,unknown,29,29,normal,normal
90391,130000,0,0,968,,unknown,29,29,normal,normal
90389,79000,0,0,969,,unknown,29,29,normal,normal
90434,30000000,0,0,963,,unknown,30,30,normal,normal
90430,5000000,0,0,966,,unknown,30,30,normal,normal
90431,4500000,0,0,970,,unknown,30,30,normal,normal
90407,2000000,0,0,964,,unknown,30,30,normal,normal
90428,1600000,0,0,968,,unknown,30,30,normal,normal
90426,1100000,108000,0,969,,unknown,30,30,normal,normal
90412,660000,0,0,969,,unknown,30,30,normal,normal
90413,530000,0,0,967,,unknown,30,30,normal,normal
90408,420000,0,0,961,,unknown,30,30,normal,normal
90424,310000,0,0,963,,unknown,30,30,normal,normal
90425,260000,0,0,964,,unknown,30,30,normal,normal
90429,150000,0,0,968,,unknown,30,30,normal,normal
90421,110000,0,0,970,,unknown,30,30,normal,normal
90427,110000,0,0,967,,unknown,30,30,normal,normal
90411,100000,0,0,963,,unknown,30,30,normal,normal
90416,83000,0,0,964,,unknown,30,30,normal,normal
90454,1500000,0,0,961,,unknown,31,31,normal,normal
90471,1000000,0,0,961,,unknown,31,31,normal,normal
90470,870000,0,0,965,,unknown,31,31,normal,normal
90440,650000,0,0,965,,unknown,31,31,normal,normal
90467,650000,0,0,969,,unknown,31,31,normal,normal
90460,600000,0,0,967,,unknown,31,31,normal,normal
90463,460000,0,0,962,,unknown,31,31,normal,normal
90445,360000,0,0,970,,unknown,31,31,normal,normal
90439,260000,0,0,967,,unknown,31,31,normal,normal
90464,260000,0,0,966,,unknown,31,31,normal,normal
90472,120000,0,0,969,,unknown,31,31,normal,normal
90457,87000,0,0,964,,unknown,31,31,normal,normal
90507,2000000,8520,0,964,,unknown,32,32,normal,normal
90488,1000000,0,0,968,,unknown,32,32,normal,normal
90502,320000,0,0,966,,unknown,32,32,normal,normal
90480,160000,0,0,963,,unknown,32,32,normal,normal
90479,120000,0,0,965,,unknown,32,32,normal,normal
90485,110000,0,0,969,,unknown,32,32,normal,normal
90493,87000,0,0,968,,unknown,32,32,normal,normal
90537,3500000,0,0,964,,unknown,33,33,normal,normal
90535,3200000,0,0,966,,unknown,33,33,normal,normal
90534,2100000,0,0,969,,unknown,33,33,normal,normal
90550,1900000,0,0,964,,unknown,33,33,normal,normal
90533,600000,0,0,966,,unknown,33,33,normal,normal
90547,340000,0,0,966,,unknown,33,33,normal,normal
90532,240000,0,0,966,,unknown,33,33,normal,normal
90529,220000,0,0,962,,unknown,33,33,normal,normal
90536,170000,0,0,970,,unknown,33,33,normal,normal
90542,170000,0,0,961,,unknown,33,33,normal,normal
90518,73000,0,0,963,,unknown,33,33,normal,normal
90556,43000000,31700,0,964,,unknown,34,34,normal,normal
90562,19000000,0,0,961,,unknown,34,34,normal,normal
90559,2400000,0,0,969,,unknown,34,34,normal,normal
90585,2000000,18600,0,965,,unknown,34,34,normal,normal
90577,1500000,0,0,964,,unknown,34,34,normal,normal
90571,1300000,0,0,970,,unknown,34,34,normal,normal
90574,1000000,0,0,966,,unknown,34,34,normal,normal
90555,870000,0,0,966,,unknown,34,34,normal,normal
90575,600000,0,0,962,,unknown,34,34,normal,normal
90564,120000,0,0,962,,unknown,34,34,normal,normal
90580,120000,0,0,970,,unknown,34,34,normal,normal
90563,85000,0,0,966,,unknown,34,34,normal,normal
90578,80000,0,0,964,,unknown,34,34,normal,normal
90576,77000,0,0,965,,unknown,34,34,normal,normal
90579,77000,0,0,967,,unknown,34,34,normal,normal
90586,2000000,0,0,968,,unknown,35,35,normal,normal
90603,1400000,0,0,965,,unknown,35,35,normal,normal
90608,1300000,0,0,964,,unknown,35,35,normal,normal
90592,1000000,0,0,970,,unknown,35,35,normal,normal
90614,650000,0,0,964,,unknown,35,35,normal,normal
90593,170000,0,0,968,,unknown,35,35,normal,normal
90609,170000,0,0,969,,unknown,35,35,normal,normal
90587,120000,0,0,964,,unknown,35,35,normal,normal
90594,120000,0,0,962,,unknown,35,35,normal,normal
90629,6100000,0,0,970,,unknown,36,36,normal,normal
90653,4500000,283000,0,968,,unknown,36,36,normal,normal
90647,1500000,0,0,964,,unknown,36,36,normal,normal
90643,1200000,0,0,963,,unknown,36,36,normal,normal
90656,1100000,0,0,964,,unknown,36,36,normal,normal
90639,670000,0,0,968,,unknown,36,36,normal,normal
90651,530000,0,0,963,,unknown,36,36,normal,normal
90626,310000,0,0,964,,unknown,36,36,normal,normal
90637,240000,0,0,967,,unknown,36,36,normal,normal
90638,220000,0,0,964,,unknown,36,36,normal,normal
90625,150000,0,0,965,,unknown,36,36,normal,normal
90640,150000,0,0,963,,unknown,36,36,normal,normal
90646,120000,0,0,969,,unknown,36,36,normal,normal
90648,110000,0,0,968,,unknown,36,36,normal,normal
90652,73000,0,0,965,,unknown,36,36,normal,normal
90630,70000,0,0,969,,unknown,36,36,normal,normal
90682,5200000,0,0,970,,unknown,37,37,normal,normal
90687,1500000,0,0,969,,unknown,37,37,normal,normal
90670,350000,0,0,961,,unknown,37,37,normal,normal
90675,350000,0,0,964,,unknown,37,37,normal,normal
90690,320000,0,0,969,,unknown,37,37,normal,normal
90661,240000,0,0,964,,unknown,37,37,normal,normal
90688,240000,0,0,967,,unknown,37,37,normal,normal
90657,150000,0,0,963,,unknown,37,37,normal,normal
90689,130000,0,0,966,,unknown,37,37,normal,normal
90665,120000,0,0,965,,unknown,37,37,normal,normal
90678,83000,35600,0,967,,unknown,37,37,normal,normal
90660,98000,0,0,965,,unknown,37,37,normal,normal
90681,98000,0,0,968,,unknown,37,37,normal,normal
90662,84000,0,0,964,,unknown,37,37,normal,normal
90717,43000000,0,0,967,,unknown,38,38,normal,normal
90699,30000000,0,0,966,,unknown,38,38,normal,normal
90712,4200000,0,0,968,,unknown,38,38,normal,normal
90711,1800000,0,0,961,,unknown,38,38,normal,normal
90706,630000,769000,0,969,,unknown,38,38,normal,normal
90708,600000,0,0,961,,unknown,38,38,normal,normal
90691,530000,0,0,968,,unknown,38,38,normal,normal
90719,320000,0,0,970,,unknown,38,38,normal,normal
90722,220000,0,0,962,,unknown,38,38,normal,normal
90695,190000,0,0,963,,unknown,38,38,normal,normal
90692,170000,0,0,966,,unknown,38,38,normal,normal
90696,170000,0,0,965,,unknown,38,38,normal,normal
90697,120000,0,0,969,,unknown,38,38,normal,normal
90718,120000,0,0,963,,unknown,38,38,normal,normal
90707,110000,0,0,961,,unknown,38,38,normal,normal
90698,73000,0,0,963,,unknown,38,38,normal,normal
90742,5200000,0,0,969,,unknown,39,39,normal,normal
90754,3200000,0,0,962,,unknown,39,39,normal,normal
90730,2100000,0,0,970,,unknown,39,39,normal,normal
90739,970000,0,0,970,,unknown,39,39,normal,normal
90749,420000,0,0,965,,unknown,39,39,normal,normal
90753,420000,0,0,962,,unknown,39,39,normal,normal
90757,320000,0,0,965,,unknown,39,39,normal,normal
90745,310000,0,0,961,,unknown,39,39,normal,normal
90733,260000,0,0,968,,unknown,39,39,normal,normal
90746,240000,0,0,961,,unknown,39,39,normal,normal
90752,220000,0,0,969,,unknown,39,39,normal,normal
90727,150000,0,0,970,,unknown,39,39,normal,normal
90734,79000,0,0,967,,unknown,39,39,normal,normal
90762,19000000,0,0,967,,unknown,40,40,normal,normal
90765,19000000,0,0,965,,unknown,40,40,normal,normal
90773,5200000,0,0,967,,unknown,40,40,normal,normal
90761,4200000,0,0,963,,unknown,40,40,normal,normal
90771,1900000,0,0,965,,unknown,40,40,normal,normal
90760,360000,0,0,966,,unknown,40,40,normal,normal
90772,220000,0,0,964,,unknown,40,40,normal,normal
90793,160000,0,0,970,,unknown,40,40,normal,normal
90766,150000,0,0,966,,unknown,40,40,normal,normal
90778,120000,0,0,966,,unknown,40,40,normal,normal
90794,100000,0,0,967,,unknown,40,40,normal,normal
90819,6100000,0,0,962,,unknown,41,41,normal,normal
