id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
216238,43000009,108000,2306,True,True,1.0,1.0,True,True,True,216236.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216239,0,0,2306,True,True,1.0,1.0,False,False,True,216236.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216236,43000008,108000,2306,True,True,1.0,1.0,True,True,True,216234.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216237,0,0,2306,True,True,1.0,1.0,False,False,True,216234.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216234,43000007,108000,2309,True,True,1.0,1.0,True,True,True,216232.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216235,0,0,2309,True,True,1.0,1.0,False,False,True,216232.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216232,43000006,108000,2302,True,True,1.0,1.0,True,True,True,216230.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216233,0,0,2302,True,True,1.0,1.0,False,False,True,216230.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216230,43000005,108000,2316,True,True,1.0,1.0,True,True,True,216228.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216231,0,0,2316,True,True,1.0,1.0,False,False,True,216228.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216228,43000004,108000,2311,True,True,1.0,1.0,True,True,True,216226.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216229,0,0,2311,True,True,1.0,1.0,False,False,True,216226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216226,43000003,108000,2317,True,True,1.0,1.0,True,True,True,216224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216227,0,0,2317,True,True,1.0,1.0,False,False,True,216224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216224,43000002,108000,2320,True,True,1.0,1.0,True,True,True,216222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216225,0,0,2320,True,True,1.0,1.0,False,False,True,216222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216222,43000001,108000,2318,True,True,1.0,1.0,True,True,True,216220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216223,0,0,2318,True,True,1.0,1.0,False,False,True,216220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216220,43000000,108000,2320,True,True,1.0,1.0,True,True,True,216219.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216221,0,0,2320,True,True,1.0,1.0,False,False,True,216219.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216219,30000000,108000,2313,True,True,1.0,1.0,True,True,True,216216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216218,0,0,2313,True,True,1.0,1.0,False,False,True,216216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216216,19000000,108000,2313,True,True,1.0,1.0,True,True,True,216215.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216217,0,0,2313,True,True,1.0,1.0,False,False,True,216215.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216212,3600000,0,2311,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216215,1600000,108000,2317,True,True,1.0,1.0,True,True,True,216213.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216214,0,0,2317,True,True,1.0,1.0,False,False,True,216213.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216213,120000,108000,2311,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216306,43000043,108000,2317,True,True,2.0,2.0,True,True,True,216304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
218613,0,0,5768,True,False,2.0,,False,False,True,216306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
216307,0,0,2317,True,True,2.0,2.0,False,False,True,216304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216304,43000042,108000,2317,True,True,2.0,2.0,True,True,True,216302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216305,0,0,2317,True,True,2.0,2.0,False,False,True,216302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216302,43000041,108000,2301,True,True,2.0,2.0,True,True,True,216300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216303,0,0,2301,True,True,2.0,2.0,False,False,True,216300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216300,43000040,108000,2306,True,True,2.0,2.0,True,True,True,216298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216301,0,0,2306,True,True,2.0,2.0,False,False,True,216298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216298,43000039,108000,2303,True,True,2.0,2.0,True,True,True,216296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216299,0,0,2303,True,True,2.0,2.0,False,False,True,216296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216296,43000038,108000,2316,True,True,2.0,2.0,True,True,True,216294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216297,0,0,2316,True,True,2.0,2.0,False,False,True,216294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216294,43000037,108000,2308,True,True,2.0,2.0,True,True,True,216292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216295,0,0,2308,True,True,2.0,2.0,False,False,True,216292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216292,43000036,108000,2313,True,True,2.0,2.0,True,True,True,216290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216293,0,0,2313,True,True,2.0,2.0,False,False,True,216290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216290,43000035,108000,2314,True,True,2.0,2.0,True,True,True,216288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216291,0,0,2314,True,True,2.0,2.0,False,False,True,216288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216288,43000034,108000,2303,True,True,2.0,2.0,True,True,True,216286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216289,0,0,2303,True,True,2.0,2.0,False,False,True,216286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216286,43000033,108000,2312,True,True,2.0,2.0,True,True,True,216284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216287,0,0,2312,True,True,2.0,2.0,False,False,True,216284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216284,43000032,108000,2306,True,True,2.0,2.0,True,True,True,216282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216285,0,0,2306,True,True,2.0,2.0,False,False,True,216282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216282,43000031,108000,2319,True,True,2.0,2.0,True,True,True,216280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216283,0,0,2319,True,True,2.0,2.0,False,False,True,216280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216280,43000030,108000,2318,True,True,2.0,2.0,True,True,True,216278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216281,0,0,2318,True,True,2.0,2.0,False,False,True,216278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216278,43000029,108000,2311,True,True,2.0,2.0,True,True,True,216276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216279,0,0,2311,True,True,2.0,2.0,False,False,True,216276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216276,43000028,108000,2320,True,True,2.0,2.0,True,True,True,216274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216277,0,0,2320,True,True,2.0,2.0,False,False,True,216274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216274,43000027,108000,2309,True,True,2.0,2.0,True,True,True,216272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216275,0,0,2309,True,True,2.0,2.0,False,False,True,216272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216272,43000026,108000,2320,True,True,2.0,2.0,True,True,True,216270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216273,0,0,2320,True,True,2.0,2.0,False,False,True,216270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216270,43000025,108000,2301,True,True,2.0,2.0,True,True,True,216268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216271,0,0,2301,True,True,2.0,2.0,False,False,True,216268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216268,43000024,108000,2304,True,True,2.0,2.0,True,True,True,216266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216269,0,0,2304,True,True,2.0,2.0,False,False,True,216266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216266,43000023,108000,2316,True,True,2.0,2.0,True,True,True,216264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216267,0,0,2316,True,True,2.0,2.0,False,False,True,216264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216264,43000022,108000,2307,True,True,2.0,2.0,True,True,True,216262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216265,0,0,2307,True,True,2.0,2.0,False,False,True,216262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216262,43000021,108000,2315,True,True,2.0,2.0,True,True,True,216260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216263,0,0,2315,True,True,2.0,2.0,False,False,True,216260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216260,0,0,2311,True,True,2.0,2.0,False,True,True,216258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216261,0,0,2311,True,True,2.0,2.0,False,False,True,216258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216354,43000067,108000,2316,True,True,3.0,3.0,True,True,True,216352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
218614,0,0,5752,True,False,3.0,,False,False,True,216354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
216355,0,0,2316,True,True,3.0,3.0,False,False,True,216352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216352,43000066,108000,2316,True,True,3.0,3.0,True,True,True,216350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216353,0,0,2316,True,True,3.0,3.0,False,False,True,216350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216350,43000065,108000,2311,True,True,3.0,3.0,True,True,True,216348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216351,0,0,2311,True,True,3.0,3.0,False,False,True,216348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216348,43000064,108000,2320,True,True,3.0,3.0,True,True,True,216346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216349,0,0,2320,True,True,3.0,3.0,False,False,True,216346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216346,43000063,108000,2312,True,True,3.0,3.0,True,True,True,216344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216347,0,0,2312,True,True,3.0,3.0,False,False,True,216344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216344,43000062,108000,2312,True,True,3.0,3.0,True,True,True,216342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216345,0,0,2312,True,True,3.0,3.0,False,False,True,216342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216342,43000061,108000,2315,True,True,3.0,3.0,True,True,True,216340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216343,0,0,2315,True,True,3.0,3.0,False,False,True,216340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216340,43000060,108000,2303,True,True,3.0,3.0,True,True,True,216338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216341,0,0,2303,True,True,3.0,3.0,False,False,True,216338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216338,43000059,108000,2318,True,True,3.0,3.0,True,True,True,216336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216339,0,0,2318,True,True,3.0,3.0,False,False,True,216336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216336,43000058,108000,2312,True,True,3.0,3.0,True,True,True,216334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216337,0,0,2312,True,True,3.0,3.0,False,False,True,216334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216334,43000057,108000,2320,True,True,3.0,3.0,True,True,True,216332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216335,0,0,2320,True,True,3.0,3.0,False,False,True,216332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216332,43000056,108000,2319,True,True,3.0,3.0,True,True,True,216330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216333,0,0,2319,True,True,3.0,3.0,False,False,True,216330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216330,43000055,108000,2303,True,True,3.0,3.0,True,True,True,216328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216331,0,0,2303,True,True,3.0,3.0,False,False,True,216328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216328,43000054,108000,2307,True,True,3.0,3.0,True,True,True,216326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216329,0,0,2307,True,True,3.0,3.0,False,False,True,216326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216326,43000053,108000,2314,True,True,3.0,3.0,True,True,True,216324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216327,0,0,2314,True,True,3.0,3.0,False,False,True,216324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216324,43000052,108000,2304,True,True,3.0,3.0,True,True,True,216322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216325,0,0,2304,True,True,3.0,3.0,False,False,True,216322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216322,43000051,108000,2310,True,True,3.0,3.0,True,True,True,216320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216323,0,0,2310,True,True,3.0,3.0,False,False,True,216320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216320,43000050,108000,2309,True,True,3.0,3.0,True,True,True,216318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216321,0,0,2309,True,True,3.0,3.0,False,False,True,216318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216318,43000049,108000,2307,True,True,3.0,3.0,True,True,True,216316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216319,0,0,2307,True,True,3.0,3.0,False,False,True,216316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216316,43000048,108000,2317,True,True,3.0,3.0,True,True,True,216314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216317,0,0,2317,True,True,3.0,3.0,False,False,True,216314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216314,43000047,108000,2308,True,True,3.0,3.0,True,True,True,216312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216315,0,0,2308,True,True,3.0,3.0,False,False,True,216312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216312,43000046,108000,2320,True,True,3.0,3.0,True,True,True,216310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216313,0,0,2320,True,True,3.0,3.0,False,False,True,216310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216310,43000045,108000,2310,True,True,3.0,3.0,True,True,True,216308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216311,0,0,2310,True,True,3.0,3.0,False,False,True,216308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
