transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170906,120000,0,0,1857,,unknown,20,20,normal,normal
170898,110000,0,0,1845,,unknown,20,20,normal,normal
170917,87000,0,0,1854,,unknown,20,20,normal,normal
170915,82000,0,0,1849,,unknown,20,20,normal,normal
170897,79000,0,0,1851,,unknown,20,20,normal,normal
170920,6100000,0,0,1844,,unknown,21,21,attack,normal
170929,5200000,0,0,1857,,unknown,21,21,attack,normal
170942,4500000,0,0,1856,,unknown,21,21,attack,normal
170922,3600000,0,0,1854,,unknown,21,21,attack,normal
170941,3600000,0,0,1854,,unknown,21,21,attack,normal
170930,3200000,0,0,1842,,unknown,21,21,attack,normal
170940,2500000,18600,0,1855,,unknown,21,21,attack,normal
171683,0,0,0,4608,170940.0,unknown,21,21,attack,failed
170925,2500000,0,0,1849,,unknown,21,21,attack,normal
170928,2500000,0,0,1851,,unknown,21,21,attack,normal
170931,1500000,0,0,1842,,unknown,21,21,attack,normal
170938,1300000,0,0,1842,,unknown,21,21,attack,normal
170924,1200000,0,0,1857,,unknown,21,21,attack,normal
170933,1000000,12300,0,1843,,unknown,21,21,attack,normal
170934,870000,128000,0,1855,,unknown,21,21,attack,normal
170935,970000,0,0,1849,,unknown,21,21,attack,normal
170937,670000,0,0,1852,,unknown,21,21,attack,normal
170921,600000,0,0,1847,,unknown,21,21,attack,normal
170943,320000,0,0,1844,,unknown,21,21,attack,normal
170932,260000,0,0,1856,,unknown,21,21,attack,normal
170939,240000,0,0,1856,,unknown,21,21,attack,normal
170923,160000,0,0,1850,,unknown,21,21,attack,normal
170936,160000,0,0,1858,,unknown,21,21,attack,normal
170927,150000,0,0,1846,,unknown,21,21,attack,normal
170926,100000,0,0,1855,,unknown,21,21,attack,normal
170949,27000000,0,0,1852,,unknown,22,22,attack,normal
170961,6100000,0,0,1857,,unknown,22,22,attack,normal
170945,4500000,0,0,1849,,unknown,22,22,attack,normal
170955,2600000,15700,0,1847,,unknown,22,22,attack,normal
171684,0,0,0,4605,170955.0,unknown,22,22,attack,failed
170947,2600000,0,0,1852,,unknown,22,22,attack,normal
170948,2400000,0,0,1845,,unknown,22,22,attack,normal
170950,2400000,0,0,1846,,unknown,22,22,attack,normal
170959,2400000,0,0,1843,,unknown,22,22,attack,normal
170966,1900000,0,0,1852,,unknown,22,22,attack,normal
170958,1500000,0,0,1847,,unknown,22,22,attack,normal
170957,1400000,0,0,1851,,unknown,22,22,attack,normal
170956,1000000,0,0,1853,,unknown,22,22,attack,normal
170967,670000,0,0,1842,,unknown,22,22,attack,normal
170953,630000,0,0,1859,,unknown,22,22,attack,normal
170944,470000,0,0,1853,,unknown,22,22,attack,normal
170952,350000,0,0,1844,,unknown,22,22,attack,normal
170960,340000,0,0,1842,,unknown,22,22,attack,normal
170954,310000,5640,0,1841,,unknown,22,22,attack,normal
170946,310000,0,0,1856,,unknown,22,22,attack,normal
170965,170000,0,0,1854,,unknown,22,22,attack,normal
170951,120000,0,0,1841,,unknown,22,22,attack,normal
170962,120000,0,0,1854,,unknown,22,22,attack,normal
170963,110000,0,0,1853,,unknown,22,22,attack,normal
170964,70000,0,0,1858,,unknown,22,22,attack,normal
170984,3600000,16400,0,1848,,unknown,23,23,normal,normal
170986,3600000,0,0,1843,,unknown,23,23,normal,normal
170987,3500000,0,0,1856,,unknown,23,23,normal,normal
170979,1900000,0,0,1860,,unknown,23,23,normal,normal
170980,1800000,0,0,1850,,unknown,23,23,normal,normal
170983,1700000,0,0,1855,,unknown,23,23,normal,normal
170985,1000000,0,0,1857,,unknown,23,23,normal,normal
170974,970000,0,0,1841,,unknown,23,23,normal,normal
170981,650000,0,0,1841,,unknown,23,23,normal,normal
170978,420000,0,0,1860,,unknown,23,23,normal,normal
170989,340000,0,0,1857,,unknown,23,23,normal,normal
170991,320000,0,0,1844,,unknown,23,23,normal,normal
170970,260000,0,0,1856,,unknown,23,23,normal,normal
170982,260000,0,0,1858,,unknown,23,23,normal,normal
170990,240000,5640,0,1851,,unknown,23,23,normal,normal
170971,220000,0,0,1852,,unknown,23,23,normal,normal
170975,220000,0,0,1841,,unknown,23,23,normal,normal
170973,170000,0,0,1844,,unknown,23,23,normal,normal
170968,150000,0,0,1846,,unknown,23,23,normal,normal
170977,120000,0,0,1855,,unknown,23,23,normal,normal
170976,100000,0,0,1852,,unknown,23,23,normal,normal
170988,98000,0,0,1844,,unknown,23,23,normal,normal
170969,87000,0,0,1853,,unknown,23,23,normal,normal
170972,77000,0,0,1859,,unknown,23,23,normal,normal
170999,6300000,0,0,1848,,unknown,24,24,normal,normal
171003,2600000,0,0,1846,,unknown,24,24,normal,normal
171011,2300000,0,0,1855,,unknown,24,24,normal,normal
171001,1600000,0,0,1859,,unknown,24,24,normal,normal
171004,1500000,0,0,1843,,unknown,24,24,normal,normal
170997,1000000,0,0,1847,,unknown,24,24,normal,normal
170993,910000,0,0,1850,,unknown,24,24,normal,normal
171010,910000,0,0,1846,,unknown,24,24,normal,normal
171013,910000,0,0,1842,,unknown,24,24,normal,normal
171002,650000,0,0,1843,,unknown,24,24,normal,normal
170998,370000,0,0,1855,,unknown,24,24,normal,normal
171012,340000,0,0,1849,,unknown,24,24,normal,normal
171000,170000,0,0,1848,,unknown,24,24,normal,normal
171008,170000,0,0,1854,,unknown,24,24,normal,normal
171005,150000,0,0,1858,,unknown,24,24,normal,normal
171009,150000,0,0,1849,,unknown,24,24,normal,normal
170994,83000,35100,0,1845,,unknown,24,24,normal,normal
171015,110000,0,0,1850,,unknown,24,24,normal,normal
171007,100000,0,0,1853,,unknown,24,24,normal,normal
170992,98000,0,0,1851,,unknown,24,24,normal,normal
171006,84000,0,0,1852,,unknown,24,24,normal,normal
171014,82000,0,0,1854,,unknown,24,24,normal,normal
170995,80000,0,0,1847,,unknown,24,24,normal,normal
170996,80000,0,0,1848,,unknown,24,24,normal,normal
171016,6300000,0,0,1858,,unknown,25,25,attack,normal
171021,5000000,0,0,1847,,unknown,25,25,attack,normal
171039,5000000,0,0,1858,,unknown,25,25,attack,normal
171036,3200000,42000,0,1854,,unknown,25,25,attack,normal
171685,0,0,0,4611,171036.0,unknown,25,25,attack,failed
171018,3200000,0,0,1849,,unknown,25,25,attack,normal
171033,3200000,0,0,1857,,unknown,25,25,attack,normal
171030,2500000,0,0,1860,,unknown,25,25,attack,normal
171020,2300000,0,0,1851,,unknown,25,25,attack,normal
171025,2100000,0,0,1851,,unknown,25,25,attack,normal
171035,2000000,0,0,1854,,unknown,25,25,attack,normal
171038,1900000,0,0,1856,,unknown,25,25,attack,normal
171028,1500000,0,0,1846,,unknown,25,25,attack,normal
171029,910000,18600,0,1850,,unknown,25,25,attack,normal
171026,910000,0,0,1846,,unknown,25,25,attack,normal
171031,630000,0,0,1844,,unknown,25,25,attack,normal
171022,220000,322000,0,1855,,unknown,25,25,attack,normal
171027,530000,0,0,1850,,unknown,25,25,attack,normal
171034,350000,0,0,1855,,unknown,25,25,attack,normal
171037,300000,0,0,1850,,unknown,25,25,attack,normal
171017,220000,0,0,1845,,unknown,25,25,attack,normal
171023,120000,100000,0,1849,,unknown,25,25,attack,normal
171024,170000,0,0,1843,,unknown,25,25,attack,normal
171032,160000,0,0,1852,,unknown,25,25,attack,normal
171019,110000,0,0,1857,,unknown,25,25,attack,normal
171051,27000000,0,0,1841,,unknown,26,26,attack,normal
171057,4200000,0,0,1858,,unknown,26,26,attack,normal
171040,2000000,0,0,1847,,unknown,26,26,attack,normal
171053,2000000,0,0,1859,,unknown,26,26,attack,normal
171055,1400000,0,0,1855,,unknown,26,26,attack,normal
171060,1100000,0,0,1854,,unknown,26,26,attack,normal
171058,970000,0,0,1844,,unknown,26,26,attack,normal
171061,870000,0,0,1859,,unknown,26,26,attack,normal
171059,420000,0,0,1848,,unknown,26,26,attack,normal
171052,300000,0,0,1857,,unknown,26,26,attack,normal
171042,220000,0,0,1852,,unknown,26,26,attack,normal
171043,150000,0,0,1853,,unknown,26,26,attack,normal
171046,150000,0,0,1851,,unknown,26,26,attack,normal
171050,150000,0,0,1848,,unknown,26,26,attack,normal
171045,130000,0,0,1844,,unknown,26,26,attack,normal
171044,120000,0,0,1860,,unknown,26,26,attack,normal
171048,120000,0,0,1860,,unknown,26,26,attack,normal
171054,120000,0,0,1848,,unknown,26,26,attack,normal
171062,120000,0,0,1846,,unknown,26,26,attack,normal
171056,110000,0,0,1860,,unknown,26,26,attack,normal
171063,82000,0,0,1847,,unknown,26,26,attack,normal
171049,80000,0,0,1850,,unknown,26,26,attack,normal
171047,77000,0,0,1853,,unknown,26,26,attack,normal
171041,70000,0,0,1857,,unknown,26,26,attack,normal
171079,19000000,0,0,1841,,unknown,27,27,normal,normal
171065,4200000,0,0,1845,,unknown,27,27,normal,normal
171085,3200000,0,0,1850,,unknown,27,27,normal,normal
171086,2500000,0,0,1858,,unknown,27,27,normal,normal
171072,1700000,0,0,1847,,unknown,27,27,normal,normal
171070,650000,959000,0,1845,,unknown,27,27,normal,normal
171076,1100000,0,0,1846,,unknown,27,27,normal,normal
171083,1100000,0,0,1847,,unknown,27,27,normal,normal
171087,970000,0,0,1843,,unknown,27,27,normal,normal
171084,630000,0,0,1846,,unknown,27,27,normal,normal
171066,600000,0,0,1854,,unknown,27,27,normal,normal
171074,600000,0,0,1851,,unknown,27,27,normal,normal
171082,470000,100000,0,1846,,unknown,27,27,normal,normal
171067,360000,0,0,1857,,unknown,27,27,normal,normal
171071,260000,0,0,1846,,unknown,27,27,normal,normal
171064,73000,164000,0,1849,,unknown,27,27,normal,normal
171080,220000,0,0,1854,,unknown,27,27,normal,normal
171081,220000,0,0,1841,,unknown,27,27,normal,normal
171068,150000,15100,0,1851,,unknown,27,27,normal,normal
171073,160000,0,0,1857,,unknown,27,27,normal,normal
171075,100000,0,0,1847,,unknown,27,27,normal,normal
171077,100000,0,0,1847,,unknown,27,27,normal,normal
171078,85000,0,0,1843,,unknown,27,27,normal,normal
171069,84000,0,0,1856,,unknown,27,27,normal,normal
171098,43000000,5630,0,1847,,unknown,28,28,attack,normal
171686,0,0,0,4605,171098.0,unknown,28,28,attack,failed
171105,27000000,0,0,1852,,unknown,28,28,attack,normal
171095,5000000,0,0,1860,,unknown,28,28,attack,normal
171090,2000000,18600,0,1846,,unknown,28,28,attack,normal
171093,1800000,0,0,1856,,unknown,28,28,attack,normal
171100,1700000,0,0,1851,,unknown,28,28,attack,normal
171111,1600000,0,0,1842,,unknown,28,28,attack,normal
171110,1500000,0,0,1860,,unknown,28,28,attack,normal
171102,1200000,0,0,1853,,unknown,28,28,attack,normal
171089,910000,21800,0,1859,,unknown,28,28,attack,normal
171101,660000,14200,0,1844,,unknown,28,28,attack,normal
171094,660000,0,0,1857,,unknown,28,28,attack,normal
171099,660000,0,0,1841,,unknown,28,28,attack,normal
171103,650000,0,0,1853,,unknown,28,28,attack,normal
171107,370000,0,0,1852,,unknown,28,28,attack,normal
171088,340000,0,0,1849,,unknown,28,28,attack,normal
171106,260000,0,0,1848,,unknown,28,28,attack,normal
171108,160000,0,0,1843,,unknown,28,28,attack,normal
171091,120000,0,0,1860,,unknown,28,28,attack,normal
171097,120000,0,0,1850,,unknown,28,28,attack,normal
171096,100000,0,0,1849,,unknown,28,28,attack,normal
171109,79000,0,0,1845,,unknown,28,28,attack,normal
171104,77000,0,0,1851,,unknown,28,28,attack,normal
171092,70000,0,0,1843,,unknown,28,28,attack,normal
171125,43000000,0,0,1850,,unknown,29,29,attack,normal
171119,5200000,0,0,1846,,unknown,29,29,attack,normal
171134,4500000,21800,0,1848,,unknown,29,29,attack,normal
171687,0,0,0,4613,171134.0,unknown,29,29,attack,failed
171112,2000000,0,0,1858,,unknown,29,29,attack,normal
171114,1200000,0,0,1855,,unknown,29,29,attack,normal
171122,1000000,0,0,1842,,unknown,29,29,attack,normal
171129,670000,0,0,1848,,unknown,29,29,attack,normal
171128,420000,0,0,1859,,unknown,29,29,attack,normal
171126,370000,0,0,1847,,unknown,29,29,attack,normal
171135,310000,0,0,1849,,unknown,29,29,attack,normal
171124,260000,0,0,1841,,unknown,29,29,attack,normal
171127,240000,0,0,1847,,unknown,29,29,attack,normal
171120,220000,0,0,1852,,unknown,29,29,attack,normal
171133,220000,0,0,1841,,unknown,29,29,attack,normal
171113,160000,0,0,1845,,unknown,29,29,attack,normal
171121,150000,0,0,1856,,unknown,29,29,attack,normal
171118,120000,0,0,1844,,unknown,29,29,attack,normal
171116,110000,0,0,1843,,unknown,29,29,attack,normal
171117,100000,0,0,1842,,unknown,29,29,attack,normal
171131,87000,0,0,1858,,unknown,29,29,attack,normal
171130,79000,0,0,1844,,unknown,29,29,attack,normal
171132,77000,0,0,1851,,unknown,29,29,attack,normal
171115,73000,0,0,1853,,unknown,29,29,attack,normal
171123,70000,0,0,1841,,unknown,29,29,attack,normal
171146,6300000,0,0,1853,,unknown,30,30,normal,normal
171139,5000000,0,0,1850,,unknown,30,30,normal,normal
171156,5000000,0,0,1847,,unknown,30,30,normal,normal
171151,2500000,33300,0,1849,,unknown,30,30,normal,normal
171137,2500000,0,0,1852,,unknown,30,30,normal,normal
171154,2300000,0,0,1850,,unknown,30,30,normal,normal
171140,2000000,0,0,1848,,unknown,30,30,normal,normal
171147,1800000,0,0,1845,,unknown,30,30,normal,normal
171136,1500000,0,0,1853,,unknown,30,30,normal,normal
171150,1400000,0,0,1848,,unknown,30,30,normal,normal
171141,1300000,0,0,1860,,unknown,30,30,normal,normal
171142,1000000,0,0,1853,,unknown,30,30,normal,normal
171143,1000000,0,0,1852,,unknown,30,30,normal,normal
171138,420000,0,0,1860,,unknown,30,30,normal,normal
171157,300000,0,0,1850,,unknown,30,30,normal,normal
171145,170000,0,0,1848,,unknown,30,30,normal,normal
171148,160000,0,0,1843,,unknown,30,30,normal,normal
171149,150000,0,0,1851,,unknown,30,30,normal,normal
171158,110000,13900,0,1855,,unknown,30,30,normal,normal
171144,120000,0,0,1845,,unknown,30,30,normal,normal
171153,73000,39400,0,1858,,unknown,30,30,normal,normal
171155,100000,0,0,1852,,unknown,30,30,normal,normal
171159,83000,0,0,1850,,unknown,30,30,normal,normal
171152,77000,0,0,1848,,unknown,30,30,normal,normal
171164,43000000,0,0,1860,,unknown,31,31,normal,normal
171165,43000000,0,0,1846,,unknown,31,31,normal,normal
171178,5200000,39400,0,1857,,unknown,31,31,normal,normal
171176,5200000,0,0,1845,,unknown,31,31,normal,normal
171167,3200000,0,0,1854,,unknown,31,31,normal,normal
171162,2600000,0,0,1841,,unknown,31,31,normal,normal
171182,1600000,0,0,1855,,unknown,31,31,normal,normal
171170,1500000,0,0,1841,,unknown,31,31,normal,normal
171175,1500000,0,0,1851,,unknown,31,31,normal,normal
171181,1400000,0,0,1860,,unknown,31,31,normal,normal
171174,1300000,0,0,1849,,unknown,31,31,normal,normal
171166,1000000,0,0,1848,,unknown,31,31,normal,normal
171168,910000,0,0,1841,,unknown,31,31,normal,normal
171161,220000,71800,0,1848,,unknown,31,31,normal,normal
171169,240000,0,0,1842,,unknown,31,31,normal,normal
171179,220000,0,0,1847,,unknown,31,31,normal,normal
171180,220000,0,0,1848,,unknown,31,31,normal,normal
171163,190000,0,0,1850,,unknown,31,31,normal,normal
171173,150000,0,0,1857,,unknown,31,31,normal,normal
171183,150000,0,0,1856,,unknown,31,31,normal,normal
171171,120000,0,0,1854,,unknown,31,31,normal,normal
171160,110000,0,0,1851,,unknown,31,31,normal,normal
171177,110000,0,0,1852,,unknown,31,31,normal,normal
171172,80000,0,0,1856,,unknown,31,31,normal,normal
171192,6300000,0,0,1855,,unknown,32,32,attack,normal
171202,5200000,128000,0,1850,,unknown,32,32,attack,normal
171688,0,0,0,4619,171202.0,unknown,32,32,attack,failed
171190,2100000,0,0,1846,,unknown,32,32,attack,normal
171189,1700000,0,0,1855,,unknown,32,32,attack,normal
171198,1500000,24700,0,1856,,unknown,32,32,attack,normal
171205,1500000,0,0,1850,,unknown,32,32,attack,normal
171186,1400000,0,0,1846,,unknown,32,32,attack,normal
171195,1300000,0,0,1850,,unknown,32,32,attack,normal
171193,220000,350000,0,1860,,unknown,32,32,attack,normal
171206,470000,0,0,1850,,unknown,32,32,attack,normal
171185,420000,0,0,1849,,unknown,32,32,attack,normal
171197,340000,0,0,1847,,unknown,32,32,attack,normal
171200,300000,0,0,1842,,unknown,32,32,attack,normal
171204,300000,0,0,1849,,unknown,32,32,attack,normal
171184,220000,0,0,1842,,unknown,32,32,attack,normal
171191,220000,0,0,1854,,unknown,32,32,attack,normal
171203,150000,0,0,1845,,unknown,32,32,attack,normal
171201,73000,64600,0,1841,,unknown,32,32,attack,normal
171194,120000,0,0,1851,,unknown,32,32,attack,normal
171196,110000,0,0,1841,,unknown,32,32,attack,normal
171207,83000,0,0,1842,,unknown,32,32,attack,normal
171188,82000,0,0,1850,,unknown,32,32,attack,normal
171187,77000,0,0,1844,,unknown,32,32,attack,normal
171199,70000,0,0,1846,,unknown,32,32,attack,normal
171210,3600000,0,0,1842,,unknown,33,33,attack,normal
171213,3600000,0,0,1855,,unknown,33,33,attack,normal
171231,2500000,100000,0,1850,,unknown,33,33,attack,normal
171689,0,0,0,4604,171231.0,unknown,33,33,attack,failed
171224,2300000,0,0,1855,,unknown,33,33,attack,normal
171217,1800000,0,0,1850,,unknown,33,33,attack,normal
171222,1600000,0,0,1841,,unknown,33,33,attack,normal
171227,1500000,0,0,1860,,unknown,33,33,attack,normal
171214,1400000,0,0,1859,,unknown,33,33,attack,normal
171223,1400000,0,0,1849,,unknown,33,33,attack,normal
171220,1000000,121000,0,1850,,unknown,33,33,attack,normal
171216,1000000,0,0,1841,,unknown,33,33,attack,normal
171211,970000,0,0,1851,,unknown,33,33,attack,normal
171226,420000,0,0,1857,,unknown,33,33,attack,normal
171229,360000,0,0,1846,,unknown,33,33,attack,normal
171228,320000,0,0,1852,,unknown,33,33,attack,normal
171208,310000,0,0,1856,,unknown,33,33,attack,normal
171218,310000,0,0,1859,,unknown,33,33,attack,normal
171230,100000,66100,0,1843,,unknown,33,33,attack,normal
171219,160000,0,0,1843,,unknown,33,33,attack,normal
171209,150000,0,0,1854,,unknown,33,33,attack,normal
171215,110000,0,0,1855,,unknown,33,33,attack,normal
171225,98000,0,0,1849,,unknown,33,33,attack,normal
171212,84000,0,0,1841,,unknown,33,33,attack,normal
171221,79000,0,0,1845,,unknown,33,33,attack,normal
171252,43000000,959000,0,1846,,unknown,34,34,normal,normal
171248,5200000,0,0,1842,,unknown,34,34,normal,normal
171241,5000000,43600,0,1849,,unknown,34,34,normal,normal
171253,3500000,0,0,1853,,unknown,34,34,normal,normal
171242,3200000,161000,0,1851,,unknown,34,34,normal,normal
171235,1400000,0,0,1847,,unknown,34,34,normal,normal
171237,1300000,0,0,1849,,unknown,34,34,normal,normal
171255,1300000,0,0,1855,,unknown,34,34,normal,normal
171249,1100000,0,0,1849,,unknown,34,34,normal,normal
171251,1100000,0,0,1847,,unknown,34,34,normal,normal
171244,910000,0,0,1848,,unknown,34,34,normal,normal
171247,670000,0,0,1846,,unknown,34,34,normal,normal
171232,660000,0,0,1841,,unknown,34,34,normal,normal
171234,630000,0,0,1854,,unknown,34,34,normal,normal
171243,600000,0,0,1848,,unknown,34,34,normal,normal
171238,420000,0,0,1855,,unknown,34,34,normal,normal
171254,160000,8520,0,1849,,unknown,34,34,normal,normal
171246,120000,0,0,1853,,unknown,34,34,normal,normal
171250,120000,0,0,1856,,unknown,34,34,normal,normal
171239,100000,0,0,1856,,unknown,34,34,normal,normal
171233,80000,3130,0,1849,,unknown,34,34,normal,normal
171245,82000,0,0,1854,,unknown,34,34,normal,normal
171236,80000,0,0,1855,,unknown,34,34,normal,normal
171240,79000,0,0,1845,,unknown,34,34,normal,normal
171274,43000000,0,0,1852,,unknown,35,35,attack,normal
171279,27000000,0,0,1858,,unknown,35,35,attack,normal
171272,19000000,0,0,1842,,unknown,35,35,attack,normal
171275,19000000,0,0,1845,,unknown,35,35,attack,normal
171270,5000000,0,0,1853,,unknown,35,35,attack,normal
171269,4200000,67500,0,1851,,unknown,35,35,attack,normal
171690,0,0,0,4615,171269.0,unknown,35,35,attack,failed
171266,2000000,0,0,1847,,unknown,35,35,attack,normal
171256,1600000,0,0,1846,,unknown,35,35,attack,normal
171259,1600000,0,0,1850,,unknown,35,35,attack,normal
171271,1500000,0,0,1856,,unknown,35,35,attack,normal
171267,1000000,0,0,1845,,unknown,35,35,attack,normal
171268,1000000,0,0,1859,,unknown,35,35,attack,normal
171278,1000000,0,0,1856,,unknown,35,35,attack,normal
171260,910000,0,0,1841,,unknown,35,35,attack,normal
171276,650000,0,0,1856,,unknown,35,35,attack,normal
171257,260000,181000,0,1843,,unknown,35,35,attack,normal
171273,360000,0,0,1841,,unknown,35,35,attack,normal
171262,350000,0,0,1853,,unknown,35,35,attack,normal
171261,220000,0,0,1845,,unknown,35,35,attack,normal
171277,150000,0,0,1855,,unknown,35,35,attack,normal
171264,120000,0,0,1856,,unknown,35,35,attack,normal
171265,100000,0,0,1858,,unknown,35,35,attack,normal
171263,82000,0,0,1855,,unknown,35,35,attack,normal
171258,70000,0,0,1854,,unknown,35,35,attack,normal
171292,43000000,34700,0,1860,,unknown,36,36,normal,normal
171294,1900000,17700000,0,1847,,unknown,36,36,normal,normal
171284,4500000,0,0,1859,,unknown,36,36,normal,normal
171302,2500000,0,0,1845,,unknown,36,36,normal,normal
171287,1600000,0,0,1856,,unknown,36,36,normal,normal
171288,1600000,0,0,1848,,unknown,36,36,normal,normal
171285,1300000,0,0,1842,,unknown,36,36,normal,normal
171282,1000000,0,0,1853,,unknown,36,36,normal,normal
171291,660000,0,0,1849,,unknown,36,36,normal,normal
171301,650000,0,0,1848,,unknown,36,36,normal,normal
171303,310000,0,0,1851,,unknown,36,36,normal,normal
171293,240000,0,0,1843,,unknown,36,36,normal,normal
171297,170000,56200,0,1842,,unknown,36,36,normal,normal
171290,220000,0,0,1855,,unknown,36,36,normal,normal
171286,170000,0,0,1841,,unknown,36,36,normal,normal
171289,160000,0,0,1843,,unknown,36,36,normal,normal
171296,150000,0,0,1857,,unknown,36,36,normal,normal
171295,84000,42000,0,1842,,unknown,36,36,normal,normal
171281,120000,0,0,1843,,unknown,36,36,normal,normal
171298,120000,0,0,1844,,unknown,36,36,normal,normal
171300,87000,0,0,1856,,unknown,36,36,normal,normal
171299,79000,0,0,1856,,unknown,36,36,normal,normal
171280,73000,0,0,1842,,unknown,36,36,normal,normal
171283,73000,0,0,1852,,unknown,36,36,normal,normal
171316,43000000,0,0,1850,,unknown,37,37,normal,normal
171320,30000000,0,0,1859,,unknown,37,37,normal,normal
171313,5200000,0,0,1853,,unknown,37,37,normal,normal
171305,4200000,32900,0,1844,,unknown,37,37,normal,normal
171326,2300000,0,0,1844,,unknown,37,37,normal,normal
171323,1800000,0,0,1853,,unknown,37,37,normal,normal
171317,1500000,0,0,1843,,unknown,37,37,normal,normal
171308,1100000,369000,0,1843,,unknown,37,37,normal,normal
171315,1200000,0,0,1844,,unknown,37,37,normal,normal
171321,910000,0,0,1850,,unknown,37,37,normal,normal
171309,630000,5640,0,1859,,unknown,37,37,normal,normal
171306,530000,0,0,1841,,unknown,37,37,normal,normal
171310,470000,0,0,1859,,unknown,37,37,normal,normal
171327,370000,0,0,1858,,unknown,37,37,normal,normal
171311,360000,0,0,1859,,unknown,37,37,normal,normal
171322,340000,0,0,1841,,unknown,37,37,normal,normal
171319,240000,0,0,1854,,unknown,37,37,normal,normal
171324,220000,0,0,1843,,unknown,37,37,normal,normal
171314,170000,0,0,1857,,unknown,37,37,normal,normal
171325,160000,0,0,1856,,unknown,37,37,normal,normal
171318,110000,0,0,1846,,unknown,37,37,normal,normal
171307,83000,0,0,1854,,unknown,37,37,normal,normal
171304,80000,0,0,1850,,unknown,37,37,normal,normal
171312,77000,0,0,1847,,unknown,37,37,normal,normal
171338,19000000,0,0,1858,,unknown,38,38,normal,normal
171347,6100000,0,0,1856,,unknown,38,38,normal,normal
171345,2400000,0,0,1844,,unknown,38,38,normal,normal
171341,2000000,0,0,1854,,unknown,38,38,normal,normal
171350,1500000,17000,0,1846,,unknown,38,38,normal,normal
171328,1000000,0,0,1857,,unknown,38,38,normal,normal
171344,650000,0,0,1849,,unknown,38,38,normal,normal
171349,420000,0,0,1844,,unknown,38,38,normal,normal
171329,340000,0,0,1853,,unknown,38,38,normal,normal
171334,340000,0,0,1848,,unknown,38,38,normal,normal
171337,220000,0,0,1859,,unknown,38,38,normal,normal
171331,190000,0,0,1859,,unknown,38,38,normal,normal
171332,190000,0,0,1850,,unknown,38,38,normal,normal
171336,160000,0,0,1843,,unknown,38,38,normal,normal
171348,160000,0,0,1846,,unknown,38,38,normal,normal
171346,150000,0,0,1849,,unknown,38,38,normal,normal
171335,120000,0,0,1858,,unknown,38,38,normal,normal
171340,120000,0,0,1843,,unknown,38,38,normal,normal
171333,100000,0,0,1848,,unknown,38,38,normal,normal
171342,79000,13800,0,1854,,unknown,38,38,normal,normal
171351,85000,0,0,1842,,unknown,38,38,normal,normal
171339,80000,3130,0,1854,,unknown,38,38,normal,normal
171330,83000,0,0,1849,,unknown,38,38,normal,normal
171343,73000,0,0,1849,,unknown,38,38,normal,normal
171353,30000000,0,0,1842,,unknown,39,39,normal,normal
171359,6100000,0,0,1841,,unknown,39,39,normal,normal
171372,3500000,3130,0,1849,,unknown,39,39,normal,normal
171352,2400000,0,0,1841,,unknown,39,39,normal,normal
171367,2400000,0,0,1848,,unknown,39,39,normal,normal
171365,1800000,3130,0,1854,,unknown,39,39,normal,normal
171374,1600000,0,0,1850,,unknown,39,39,normal,normal
171355,1000000,0,0,1853,,unknown,39,39,normal,normal
171370,1000000,0,0,1852,,unknown,39,39,normal,normal
171373,870000,0,0,1845,,unknown,39,39,normal,normal
171369,650000,0,0,1856,,unknown,39,39,normal,normal
171354,470000,0,0,1860,,unknown,39,39,normal,normal
171366,420000,0,0,1858,,unknown,39,39,normal,normal
171356,110000,64600,0,1848,,unknown,39,39,normal,normal
171361,150000,0,0,1845,,unknown,39,39,normal,normal
171368,150000,0,0,1852,,unknown,39,39,normal,normal
171358,130000,0,0,1845,,unknown,39,39,normal,normal
171363,120000,0,0,1859,,unknown,39,39,normal,normal
171364,120000,0,0,1853,,unknown,39,39,normal,normal
171357,110000,0,0,1843,,unknown,39,39,normal,normal
171360,110000,0,0,1857,,unknown,39,39,normal,normal
171371,110000,0,0,1849,,unknown,39,39,normal,normal
171375,110000,0,0,1852,,unknown,39,39,normal,normal
171362,79000,0,0,1841,,unknown,39,39,normal,normal
171386,27000000,0,0,1854,,unknown,40,40,normal,normal
171382,19000000,0,0,1845,,unknown,40,40,normal,normal
171395,5000000,0,0,1849,,unknown,40,40,normal,normal
171380,2000000,0,0,1853,,unknown,40,40,normal,normal
171389,2000000,0,0,1854,,unknown,40,40,normal,normal
171377,1600000,0,0,1845,,unknown,40,40,normal,normal
171385,1600000,0,0,1850,,unknown,40,40,normal,normal
171399,1600000,0,0,1845,,unknown,40,40,normal,normal
171384,1500000,0,0,1844,,unknown,40,40,normal,normal
171387,1300000,0,0,1853,,unknown,40,40,normal,normal
171381,1100000,0,0,1853,,unknown,40,40,normal,normal
171388,910000,0,0,1852,,unknown,40,40,normal,normal
171397,600000,0,0,1853,,unknown,40,40,normal,normal
171376,320000,155000,0,1847,,unknown,40,40,normal,normal
171391,350000,0,0,1860,,unknown,40,40,normal,normal
171383,310000,0,0,1847,,unknown,40,40,normal,normal
171379,260000,0,0,1855,,unknown,40,40,normal,normal
171392,160000,0,0,1850,,unknown,40,40,normal,normal
171396,150000,0,0,1845,,unknown,40,40,normal,normal
