transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250490,350000,0,0,2707,,unknown,20,20,attack,normal
250493,260000,60700,0,2716,,unknown,20,20,attack,normal
250485,160000,24700,0,2714,,unknown,20,20,attack,normal
250491,170000,0,0,2703,,unknown,20,20,attack,normal
250501,160000,0,0,2720,,unknown,20,20,attack,normal
250506,130000,0,0,2716,,unknown,20,20,attack,normal
250494,85000,23500,0,2707,,unknown,20,20,attack,normal
250489,87000,0,0,2720,,unknown,20,20,attack,normal
250488,77000,0,0,2718,,unknown,20,20,attack,normal
250530,27000000,0,0,2719,,unknown,21,21,attack,normal
250511,19000000,0,0,2718,,unknown,21,21,attack,normal
250525,4500000,0,0,2708,,unknown,21,21,attack,normal
250513,2600000,46500,0,2716,,unknown,21,21,attack,normal
251241,0,0,0,6778,250513.0,unknown,21,21,attack,failed
250522,1600000,67500,0,2717,,unknown,21,21,attack,normal
250526,1500000,0,0,2719,,unknown,21,21,attack,normal
250517,1300000,0,0,2714,,unknown,21,21,attack,normal
250528,1100000,0,0,2720,,unknown,21,21,attack,normal
250524,600000,0,0,2708,,unknown,21,21,attack,normal
250512,460000,0,0,2720,,unknown,21,21,attack,normal
250508,370000,0,0,2701,,unknown,21,21,attack,normal
250520,370000,0,0,2701,,unknown,21,21,attack,normal
250527,350000,0,0,2714,,unknown,21,21,attack,normal
250519,260000,0,0,2717,,unknown,21,21,attack,normal
250523,220000,0,0,2710,,unknown,21,21,attack,normal
250515,110000,73100,0,2701,,unknown,21,21,attack,normal
250509,160000,0,0,2702,,unknown,21,21,attack,normal
250507,150000,0,0,2720,,unknown,21,21,attack,normal
250518,120000,0,0,2719,,unknown,21,21,attack,normal
250514,110000,0,0,2716,,unknown,21,21,attack,normal
250516,110000,0,0,2702,,unknown,21,21,attack,normal
250510,87000,0,0,2713,,unknown,21,21,attack,normal
250521,85000,0,0,2709,,unknown,21,21,attack,normal
250529,82000,0,0,2708,,unknown,21,21,attack,normal
250548,6300000,0,0,2710,,unknown,22,22,attack,normal
250541,630000,4320000,0,2715,,unknown,22,22,attack,normal
251242,0,0,0,6775,250541.0,unknown,22,22,attack,failed
250539,4500000,0,0,2712,,unknown,22,22,attack,normal
250551,4200000,0,0,2717,,unknown,22,22,attack,normal
250534,3500000,0,0,2715,,unknown,22,22,attack,normal
250531,2000000,0,0,2701,,unknown,22,22,attack,normal
250550,1400000,594000,0,2704,,unknown,22,22,attack,normal
250536,1500000,0,0,2710,,unknown,22,22,attack,normal
250535,1100000,0,0,2701,,unknown,22,22,attack,normal
250542,1000000,0,0,2703,,unknown,22,22,attack,normal
250540,600000,43600,0,2714,,unknown,22,22,attack,normal
250554,630000,0,0,2707,,unknown,22,22,attack,normal
250543,300000,13800,0,2701,,unknown,22,22,attack,normal
250553,310000,0,0,2705,,unknown,22,22,attack,normal
250533,170000,0,0,2711,,unknown,22,22,attack,normal
250537,150000,0,0,2717,,unknown,22,22,attack,normal
250544,120000,0,0,2703,,unknown,22,22,attack,normal
250545,100000,0,0,2717,,unknown,22,22,attack,normal
250549,100000,0,0,2709,,unknown,22,22,attack,normal
250552,87000,0,0,2709,,unknown,22,22,attack,normal
250546,85000,0,0,2704,,unknown,22,22,attack,normal
250532,80000,0,0,2703,,unknown,22,22,attack,normal
250547,79000,0,0,2717,,unknown,22,22,attack,normal
250538,70000,0,0,2708,,unknown,22,22,attack,normal
250564,6300000,0,0,2705,,unknown,23,23,attack,normal
250563,5000000,0,0,2717,,unknown,23,23,attack,normal
250567,5000000,0,0,2714,,unknown,23,23,attack,normal
250578,4500000,0,0,2711,,unknown,23,23,attack,normal
250571,3500000,0,0,2715,,unknown,23,23,attack,normal
250574,1900000,0,0,2704,,unknown,23,23,attack,normal
250557,1800000,0,0,2707,,unknown,23,23,attack,normal
250560,1600000,0,0,2716,,unknown,23,23,attack,normal
250566,660000,0,0,2704,,unknown,23,23,attack,normal
250561,650000,0,0,2712,,unknown,23,23,attack,normal
250572,470000,0,0,2708,,unknown,23,23,attack,normal
250577,470000,0,0,2716,,unknown,23,23,attack,normal
250575,260000,32900,0,2711,,unknown,23,23,attack,normal
251243,0,0,0,6788,250575.0,unknown,23,23,attack,failed
250565,260000,0,0,2702,,unknown,23,23,attack,normal
250568,260000,0,0,2705,,unknown,23,23,attack,normal
250562,240000,0,0,2704,,unknown,23,23,attack,normal
250555,220000,0,0,2706,,unknown,23,23,attack,normal
250576,220000,0,0,2704,,unknown,23,23,attack,normal
250570,170000,0,0,2715,,unknown,23,23,attack,normal
250573,170000,0,0,2719,,unknown,23,23,attack,normal
250558,110000,0,0,2708,,unknown,23,23,attack,normal
250556,98000,0,0,2718,,unknown,23,23,attack,normal
250569,87000,0,0,2718,,unknown,23,23,attack,normal
250559,84000,0,0,2715,,unknown,23,23,attack,normal
250588,43000000,0,0,2709,,unknown,24,24,attack,normal
250587,5000000,0,0,2701,,unknown,24,24,attack,normal
250595,4200000,0,0,2710,,unknown,24,24,attack,normal
250600,3600000,0,0,2709,,unknown,24,24,attack,normal
250580,2600000,0,0,2713,,unknown,24,24,attack,normal
250584,2000000,0,0,2719,,unknown,24,24,attack,normal
250589,1500000,34700,0,2705,,unknown,24,24,attack,normal
251244,0,0,0,6798,250589.0,unknown,24,24,attack,failed
250583,1400000,0,0,2714,,unknown,24,24,attack,normal
250593,1300000,0,0,2709,,unknown,24,24,attack,normal
250597,1200000,0,0,2701,,unknown,24,24,attack,normal
250602,1000000,0,0,2704,,unknown,24,24,attack,normal
250592,660000,0,0,2710,,unknown,24,24,attack,normal
250582,350000,146000,0,2708,,unknown,24,24,attack,normal
250586,360000,0,0,2703,,unknown,24,24,attack,normal
250591,350000,0,0,2715,,unknown,24,24,attack,normal
250590,320000,0,0,2718,,unknown,24,24,attack,normal
250598,320000,0,0,2711,,unknown,24,24,attack,normal
250581,300000,0,0,2716,,unknown,24,24,attack,normal
250579,220000,0,0,2702,,unknown,24,24,attack,normal
250601,220000,0,0,2714,,unknown,24,24,attack,normal
250596,170000,0,0,2706,,unknown,24,24,attack,normal
250599,120000,0,0,2706,,unknown,24,24,attack,normal
250594,73000,14200,0,2709,,unknown,24,24,attack,normal
250585,83000,0,0,2701,,unknown,24,24,attack,normal
250622,27000000,0,0,2717,,unknown,25,25,attack,normal
250623,5000000,0,0,2711,,unknown,25,25,attack,normal
250625,1900000,545000,0,2703,,unknown,25,25,attack,normal
251245,0,0,0,6794,250625.0,unknown,25,25,attack,failed
250608,2000000,0,0,2714,,unknown,25,25,attack,normal
250609,2000000,0,0,2705,,unknown,25,25,attack,normal
250612,2000000,0,0,2718,,unknown,25,25,attack,normal
250620,1200000,0,0,2708,,unknown,25,25,attack,normal
250616,1100000,0,0,2706,,unknown,25,25,attack,normal
250618,1100000,0,0,2712,,unknown,25,25,attack,normal
250604,1000000,0,0,2719,,unknown,25,25,attack,normal
250605,1000000,0,0,2713,,unknown,25,25,attack,normal
250624,1000000,0,0,2703,,unknown,25,25,attack,normal
250610,910000,0,0,2703,,unknown,25,25,attack,normal
250611,910000,0,0,2718,,unknown,25,25,attack,normal
250607,670000,0,0,2710,,unknown,25,25,attack,normal
250614,530000,0,0,2702,,unknown,25,25,attack,normal
250621,80000,296000,0,2712,,unknown,25,25,attack,normal
250619,340000,0,0,2703,,unknown,25,25,attack,normal
250606,240000,35600,0,2705,,unknown,25,25,attack,normal
250603,240000,0,0,2717,,unknown,25,25,attack,normal
250615,220000,0,0,2706,,unknown,25,25,attack,normal
250617,220000,0,0,2712,,unknown,25,25,attack,normal
250626,220000,0,0,2710,,unknown,25,25,attack,normal
250613,120000,0,0,2707,,unknown,25,25,attack,normal
250635,27000000,0,0,2711,,unknown,26,26,attack,normal
250636,27000000,0,0,2705,,unknown,26,26,attack,normal
250632,5000000,0,0,2713,,unknown,26,26,attack,normal
250648,5000000,0,0,2711,,unknown,26,26,attack,normal
250629,2500000,0,0,2701,,unknown,26,26,attack,normal
250644,2500000,0,0,2704,,unknown,26,26,attack,normal
250641,2400000,0,0,2704,,unknown,26,26,attack,normal
250631,1600000,0,0,2715,,unknown,26,26,attack,normal
250650,1600000,0,0,2717,,unknown,26,26,attack,normal
250638,1300000,32900,0,2717,,unknown,26,26,attack,normal
251246,0,0,0,6780,250638.0,unknown,26,26,attack,failed
250647,870000,0,0,2709,,unknown,26,26,attack,normal
250645,670000,0,0,2718,,unknown,26,26,attack,normal
250640,420000,0,0,2702,,unknown,26,26,attack,normal
250646,420000,0,0,2710,,unknown,26,26,attack,normal
250627,340000,0,0,2717,,unknown,26,26,attack,normal
250634,310000,0,0,2701,,unknown,26,26,attack,normal
250637,220000,0,0,2714,,unknown,26,26,attack,normal
250633,150000,0,0,2720,,unknown,26,26,attack,normal
250639,120000,0,0,2704,,unknown,26,26,attack,normal
250628,110000,0,0,2715,,unknown,26,26,attack,normal
250642,110000,0,0,2704,,unknown,26,26,attack,normal
250630,84000,0,0,2709,,unknown,26,26,attack,normal
250643,82000,0,0,2716,,unknown,26,26,attack,normal
250649,80000,0,0,2706,,unknown,26,26,attack,normal
250651,30000000,164000,0,2717,,unknown,27,27,attack,normal
251247,0,0,0,6794,250651.0,unknown,27,27,attack,failed
250667,27000000,43600,0,2719,,unknown,27,27,attack,normal
250657,5200000,0,0,2707,,unknown,27,27,attack,normal
250671,5200000,0,0,2711,,unknown,27,27,attack,normal
250673,5000000,0,0,2703,,unknown,27,27,attack,normal
250669,2600000,0,0,2714,,unknown,27,27,attack,normal
250652,2100000,0,0,2711,,unknown,27,27,attack,normal
250668,2100000,0,0,2717,,unknown,27,27,attack,normal
250659,2000000,0,0,2710,,unknown,27,27,attack,normal
250661,1900000,0,0,2716,,unknown,27,27,attack,normal
250662,910000,350000,0,2707,,unknown,27,27,attack,normal
250658,1200000,0,0,2706,,unknown,27,27,attack,normal
250670,1000000,0,0,2702,,unknown,27,27,attack,normal
250660,660000,0,0,2702,,unknown,27,27,attack,normal
250653,110000,381000,0,2716,,unknown,27,27,attack,normal
250674,340000,0,0,2714,,unknown,27,27,attack,normal
250666,190000,0,0,2719,,unknown,27,27,attack,normal
250672,170000,0,0,2715,,unknown,27,27,attack,normal
250656,98000,67500,0,2714,,unknown,27,27,attack,normal
250654,160000,0,0,2705,,unknown,27,27,attack,normal
250663,98000,60700,0,2712,,unknown,27,27,attack,normal
250655,120000,0,0,2708,,unknown,27,27,attack,normal
250664,120000,0,0,2714,,unknown,27,27,attack,normal
250665,110000,0,0,2715,,unknown,27,27,attack,normal
250693,19000000,0,0,2715,,unknown,28,28,attack,normal
250685,4200000,0,0,2720,,unknown,28,28,attack,normal
250695,4200000,0,0,2715,,unknown,28,28,attack,normal
250688,3600000,35600,0,2708,,unknown,28,28,attack,normal
251248,0,0,0,6758,250688.0,unknown,28,28,attack,failed
250692,2600000,0,0,2703,,unknown,28,28,attack,normal
250696,2000000,0,0,2718,,unknown,28,28,attack,normal
250697,2000000,0,0,2716,,unknown,28,28,attack,normal
250676,1500000,0,0,2717,,unknown,28,28,attack,normal
250689,1500000,0,0,2711,,unknown,28,28,attack,normal
250691,1500000,0,0,2713,,unknown,28,28,attack,normal
250698,1500000,0,0,2717,,unknown,28,28,attack,normal
250684,1400000,34700,0,2720,,unknown,28,28,attack,normal
250680,1300000,0,0,2706,,unknown,28,28,attack,normal
250678,1000000,12800,0,2708,,unknown,28,28,attack,normal
250694,910000,0,0,2716,,unknown,28,28,attack,normal
250675,530000,0,0,2720,,unknown,28,28,attack,normal
250677,350000,0,0,2704,,unknown,28,28,attack,normal
250683,310000,0,0,2708,,unknown,28,28,attack,normal
250686,150000,0,0,2703,,unknown,28,28,attack,normal
250687,110000,0,0,2719,,unknown,28,28,attack,normal
250681,87000,0,0,2717,,unknown,28,28,attack,normal
250679,82000,0,0,2709,,unknown,28,28,attack,normal
250690,79000,0,0,2718,,unknown,28,28,attack,normal
250682,70000,0,0,2708,,unknown,28,28,attack,normal
250717,30000000,0,0,2717,,unknown,29,29,attack,normal
250701,19000000,0,0,2702,,unknown,29,29,attack,normal
250708,5200000,0,0,2704,,unknown,29,29,attack,normal
250722,4200000,0,0,2713,,unknown,29,29,attack,normal
250706,3600000,322000,0,2701,,unknown,29,29,attack,normal
251249,0,0,0,6763,250706.0,unknown,29,29,attack,failed
250702,1500000,0,0,2713,,unknown,29,29,attack,normal
250711,1200000,64600,0,2720,,unknown,29,29,attack,normal
250720,1000000,0,0,2712,,unknown,29,29,attack,normal
250712,970000,0,0,2714,,unknown,29,29,attack,normal
250700,910000,0,0,2708,,unknown,29,29,attack,normal
250721,660000,0,0,2714,,unknown,29,29,attack,normal
250714,460000,0,0,2705,,unknown,29,29,attack,normal
250709,420000,0,0,2713,,unknown,29,29,attack,normal
250710,310000,0,0,2720,,unknown,29,29,attack,normal
250705,260000,0,0,2703,,unknown,29,29,attack,normal
250718,220000,0,0,2704,,unknown,29,29,attack,normal
250699,170000,0,0,2702,,unknown,29,29,attack,normal
250707,120000,0,0,2707,,unknown,29,29,attack,normal
250704,110000,0,0,2705,,unknown,29,29,attack,normal
250703,87000,0,0,2706,,unknown,29,29,attack,normal
250713,87000,0,0,2706,,unknown,29,29,attack,normal
250715,87000,0,0,2706,,unknown,29,29,attack,normal
250716,85000,0,0,2717,,unknown,29,29,attack,normal
250719,80000,0,0,2709,,unknown,29,29,attack,normal
250743,27000000,0,0,2711,,unknown,30,30,attack,normal
250746,5000000,0,0,2703,,unknown,30,30,attack,normal
250726,3500000,0,0,2704,,unknown,30,30,attack,normal
250725,2500000,0,0,2719,,unknown,30,30,attack,normal
250741,1800000,0,0,2701,,unknown,30,30,attack,normal
250724,1600000,0,0,2704,,unknown,30,30,attack,normal
250730,1500000,0,0,2702,,unknown,30,30,attack,normal
250739,350000,0,0,2715,,unknown,30,30,attack,normal
250723,220000,0,0,2703,,unknown,30,30,attack,normal
250732,220000,0,0,2717,,unknown,30,30,attack,normal
250737,220000,0,0,2707,,unknown,30,30,attack,normal
250728,160000,0,0,2712,,unknown,30,30,attack,normal
250731,84000,42000,0,2713,,unknown,30,30,attack,normal
251250,0,0,0,6781,250731.0,unknown,30,30,attack,failed
250729,120000,0,0,2718,,unknown,30,30,attack,normal
250734,120000,0,0,2709,,unknown,30,30,attack,normal
250736,120000,0,0,2709,,unknown,30,30,attack,normal
250738,120000,0,0,2708,,unknown,30,30,attack,normal
250740,110000,0,0,2715,,unknown,30,30,attack,normal
250744,110000,0,0,2719,,unknown,30,30,attack,normal
250742,100000,0,0,2717,,unknown,30,30,attack,normal
250745,82000,6390,0,2719,,unknown,30,30,attack,normal
250733,87000,0,0,2718,,unknown,30,30,attack,normal
250735,80000,0,0,2711,,unknown,30,30,attack,normal
250727,73000,0,0,2720,,unknown,30,30,attack,normal
250753,19000000,0,0,2711,,unknown,31,31,attack,normal
250764,6100000,0,0,2707,,unknown,31,31,attack,normal
250747,5000000,0,0,2708,,unknown,31,31,attack,normal
250749,4500000,0,0,2713,,unknown,31,31,attack,normal
250754,4500000,0,0,2720,,unknown,31,31,attack,normal
250763,3200000,0,0,2717,,unknown,31,31,attack,normal
250752,2500000,0,0,2705,,unknown,31,31,attack,normal
250766,2000000,42000,0,2710,,unknown,31,31,attack,normal
251251,0,0,0,6791,250766.0,unknown,31,31,attack,failed
250750,2000000,0,0,2718,,unknown,31,31,attack,normal
250748,1600000,0,0,2708,,unknown,31,31,attack,normal
250757,1600000,0,0,2717,,unknown,31,31,attack,normal
250756,1100000,0,0,2715,,unknown,31,31,attack,normal
250767,1000000,0,0,2711,,unknown,31,31,attack,normal
250765,970000,0,0,2706,,unknown,31,31,attack,normal
250759,460000,108000,0,2702,,unknown,31,31,attack,normal
250761,460000,0,0,2706,,unknown,31,31,attack,normal
250762,360000,0,0,2716,,unknown,31,31,attack,normal
250751,350000,0,0,2720,,unknown,31,31,attack,normal
250769,310000,0,0,2706,,unknown,31,31,attack,normal
250768,110000,0,0,2713,,unknown,31,31,attack,normal
250755,100000,0,0,2714,,unknown,31,31,attack,normal
250760,87000,0,0,2701,,unknown,31,31,attack,normal
250758,84000,0,0,2705,,unknown,31,31,attack,normal
250770,77000,0,0,2701,,unknown,31,31,attack,normal
250789,43000000,0,0,2720,,unknown,32,32,attack,normal
250779,300000,17700000,0,2718,,unknown,32,32,attack,normal
251252,0,0,0,6754,250779.0,unknown,32,32,attack,failed
250787,6100000,0,0,2712,,unknown,32,32,attack,normal
250771,5200000,0,0,2711,,unknown,32,32,attack,normal
250791,4500000,0,0,2706,,unknown,32,32,attack,normal
250790,2600000,0,0,2707,,unknown,32,32,attack,normal
250774,2100000,0,0,2718,,unknown,32,32,attack,normal
250772,2000000,0,0,2717,,unknown,32,32,attack,normal
250775,1500000,0,0,2715,,unknown,32,32,attack,normal
250778,1500000,0,0,2707,,unknown,32,32,attack,normal
250784,1500000,0,0,2712,,unknown,32,32,attack,normal
250773,1400000,0,0,2703,,unknown,32,32,attack,normal
250783,1200000,0,0,2707,,unknown,32,32,attack,normal
250776,1100000,0,0,2712,,unknown,32,32,attack,normal
250785,1100000,0,0,2715,,unknown,32,32,attack,normal
250793,420000,0,0,2714,,unknown,32,32,attack,normal
250792,320000,46500,0,2718,,unknown,32,32,attack,normal
250786,310000,0,0,2720,,unknown,32,32,attack,normal
250780,170000,0,0,2702,,unknown,32,32,attack,normal
250788,160000,0,0,2719,,unknown,32,32,attack,normal
250794,160000,0,0,2718,,unknown,32,32,attack,normal
250782,79000,43600,0,2708,,unknown,32,32,attack,normal
250777,100000,0,0,2711,,unknown,32,32,attack,normal
250781,80000,7840,0,2708,,unknown,32,32,attack,normal
250801,30000000,0,0,2717,,unknown,33,33,attack,normal
250808,5000000,0,0,2707,,unknown,33,33,attack,normal
250812,3600000,1100000,0,2711,,unknown,33,33,attack,normal
251253,0,0,0,6753,250812.0,unknown,33,33,attack,failed
250806,4500000,0,0,2714,,unknown,33,33,attack,normal
250796,3600000,0,0,2715,,unknown,33,33,attack,normal
250800,2300000,0,0,2707,,unknown,33,33,attack,normal
250813,1700000,381000,0,2710,,unknown,33,33,attack,normal
250795,1900000,0,0,2704,,unknown,33,33,attack,normal
250797,1900000,0,0,2705,,unknown,33,33,attack,normal
250802,1500000,0,0,2720,,unknown,33,33,attack,normal
250807,1200000,0,0,2702,,unknown,33,33,attack,normal
250818,910000,0,0,2702,,unknown,33,33,attack,normal
250816,650000,0,0,2705,,unknown,33,33,attack,normal
250799,630000,0,0,2706,,unknown,33,33,attack,normal
250809,530000,17000,0,2708,,unknown,33,33,attack,normal
250805,460000,0,0,2702,,unknown,33,33,attack,normal
250815,460000,0,0,2711,,unknown,33,33,attack,normal
250798,360000,0,0,2716,,unknown,33,33,attack,normal
250810,240000,0,0,2705,,unknown,33,33,attack,normal
250811,170000,15700,0,2716,,unknown,33,33,attack,normal
250814,110000,0,0,2718,,unknown,33,33,attack,normal
250817,110000,0,0,2716,,unknown,33,33,attack,normal
250803,82000,0,0,2707,,unknown,33,33,attack,normal
250804,82000,0,0,2718,,unknown,33,33,attack,normal
250841,27000000,0,0,2709,,unknown,34,34,attack,normal
250819,19000000,0,0,2702,,unknown,34,34,attack,normal
250835,6100000,0,0,2712,,unknown,34,34,attack,normal
250837,5000000,0,0,2715,,unknown,34,34,attack,normal
250822,4500000,0,0,2718,,unknown,34,34,attack,normal
250830,4500000,0,0,2712,,unknown,34,34,attack,normal
250826,3500000,0,0,2708,,unknown,34,34,attack,normal
250831,2600000,0,0,2703,,unknown,34,34,attack,normal
250824,2400000,0,0,2715,,unknown,34,34,attack,normal
250827,2300000,0,0,2714,,unknown,34,34,attack,normal
250842,2000000,0,0,2706,,unknown,34,34,attack,normal
250840,1500000,0,0,2713,,unknown,34,34,attack,normal
250821,150000,779000,0,2720,,unknown,34,34,attack,normal
251254,0,0,0,6788,250821.0,unknown,34,34,attack,failed
250828,460000,0,0,2715,,unknown,34,34,attack,normal
250838,460000,0,0,2708,,unknown,34,34,attack,normal
250834,360000,0,0,2708,,unknown,34,34,attack,normal
250839,220000,0,0,2710,,unknown,34,34,attack,normal
250820,170000,0,0,2708,,unknown,34,34,attack,normal
250829,150000,0,0,2703,,unknown,34,34,attack,normal
250833,120000,0,0,2707,,unknown,34,34,attack,normal
250823,100000,0,0,2710,,unknown,34,34,attack,normal
250825,84000,0,0,2707,,unknown,34,34,attack,normal
250832,83000,0,0,2706,,unknown,34,34,attack,normal
250836,77000,0,0,2711,,unknown,34,34,attack,normal
250863,5200000,0,0,2702,,unknown,35,35,attack,normal
250856,5000000,0,0,2711,,unknown,35,35,attack,normal
250854,3600000,0,0,2705,,unknown,35,35,attack,normal
250866,3500000,0,0,2703,,unknown,35,35,attack,normal
250860,2000000,0,0,2704,,unknown,35,35,attack,normal
250844,1900000,0,0,2703,,unknown,35,35,attack,normal
250862,1500000,0,0,2711,,unknown,35,35,attack,normal
250848,1400000,0,0,2703,,unknown,35,35,attack,normal
250850,970000,75000,0,2706,,unknown,35,35,attack,normal
251255,0,0,0,6769,250850.0,unknown,35,35,attack,failed
250858,970000,0,0,2715,,unknown,35,35,attack,normal
250845,600000,0,0,2711,,unknown,35,35,attack,normal
250861,530000,0,0,2712,,unknown,35,35,attack,normal
250846,420000,0,0,2714,,unknown,35,35,attack,normal
250857,370000,0,0,2712,,unknown,35,35,attack,normal
250864,360000,0,0,2712,,unknown,35,35,attack,normal
250865,320000,0,0,2714,,unknown,35,35,attack,normal
250853,160000,100000,0,2713,,unknown,35,35,attack,normal
250849,160000,35100,0,2711,,unknown,35,35,attack,normal
250855,120000,0,0,2718,,unknown,35,35,attack,normal
250843,110000,0,0,2706,,unknown,35,35,attack,normal
250847,110000,0,0,2716,,unknown,35,35,attack,normal
250851,100000,0,0,2710,,unknown,35,35,attack,normal
250859,84000,0,0,2704,,unknown,35,35,attack,normal
250852,77000,0,0,2715,,unknown,35,35,attack,normal
250869,5200000,0,0,2714,,unknown,36,36,attack,normal
250884,4200000,0,0,2717,,unknown,36,36,attack,normal
250875,3600000,0,0,2713,,unknown,36,36,attack,normal
250882,2600000,0,0,2712,,unknown,36,36,attack,normal
250877,2100000,0,0,2705,,unknown,36,36,attack,normal
250879,2000000,0,0,2704,,unknown,36,36,attack,normal
250885,1300000,0,0,2710,,unknown,36,36,attack,normal
250874,1200000,0,0,2710,,unknown,36,36,attack,normal
250867,1000000,0,0,2718,,unknown,36,36,attack,normal
250889,1000000,0,0,2711,,unknown,36,36,attack,normal
250883,910000,0,0,2719,,unknown,36,36,attack,normal
250881,670000,43600,0,2705,,unknown,36,36,attack,normal
251256,0,0,0,6788,250881.0,unknown,36,36,attack,failed
250878,670000,0,0,2711,,unknown,36,36,attack,normal
250890,660000,0,0,2717,,unknown,36,36,attack,normal
250886,600000,0,0,2712,,unknown,36,36,attack,normal
250887,460000,0,0,2720,,unknown,36,36,attack,normal
250876,220000,0,0,2709,,unknown,36,36,attack,normal
250870,160000,0,0,2718,,unknown,36,36,attack,normal
250873,160000,0,0,2718,,unknown,36,36,attack,normal
250868,150000,0,0,2717,,unknown,36,36,attack,normal
250872,110000,0,0,2701,,unknown,36,36,attack,normal
250888,98000,0,0,2714,,unknown,36,36,attack,normal
250871,77000,6390,0,2718,,unknown,36,36,attack,normal
250880,79000,0,0,2719,,unknown,36,36,attack,normal
250907,27000000,0,0,2716,,unknown,37,37,attack,normal
250893,6100000,0,0,2714,,unknown,37,37,attack,normal
250912,5200000,33100,0,2706,,unknown,37,37,attack,normal
251257,0,0,0,6800,250912.0,unknown,37,37,attack,failed
250913,3500000,0,0,2716,,unknown,37,37,attack,normal
250898,2000000,0,0,2701,,unknown,37,37,attack,normal
250897,1600000,0,0,2711,,unknown,37,37,attack,normal
250901,1300000,0,0,2704,,unknown,37,37,attack,normal
250902,660000,0,0,2716,,unknown,37,37,attack,normal
250904,420000,0,0,2709,,unknown,37,37,attack,normal
250908,420000,0,0,2719,,unknown,37,37,attack,normal
250906,84000,283000,0,2713,,unknown,37,37,attack,normal
250891,310000,0,0,2717,,unknown,37,37,attack,normal
250899,170000,0,0,2707,,unknown,37,37,attack,normal
250896,150000,0,0,2702,,unknown,37,37,attack,normal
250894,120000,0,0,2720,,unknown,37,37,attack,normal
250900,120000,0,0,2707,,unknown,37,37,attack,normal
250909,110000,0,0,2710,,unknown,37,37,attack,normal
250911,98000,0,0,2703,,unknown,37,37,attack,normal
250895,85000,0,0,2705,,unknown,37,37,attack,normal
250892,80000,0,0,2709,,unknown,37,37,attack,normal
250903,80000,0,0,2706,,unknown,37,37,attack,normal
250914,80000,0,0,2715,,unknown,37,37,attack,normal
250905,79000,0,0,2710,,unknown,37,37,attack,normal
250910,70000,0,0,2712,,unknown,37,37,attack,normal
250924,6300000,0,0,2705,,unknown,38,38,attack,normal
250923,5000000,0,0,2716,,unknown,38,38,attack,normal
250930,3500000,0,0,2702,,unknown,38,38,attack,normal
250935,2600000,0,0,2714,,unknown,38,38,attack,normal
250926,2500000,0,0,2713,,unknown,38,38,attack,normal
250922,1900000,0,0,2714,,unknown,38,38,attack,normal
250917,1500000,60700,0,2708,,unknown,38,38,attack,normal
251258,0,0,0,6756,250917.0,unknown,38,38,attack,failed
250927,1400000,0,0,2718,,unknown,38,38,attack,normal
250920,600000,0,0,2710,,unknown,38,38,attack,normal
250933,470000,0,0,2701,,unknown,38,38,attack,normal
250937,370000,0,0,2715,,unknown,38,38,attack,normal
250931,350000,0,0,2715,,unknown,38,38,attack,normal
250916,320000,0,0,2719,,unknown,38,38,attack,normal
250925,310000,0,0,2714,,unknown,38,38,attack,normal
250921,260000,0,0,2704,,unknown,38,38,attack,normal
250919,220000,0,0,2704,,unknown,38,38,attack,normal
250915,160000,0,0,2703,,unknown,38,38,attack,normal
250932,160000,0,0,2702,,unknown,38,38,attack,normal
250928,130000,0,0,2705,,unknown,38,38,attack,normal
250934,120000,0,0,2705,,unknown,38,38,attack,normal
250918,110000,0,0,2714,,unknown,38,38,attack,normal
250936,83000,0,0,2712,,unknown,38,38,attack,normal
250938,79000,0,0,2712,,unknown,38,38,attack,normal
250929,70000,0,0,2707,,unknown,38,38,attack,normal
250939,30000000,0,0,2714,,unknown,39,39,attack,normal
250945,27000000,0,0,2706,,unknown,39,39,attack,normal
250949,19000000,0,0,2710,,unknown,39,39,attack,normal
250944,3600000,0,0,2702,,unknown,39,39,attack,normal
250958,2400000,0,0,2717,,unknown,39,39,attack,normal
250953,1500000,0,0,2711,,unknown,39,39,attack,normal
250946,970000,0,0,2705,,unknown,39,39,attack,normal
250959,970000,0,0,2710,,unknown,39,39,attack,normal
250955,870000,0,0,2710,,unknown,39,39,attack,normal
250942,360000,6390,0,2712,,unknown,39,39,attack,normal
251259,0,0,0,6797,250942.0,unknown,39,39,attack,failed
250962,350000,0,0,2709,,unknown,39,39,attack,normal
250948,260000,0,0,2709,,unknown,39,39,attack,normal
250954,260000,0,0,2715,,unknown,39,39,attack,normal
250961,260000,0,0,2707,,unknown,39,39,attack,normal
250952,170000,0,0,2720,,unknown,39,39,attack,normal
250943,160000,0,0,2705,,unknown,39,39,attack,normal
250940,150000,0,0,2702,,unknown,39,39,attack,normal
250956,150000,0,0,2717,,unknown,39,39,attack,normal
250951,120000,0,0,2715,,unknown,39,39,attack,normal
250941,85000,34700,0,2720,,unknown,39,39,attack,normal
250957,110000,0,0,2715,,unknown,39,39,attack,normal
250950,100000,0,0,2719,,unknown,39,39,attack,normal
250947,83000,0,0,2705,,unknown,39,39,attack,normal
250960,79000,0,0,2719,,unknown,39,39,attack,normal
250976,27000000,0,0,2718,,unknown,40,40,attack,normal
250984,5200000,0,0,2703,,unknown,40,40,attack,normal
250971,3200000,43600,0,2716,,unknown,40,40,attack,normal
