transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160201,30000000,0,0,71,,unknown,3,2,attack,normal
160835,30000000,0,0,75,,unknown,3,2,attack,normal
161067,30000000,0,0,76,,unknown,3,3,attack,normal
161629,30000000,0,0,71,,unknown,3,3,attack,normal
161837,30000000,0,0,69,,unknown,3,3,attack,normal
160095,27000000,0,0,70,,unknown,3,2,attack,normal
160214,27000000,0,0,63,,unknown,3,2,attack,normal
160681,27000000,0,0,68,,unknown,3,2,attack,normal
161115,27000000,0,0,61,,unknown,3,3,attack,normal
161209,27000000,0,0,71,,unknown,3,3,attack,normal
161268,27000000,0,0,67,,unknown,3,3,attack,normal
161664,27000000,0,0,64,,unknown,3,3,attack,normal
161683,27000000,0,0,62,,unknown,3,3,attack,normal
211312,0,0,0,152,159012.0,unknown,3,3,attack,b_attack
159012,19000000,4320000,0,79,,unknown,3,1,attack,normal
211313,0,0,0,152,160752.0,unknown,3,3,attack,b_attack
160752,1500000,17700000,0,76,,unknown,3,2,attack,normal
160328,19000000,0,0,72,,unknown,3,2,attack,normal
160748,19000000,0,0,72,,unknown,3,2,attack,normal
161057,19000000,0,0,66,,unknown,3,3,attack,normal
161086,19000000,0,0,74,,unknown,3,3,attack,normal
161231,19000000,0,0,72,,unknown,3,3,attack,normal
161265,19000000,0,0,64,,unknown,3,3,attack,normal
161356,19000000,0,0,71,,unknown,3,3,attack,normal
161452,19000000,0,0,62,,unknown,3,3,attack,normal
161549,19000000,0,0,75,,unknown,3,3,attack,normal
161627,19000000,0,0,69,,unknown,3,3,attack,normal
161776,19000000,0,0,71,,unknown,3,3,attack,normal
161906,19000000,0,0,75,,unknown,3,3,attack,normal
161927,19000000,0,0,75,,unknown,3,3,attack,normal
211314,0,0,0,152,161006.0,unknown,3,3,attack,b_attack
161006,120000,17700000,0,78,,unknown,3,3,attack,normal
211315,0,0,0,152,158968.0,unknown,3,3,attack,failed
211316,0,0,0,152,162145.0,unknown,4,4,attack,b_attack
162145,43000000,17000,0,62,,unknown,4,4,attack,normal
161981,43000000,0,0,66,,unknown,4,4,attack,normal
162112,43000000,0,0,71,,unknown,4,4,attack,normal
162417,43000000,0,0,61,,unknown,4,4,attack,normal
162464,43000000,0,0,66,,unknown,4,4,attack,normal
162589,43000000,0,0,65,,unknown,4,4,attack,normal
162850,43000000,0,0,74,,unknown,4,4,attack,normal
162928,43000000,0,0,68,,unknown,4,4,attack,normal
211317,0,0,0,152,162831.0,unknown,4,4,attack,b_attack
162831,30000000,84800,0,76,,unknown,4,4,attack,normal
211318,0,0,0,152,162401.0,unknown,4,4,attack,b_attack
162401,30000000,12800,0,66,,unknown,4,4,attack,normal
162047,30000000,0,0,69,,unknown,4,4,attack,normal
162266,30000000,0,0,78,,unknown,4,4,attack,normal
162304,30000000,0,0,74,,unknown,4,4,attack,normal
211319,0,0,0,152,162930.0,unknown,4,4,attack,b_attack
162930,27000000,12800,0,70,,unknown,4,4,attack,normal
162103,27000000,0,0,62,,unknown,4,4,attack,normal
162129,27000000,0,0,67,,unknown,4,4,attack,normal
162218,27000000,0,0,72,,unknown,4,4,attack,normal
162254,27000000,0,0,66,,unknown,4,4,attack,normal
162566,27000000,0,0,63,,unknown,4,4,attack,normal
162569,27000000,0,0,66,,unknown,4,4,attack,normal
162649,27000000,0,0,62,,unknown,4,4,attack,normal
162719,27000000,0,0,69,,unknown,4,4,attack,normal
162812,27000000,0,0,78,,unknown,4,4,attack,normal
162888,27000000,0,0,70,,unknown,4,4,attack,normal
211320,0,0,0,152,162411.0,unknown,4,4,attack,b_attack
162411,19000000,67500,0,76,,unknown,4,4,attack,normal
211321,0,0,0,152,161965.0,unknown,4,4,attack,b_attack
161965,19000000,15300,0,71,,unknown,4,4,attack,normal
162000,19000000,0,0,64,,unknown,4,4,attack,normal
162228,19000000,0,0,61,,unknown,4,4,attack,normal
162412,19000000,0,0,77,,unknown,4,4,attack,normal
162612,19000000,0,0,67,,unknown,4,4,attack,normal
162805,19000000,0,0,71,,unknown,4,4,attack,normal
162821,19000000,0,0,66,,unknown,4,4,attack,normal
162884,19000000,0,0,66,,unknown,4,4,attack,normal
162963,19000000,0,0,61,,unknown,4,4,attack,normal
211322,0,0,0,152,162115.0,unknown,4,4,attack,b_attack
162115,98000,17700000,0,74,,unknown,4,4,attack,normal
211323,0,0,0,152,158968.0,unknown,4,4,attack,failed
158968,1100000,7190000,0,77,,unknown,4,1,attack,normal
211324,0,0,0,152,160874.0,unknown,4,4,attack,b_attack
160874,460000,7190000,0,72,,unknown,4,2,attack,normal
211325,0,0,0,152,160251.0,unknown,4,4,attack,b_attack
160251,370000,7190000,0,79,,unknown,4,2,attack,normal
211326,0,0,0,152,159204.0,unknown,4,4,attack,b_attack
159204,220000,7190000,0,61,,unknown,4,1,attack,normal
211327,0,0,0,154,163752.0,unknown,5,5,attack,b_attack
163752,43000000,779000,0,73,,unknown,5,5,attack,normal
211328,0,0,0,154,163547.0,unknown,5,5,attack,b_attack
163547,43000000,285000,0,78,,unknown,5,5,attack,normal
211329,0,0,0,154,163858.0,unknown,5,5,attack,b_attack
163858,43000000,139000,0,74,,unknown,5,5,attack,normal
161845,43000000,0,0,77,,unknown,5,3,attack,normal
163078,43000000,0,0,71,,unknown,5,5,attack,normal
163095,43000000,0,0,67,,unknown,5,5,attack,normal
163437,43000000,0,0,73,,unknown,5,5,attack,normal
163455,43000000,0,0,70,,unknown,5,5,attack,normal
163728,43000000,0,0,70,,unknown,5,5,attack,normal
163741,43000000,0,0,62,,unknown,5,5,attack,normal
163784,43000000,0,0,63,,unknown,5,5,attack,normal
163785,43000000,0,0,64,,unknown,5,5,attack,normal
211330,0,0,0,154,161251.0,unknown,5,5,attack,b_attack
161251,30000000,161000,0,71,,unknown,5,3,attack,normal
211331,0,0,0,154,163713.0,unknown,5,5,attack,b_attack
163713,30000000,73100,0,76,,unknown,5,5,attack,normal
211332,0,0,0,154,163224.0,unknown,5,5,attack,b_attack
163224,30000000,56200,0,70,,unknown,5,5,attack,normal
211333,0,0,0,154,163242.0,unknown,5,5,attack,b_attack
163242,30000000,11200,0,67,,unknown,5,5,attack,normal
211334,0,0,0,154,161300.0,unknown,5,5,attack,b_attack
161300,30000000,5630,0,78,,unknown,5,3,attack,normal
162198,30000000,0,0,73,,unknown,5,4,attack,normal
162621,30000000,0,0,76,,unknown,5,4,attack,normal
162991,30000000,0,0,68,,unknown,5,5,attack,normal
163152,30000000,0,0,61,,unknown,5,5,attack,normal
163743,30000000,0,0,64,,unknown,5,5,attack,normal
163891,30000000,0,0,65,,unknown,5,5,attack,normal
164016,30000000,0,0,64,,unknown,5,5,attack,normal
164024,30000000,0,0,72,,unknown,5,5,attack,normal
211335,0,0,0,154,163316.0,unknown,5,5,attack,b_attack
163316,27000000,545000,0,78,,unknown,5,5,attack,normal
162892,27000000,0,0,74,,unknown,5,4,attack,normal
163289,27000000,0,0,72,,unknown,5,5,attack,normal
163359,27000000,0,0,79,,unknown,5,5,attack,normal
163434,27000000,0,0,70,,unknown,5,5,attack,normal
163836,27000000,0,0,73,,unknown,5,5,attack,normal
211336,0,0,0,154,163537.0,unknown,5,5,attack,b_attack
163537,19000000,128000,0,68,,unknown,5,5,attack,normal
211337,0,0,0,154,163166.0,unknown,5,5,attack,b_attack
163166,19000000,12300,0,75,,unknown,5,5,attack,normal
211338,0,0,0,154,163355.0,unknown,5,5,attack,b_attack
163355,19000000,12300,0,75,,unknown,5,5,attack,normal
211339,0,0,0,154,163755.0,unknown,5,5,attack,b_attack
163755,19000000,5630,0,76,,unknown,5,5,attack,normal
160373,19000000,0,0,75,,unknown,5,2,attack,normal
160498,19000000,0,0,74,,unknown,5,2,attack,normal
211340,0,0,0,152,164804.0,unknown,6,6,attack,b_attack
164804,43000000,21800,0,75,,unknown,6,6,attack,normal
211341,0,0,0,152,165018.0,unknown,6,6,attack,b_attack
165018,43000000,16400,0,79,,unknown,6,6,attack,normal
163174,43000000,0,0,62,,unknown,6,5,attack,normal
163594,43000000,0,0,62,,unknown,6,5,attack,normal
164342,43000000,0,0,75,,unknown,6,6,attack,normal
164539,43000000,0,0,62,,unknown,6,6,attack,normal
164645,43000000,0,0,63,,unknown,6,6,attack,normal
164819,43000000,0,0,69,,unknown,6,6,attack,normal
163322,30000000,0,0,63,,unknown,6,5,attack,normal
163337,30000000,0,0,78,,unknown,6,5,attack,normal
164110,30000000,0,0,74,,unknown,6,6,attack,normal
164123,30000000,0,0,66,,unknown,6,6,attack,normal
164140,30000000,0,0,62,,unknown,6,6,attack,normal
164155,30000000,0,0,77,,unknown,6,6,attack,normal
164280,30000000,0,0,76,,unknown,6,6,attack,normal
164399,30000000,0,0,69,,unknown,6,6,attack,normal
164845,30000000,0,0,74,,unknown,6,6,attack,normal
164896,30000000,0,0,62,,unknown,6,6,attack,normal
164901,30000000,0,0,67,,unknown,6,6,attack,normal
165013,30000000,0,0,74,,unknown,6,6,attack,normal
211342,0,0,0,152,164785.0,unknown,6,6,attack,b_attack
164785,27000000,67900,0,77,,unknown,6,6,attack,normal
211343,0,0,0,152,164426.0,unknown,6,6,attack,b_attack
164426,27000000,19700,0,75,,unknown,6,6,attack,normal
211344,0,0,0,152,164204.0,unknown,6,6,attack,b_attack
164204,27000000,13800,0,63,,unknown,6,6,attack,normal
163294,27000000,0,0,77,,unknown,6,5,attack,normal
163716,27000000,0,0,79,,unknown,6,5,attack,normal
163958,27000000,0,0,69,,unknown,6,5,attack,normal
164087,27000000,0,0,72,,unknown,6,6,attack,normal
164295,27000000,0,0,70,,unknown,6,6,attack,normal
164543,27000000,0,0,66,,unknown,6,6,attack,normal
164765,27000000,0,0,78,,unknown,6,6,attack,normal
164942,27000000,0,0,66,,unknown,6,6,attack,normal
211345,0,0,0,152,163793.0,unknown,6,6,attack,b_attack
163793,19000000,381000,0,72,,unknown,6,5,attack,normal
211346,0,0,0,152,164393.0,unknown,6,6,attack,b_attack
164393,1600000,17700000,0,63,,unknown,6,6,attack,normal
211347,0,0,0,152,164511.0,unknown,6,6,attack,b_attack
164511,19000000,18600,0,76,,unknown,6,6,attack,normal
163435,19000000,0,0,71,,unknown,6,5,attack,normal
163944,19000000,0,0,76,,unknown,6,5,attack,normal
163962,19000000,0,0,73,,unknown,6,5,attack,normal
164344,19000000,0,0,77,,unknown,6,6,attack,normal
164560,19000000,0,0,62,,unknown,6,6,attack,normal
164909,19000000,0,0,75,,unknown,6,6,attack,normal
211348,0,0,0,152,163206.0,unknown,6,6,attack,b_attack
163206,5200000,7190000,0,73,,unknown,6,5,attack,normal
211349,0,0,0,154,165437.0,unknown,7,7,attack,b_attack
165437,43000000,84800,0,78,,unknown,7,7,attack,normal
211350,0,0,0,154,164869.0,unknown,7,7,attack,b_attack
164869,43000000,8520,0,77,,unknown,7,6,attack,normal
211351,0,0,0,154,165422.0,unknown,7,7,attack,b_attack
165422,43000000,3130,0,63,,unknown,7,7,attack,normal
164077,43000000,0,0,62,,unknown,7,6,attack,normal
165152,43000000,0,0,66,,unknown,7,7,attack,normal
165228,43000000,0,0,79,,unknown,7,7,attack,normal
165349,43000000,0,0,74,,unknown,7,7,attack,normal
165528,43000000,0,0,64,,unknown,7,7,attack,normal
165898,43000000,0,0,77,,unknown,7,7,attack,normal
166056,43000000,0,0,67,,unknown,7,7,attack,normal
166083,43000000,0,0,73,,unknown,7,7,attack,normal
211352,0,0,0,154,165357.0,unknown,7,7,attack,b_attack
165357,30000000,12800,0,61,,unknown,7,7,attack,normal
164051,30000000,0,0,78,,unknown,7,6,attack,normal
164676,30000000,0,0,73,,unknown,7,6,attack,normal
165102,30000000,0,0,79,,unknown,7,7,attack,normal
165247,30000000,0,0,77,,unknown,7,7,attack,normal
165474,30000000,0,0,73,,unknown,7,7,attack,normal
165570,30000000,0,0,64,,unknown,7,7,attack,normal
165841,30000000,0,0,62,,unknown,7,7,attack,normal
164807,27000000,0,0,78,,unknown,7,6,attack,normal
211353,0,0,0,154,165948.0,unknown,7,7,attack,b_attack
165948,19000000,350000,0,64,,unknown,7,7,attack,normal
211354,0,0,0,154,165290.0,unknown,7,7,attack,b_attack
165290,19000000,46500,0,78,,unknown,7,7,attack,normal
160734,19000000,0,0,79,,unknown,7,2,attack,normal
160959,19000000,0,0,73,,unknown,7,3,attack,normal
161152,19000000,0,0,77,,unknown,7,3,attack,normal
161882,19000000,0,0,72,,unknown,7,3,attack,normal
163874,19000000,0,0,69,,unknown,7,5,attack,normal
165162,19000000,0,0,76,,unknown,7,7,attack,normal
165480,19000000,0,0,79,,unknown,7,7,attack,normal
165547,19000000,0,0,62,,unknown,7,7,attack,normal
211355,0,0,0,154,165585.0,unknown,7,7,attack,b_attack
165585,470000,17700000,0,79,,unknown,7,7,attack,normal
211356,0,0,0,154,165684.0,unknown,7,7,attack,b_attack
165684,300000,17700000,0,73,,unknown,7,7,attack,normal
211357,0,0,0,154,165336.0,unknown,7,7,attack,b_attack
165336,2600000,7190000,0,61,,unknown,7,7,attack,normal
211358,0,0,0,154,160895.0,unknown,7,7,attack,b_attack
160895,4200000,4320000,0,72,,unknown,7,3,attack,normal
211359,0,0,0,154,164333.0,unknown,7,7,attack,b_attack
164333,970000,7190000,0,66,,unknown,7,6,attack,normal
211360,0,0,0,154,162189.0,unknown,7,7,attack,b_attack
162189,170000,7190000,0,64,,unknown,7,4,attack,normal
211361,0,0,0,154,165819.0,unknown,7,7,attack,b_attack
165819,170000,7190000,0,61,,unknown,7,7,attack,normal
211362,0,0,0,152,165738.0,unknown,8,8,attack,b_attack
165738,43000000,17700000,0,64,,unknown,8,7,attack,normal
211363,0,0,0,152,166434.0,unknown,8,8,attack,b_attack
166434,43000000,121000,0,67,,unknown,8,8,attack,normal
211364,0,0,0,152,167065.0,unknown,8,8,attack,b_attack
167065,43000000,5180,0,68,,unknown,8,8,attack,normal
165450,43000000,0,0,70,,unknown,8,7,attack,normal
166033,43000000,0,0,65,,unknown,8,7,attack,normal
166205,43000000,0,0,69,,unknown,8,8,attack,normal
166250,43000000,0,0,72,,unknown,8,8,attack,normal
166266,43000000,0,0,67,,unknown,8,8,attack,normal
166545,43000000,0,0,73,,unknown,8,8,attack,normal
166999,43000000,0,0,65,,unknown,8,8,attack,normal
167104,43000000,0,0,65,,unknown,8,8,attack,normal
211365,0,0,0,152,167044.0,unknown,8,8,attack,b_attack
167044,30000000,16400,0,68,,unknown,8,8,attack,normal
211366,0,0,0,152,167052.0,unknown,8,8,attack,b_attack
167052,30000000,11200,0,76,,unknown,8,8,attack,normal
165380,30000000,0,0,63,,unknown,8,7,attack,normal
165500,30000000,0,0,78,,unknown,8,7,attack,normal
166497,30000000,0,0,67,,unknown,8,8,attack,normal
166598,30000000,0,0,63,,unknown,8,8,attack,normal
166876,30000000,0,0,68,,unknown,8,8,attack,normal
211367,0,0,0,152,166744.0,unknown,8,8,attack,b_attack
166744,27000000,231000,0,62,,unknown,8,8,attack,normal
211368,0,0,0,152,166231.0,unknown,8,8,attack,b_attack
166231,27000000,215000,0,74,,unknown,8,8,attack,normal
211369,0,0,0,152,166409.0,unknown,8,8,attack,b_attack
166409,27000000,36800,0,63,,unknown,8,8,attack,normal
211370,0,0,0,152,165637.0,unknown,8,8,attack,b_attack
165637,27000000,12800,0,68,,unknown,8,7,attack,normal
165463,27000000,0,0,62,,unknown,8,7,attack,normal
165661,27000000,0,0,71,,unknown,8,7,attack,normal
166084,27000000,0,0,74,,unknown,8,7,attack,normal
166299,27000000,0,0,79,,unknown,8,8,attack,normal
166610,27000000,0,0,75,,unknown,8,8,attack,normal
166797,27000000,0,0,73,,unknown,8,8,attack,normal
166911,27000000,0,0,61,,unknown,8,8,attack,normal
211371,0,0,0,152,167076.0,unknown,8,8,attack,b_attack
167076,19000000,33300,0,79,,unknown,8,8,attack,normal
166256,19000000,0,0,78,,unknown,8,8,attack,normal
166337,19000000,0,0,75,,unknown,8,8,attack,normal
166396,19000000,0,0,71,,unknown,8,8,attack,normal
166428,19000000,0,0,61,,unknown,8,8,attack,normal
166527,19000000,0,0,76,,unknown,8,8,attack,normal
166947,19000000,0,0,76,,unknown,8,8,attack,normal
167007,19000000,0,0,73,,unknown,8,8,attack,normal
211372,0,0,0,152,166435.0,unknown,8,8,attack,b_attack
166435,460000,17700000,0,68,,unknown,8,8,attack,normal
211373,0,0,0,152,166457.0,unknown,8,8,attack,failed
211374,0,0,0,155,167731.0,unknown,9,9,attack,b_attack
167731,43000000,17700000,0,62,,unknown,9,9,attack,normal
211375,0,0,0,155,166251.0,unknown,9,9,attack,b_attack
166251,43000000,71800,0,73,,unknown,9,8,attack,normal
160931,43000000,0,0,66,,unknown,9,3,attack,normal
165130,43000000,0,0,65,,unknown,9,7,attack,normal
166423,43000000,0,0,77,,unknown,9,8,attack,normal
167063,43000000,0,0,66,,unknown,9,8,attack,normal
167277,43000000,0,0,70,,unknown,9,9,attack,normal
167596,43000000,0,0,74,,unknown,9,9,attack,normal
167787,43000000,0,0,76,,unknown,9,9,attack,normal
167977,43000000,0,0,77,,unknown,9,9,attack,normal
168074,43000000,0,0,69,,unknown,9,9,attack,normal
211376,0,0,0,155,159989.0,unknown,9,9,attack,b_attack
159989,30000000,181000,0,69,,unknown,9,2,attack,normal
211377,0,0,0,155,167823.0,unknown,9,9,attack,b_attack
167823,30000000,73100,0,70,,unknown,9,9,attack,normal
211378,0,0,0,155,160978.0,unknown,9,9,attack,b_attack
160978,30000000,12800,0,71,,unknown,9,3,attack,normal
167127,30000000,0,0,67,,unknown,9,8,attack,normal
167316,30000000,0,0,67,,unknown,9,9,attack,normal
167406,30000000,0,0,73,,unknown,9,9,attack,normal
167507,30000000,0,0,69,,unknown,9,9,attack,normal
167510,30000000,0,0,72,,unknown,9,9,attack,normal
167747,30000000,0,0,78,,unknown,9,9,attack,normal
167827,30000000,0,0,74,,unknown,9,9,attack,normal
167867,30000000,0,0,72,,unknown,9,9,attack,normal
167869,30000000,0,0,74,,unknown,9,9,attack,normal
168068,30000000,0,0,63,,unknown,9,9,attack,normal
168091,30000000,0,0,65,,unknown,9,9,attack,normal
211379,0,0,0,155,167798.0,unknown,9,9,attack,b_attack
167798,27000000,73100,0,66,,unknown,9,9,attack,normal
211380,0,0,0,155,168153.0,unknown,9,9,attack,b_attack
168153,27000000,21800,0,64,,unknown,9,9,attack,normal
211381,0,0,0,155,167516.0,unknown,9,9,attack,b_attack
167516,27000000,15100,0,78,,unknown,9,9,attack,normal
211382,0,0,0,155,167380.0,unknown,9,9,attack,b_attack
167380,27000000,12300,0,68,,unknown,9,9,attack,normal
162018,27000000,0,0,61,,unknown,9,4,attack,normal
165601,27000000,0,0,74,,unknown,9,7,attack,normal
167352,27000000,0,0,61,,unknown,9,9,attack,normal
167553,27000000,0,0,73,,unknown,9,9,attack,normal
167673,27000000,0,0,67,,unknown,9,9,attack,normal
167785,27000000,0,0,74,,unknown,9,9,attack,normal
167828,27000000,0,0,75,,unknown,9,9,attack,normal
168007,27000000,0,0,65,,unknown,9,9,attack,normal
168226,27000000,0,0,74,,unknown,9,9,attack,normal
211383,0,0,0,155,167849.0,unknown,9,9,attack,b_attack
167849,19000000,7190000,0,75,,unknown,9,9,attack,normal
211384,0,0,0,155,167615.0,unknown,9,9,attack,failed
211385,0,0,0,155,168378.0,unknown,10,10,attack,b_attack
168378,43000000,769000,0,79,,unknown,10,10,attack,normal
211386,0,0,0,155,168819.0,unknown,10,10,attack,b_attack
168819,43000000,146000,0,79,,unknown,10,10,attack,normal
211387,0,0,0,155,168513.0,unknown,10,10,attack,b_attack
168513,43000000,34700,0,67,,unknown,10,10,attack,normal
211388,0,0,0,155,168986.0,unknown,10,10,attack,b_attack
168986,43000000,32900,0,78,,unknown,10,10,attack,normal
168293,43000000,0,0,78,,unknown,10,10,attack,normal
168669,43000000,0,0,76,,unknown,10,10,attack,normal
168713,43000000,0,0,78,,unknown,10,10,attack,normal
169050,43000000,0,0,79,,unknown,10,10,attack,normal
169066,43000000,0,0,74,,unknown,10,10,attack,normal
169278,43000000,0,0,76,,unknown,10,10,attack,normal
211389,0,0,0,155,168753.0,unknown,10,10,attack,b_attack
168753,30000000,43600,0,76,,unknown,10,10,attack,normal
168608,30000000,0,0,78,,unknown,10,10,attack,normal
168772,30000000,0,0,74,,unknown,10,10,attack,normal
168882,30000000,0,0,79,,unknown,10,10,attack,normal
168950,30000000,0,0,63,,unknown,10,10,attack,normal
169054,30000000,0,0,62,,unknown,10,10,attack,normal
211390,0,0,0,155,168512.0,unknown,10,10,attack,b_attack
168512,27000000,195000,0,66,,unknown,10,10,attack,normal
211391,0,0,0,155,168262.0,unknown,10,10,attack,b_attack
168262,27000000,64600,0,68,,unknown,10,10,attack,normal
168446,27000000,0,0,63,,unknown,10,10,attack,normal
