transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
174660,1100000,285000,0,1891,,unknown,21,21,normal,normal
174656,1300000,0,0,1891,,unknown,21,21,normal,normal
174653,910000,0,0,1884,,unknown,21,21,normal,normal
174663,110000,545000,0,1896,,unknown,21,21,normal,normal
174666,360000,121000,0,1886,,unknown,21,21,normal,normal
174664,460000,0,0,1885,,unknown,21,21,normal,normal
174673,120000,285000,0,1886,,unknown,21,21,normal,normal
174665,160000,181000,0,1898,,unknown,21,21,normal,normal
174655,310000,0,0,1884,,unknown,21,21,normal,normal
174658,220000,0,0,1900,,unknown,21,21,normal,normal
174674,220000,0,0,1891,,unknown,21,21,normal,normal
174661,170000,0,0,1888,,unknown,21,21,normal,normal
174652,160000,0,0,1886,,unknown,21,21,normal,normal
174668,150000,0,0,1898,,unknown,21,21,normal,normal
174670,87000,0,0,1898,,unknown,21,21,normal,normal
174657,79000,0,0,1895,,unknown,21,21,normal,normal
174669,79000,0,0,1893,,unknown,21,21,normal,normal
174696,6100000,0,0,1893,,unknown,22,22,normal,normal
174694,5000000,0,0,1897,,unknown,22,22,normal,normal
174688,4200000,0,0,1882,,unknown,22,22,normal,normal
174685,3200000,0,0,1893,,unknown,22,22,normal,normal
174683,2300000,0,0,1899,,unknown,22,22,normal,normal
174697,2000000,0,0,1891,,unknown,22,22,normal,normal
174698,1600000,10700,0,1894,,unknown,22,22,normal,normal
174695,1500000,0,0,1899,,unknown,22,22,normal,normal
174679,1000000,0,0,1899,,unknown,22,22,normal,normal
174689,1000000,0,0,1893,,unknown,22,22,normal,normal
174690,910000,0,0,1891,,unknown,22,22,normal,normal
174682,460000,0,0,1900,,unknown,22,22,normal,normal
174678,310000,128000,0,1886,,unknown,22,22,normal,normal
174693,420000,0,0,1882,,unknown,22,22,normal,normal
174680,370000,0,0,1881,,unknown,22,22,normal,normal
174686,310000,0,0,1890,,unknown,22,22,normal,normal
174676,220000,0,0,1886,,unknown,22,22,normal,normal
174677,170000,0,0,1898,,unknown,22,22,normal,normal
174692,150000,0,0,1890,,unknown,22,22,normal,normal
174687,110000,0,0,1892,,unknown,22,22,normal,normal
174699,110000,0,0,1900,,unknown,22,22,normal,normal
174681,83000,8520,0,1885,,unknown,22,22,normal,normal
174684,73000,13900,0,1896,,unknown,22,22,normal,normal
174691,80000,0,0,1892,,unknown,22,22,normal,normal
174707,27000000,0,0,1882,,unknown,23,23,normal,normal
174704,5200000,0,0,1885,,unknown,23,23,normal,normal
174717,5000000,0,0,1895,,unknown,23,23,normal,normal
174715,2300000,0,0,1897,,unknown,23,23,normal,normal
174712,1600000,0,0,1891,,unknown,23,23,normal,normal
174710,1100000,0,0,1897,,unknown,23,23,normal,normal
174718,1000000,0,0,1890,,unknown,23,23,normal,normal
174701,660000,0,0,1889,,unknown,23,23,normal,normal
174720,660000,0,0,1899,,unknown,23,23,normal,normal
174700,350000,0,0,1894,,unknown,23,23,normal,normal
174708,240000,0,0,1882,,unknown,23,23,normal,normal
174706,220000,0,0,1884,,unknown,23,23,normal,normal
174703,190000,21800,0,1895,,unknown,23,23,normal,normal
174713,190000,0,0,1891,,unknown,23,23,normal,normal
174702,170000,12800,0,1883,,unknown,23,23,normal,normal
174719,170000,0,0,1893,,unknown,23,23,normal,normal
174722,150000,0,0,1888,,unknown,23,23,normal,normal
174721,130000,0,0,1882,,unknown,23,23,normal,normal
174723,120000,0,0,1889,,unknown,23,23,normal,normal
174714,110000,0,0,1892,,unknown,23,23,normal,normal
174705,98000,0,0,1888,,unknown,23,23,normal,normal
174709,84000,0,0,1898,,unknown,23,23,normal,normal
174716,84000,0,0,1891,,unknown,23,23,normal,normal
174711,77000,0,0,1888,,unknown,23,23,normal,normal
174746,27000000,0,0,1895,,unknown,24,24,attack,normal
174728,5000000,0,0,1886,,unknown,24,24,attack,normal
174729,4200000,0,0,1900,,unknown,24,24,attack,normal
174736,3200000,0,0,1895,,unknown,24,24,attack,normal
174733,2000000,0,0,1899,,unknown,24,24,attack,normal
174747,2000000,0,0,1900,,unknown,24,24,attack,normal
174731,1900000,0,0,1891,,unknown,24,24,attack,normal
174730,1300000,322000,0,1899,,unknown,24,24,attack,normal
175418,0,0,0,4704,174730.0,unknown,24,24,attack,failed
174739,1200000,0,0,1884,,unknown,24,24,attack,normal
174735,650000,0,0,1885,,unknown,24,24,attack,normal
174744,260000,0,0,1882,,unknown,24,24,attack,normal
174745,260000,0,0,1885,,unknown,24,24,attack,normal
174734,220000,0,0,1888,,unknown,24,24,attack,normal
174725,170000,0,0,1889,,unknown,24,24,attack,normal
174742,160000,0,0,1883,,unknown,24,24,attack,normal
174727,150000,0,0,1894,,unknown,24,24,attack,normal
174732,150000,0,0,1893,,unknown,24,24,attack,normal
174740,110000,0,0,1883,,unknown,24,24,attack,normal
174724,87000,0,0,1881,,unknown,24,24,attack,normal
174737,87000,0,0,1885,,unknown,24,24,attack,normal
174738,79000,0,0,1898,,unknown,24,24,attack,normal
174741,79000,0,0,1898,,unknown,24,24,attack,normal
174743,79000,0,0,1885,,unknown,24,24,attack,normal
174726,73000,0,0,1882,,unknown,24,24,attack,normal
174762,27000000,215000,0,1889,,unknown,25,25,normal,normal
174756,5000000,0,0,1884,,unknown,25,25,normal,normal
174764,4200000,0,0,1883,,unknown,25,25,normal,normal
174769,3500000,0,0,1896,,unknown,25,25,normal,normal
174768,1800000,0,0,1881,,unknown,25,25,normal,normal
174765,1400000,0,0,1886,,unknown,25,25,normal,normal
174761,1200000,0,0,1891,,unknown,25,25,normal,normal
174750,670000,0,0,1894,,unknown,25,25,normal,normal
174760,530000,47700,0,1891,,unknown,25,25,normal,normal
174751,340000,68100,0,1896,,unknown,25,25,normal,normal
174767,370000,0,0,1882,,unknown,25,25,normal,normal
174766,350000,0,0,1896,,unknown,25,25,normal,normal
174770,320000,0,0,1889,,unknown,25,25,normal,normal
174752,300000,0,0,1887,,unknown,25,25,normal,normal
174757,220000,0,0,1894,,unknown,25,25,normal,normal
174755,160000,0,0,1893,,unknown,25,25,normal,normal
174754,120000,0,0,1899,,unknown,25,25,normal,normal
174758,120000,0,0,1898,,unknown,25,25,normal,normal
174759,110000,0,0,1882,,unknown,25,25,normal,normal
174748,100000,0,0,1885,,unknown,25,25,normal,normal
174749,83000,0,0,1885,,unknown,25,25,normal,normal
174753,73000,0,0,1885,,unknown,25,25,normal,normal
174763,73000,0,0,1895,,unknown,25,25,normal,normal
174771,70000,0,0,1894,,unknown,25,25,normal,normal
174787,3600000,0,0,1898,,unknown,26,26,normal,normal
174777,3500000,0,0,1894,,unknown,26,26,normal,normal
174794,2600000,0,0,1892,,unknown,26,26,normal,normal
174774,2300000,0,0,1896,,unknown,26,26,normal,normal
174778,2100000,0,0,1882,,unknown,26,26,normal,normal
174792,2000000,0,0,1881,,unknown,26,26,normal,normal
174772,1500000,410000,0,1892,,unknown,26,26,normal,normal
174783,1700000,0,0,1896,,unknown,26,26,normal,normal
174773,1500000,0,0,1897,,unknown,26,26,normal,normal
174779,1500000,0,0,1891,,unknown,26,26,normal,normal
174780,1500000,0,0,1888,,unknown,26,26,normal,normal
174790,1500000,0,0,1895,,unknown,26,26,normal,normal
174791,650000,0,0,1884,,unknown,26,26,normal,normal
174786,420000,0,0,1887,,unknown,26,26,normal,normal
174795,370000,0,0,1881,,unknown,26,26,normal,normal
174785,220000,0,0,1891,,unknown,26,26,normal,normal
174784,150000,13800,0,1893,,unknown,26,26,normal,normal
174775,160000,0,0,1886,,unknown,26,26,normal,normal
174776,110000,0,0,1883,,unknown,26,26,normal,normal
174781,110000,0,0,1882,,unknown,26,26,normal,normal
174793,110000,0,0,1895,,unknown,26,26,normal,normal
174782,85000,0,0,1883,,unknown,26,26,normal,normal
174789,79000,0,0,1895,,unknown,26,26,normal,normal
174788,70000,0,0,1887,,unknown,26,26,normal,normal
174818,30000000,0,0,1899,,unknown,27,27,attack,normal
174812,6100000,0,0,1894,,unknown,27,27,attack,normal
174799,3200000,0,0,1884,,unknown,27,27,attack,normal
174815,2600000,0,0,1888,,unknown,27,27,attack,normal
174804,2500000,0,0,1898,,unknown,27,27,attack,normal
174806,2300000,34700,0,1883,,unknown,27,27,attack,normal
175419,0,0,0,4703,174806.0,unknown,27,27,attack,failed
174798,1900000,0,0,1881,,unknown,27,27,attack,normal
174813,1700000,0,0,1893,,unknown,27,27,attack,normal
174817,670000,0,0,1890,,unknown,27,27,attack,normal
174811,460000,0,0,1883,,unknown,27,27,attack,normal
174803,370000,0,0,1885,,unknown,27,27,attack,normal
174819,320000,0,0,1887,,unknown,27,27,attack,normal
174797,80000,164000,0,1897,,unknown,27,27,attack,normal
174805,130000,56200,0,1885,,unknown,27,27,attack,normal
174796,170000,0,0,1888,,unknown,27,27,attack,normal
174802,170000,0,0,1887,,unknown,27,27,attack,normal
174808,170000,0,0,1899,,unknown,27,27,attack,normal
174809,150000,10700,0,1900,,unknown,27,27,attack,normal
174800,150000,0,0,1891,,unknown,27,27,attack,normal
174807,150000,0,0,1893,,unknown,27,27,attack,normal
174801,120000,0,0,1889,,unknown,27,27,attack,normal
174814,110000,0,0,1889,,unknown,27,27,attack,normal
174810,87000,0,0,1899,,unknown,27,27,attack,normal
174816,84000,0,0,1899,,unknown,27,27,attack,normal
174838,5000000,39400,0,1895,,unknown,28,28,normal,normal
174832,4500000,0,0,1900,,unknown,28,28,normal,normal
174824,3200000,7840,0,1887,,unknown,28,28,normal,normal
174840,1800000,0,0,1895,,unknown,28,28,normal,normal
174837,1300000,381000,0,1888,,unknown,28,28,normal,normal
174841,1500000,0,0,1897,,unknown,28,28,normal,normal
174821,1400000,0,0,1898,,unknown,28,28,normal,normal
174830,660000,0,0,1895,,unknown,28,28,normal,normal
174831,420000,0,0,1882,,unknown,28,28,normal,normal
174828,340000,0,0,1884,,unknown,28,28,normal,normal
174822,170000,0,0,1893,,unknown,28,28,normal,normal
174826,170000,0,0,1885,,unknown,28,28,normal,normal
174835,170000,0,0,1891,,unknown,28,28,normal,normal
174836,170000,0,0,1881,,unknown,28,28,normal,normal
174839,150000,0,0,1896,,unknown,28,28,normal,normal
174843,150000,0,0,1896,,unknown,28,28,normal,normal
174827,130000,0,0,1889,,unknown,28,28,normal,normal
174823,110000,0,0,1892,,unknown,28,28,normal,normal
174834,110000,0,0,1893,,unknown,28,28,normal,normal
174842,85000,15100,0,1900,,unknown,28,28,normal,normal
174829,98000,0,0,1891,,unknown,28,28,normal,normal
174833,87000,0,0,1890,,unknown,28,28,normal,normal
174825,83000,0,0,1883,,unknown,28,28,normal,normal
174820,80000,0,0,1883,,unknown,28,28,normal,normal
174850,43000000,0,0,1891,,unknown,29,29,normal,normal
174864,6300000,0,0,1889,,unknown,29,29,normal,normal
174860,5000000,0,0,1900,,unknown,29,29,normal,normal
174863,2100000,0,0,1894,,unknown,29,29,normal,normal
174857,2000000,0,0,1890,,unknown,29,29,normal,normal
174856,1500000,0,0,1883,,unknown,29,29,normal,normal
174845,1100000,0,0,1887,,unknown,29,29,normal,normal
174851,970000,0,0,1882,,unknown,29,29,normal,normal
174858,970000,0,0,1887,,unknown,29,29,normal,normal
174846,660000,0,0,1882,,unknown,29,29,normal,normal
174854,630000,0,0,1896,,unknown,29,29,normal,normal
174852,420000,0,0,1891,,unknown,29,29,normal,normal
174853,360000,0,0,1898,,unknown,29,29,normal,normal
174866,310000,36800,0,1889,,unknown,29,29,normal,normal
174867,260000,0,0,1898,,unknown,29,29,normal,normal
174848,190000,0,0,1882,,unknown,29,29,normal,normal
174862,150000,0,0,1893,,unknown,29,29,normal,normal
174865,120000,0,0,1896,,unknown,29,29,normal,normal
174855,110000,0,0,1882,,unknown,29,29,normal,normal
174861,79000,0,0,1893,,unknown,29,29,normal,normal
174844,77000,0,0,1897,,unknown,29,29,normal,normal
174847,73000,0,0,1893,,unknown,29,29,normal,normal
174849,73000,0,0,1891,,unknown,29,29,normal,normal
174859,70000,0,0,1899,,unknown,29,29,normal,normal
174878,5200000,0,0,1883,,unknown,30,30,normal,normal
174884,5200000,0,0,1887,,unknown,30,30,normal,normal
174876,5000000,0,0,1890,,unknown,30,30,normal,normal
174891,2000000,0,0,1887,,unknown,30,30,normal,normal
174890,1500000,322000,0,1895,,unknown,30,30,normal,normal
174888,1700000,0,0,1897,,unknown,30,30,normal,normal
174870,1600000,0,0,1897,,unknown,30,30,normal,normal
174875,910000,0,0,1881,,unknown,30,30,normal,normal
174881,650000,0,0,1886,,unknown,30,30,normal,normal
174883,630000,0,0,1892,,unknown,30,30,normal,normal
174877,530000,0,0,1886,,unknown,30,30,normal,normal
174880,370000,0,0,1899,,unknown,30,30,normal,normal
174872,320000,13900,0,1897,,unknown,30,30,normal,normal
174887,240000,0,0,1881,,unknown,30,30,normal,normal
174873,220000,0,0,1889,,unknown,30,30,normal,normal
174874,150000,0,0,1890,,unknown,30,30,normal,normal
174886,150000,0,0,1899,,unknown,30,30,normal,normal
174868,120000,0,0,1888,,unknown,30,30,normal,normal
174871,120000,0,0,1884,,unknown,30,30,normal,normal
174885,110000,0,0,1892,,unknown,30,30,normal,normal
174889,100000,0,0,1895,,unknown,30,30,normal,normal
174869,85000,0,0,1894,,unknown,30,30,normal,normal
174879,85000,0,0,1895,,unknown,30,30,normal,normal
174882,73000,0,0,1895,,unknown,30,30,normal,normal
174892,19000000,0,0,1883,,unknown,31,31,normal,normal
174903,6100000,0,0,1898,,unknown,31,31,normal,normal
174907,1400000,0,0,1882,,unknown,31,31,normal,normal
174897,300000,779000,0,1894,,unknown,31,31,normal,normal
174912,1000000,0,0,1888,,unknown,31,31,normal,normal
174913,1000000,0,0,1888,,unknown,31,31,normal,normal
174901,910000,0,0,1883,,unknown,31,31,normal,normal
174904,910000,0,0,1884,,unknown,31,31,normal,normal
174894,870000,0,0,1890,,unknown,31,31,normal,normal
174908,600000,0,0,1896,,unknown,31,31,normal,normal
174893,260000,34700,0,1890,,unknown,31,31,normal,normal
174906,260000,23500,0,1884,,unknown,31,31,normal,normal
174898,240000,0,0,1894,,unknown,31,31,normal,normal
174899,220000,0,0,1884,,unknown,31,31,normal,normal
174902,170000,16400,0,1884,,unknown,31,31,normal,normal
174909,110000,68100,0,1893,,unknown,31,31,normal,normal
174914,120000,30200,0,1899,,unknown,31,31,normal,normal
174905,150000,0,0,1886,,unknown,31,31,normal,normal
174900,120000,12800,0,1894,,unknown,31,31,normal,normal
174896,120000,0,0,1896,,unknown,31,31,normal,normal
174910,120000,0,0,1900,,unknown,31,31,normal,normal
174915,120000,0,0,1886,,unknown,31,31,normal,normal
174911,110000,0,0,1884,,unknown,31,31,normal,normal
174895,83000,0,0,1893,,unknown,31,31,normal,normal
174923,30000000,0,0,1881,,unknown,32,32,normal,normal
174937,5000000,0,0,1900,,unknown,32,32,normal,normal
174926,3500000,0,0,1890,,unknown,32,32,normal,normal
174929,2100000,0,0,1881,,unknown,32,32,normal,normal
174935,1800000,0,0,1898,,unknown,32,32,normal,normal
174934,1500000,0,0,1886,,unknown,32,32,normal,normal
174931,1300000,0,0,1883,,unknown,32,32,normal,normal
174918,1100000,0,0,1882,,unknown,32,32,normal,normal
174922,870000,15100,0,1894,,unknown,32,32,normal,normal
174919,660000,0,0,1887,,unknown,32,32,normal,normal
174927,660000,0,0,1884,,unknown,32,32,normal,normal
174933,660000,0,0,1900,,unknown,32,32,normal,normal
174930,530000,0,0,1892,,unknown,32,32,normal,normal
174936,530000,0,0,1894,,unknown,32,32,normal,normal
174928,470000,0,0,1890,,unknown,32,32,normal,normal
174938,420000,42000,0,1887,,unknown,32,32,normal,normal
174924,370000,0,0,1892,,unknown,32,32,normal,normal
174939,310000,0,0,1900,,unknown,32,32,normal,normal
174920,150000,12800,0,1891,,unknown,32,32,normal,normal
174917,160000,0,0,1893,,unknown,32,32,normal,normal
174932,150000,0,0,1897,,unknown,32,32,normal,normal
174916,83000,0,0,1888,,unknown,32,32,normal,normal
174921,79000,0,0,1895,,unknown,32,32,normal,normal
174925,73000,0,0,1897,,unknown,32,32,normal,normal
174954,4500000,0,0,1893,,unknown,33,33,normal,normal
174942,2000000,0,0,1889,,unknown,33,33,normal,normal
174943,1900000,0,0,1894,,unknown,33,33,normal,normal
174945,1600000,0,0,1900,,unknown,33,33,normal,normal
174959,1500000,5640,0,1891,,unknown,33,33,normal,normal
174953,910000,0,0,1889,,unknown,33,33,normal,normal
174961,870000,0,0,1890,,unknown,33,33,normal,normal
174963,670000,0,0,1900,,unknown,33,33,normal,normal
174952,470000,0,0,1886,,unknown,33,33,normal,normal
174958,460000,0,0,1890,,unknown,33,33,normal,normal
174944,420000,0,0,1889,,unknown,33,33,normal,normal
174946,370000,0,0,1899,,unknown,33,33,normal,normal
174950,310000,0,0,1897,,unknown,33,33,normal,normal
174949,300000,0,0,1887,,unknown,33,33,normal,normal
174962,190000,0,0,1893,,unknown,33,33,normal,normal
174960,120000,0,0,1895,,unknown,33,33,normal,normal
174947,110000,0,0,1884,,unknown,33,33,normal,normal
174941,100000,0,0,1895,,unknown,33,33,normal,normal
174940,84000,0,0,1882,,unknown,33,33,normal,normal
174948,84000,0,0,1887,,unknown,33,33,normal,normal
174956,80000,0,0,1893,,unknown,33,33,normal,normal
174957,79000,0,0,1882,,unknown,33,33,normal,normal
174951,73000,0,0,1889,,unknown,33,33,normal,normal
174955,73000,0,0,1898,,unknown,33,33,normal,normal
174965,19000000,0,0,1892,,unknown,34,34,normal,normal
174985,6300000,0,0,1890,,unknown,34,34,normal,normal
174967,5200000,0,0,1900,,unknown,34,34,normal,normal
174978,5000000,0,0,1889,,unknown,34,34,normal,normal
174973,4200000,0,0,1892,,unknown,34,34,normal,normal
174986,3600000,0,0,1885,,unknown,34,34,normal,normal
174977,2300000,0,0,1893,,unknown,34,34,normal,normal
174982,2300000,0,0,1896,,unknown,34,34,normal,normal
174972,1600000,0,0,1900,,unknown,34,34,normal,normal
174969,1500000,0,0,1888,,unknown,34,34,normal,normal
174971,1400000,0,0,1883,,unknown,34,34,normal,normal
174983,670000,0,0,1889,,unknown,34,34,normal,normal
174979,650000,0,0,1891,,unknown,34,34,normal,normal
174980,650000,0,0,1899,,unknown,34,34,normal,normal
174966,320000,0,0,1882,,unknown,34,34,normal,normal
174987,260000,0,0,1883,,unknown,34,34,normal,normal
174964,220000,0,0,1900,,unknown,34,34,normal,normal
174970,170000,0,0,1883,,unknown,34,34,normal,normal
174984,160000,0,0,1882,,unknown,34,34,normal,normal
174981,150000,0,0,1884,,unknown,34,34,normal,normal
174968,98000,0,0,1882,,unknown,34,34,normal,normal
174974,87000,0,0,1881,,unknown,34,34,normal,normal
174976,83000,0,0,1898,,unknown,34,34,normal,normal
174975,80000,0,0,1883,,unknown,34,34,normal,normal
175009,27000000,0,0,1885,,unknown,35,35,normal,normal
175000,19000000,0,0,1895,,unknown,35,35,normal,normal
175011,6100000,0,0,1898,,unknown,35,35,normal,normal
174989,5000000,959000,0,1886,,unknown,35,35,normal,normal
175006,5000000,0,0,1899,,unknown,35,35,normal,normal
175008,4200000,0,0,1891,,unknown,35,35,normal,normal
174990,2600000,0,0,1884,,unknown,35,35,normal,normal
174988,2300000,0,0,1890,,unknown,35,35,normal,normal
174994,1100000,0,0,1892,,unknown,35,35,normal,normal
175004,1100000,0,0,1893,,unknown,35,35,normal,normal
174996,1000000,0,0,1894,,unknown,35,35,normal,normal
174992,870000,0,0,1886,,unknown,35,35,normal,normal
175001,670000,0,0,1899,,unknown,35,35,normal,normal
175007,670000,0,0,1899,,unknown,35,35,normal,normal
174999,420000,0,0,1899,,unknown,35,35,normal,normal
174997,310000,0,0,1882,,unknown,35,35,normal,normal
174991,300000,0,0,1891,,unknown,35,35,normal,normal
175010,260000,0,0,1899,,unknown,35,35,normal,normal
175005,170000,0,0,1890,,unknown,35,35,normal,normal
174995,160000,0,0,1884,,unknown,35,35,normal,normal
174998,150000,0,0,1888,,unknown,35,35,normal,normal
175003,83000,0,0,1888,,unknown,35,35,normal,normal
175002,82000,0,0,1891,,unknown,35,35,normal,normal
174993,77000,0,0,1892,,unknown,35,35,normal,normal
175014,30000000,0,0,1888,,unknown,36,36,normal,normal
175013,27000000,0,0,1883,,unknown,36,36,normal,normal
175022,5200000,0,0,1881,,unknown,36,36,normal,normal
175027,5000000,0,0,1892,,unknown,36,36,normal,normal
175021,3600000,0,0,1882,,unknown,36,36,normal,normal
175012,3500000,0,0,1895,,unknown,36,36,normal,normal
175029,3200000,0,0,1900,,unknown,36,36,normal,normal
175033,2100000,0,0,1897,,unknown,36,36,normal,normal
175032,1200000,0,0,1887,,unknown,36,36,normal,normal
175018,910000,0,0,1897,,unknown,36,36,normal,normal
175023,870000,0,0,1883,,unknown,36,36,normal,normal
175016,650000,0,0,1895,,unknown,36,36,normal,normal
175034,630000,0,0,1886,,unknown,36,36,normal,normal
175030,530000,24700,0,1890,,unknown,36,36,normal,normal
175020,530000,0,0,1881,,unknown,36,36,normal,normal
175031,260000,0,0,1891,,unknown,36,36,normal,normal
175024,220000,0,0,1887,,unknown,36,36,normal,normal
175026,220000,0,0,1884,,unknown,36,36,normal,normal
175028,160000,0,0,1889,,unknown,36,36,normal,normal
175025,150000,0,0,1889,,unknown,36,36,normal,normal
175035,120000,0,0,1885,,unknown,36,36,normal,normal
175017,100000,0,0,1885,,unknown,36,36,normal,normal
175019,84000,0,0,1883,,unknown,36,36,normal,normal
175015,79000,0,0,1883,,unknown,36,36,normal,normal
175047,27000000,0,0,1889,,unknown,37,37,normal,normal
175037,6100000,0,0,1895,,unknown,37,37,normal,normal
175058,6100000,0,0,1882,,unknown,37,37,normal,normal
175049,3600000,0,0,1896,,unknown,37,37,normal,normal
175057,3200000,0,0,1886,,unknown,37,37,normal,normal
175042,1900000,0,0,1898,,unknown,37,37,normal,normal
175050,1900000,0,0,1889,,unknown,37,37,normal,normal
175052,1700000,0,0,1896,,unknown,37,37,normal,normal
175059,1600000,0,0,1885,,unknown,37,37,normal,normal
175056,1000000,0,0,1894,,unknown,37,37,normal,normal
175045,650000,0,0,1894,,unknown,37,37,normal,normal
175044,420000,0,0,1890,,unknown,37,37,normal,normal
175054,420000,0,0,1900,,unknown,37,37,normal,normal
175055,320000,0,0,1884,,unknown,37,37,normal,normal
175040,220000,0,0,1886,,unknown,37,37,normal,normal
175039,170000,0,0,1885,,unknown,37,37,normal,normal
175043,170000,0,0,1885,,unknown,37,37,normal,normal
175051,160000,0,0,1893,,unknown,37,37,normal,normal
175036,150000,0,0,1891,,unknown,37,37,normal,normal
175038,120000,0,0,1892,,unknown,37,37,normal,normal
175048,120000,0,0,1895,,unknown,37,37,normal,normal
175053,110000,0,0,1885,,unknown,37,37,normal,normal
175046,73000,14200,0,1899,,unknown,37,37,normal,normal
175041,84000,0,0,1897,,unknown,37,37,normal,normal
175075,77000,7190000,0,1881,,unknown,38,38,normal,normal
175077,5000000,0,0,1881,,unknown,38,38,normal,normal
175078,5000000,0,0,1892,,unknown,38,38,normal,normal
175065,2600000,0,0,1895,,unknown,38,38,normal,normal
175072,2000000,0,0,1882,,unknown,38,38,normal,normal
175081,1800000,0,0,1898,,unknown,38,38,normal,normal
175074,1500000,0,0,1894,,unknown,38,38,normal,normal
175073,1100000,0,0,1895,,unknown,38,38,normal,normal
175082,1100000,0,0,1889,,unknown,38,38,normal,normal
175070,970000,0,0,1887,,unknown,38,38,normal,normal
175079,650000,0,0,1892,,unknown,38,38,normal,normal
175076,110000,410000,0,1883,,unknown,38,38,normal,normal
175067,360000,0,0,1899,,unknown,38,38,normal,normal
175060,310000,8520,0,1899,,unknown,38,38,normal,normal
175061,220000,0,0,1900,,unknown,38,38,normal,normal
175069,220000,0,0,1893,,unknown,38,38,normal,normal
175064,190000,0,0,1886,,unknown,38,38,normal,normal
175071,150000,0,0,1899,,unknown,38,38,normal,normal
175062,130000,0,0,1899,,unknown,38,38,normal,normal
175068,120000,0,0,1892,,unknown,38,38,normal,normal
175080,120000,0,0,1889,,unknown,38,38,normal,normal
175066,110000,0,0,1897,,unknown,38,38,normal,normal
175083,110000,0,0,1896,,unknown,38,38,normal,normal
175063,70000,0,0,1895,,unknown,38,38,normal,normal
175093,30000000,0,0,1894,,unknown,39,39,normal,normal
175091,27000000,0,0,1884,,unknown,39,39,normal,normal
175100,4500000,0,0,1899,,unknown,39,39,normal,normal
175086,2500000,0,0,1892,,unknown,39,39,normal,normal
175087,1800000,0,0,1892,,unknown,39,39,normal,normal
175094,1500000,0,0,1898,,unknown,39,39,normal,normal
175090,1400000,46500,0,1888,,unknown,39,39,normal,normal
175105,1400000,33300,0,1885,,unknown,39,39,normal,normal
175084,1400000,0,0,1886,,unknown,39,39,normal,normal
175102,1100000,0,0,1889,,unknown,39,39,normal,normal
175088,970000,0,0,1892,,unknown,39,39,normal,normal
175103,870000,0,0,1883,,unknown,39,39,normal,normal
175095,470000,0,0,1890,,unknown,39,39,normal,normal
175101,460000,0,0,1894,,unknown,39,39,normal,normal
175092,370000,0,0,1900,,unknown,39,39,normal,normal
175089,260000,0,0,1893,,unknown,39,39,normal,normal
175098,190000,0,0,1892,,unknown,39,39,normal,normal
175107,150000,0,0,1886,,unknown,39,39,normal,normal
175085,120000,0,0,1895,,unknown,39,39,normal,normal
175096,120000,0,0,1884,,unknown,39,39,normal,normal
175099,120000,0,0,1900,,unknown,39,39,normal,normal
175106,120000,0,0,1883,,unknown,39,39,normal,normal
175104,110000,0,0,1892,,unknown,39,39,normal,normal
175097,87000,0,0,1899,,unknown,39,39,normal,normal
175127,30000000,0,0,1890,,unknown,40,40,normal,normal
175112,5000000,0,0,1884,,unknown,40,40,normal,normal
175131,5000000,0,0,1883,,unknown,40,40,normal,normal
175116,4500000,0,0,1884,,unknown,40,40,normal,normal
175129,2600000,0,0,1894,,unknown,40,40,normal,normal
175111,2300000,0,0,1890,,unknown,40,40,normal,normal
175109,2000000,0,0,1890,,unknown,40,40,normal,normal
175113,1600000,0,0,1889,,unknown,40,40,normal,normal
175121,1600000,0,0,1897,,unknown,40,40,normal,normal
175126,1100000,0,0,1894,,unknown,40,40,normal,normal
175125,77000,959000,0,1892,,unknown,40,40,normal,normal
175110,1000000,0,0,1897,,unknown,40,40,normal,normal
175122,630000,47700,0,1892,,unknown,40,40,normal,normal
175128,660000,0,0,1896,,unknown,40,40,normal,normal
175123,650000,0,0,1883,,unknown,40,40,normal,normal
175119,600000,0,0,1892,,unknown,40,40,normal,normal
175124,350000,0,0,1896,,unknown,40,40,normal,normal
175117,240000,24700,0,1892,,unknown,40,40,normal,normal
175108,220000,33300,0,1900,,unknown,40,40,normal,normal
175120,130000,0,0,1889,,unknown,40,40,normal,normal
175114,110000,0,0,1894,,unknown,40,40,normal,normal
175115,110000,0,0,1894,,unknown,40,40,normal,normal
175130,100000,0,0,1893,,unknown,40,40,normal,normal
175118,83000,0,0,1885,,unknown,40,40,normal,normal
175140,43000000,0,0,1887,,unknown,41,41,normal,normal
175142,5000000,0,0,1893,,unknown,41,41,normal,normal
175143,5000000,0,0,1892,,unknown,41,41,normal,normal
175134,4500000,0,0,1894,,unknown,41,41,normal,normal
175138,4500000,0,0,1894,,unknown,41,41,normal,normal
175155,3600000,0,0,1893,,unknown,41,41,normal,normal
175137,2400000,0,0,1896,,unknown,41,41,normal,normal
175149,2100000,0,0,1895,,unknown,41,41,normal,normal
175139,2000000,0,0,1889,,unknown,41,41,normal,normal
175148,1900000,0,0,1882,,unknown,41,41,normal,normal
175147,1800000,0,0,1884,,unknown,41,41,normal,normal
175150,1700000,0,0,1881,,unknown,41,41,normal,normal
175133,1600000,0,0,1895,,unknown,41,41,normal,normal
175153,1500000,0,0,1898,,unknown,41,41,normal,normal
