transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54262,190000,0,0,582,,unknown,9,9,attack,normal
54260,170000,0,0,581,,unknown,9,9,attack,normal
54232,83000,0,0,589,,unknown,9,9,attack,normal
54231,70000,0,0,585,,unknown,9,9,attack,normal
54295,19000000,0,0,589,,unknown,10,10,attack,normal
54263,3200000,0,0,589,,unknown,10,10,attack,normal
54266,2100000,0,0,581,,unknown,10,10,attack,normal
54287,2000000,0,0,582,,unknown,10,10,attack,normal
54275,1000000,0,0,590,,unknown,10,10,attack,normal
54296,600000,0,0,590,,unknown,10,10,attack,normal
54267,420000,0,0,586,,unknown,10,10,attack,normal
54274,220000,0,0,583,,unknown,10,10,attack,normal
55758,0,0,0,1468,54281.0,unknown,10,10,attack,b_attack
54281,170000,5640,0,587,,unknown,10,10,attack,normal
54280,170000,0,0,588,,unknown,10,10,attack,normal
54264,120000,0,0,583,,unknown,10,10,attack,normal
54292,120000,0,0,586,,unknown,10,10,attack,normal
54265,110000,0,0,581,,unknown,10,10,attack,normal
54282,79000,0,0,586,,unknown,10,10,attack,normal
54297,30000000,0,0,586,,unknown,11,11,attack,normal
54315,6300000,0,0,581,,unknown,11,11,attack,normal
54309,5200000,0,0,590,,unknown,11,11,attack,normal
54314,4200000,0,0,588,,unknown,11,11,attack,normal
54301,3600000,0,0,586,,unknown,11,11,attack,normal
54318,2100000,0,0,583,,unknown,11,11,attack,normal
54310,2000000,0,0,585,,unknown,11,11,attack,normal
54311,1600000,0,0,584,,unknown,11,11,attack,normal
54321,870000,0,0,583,,unknown,11,11,attack,normal
55759,0,0,0,1451,54329.0,unknown,11,11,attack,b_attack
54329,670000,60700,0,588,,unknown,11,11,attack,normal
54320,530000,0,0,587,,unknown,11,11,attack,normal
54324,300000,0,0,585,,unknown,11,11,attack,normal
54319,120000,0,0,588,,unknown,11,11,attack,normal
54302,110000,0,0,583,,unknown,11,11,attack,normal
54298,87000,0,0,586,,unknown,11,11,attack,normal
55760,0,0,0,1495,54348.0,unknown,12,12,attack,b_attack
54348,870000,4320000,0,589,,unknown,12,12,attack,normal
54340,2000000,0,0,584,,unknown,12,12,attack,normal
54354,1500000,0,0,585,,unknown,12,12,attack,normal
55761,0,0,0,1495,54335.0,unknown,12,12,attack,b_attack
54335,870000,410000,0,583,,unknown,12,12,attack,normal
54339,910000,0,0,581,,unknown,12,12,attack,normal
54341,340000,0,0,582,,unknown,12,12,attack,normal
54333,320000,0,0,582,,unknown,12,12,attack,normal
55762,0,0,0,1495,54334.0,unknown,12,12,attack,b_attack
54334,190000,23500,0,589,,unknown,12,12,attack,normal
55763,0,0,0,1495,54336.0,unknown,12,12,attack,b_attack
54336,170000,13900,0,587,,unknown,12,12,attack,normal
54351,130000,0,0,589,,unknown,12,12,attack,normal
54330,110000,0,0,586,,unknown,12,12,attack,normal
54365,110000,0,0,590,,unknown,12,12,attack,normal
55764,0,0,0,1452,54375.0,unknown,13,13,attack,b_attack
54375,1500000,283000,0,589,,unknown,13,13,attack,normal
54387,1400000,0,0,589,,unknown,13,13,attack,normal
54385,1000000,0,0,584,,unknown,13,13,attack,normal
54395,1000000,0,0,582,,unknown,13,13,attack,normal
54374,970000,0,0,584,,unknown,13,13,attack,normal
54403,670000,0,0,590,,unknown,13,13,attack,normal
54396,220000,0,0,585,,unknown,13,13,attack,normal
54382,150000,0,0,588,,unknown,13,13,attack,normal
54390,120000,0,0,582,,unknown,13,13,attack,normal
54386,100000,0,0,584,,unknown,13,13,attack,normal
54432,6300000,0,0,590,,unknown,14,14,attack,normal
54410,3500000,0,0,590,,unknown,14,14,attack,normal
54411,2400000,0,0,584,,unknown,14,14,attack,normal
54409,420000,0,0,588,,unknown,14,14,attack,normal
54423,420000,0,0,586,,unknown,14,14,attack,normal
54408,87000,0,0,585,,unknown,14,14,attack,normal
54433,83000,0,0,584,,unknown,14,14,attack,normal
54422,82000,0,0,584,,unknown,14,14,attack,normal
54438,82000,0,0,589,,unknown,14,14,attack,normal
54458,3500000,0,0,590,,unknown,15,15,attack,normal
55765,0,0,0,1478,54448.0,unknown,15,15,attack,b_attack
54448,1400000,161000,0,586,,unknown,15,15,attack,normal
54461,660000,0,0,581,,unknown,15,15,attack,normal
55766,0,0,0,1478,54469.0,unknown,15,15,attack,b_attack
54469,460000,11200,0,590,,unknown,15,15,attack,normal
55767,0,0,0,1478,54451.0,unknown,15,15,attack,b_attack
54451,300000,49100,0,584,,unknown,15,15,attack,normal
54474,220000,0,0,589,,unknown,15,15,attack,normal
54464,120000,0,0,590,,unknown,15,15,attack,normal
54481,73000,0,0,585,,unknown,15,15,attack,normal
54445,70000,0,0,589,,unknown,15,15,attack,normal
54482,43000000,0,0,583,,unknown,16,16,attack,normal
54504,2500000,0,0,581,,unknown,16,16,attack,normal
54503,2400000,0,0,589,,unknown,16,16,attack,normal
55768,0,0,0,1477,54491.0,unknown,16,16,attack,b_attack
54491,1800000,215000,0,581,,unknown,16,16,attack,normal
54498,2000000,0,0,582,,unknown,16,16,attack,normal
54500,1400000,0,0,587,,unknown,16,16,attack,normal
54488,370000,0,0,584,,unknown,16,16,attack,normal
54513,360000,0,0,587,,unknown,16,16,attack,normal
55769,0,0,0,1477,54487.0,unknown,16,16,attack,b_attack
54487,150000,19700,0,588,,unknown,16,16,attack,normal
55770,0,0,0,1477,54499.0,unknown,16,16,attack,b_attack
54499,110000,5630,0,587,,unknown,16,16,attack,normal
54547,6100000,0,0,586,,unknown,17,17,attack,normal
54543,3500000,0,0,582,,unknown,17,17,attack,normal
55771,0,0,0,1480,54540.0,unknown,17,17,attack,b_attack
54540,1900000,350000,0,588,,unknown,17,17,attack,normal
54532,2000000,0,0,583,,unknown,17,17,attack,normal
54542,1800000,0,0,589,,unknown,17,17,attack,normal
54550,1500000,0,0,583,,unknown,17,17,attack,normal
54557,420000,0,0,588,,unknown,17,17,attack,normal
54544,340000,0,0,588,,unknown,17,17,attack,normal
54539,160000,0,0,584,,unknown,17,17,attack,normal
54541,84000,0,0,588,,unknown,17,17,attack,normal
54592,5200000,0,0,587,,unknown,18,18,attack,normal
54571,4500000,0,0,581,,unknown,18,18,attack,normal
55772,0,0,0,1487,54558.0,unknown,18,18,attack,b_attack
54558,1800000,24700,0,587,,unknown,18,18,attack,normal
54582,310000,0,0,590,,unknown,18,18,attack,normal
54564,260000,0,0,587,,unknown,18,18,attack,normal
54587,220000,0,0,584,,unknown,18,18,attack,normal
54586,160000,0,0,583,,unknown,18,18,attack,normal
54563,110000,0,0,584,,unknown,18,18,attack,normal
54575,85000,0,0,588,,unknown,18,18,attack,normal
54574,83000,0,0,586,,unknown,18,18,attack,normal
54583,80000,0,0,587,,unknown,18,18,attack,normal
54612,2500000,0,0,584,,unknown,19,19,attack,normal
54595,1000000,0,0,581,,unknown,19,19,attack,normal
54623,630000,0,0,590,,unknown,19,19,attack,normal
54614,600000,0,0,588,,unknown,19,19,attack,normal
54617,470000,0,0,585,,unknown,19,19,attack,normal
54624,420000,0,0,582,,unknown,19,19,attack,normal
54602,310000,0,0,585,,unknown,19,19,attack,normal
54613,300000,0,0,587,,unknown,19,19,attack,normal
54603,240000,0,0,587,,unknown,19,19,attack,normal
55773,0,0,0,1491,54604.0,unknown,19,19,attack,b_attack
54604,120000,108000,0,582,,unknown,19,19,attack,normal
54610,170000,0,0,587,,unknown,19,19,attack,normal
54609,160000,0,0,587,,unknown,19,19,attack,normal
54597,150000,0,0,589,,unknown,19,19,attack,normal
54611,150000,0,0,588,,unknown,19,19,attack,normal
54622,130000,0,0,584,,unknown,19,19,attack,normal
54596,110000,0,0,581,,unknown,19,19,attack,normal
54655,5000000,0,0,582,,unknown,20,20,attack,normal
54657,2400000,0,0,586,,unknown,20,20,attack,normal
54651,2300000,0,0,589,,unknown,20,20,attack,normal
54630,2000000,0,0,589,,unknown,20,20,attack,normal
54659,2000000,0,0,581,,unknown,20,20,attack,normal
54644,1200000,0,0,584,,unknown,20,20,attack,normal
54627,650000,0,0,586,,unknown,20,20,attack,normal
55774,0,0,0,1465,54639.0,unknown,20,20,attack,b_attack
54639,310000,285000,0,585,,unknown,20,20,attack,normal
54661,530000,0,0,589,,unknown,20,20,attack,normal
55775,0,0,0,1465,54656.0,unknown,20,20,attack,b_attack
54656,460000,17000,0,590,,unknown,20,20,attack,normal
54660,260000,0,0,586,,unknown,20,20,attack,normal
54654,150000,0,0,589,,unknown,20,20,attack,normal
54658,80000,0,0,588,,unknown,20,20,attack,normal
54694,3500000,0,0,581,,unknown,21,21,attack,normal
54695,2400000,0,0,590,,unknown,21,21,attack,normal
54679,1500000,0,0,590,,unknown,21,21,attack,normal
55776,0,0,0,1456,54681.0,unknown,21,21,attack,b_attack
54681,870000,164000,0,590,,unknown,21,21,attack,normal
54690,350000,0,0,589,,unknown,21,21,attack,normal
55777,0,0,0,1456,54680.0,unknown,21,21,attack,b_attack
54680,160000,13900,0,585,,unknown,21,21,attack,normal
54673,170000,0,0,584,,unknown,21,21,attack,normal
54662,160000,0,0,589,,unknown,21,21,attack,normal
54693,84000,0,0,585,,unknown,21,21,attack,normal
54674,80000,0,0,586,,unknown,21,21,attack,normal
54709,6100000,0,0,586,,unknown,22,22,attack,normal
54722,2100000,0,0,587,,unknown,22,22,attack,normal
54701,1400000,0,0,590,,unknown,22,22,attack,normal
55778,0,0,0,1481,54724.0,unknown,22,22,attack,b_attack
54724,1100000,67900,0,587,,unknown,22,22,attack,normal
54723,1000000,0,0,587,,unknown,22,22,attack,normal
54710,630000,0,0,582,,unknown,22,22,attack,normal
55779,0,0,0,1481,54704.0,unknown,22,22,attack,b_attack
54704,460000,30200,0,581,,unknown,22,22,attack,normal
54711,460000,0,0,583,,unknown,22,22,attack,normal
54727,360000,0,0,590,,unknown,22,22,attack,normal
54721,220000,0,0,582,,unknown,22,22,attack,normal
54717,170000,0,0,584,,unknown,22,22,attack,normal
54714,160000,0,0,585,,unknown,22,22,attack,normal
55780,0,0,0,1481,54713.0,unknown,22,22,attack,b_attack
54713,98000,49100,0,583,,unknown,22,22,attack,normal
54705,120000,0,0,588,,unknown,22,22,attack,normal
54712,120000,0,0,587,,unknown,22,22,attack,normal
54700,84000,0,0,584,,unknown,22,22,attack,normal
54720,79000,0,0,586,,unknown,22,22,attack,normal
54708,70000,0,0,585,,unknown,22,22,attack,normal
54755,30000000,0,0,585,,unknown,23,23,attack,normal
54734,5200000,0,0,585,,unknown,23,23,attack,normal
54760,5000000,0,0,587,,unknown,23,23,attack,normal
54762,4500000,0,0,588,,unknown,23,23,attack,normal
54736,2500000,0,0,590,,unknown,23,23,attack,normal
54741,2000000,0,0,585,,unknown,23,23,attack,normal
54761,1700000,0,0,588,,unknown,23,23,attack,normal
54743,870000,0,0,584,,unknown,23,23,attack,normal
54746,150000,0,0,590,,unknown,23,23,attack,normal
54735,100000,0,0,585,,unknown,23,23,attack,normal
54742,83000,0,0,590,,unknown,23,23,attack,normal
54795,6300000,0,0,589,,unknown,24,24,attack,normal
55781,0,0,0,1484,54784.0,unknown,24,24,attack,b_attack
54784,5200000,3130,0,583,,unknown,24,24,attack,normal
54796,3600000,0,0,581,,unknown,24,24,attack,normal
55782,0,0,0,1484,54781.0,unknown,24,24,attack,b_attack
54781,2400000,66100,0,584,,unknown,24,24,attack,normal
54772,870000,0,0,581,,unknown,24,24,attack,normal
55783,0,0,0,1484,54782.0,unknown,24,24,attack,b_attack
54782,420000,67500,0,586,,unknown,24,24,attack,normal
55784,0,0,0,1484,54794.0,unknown,24,24,attack,b_attack
54794,470000,15700,0,582,,unknown,24,24,attack,normal
54785,420000,0,0,582,,unknown,24,24,attack,normal
54786,420000,0,0,589,,unknown,24,24,attack,normal
54787,370000,0,0,586,,unknown,24,24,attack,normal
54780,220000,0,0,585,,unknown,24,24,attack,normal
54790,220000,0,0,588,,unknown,24,24,attack,normal
54783,160000,0,0,588,,unknown,24,24,attack,normal
54791,130000,0,0,582,,unknown,24,24,attack,normal
54767,110000,0,0,583,,unknown,24,24,attack,normal
54773,110000,0,0,586,,unknown,24,24,attack,normal
54810,30000000,0,0,583,,unknown,25,25,attack,normal
54819,4500000,0,0,588,,unknown,25,25,attack,normal
54833,3200000,0,0,587,,unknown,25,25,attack,normal
54816,1500000,0,0,589,,unknown,25,25,attack,normal
54801,660000,0,0,589,,unknown,25,25,attack,normal
54814,660000,0,0,588,,unknown,25,25,attack,normal
54826,460000,0,0,585,,unknown,25,25,attack,normal
54822,420000,0,0,582,,unknown,25,25,attack,normal
55785,0,0,0,1463,54815.0,unknown,25,25,attack,b_attack
54815,300000,5180,0,586,,unknown,25,25,attack,normal
55786,0,0,0,1463,54823.0,unknown,25,25,attack,b_attack
54823,260000,33300,0,585,,unknown,25,25,attack,normal
54806,110000,0,0,585,,unknown,25,25,attack,normal
54811,110000,0,0,586,,unknown,25,25,attack,normal
54809,100000,0,0,584,,unknown,25,25,attack,normal
54852,6100000,0,0,585,,unknown,26,26,attack,normal
54853,2600000,0,0,587,,unknown,26,26,attack,normal
54843,2400000,0,0,582,,unknown,26,26,attack,normal
54840,1900000,0,0,586,,unknown,26,26,attack,normal
54849,1400000,0,0,588,,unknown,26,26,attack,normal
55787,0,0,0,1493,54860.0,unknown,26,26,attack,b_attack
54860,630000,100000,0,589,,unknown,26,26,attack,normal
54861,340000,0,0,589,,unknown,26,26,attack,normal
55788,0,0,0,1493,54863.0,unknown,26,26,attack,b_attack
54863,300000,34700,0,584,,unknown,26,26,attack,normal
54839,300000,0,0,582,,unknown,26,26,attack,normal
54836,220000,0,0,583,,unknown,26,26,attack,normal
55789,0,0,0,1493,54848.0,unknown,26,26,attack,b_attack
54848,120000,73100,0,588,,unknown,26,26,attack,normal
54864,160000,0,0,586,,unknown,26,26,attack,normal
54862,98000,0,0,590,,unknown,26,26,attack,normal
54891,1700000,0,0,585,,unknown,27,27,attack,normal
54888,1400000,0,0,582,,unknown,27,27,attack,normal
54894,1400000,0,0,588,,unknown,27,27,attack,normal
54900,1300000,0,0,581,,unknown,27,27,attack,normal
54895,870000,0,0,584,,unknown,27,27,attack,normal
55790,0,0,0,1484,54901.0,unknown,27,27,attack,b_attack
54901,130000,410000,0,583,,unknown,27,27,attack,normal
54874,420000,0,0,583,,unknown,27,27,attack,normal
54869,320000,0,0,582,,unknown,27,27,attack,normal
54873,190000,0,0,582,,unknown,27,27,attack,normal
54887,160000,0,0,581,,unknown,27,27,attack,normal
54898,160000,0,0,582,,unknown,27,27,attack,normal
54877,130000,0,0,590,,unknown,27,27,attack,normal
54880,120000,0,0,584,,unknown,27,27,attack,normal
54870,79000,0,0,588,,unknown,27,27,attack,normal
54899,73000,0,0,589,,unknown,27,27,attack,normal
54910,1600000,0,0,584,,unknown,28,28,attack,normal
54915,1000000,0,0,583,,unknown,28,28,attack,normal
54914,660000,0,0,585,,unknown,28,28,attack,normal
54927,660000,0,0,585,,unknown,28,28,attack,normal
55791,0,0,0,1479,54926.0,unknown,28,28,attack,b_attack
54926,87000,381000,0,584,,unknown,28,28,attack,normal
54941,150000,0,0,590,,unknown,28,28,attack,normal
54936,120000,0,0,581,,unknown,28,28,attack,normal
54913,87000,0,0,585,,unknown,28,28,attack,normal
54958,19000000,0,0,581,,unknown,29,29,attack,normal
54978,6300000,0,0,581,,unknown,29,29,attack,normal
54962,1000000,0,0,590,,unknown,29,29,attack,normal
54963,420000,0,0,586,,unknown,29,29,attack,normal
55792,0,0,0,1467,54948.0,unknown,29,29,attack,b_attack
54948,340000,13900,0,582,,unknown,29,29,attack,normal
54968,170000,0,0,588,,unknown,29,29,attack,normal
54951,160000,0,0,588,,unknown,29,29,attack,normal
55793,0,0,0,1467,54977.0,unknown,29,29,attack,b_attack
54977,120000,34700,0,581,,unknown,29,29,attack,normal
54959,77000,0,0,586,,unknown,29,29,attack,normal
54994,4200000,0,0,587,,unknown,30,30,attack,normal
54989,1400000,0,0,583,,unknown,30,30,attack,normal
54986,600000,0,0,590,,unknown,30,30,attack,normal
55015,460000,0,0,586,,unknown,30,30,attack,normal
55016,420000,0,0,581,,unknown,30,30,attack,normal
55002,240000,0,0,583,,unknown,30,30,attack,normal
55009,220000,0,0,586,,unknown,30,30,attack,normal
55001,160000,0,0,585,,unknown,30,30,attack,normal
55010,160000,0,0,584,,unknown,30,30,attack,normal
54981,150000,0,0,590,,unknown,30,30,attack,normal
55000,150000,0,0,586,,unknown,30,30,attack,normal
54995,120000,0,0,583,,unknown,30,30,attack,normal
55036,1700000,0,0,584,,unknown,31,31,attack,normal
55030,1500000,0,0,590,,unknown,31,31,attack,normal
55047,1100000,0,0,586,,unknown,31,31,attack,normal
55039,660000,0,0,582,,unknown,31,31,attack,normal
55046,310000,0,0,584,,unknown,31,31,attack,normal
55048,150000,0,0,590,,unknown,31,31,attack,normal
55025,120000,0,0,588,,unknown,31,31,attack,normal
55024,98000,0,0,584,,unknown,31,31,attack,normal
55019,84000,0,0,584,,unknown,31,31,attack,normal
55033,82000,0,0,587,,unknown,31,31,attack,normal
55045,82000,0,0,581,,unknown,31,31,attack,normal
55040,73000,0,0,581,,unknown,31,31,attack,normal
55794,0,0,0,1468,55076.0,unknown,32,32,attack,b_attack
55076,5000000,35600,0,584,,unknown,32,32,attack,normal
55084,2500000,0,0,588,,unknown,32,32,attack,normal
55055,2300000,0,0,586,,unknown,32,32,attack,normal
55795,0,0,0,1468,55080.0,unknown,32,32,attack,b_attack
55080,1800000,42000,0,583,,unknown,32,32,attack,normal
55081,1600000,0,0,582,,unknown,32,32,attack,normal
55064,660000,0,0,583,,unknown,32,32,attack,normal
55077,660000,0,0,589,,unknown,32,32,attack,normal
55082,360000,0,0,581,,unknown,32,32,attack,normal
55067,260000,0,0,583,,unknown,32,32,attack,normal
55796,0,0,0,1468,55057.0,unknown,32,32,attack,b_attack
55057,83000,100000,0,587,,unknown,32,32,attack,normal
55072,160000,0,0,590,,unknown,32,32,attack,normal
55056,150000,0,0,588,,unknown,32,32,attack,normal
55075,110000,0,0,586,,unknown,32,32,attack,normal
55083,82000,0,0,582,,unknown,32,32,attack,normal
55090,27000000,0,0,590,,unknown,33,33,attack,normal
55091,3600000,0,0,589,,unknown,33,33,attack,normal
55105,1300000,0,0,586,,unknown,33,33,attack,normal
55123,320000,0,0,583,,unknown,33,33,attack,normal
55797,0,0,0,1459,55104.0,unknown,33,33,attack,b_attack
55104,220000,21800,0,588,,unknown,33,33,attack,normal
55089,220000,0,0,589,,unknown,33,33,attack,normal
55103,220000,0,0,590,,unknown,33,33,attack,normal
55106,220000,0,0,582,,unknown,33,33,attack,normal
55102,120000,0,0,589,,unknown,33,33,attack,normal
55126,5000000,0,0,586,,unknown,34,34,attack,normal
55159,4500000,0,0,587,,unknown,34,34,attack,normal
55158,3500000,0,0,586,,unknown,34,34,attack,normal
55150,2000000,0,0,588,,unknown,34,34,attack,normal
55145,1700000,0,0,586,,unknown,34,34,attack,normal
55149,630000,0,0,588,,unknown,34,34,attack,normal
55134,420000,0,0,585,,unknown,34,34,attack,normal
55798,0,0,0,1478,55157.0,unknown,34,34,attack,b_attack
55157,310000,35100,0,582,,unknown,34,34,attack,normal
55131,150000,0,0,590,,unknown,34,34,attack,normal
55148,100000,0,0,583,,unknown,34,34,attack,normal
55151,87000,0,0,589,,unknown,34,34,attack,normal
55152,82000,0,0,589,,unknown,34,34,attack,normal
55192,5000000,0,0,586,,unknown,35,35,attack,normal
55185,1300000,0,0,585,,unknown,35,35,attack,normal
55171,1000000,0,0,589,,unknown,35,35,attack,normal
55170,910000,0,0,590,,unknown,35,35,attack,normal
55182,910000,0,0,590,,unknown,35,35,attack,normal
55176,340000,0,0,589,,unknown,35,35,attack,normal
55181,300000,0,0,582,,unknown,35,35,attack,normal
55189,190000,0,0,586,,unknown,35,35,attack,normal
55799,0,0,0,1480,55175.0,unknown,35,35,attack,b_attack
55175,83000,12300,0,589,,unknown,35,35,attack,normal
55172,84000,0,0,590,,unknown,35,35,attack,normal
55188,83000,0,0,583,,unknown,35,35,attack,normal
55800,0,0,0,1492,55215.0,unknown,36,36,attack,b_attack
55215,6100000,67900,0,588,,unknown,36,36,attack,normal
55220,6100000,0,0,589,,unknown,36,36,attack,normal
55210,2000000,0,0,589,,unknown,36,36,attack,normal
55226,970000,0,0,588,,unknown,36,36,attack,normal
55207,630000,0,0,590,,unknown,36,36,attack,normal
55225,420000,0,0,589,,unknown,36,36,attack,normal
55214,170000,0,0,587,,unknown,36,36,attack,normal
55231,120000,0,0,588,,unknown,36,36,attack,normal
55213,82000,0,0,587,,unknown,36,36,attack,normal
55245,30000000,0,0,583,,unknown,37,37,normal,normal
55264,3200000,0,0,586,,unknown,37,37,normal,normal
55253,2600000,0,0,585,,unknown,37,37,normal,normal
55244,2000000,0,0,582,,unknown,37,37,normal,normal
