transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111064,970000,60700,0,1188,,unknown,38,38,attack,normal
111078,870000,0,0,1184,,unknown,38,38,attack,normal
111536,0,0,0,2964,111071.0,unknown,38,38,attack,b_attack
111071,670000,19700,0,1186,,unknown,38,38,attack,normal
111079,530000,0,0,1189,,unknown,38,38,attack,normal
111074,220000,0,0,1189,,unknown,38,38,attack,normal
111051,190000,0,0,1186,,unknown,38,38,attack,normal
111049,150000,0,0,1184,,unknown,38,38,attack,normal
111050,150000,0,0,1189,,unknown,38,38,attack,normal
111537,0,0,0,2966,111097.0,unknown,39,39,attack,b_attack
111097,19000000,128000,0,1181,,unknown,39,39,attack,normal
111113,2300000,0,0,1185,,unknown,39,39,attack,normal
111098,1600000,0,0,1182,,unknown,39,39,attack,normal
111099,600000,0,0,1189,,unknown,39,39,attack,normal
111110,460000,0,0,1189,,unknown,39,39,attack,normal
111538,0,0,0,2966,111112.0,unknown,39,39,attack,b_attack
111112,360000,75000,0,1188,,unknown,39,39,attack,normal
111109,350000,0,0,1185,,unknown,39,39,attack,normal
111111,240000,0,0,1186,,unknown,39,39,attack,normal
111096,220000,0,0,1190,,unknown,39,39,attack,normal
111100,110000,0,0,1182,,unknown,39,39,attack,normal
111105,110000,0,0,1188,,unknown,39,39,attack,normal
111106,87000,0,0,1186,,unknown,39,39,attack,normal
111118,80000,0,0,1187,,unknown,39,39,attack,normal
111149,27000000,1100000,0,1181,,unknown,40,40,normal,normal
111135,5200000,0,0,1186,,unknown,40,40,normal,normal
111123,2000000,0,0,1184,,unknown,40,40,normal,normal
111126,1600000,35600,0,1188,,unknown,40,40,normal,normal
111145,170000,959000,0,1185,,unknown,40,40,normal,normal
111148,650000,0,0,1181,,unknown,40,40,normal,normal
111150,310000,0,0,1184,,unknown,40,40,normal,normal
111140,260000,0,0,1181,,unknown,40,40,normal,normal
111141,110000,128000,0,1187,,unknown,40,40,normal,normal
111151,220000,0,0,1188,,unknown,40,40,normal,normal
111144,150000,0,0,1183,,unknown,40,40,normal,normal
111180,1900000,0,0,1183,,unknown,41,41,attack,normal
111158,1700000,0,0,1184,,unknown,41,41,attack,normal
111176,1500000,0,0,1185,,unknown,41,41,attack,normal
111181,1000000,0,0,1189,,unknown,41,41,attack,normal
111168,910000,0,0,1183,,unknown,41,41,attack,normal
111187,910000,0,0,1189,,unknown,41,41,attack,normal
111184,630000,0,0,1182,,unknown,41,41,attack,normal
111173,460000,0,0,1181,,unknown,41,41,attack,normal
111163,310000,0,0,1185,,unknown,41,41,attack,normal
111188,120000,0,0,1187,,unknown,41,41,attack,normal
111539,0,0,0,2966,111179.0,unknown,41,41,attack,b_attack
111179,85000,21800,0,1183,,unknown,41,41,attack,normal
111540,0,0,0,2959,111210.0,unknown,42,42,attack,b_attack
111210,19000000,10700,0,1181,,unknown,42,42,attack,normal
111541,0,0,0,2959,111209.0,unknown,42,42,attack,b_attack
111209,6300000,31700,0,1190,,unknown,42,42,attack,normal
111193,2500000,0,0,1184,,unknown,42,42,attack,normal
111219,1700000,0,0,1185,,unknown,42,42,attack,normal
111226,1600000,0,0,1186,,unknown,42,42,attack,normal
111224,360000,0,0,1187,,unknown,42,42,attack,normal
111542,0,0,0,2959,111225.0,unknown,42,42,attack,b_attack
111225,220000,71800,0,1183,,unknown,42,42,attack,normal
111202,170000,0,0,1185,,unknown,42,42,attack,normal
111227,100000,0,0,1184,,unknown,42,42,attack,normal
111228,84000,0,0,1187,,unknown,42,42,attack,normal
111257,43000000,0,0,1187,,unknown,43,43,attack,normal
111239,27000000,0,0,1183,,unknown,43,43,attack,normal
111264,6300000,0,0,1182,,unknown,43,43,attack,normal
111246,3500000,0,0,1184,,unknown,43,43,attack,normal
111242,2100000,0,0,1188,,unknown,43,43,attack,normal
111247,870000,0,0,1184,,unknown,43,43,attack,normal
111261,420000,0,0,1181,,unknown,43,43,attack,normal
111241,150000,0,0,1185,,unknown,43,43,attack,normal
111258,150000,0,0,1184,,unknown,43,43,attack,normal
111240,110000,0,0,1188,,unknown,43,43,attack,normal
111243,85000,0,0,1184,,unknown,43,43,attack,normal
111248,83000,0,0,1188,,unknown,43,43,attack,normal
111256,82000,0,0,1186,,unknown,43,43,attack,normal
111253,80000,0,0,1182,,unknown,43,43,attack,normal
111279,19000000,0,0,1190,,unknown,44,44,normal,normal
111276,5000000,0,0,1188,,unknown,44,44,normal,normal
111302,5000000,0,0,1181,,unknown,44,44,normal,normal
111290,1900000,0,0,1185,,unknown,44,44,normal,normal
111299,1700000,0,0,1188,,unknown,44,44,normal,normal
111287,470000,0,0,1186,,unknown,44,44,normal,normal
111284,240000,0,0,1188,,unknown,44,44,normal,normal
111286,220000,0,0,1182,,unknown,44,44,normal,normal
111273,120000,0,0,1183,,unknown,44,44,normal,normal
111285,77000,0,0,1185,,unknown,44,44,normal,normal
111307,30000000,0,0,1181,,unknown,45,45,attack,normal
111322,27000000,0,0,1189,,unknown,45,45,attack,normal
111331,5000000,0,0,1188,,unknown,45,45,attack,normal
111332,5000000,0,0,1189,,unknown,45,45,attack,normal
111543,0,0,0,2980,111313.0,unknown,45,45,attack,b_attack
111313,4200000,283000,0,1186,,unknown,45,45,attack,normal
111303,2500000,0,0,1185,,unknown,45,45,attack,normal
111306,1900000,0,0,1181,,unknown,45,45,attack,normal
111544,0,0,0,2980,111318.0,unknown,45,45,attack,b_attack
111318,970000,381000,0,1187,,unknown,45,45,attack,normal
111328,1200000,0,0,1181,,unknown,45,45,attack,normal
111321,1000000,0,0,1187,,unknown,45,45,attack,normal
111325,630000,0,0,1181,,unknown,45,45,attack,normal
111319,170000,0,0,1183,,unknown,45,45,attack,normal
111310,160000,0,0,1187,,unknown,45,45,attack,normal
111320,160000,0,0,1187,,unknown,45,45,attack,normal
111545,0,0,0,2980,111304.0,unknown,45,45,attack,b_attack
111304,120000,12800,0,1183,,unknown,45,45,attack,normal
111323,100000,0,0,1189,,unknown,45,45,attack,normal
111305,87000,0,0,1185,,unknown,45,45,attack,normal
111324,79000,0,0,1181,,unknown,45,45,attack,normal
111366,6100000,0,0,1189,,unknown,46,46,attack,normal
111347,4200000,0,0,1187,,unknown,46,46,attack,normal
111356,3500000,0,0,1187,,unknown,46,46,attack,normal
111546,0,0,0,2953,111355.0,unknown,46,46,attack,b_attack
111355,2500000,15100,0,1184,,unknown,46,46,attack,normal
111348,2300000,0,0,1182,,unknown,46,46,attack,normal
111337,2000000,0,0,1187,,unknown,46,46,attack,normal
111362,1500000,0,0,1188,,unknown,46,46,attack,normal
111354,420000,0,0,1183,,unknown,46,46,attack,normal
111344,300000,0,0,1188,,unknown,46,46,attack,normal
111359,170000,0,0,1189,,unknown,46,46,attack,normal
111350,160000,0,0,1185,,unknown,46,46,attack,normal
111349,110000,0,0,1188,,unknown,46,46,attack,normal
111365,110000,0,0,1183,,unknown,46,46,attack,normal
111353,80000,0,0,1184,,unknown,46,46,attack,normal
111369,3600000,0,0,1187,,unknown,47,47,attack,normal
111547,0,0,0,2964,111391.0,unknown,47,47,attack,b_attack
111391,650000,779000,0,1184,,unknown,47,47,attack,normal
111548,0,0,0,2964,111386.0,unknown,47,47,attack,b_attack
111386,1300000,46500,0,1186,,unknown,47,47,attack,normal
111384,1000000,0,0,1181,,unknown,47,47,attack,normal
111373,310000,0,0,1183,,unknown,47,47,attack,normal
111385,300000,0,0,1182,,unknown,47,47,attack,normal
111387,300000,0,0,1189,,unknown,47,47,attack,normal
111397,300000,0,0,1190,,unknown,47,47,attack,normal
111374,190000,0,0,1185,,unknown,47,47,attack,normal
111372,130000,0,0,1185,,unknown,47,47,attack,normal
111394,110000,0,0,1190,,unknown,47,47,attack,normal
111375,100000,0,0,1183,,unknown,47,47,attack,normal
111400,85000,0,0,1182,,unknown,47,47,attack,normal
111388,82000,0,0,1185,,unknown,47,47,attack,normal
111420,43000000,0,0,1187,,unknown,48,48,attack,normal
111432,2300000,0,0,1190,,unknown,48,48,attack,normal
111549,0,0,0,2971,111413.0,unknown,48,48,attack,b_attack
111413,1900000,7840,0,1187,,unknown,48,48,attack,normal
111407,460000,0,0,1181,,unknown,48,48,attack,normal
111412,150000,0,0,1181,,unknown,48,48,attack,normal
111435,150000,0,0,1190,,unknown,48,48,attack,normal
111423,100000,0,0,1186,,unknown,48,48,attack,normal
111440,100000,0,0,1183,,unknown,48,48,attack,normal
111454,30000000,0,0,1181,,unknown,49,49,normal,normal
111459,5200000,0,0,1185,,unknown,49,49,normal,normal
111462,4200000,0,0,1184,,unknown,49,49,normal,normal
111469,2600000,0,0,1190,,unknown,49,49,normal,normal
111455,1900000,0,0,1184,,unknown,49,49,normal,normal
111463,1800000,0,0,1182,,unknown,49,49,normal,normal
111443,1700000,0,0,1182,,unknown,49,49,normal,normal
111458,1700000,0,0,1185,,unknown,49,49,normal,normal
111470,910000,0,0,1182,,unknown,49,49,normal,normal
111457,460000,0,0,1187,,unknown,49,49,normal,normal
111471,370000,0,0,1190,,unknown,49,49,normal,normal
111444,150000,0,0,1189,,unknown,49,49,normal,normal
111464,150000,0,0,1181,,unknown,49,49,normal,normal
111445,120000,0,0,1182,,unknown,49,49,normal,normal
111456,120000,0,0,1186,,unknown,49,49,normal,normal
111488,30000000,0,0,1187,,unknown,50,50,normal,normal
111487,3500000,0,0,1183,,unknown,50,50,normal,normal
111480,1600000,121000,0,1188,,unknown,50,50,normal,normal
111499,1600000,12800,0,1183,,unknown,50,50,normal,normal
111508,1300000,0,0,1189,,unknown,50,50,normal,normal
111509,1200000,0,0,1186,,unknown,50,50,normal,normal
111510,910000,19700,0,1188,,unknown,50,50,normal,normal
111489,470000,0,0,1181,,unknown,50,50,normal,normal
111479,240000,181000,0,1182,,unknown,50,50,normal,normal
111474,170000,0,0,1187,,unknown,50,50,normal,normal
111490,77000,0,0,1188,,unknown,50,50,normal,normal
