transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131103,43000203,146000,43000203,1423,131101.0,unknown,9,9,attack,b_attack
131104,0,0,0,1423,131101.0,unknown,9,9,attack,failed
131101,43000202,146000,43000202,1434,131099.0,unknown,9,9,attack,b_attack
131102,0,0,0,1434,131099.0,unknown,9,9,attack,failed
131099,43000201,146000,43000201,1428,131097.0,unknown,9,9,attack,b_attack
131100,0,0,0,1428,131097.0,unknown,9,9,attack,failed
131097,43000200,146000,43000200,1432,131095.0,unknown,9,9,attack,b_attack
131098,0,0,0,1432,131095.0,unknown,9,9,attack,failed
131095,43000199,146000,43000199,1421,131093.0,unknown,9,9,attack,b_attack
131096,0,0,0,1421,131093.0,unknown,9,9,attack,failed
131093,43000198,146000,43000198,1430,131091.0,unknown,9,9,attack,b_attack
131094,0,0,0,1430,131091.0,unknown,9,9,attack,failed
131091,43000197,146000,43000197,1439,131089.0,unknown,9,9,attack,b_attack
131092,0,0,0,1439,131089.0,unknown,9,9,attack,failed
131089,43000196,146000,43000196,1438,131087.0,unknown,9,9,attack,b_attack
131090,0,0,0,1438,131087.0,unknown,9,9,attack,failed
131087,43000195,146000,43000195,1426,131085.0,unknown,9,9,attack,b_attack
131088,0,0,0,1426,131085.0,unknown,9,9,attack,failed
131085,43000194,146000,43000194,1437,131083.0,unknown,9,9,attack,b_attack
131086,0,0,0,1437,131083.0,unknown,9,9,attack,failed
131083,43000193,146000,43000193,1436,131081.0,unknown,9,9,attack,b_attack
131084,0,0,0,1436,131081.0,unknown,9,9,attack,failed
131081,43000192,146000,43000192,1429,131079.0,unknown,9,9,attack,b_attack
131082,0,0,0,1429,131079.0,unknown,9,9,attack,failed
131079,43000191,146000,43000191,1424,131077.0,unknown,9,9,attack,b_attack
131080,0,0,0,1424,131077.0,unknown,9,9,attack,failed
131077,43000190,146000,43000190,1435,131075.0,unknown,9,9,attack,b_attack
131078,0,0,0,1435,131075.0,unknown,9,9,attack,failed
131075,43000189,146000,43000189,1421,131073.0,unknown,9,9,attack,b_attack
131076,0,0,0,1421,131073.0,unknown,9,9,attack,failed
131073,43000188,146000,43000188,1424,131071.0,unknown,9,9,attack,b_attack
131074,0,0,0,1424,131071.0,unknown,9,9,attack,failed
131071,43000187,146000,43000187,1429,131069.0,unknown,9,9,attack,b_attack
131072,0,0,0,1429,131069.0,unknown,9,9,attack,failed
131069,0,0,0,1427,131067.0,unknown,9,9,attack,failed
131070,0,0,0,1427,131067.0,unknown,9,9,attack,failed
131163,43000233,146000,43000233,1434,131161.0,unknown,10,10,attack,b_attack
133094,0,0,0,3578,131163.0,unknown,10,10,attack,failed
131164,0,0,0,1434,131161.0,unknown,10,10,attack,failed
131161,43000232,146000,43000232,1439,131159.0,unknown,10,10,attack,b_attack
131162,0,0,0,1439,131159.0,unknown,10,10,attack,failed
131159,43000231,146000,43000231,1428,131157.0,unknown,10,10,attack,b_attack
131160,0,0,0,1428,131157.0,unknown,10,10,attack,failed
131157,43000230,146000,43000230,1423,131155.0,unknown,10,10,attack,b_attack
131158,0,0,0,1423,131155.0,unknown,10,10,attack,failed
131155,43000229,146000,43000229,1424,131153.0,unknown,10,10,attack,b_attack
131156,0,0,0,1424,131153.0,unknown,10,10,attack,failed
131153,43000228,146000,43000228,1428,131151.0,unknown,10,10,attack,b_attack
131154,0,0,0,1428,131151.0,unknown,10,10,attack,failed
131151,43000227,146000,43000227,1423,131149.0,unknown,10,10,attack,b_attack
131152,0,0,0,1423,131149.0,unknown,10,10,attack,failed
131149,43000226,146000,43000226,1436,131147.0,unknown,10,10,attack,b_attack
131150,0,0,0,1436,131147.0,unknown,10,10,attack,failed
131147,43000225,146000,43000225,1437,131145.0,unknown,10,10,attack,b_attack
131148,0,0,0,1437,131145.0,unknown,10,10,attack,failed
131145,43000224,146000,43000224,1440,131143.0,unknown,10,10,attack,b_attack
131146,0,0,0,1440,131143.0,unknown,10,10,attack,failed
131143,43000223,146000,43000223,1438,131141.0,unknown,10,10,attack,b_attack
131144,0,0,0,1438,131141.0,unknown,10,10,attack,failed
131141,43000222,146000,43000222,1438,131139.0,unknown,10,10,attack,b_attack
131142,0,0,0,1438,131139.0,unknown,10,10,attack,failed
131139,43000221,146000,43000221,1431,131137.0,unknown,10,10,attack,b_attack
131140,0,0,0,1431,131137.0,unknown,10,10,attack,failed
131137,43000220,146000,43000220,1435,131135.0,unknown,10,10,attack,b_attack
131138,0,0,0,1435,131135.0,unknown,10,10,attack,failed
131135,43000219,146000,43000219,1436,131133.0,unknown,10,10,attack,b_attack
131136,0,0,0,1436,131133.0,unknown,10,10,attack,failed
131133,43000218,146000,43000218,1438,131131.0,unknown,10,10,attack,b_attack
131134,0,0,0,1438,131131.0,unknown,10,10,attack,failed
131131,43000217,146000,43000217,1440,131129.0,unknown,10,10,attack,b_attack
131132,0,0,0,1440,131129.0,unknown,10,10,attack,failed
131129,43000216,146000,43000216,1431,131127.0,unknown,10,10,attack,b_attack
131130,0,0,0,1431,131127.0,unknown,10,10,attack,failed
131127,43000215,146000,43000215,1433,131125.0,unknown,10,10,attack,b_attack
131128,0,0,0,1433,131125.0,unknown,10,10,attack,failed
131125,43000214,146000,43000214,1433,131123.0,unknown,10,10,attack,b_attack
131126,0,0,0,1433,131123.0,unknown,10,10,attack,failed
131123,43000213,146000,43000213,1433,131121.0,unknown,10,10,attack,b_attack
131124,0,0,0,1433,131121.0,unknown,10,10,attack,failed
131121,43000212,146000,43000212,1438,131119.0,unknown,10,10,attack,b_attack
131122,0,0,0,1438,131119.0,unknown,10,10,attack,failed
131119,43000211,146000,43000211,1430,131117.0,unknown,10,10,attack,b_attack
131120,0,0,0,1430,131117.0,unknown,10,10,attack,failed
131117,0,0,0,1434,131115.0,unknown,10,10,attack,failed
131118,0,0,0,1434,131115.0,unknown,10,10,attack,failed
131211,43000257,146000,43000257,1423,131209.0,unknown,11,11,attack,b_attack
133095,0,0,0,3553,131211.0,unknown,11,11,attack,failed
131212,0,0,0,1423,131209.0,unknown,11,11,attack,failed
131209,43000256,146000,43000256,1435,131207.0,unknown,11,11,attack,b_attack
131210,0,0,0,1435,131207.0,unknown,11,11,attack,failed
131207,43000255,146000,43000255,1432,131205.0,unknown,11,11,attack,b_attack
131208,0,0,0,1432,131205.0,unknown,11,11,attack,failed
131205,43000254,146000,43000254,1440,131203.0,unknown,11,11,attack,b_attack
131206,0,0,0,1440,131203.0,unknown,11,11,attack,failed
131203,43000253,146000,43000253,1425,131201.0,unknown,11,11,attack,b_attack
131204,0,0,0,1425,131201.0,unknown,11,11,attack,failed
131201,43000252,146000,43000252,1440,131199.0,unknown,11,11,attack,b_attack
131202,0,0,0,1440,131199.0,unknown,11,11,attack,failed
131199,43000251,146000,43000251,1436,131197.0,unknown,11,11,attack,b_attack
131200,0,0,0,1436,131197.0,unknown,11,11,attack,failed
131197,43000250,146000,43000250,1430,131195.0,unknown,11,11,attack,b_attack
131198,0,0,0,1430,131195.0,unknown,11,11,attack,failed
131195,43000249,146000,43000249,1432,131193.0,unknown,11,11,attack,b_attack
131196,0,0,0,1432,131193.0,unknown,11,11,attack,failed
131193,43000248,146000,43000248,1431,131191.0,unknown,11,11,attack,b_attack
131194,0,0,0,1431,131191.0,unknown,11,11,attack,failed
131191,43000247,146000,43000247,1427,131189.0,unknown,11,11,attack,b_attack
131192,0,0,0,1427,131189.0,unknown,11,11,attack,failed
131189,43000246,146000,43000246,1421,131187.0,unknown,11,11,attack,b_attack
131190,0,0,0,1421,131187.0,unknown,11,11,attack,failed
131187,43000245,146000,43000245,1431,131185.0,unknown,11,11,attack,b_attack
131188,0,0,0,1431,131185.0,unknown,11,11,attack,failed
131185,43000244,146000,43000244,1428,131183.0,unknown,11,11,attack,b_attack
131186,0,0,0,1428,131183.0,unknown,11,11,attack,failed
131183,43000243,146000,43000243,1421,131181.0,unknown,11,11,attack,b_attack
131184,0,0,0,1421,131181.0,unknown,11,11,attack,failed
131181,43000242,146000,43000242,1436,131179.0,unknown,11,11,attack,b_attack
131182,0,0,0,1436,131179.0,unknown,11,11,attack,failed
131179,43000241,146000,43000241,1421,131177.0,unknown,11,11,attack,b_attack
131180,0,0,0,1421,131177.0,unknown,11,11,attack,failed
131177,43000240,146000,43000240,1423,131175.0,unknown,11,11,attack,b_attack
131178,0,0,0,1423,131175.0,unknown,11,11,attack,failed
131175,43000239,146000,43000239,1436,131173.0,unknown,11,11,attack,b_attack
131176,0,0,0,1436,131173.0,unknown,11,11,attack,failed
131173,43000238,146000,43000238,1439,131171.0,unknown,11,11,attack,b_attack
131174,0,0,0,1439,131171.0,unknown,11,11,attack,failed
131171,43000237,146000,43000237,1423,131169.0,unknown,11,11,attack,b_attack
131172,0,0,0,1423,131169.0,unknown,11,11,attack,failed
131169,43000236,146000,43000236,1437,131167.0,unknown,11,11,attack,b_attack
131170,0,0,0,1437,131167.0,unknown,11,11,attack,failed
131167,43000235,146000,43000235,1429,131165.0,unknown,11,11,attack,b_attack
131168,0,0,0,1429,131165.0,unknown,11,11,attack,failed
131165,0,0,0,1428,131163.0,unknown,11,11,attack,failed
131166,0,0,0,1428,131163.0,unknown,11,11,attack,failed
131259,43000281,146000,43000281,1437,131257.0,unknown,12,12,attack,b_attack
133096,0,0,0,3551,131259.0,unknown,12,12,attack,failed
131260,0,0,0,1437,131257.0,unknown,12,12,attack,failed
131257,43000280,146000,43000280,1436,131255.0,unknown,12,12,attack,b_attack
131258,0,0,0,1436,131255.0,unknown,12,12,attack,failed
131255,43000279,146000,43000279,1427,131253.0,unknown,12,12,attack,b_attack
131256,0,0,0,1427,131253.0,unknown,12,12,attack,failed
131253,43000278,146000,43000278,1433,131251.0,unknown,12,12,attack,b_attack
131254,0,0,0,1433,131251.0,unknown,12,12,attack,failed
131251,43000277,146000,43000277,1428,131249.0,unknown,12,12,attack,b_attack
131252,0,0,0,1428,131249.0,unknown,12,12,attack,failed
131249,43000276,146000,43000276,1429,131247.0,unknown,12,12,attack,b_attack
131250,0,0,0,1429,131247.0,unknown,12,12,attack,failed
131247,43000275,146000,43000275,1424,131245.0,unknown,12,12,attack,b_attack
131248,0,0,0,1424,131245.0,unknown,12,12,attack,failed
131245,43000274,146000,43000274,1433,131243.0,unknown,12,12,attack,b_attack
131246,0,0,0,1433,131243.0,unknown,12,12,attack,failed
131243,43000273,146000,43000273,1423,131241.0,unknown,12,12,attack,b_attack
131244,0,0,0,1423,131241.0,unknown,12,12,attack,failed
131241,43000272,146000,43000272,1421,131239.0,unknown,12,12,attack,b_attack
131242,0,0,0,1421,131239.0,unknown,12,12,attack,failed
131239,43000271,146000,43000271,1424,131237.0,unknown,12,12,attack,b_attack
131240,0,0,0,1424,131237.0,unknown,12,12,attack,failed
131237,43000270,146000,43000270,1424,131235.0,unknown,12,12,attack,b_attack
131238,0,0,0,1424,131235.0,unknown,12,12,attack,failed
131235,43000269,146000,43000269,1437,131233.0,unknown,12,12,attack,b_attack
131236,0,0,0,1437,131233.0,unknown,12,12,attack,failed
131233,43000268,146000,43000268,1425,131231.0,unknown,12,12,attack,b_attack
131234,0,0,0,1425,131231.0,unknown,12,12,attack,failed
131231,43000267,146000,43000267,1430,131229.0,unknown,12,12,attack,b_attack
131232,0,0,0,1430,131229.0,unknown,12,12,attack,failed
131229,43000266,146000,43000266,1425,131227.0,unknown,12,12,attack,b_attack
131230,0,0,0,1425,131227.0,unknown,12,12,attack,failed
131227,43000265,146000,43000265,1422,131225.0,unknown,12,12,attack,b_attack
131228,0,0,0,1422,131225.0,unknown,12,12,attack,failed
131225,43000264,146000,43000264,1438,131223.0,unknown,12,12,attack,b_attack
131226,0,0,0,1438,131223.0,unknown,12,12,attack,failed
131223,43000263,146000,43000263,1424,131221.0,unknown,12,12,attack,b_attack
131224,0,0,0,1424,131221.0,unknown,12,12,attack,failed
131221,43000262,146000,43000262,1439,131219.0,unknown,12,12,attack,b_attack
131222,0,0,0,1439,131219.0,unknown,12,12,attack,failed
131219,43000261,146000,43000261,1429,131217.0,unknown,12,12,attack,b_attack
131220,0,0,0,1429,131217.0,unknown,12,12,attack,failed
131217,43000260,146000,43000260,1440,131215.0,unknown,12,12,attack,b_attack
131218,0,0,0,1440,131215.0,unknown,12,12,attack,failed
131215,43000259,146000,43000259,1424,131213.0,unknown,12,12,attack,b_attack
131216,0,0,0,1424,131213.0,unknown,12,12,attack,failed
131213,0,0,0,1431,131211.0,unknown,12,12,attack,failed
131214,0,0,0,1431,131211.0,unknown,12,12,attack,failed
131307,43000305,146000,43000305,1427,131305.0,unknown,13,13,attack,b_attack
133097,0,0,0,3561,131307.0,unknown,13,13,attack,failed
131308,0,0,0,1427,131305.0,unknown,13,13,attack,failed
131305,43000304,146000,43000304,1438,131303.0,unknown,13,13,attack,b_attack
131306,0,0,0,1438,131303.0,unknown,13,13,attack,failed
131303,43000303,146000,43000303,1426,131301.0,unknown,13,13,attack,b_attack
131304,0,0,0,1426,131301.0,unknown,13,13,attack,failed
131301,43000302,146000,43000302,1424,131299.0,unknown,13,13,attack,b_attack
131302,0,0,0,1424,131299.0,unknown,13,13,attack,failed
131299,43000301,146000,43000301,1433,131297.0,unknown,13,13,attack,b_attack
131300,0,0,0,1433,131297.0,unknown,13,13,attack,failed
131297,43000300,146000,43000300,1423,131295.0,unknown,13,13,attack,b_attack
131298,0,0,0,1423,131295.0,unknown,13,13,attack,failed
131295,43000299,146000,43000299,1434,131293.0,unknown,13,13,attack,b_attack
131296,0,0,0,1434,131293.0,unknown,13,13,attack,failed
131293,43000298,146000,43000298,1426,131291.0,unknown,13,13,attack,b_attack
131294,0,0,0,1426,131291.0,unknown,13,13,attack,failed
131291,43000297,146000,43000297,1434,131289.0,unknown,13,13,attack,b_attack
131292,0,0,0,1434,131289.0,unknown,13,13,attack,failed
131289,43000296,146000,43000296,1424,131287.0,unknown,13,13,attack,b_attack
131290,0,0,0,1424,131287.0,unknown,13,13,attack,failed
131287,43000295,146000,43000295,1424,131285.0,unknown,13,13,attack,b_attack
131288,0,0,0,1424,131285.0,unknown,13,13,attack,failed
131285,43000294,146000,43000294,1429,131283.0,unknown,13,13,attack,b_attack
131286,0,0,0,1429,131283.0,unknown,13,13,attack,failed
131283,43000293,146000,43000293,1426,131281.0,unknown,13,13,attack,b_attack
131284,0,0,0,1426,131281.0,unknown,13,13,attack,failed
131281,43000292,146000,43000292,1432,131279.0,unknown,13,13,attack,b_attack
131282,0,0,0,1432,131279.0,unknown,13,13,attack,failed
131279,43000291,146000,43000291,1440,131277.0,unknown,13,13,attack,b_attack
131280,0,0,0,1440,131277.0,unknown,13,13,attack,failed
131277,43000290,146000,43000290,1436,131275.0,unknown,13,13,attack,b_attack
131278,0,0,0,1436,131275.0,unknown,13,13,attack,failed
131275,43000289,146000,43000289,1440,131273.0,unknown,13,13,attack,b_attack
131276,0,0,0,1440,131273.0,unknown,13,13,attack,failed
131273,43000288,146000,43000288,1434,131271.0,unknown,13,13,attack,b_attack
131274,0,0,0,1434,131271.0,unknown,13,13,attack,failed
131271,43000287,146000,43000287,1423,131269.0,unknown,13,13,attack,b_attack
131272,0,0,0,1423,131269.0,unknown,13,13,attack,failed
131269,43000286,146000,43000286,1438,131267.0,unknown,13,13,attack,b_attack
131270,0,0,0,1438,131267.0,unknown,13,13,attack,failed
131267,43000285,146000,43000285,1424,131265.0,unknown,13,13,attack,b_attack
131268,0,0,0,1424,131265.0,unknown,13,13,attack,failed
131265,43000284,146000,43000284,1440,131263.0,unknown,13,13,attack,b_attack
131266,0,0,0,1440,131263.0,unknown,13,13,attack,failed
131263,43000283,146000,43000283,1437,131261.0,unknown,13,13,attack,b_attack
131264,0,0,0,1437,131261.0,unknown,13,13,attack,failed
131261,0,0,0,1427,131259.0,unknown,13,13,attack,failed
131262,0,0,0,1427,131259.0,unknown,13,13,attack,failed
131355,43000329,146000,43000329,1435,131353.0,unknown,14,14,normal,b_attack
131356,0,0,0,1435,131353.0,unknown,14,14,normal,failed
131353,43000328,146000,43000328,1431,131351.0,unknown,14,14,normal,b_attack
131354,0,0,0,1431,131351.0,unknown,14,14,normal,failed
131351,43000327,146000,43000327,1430,131349.0,unknown,14,14,normal,b_attack
131352,0,0,0,1430,131349.0,unknown,14,14,normal,failed
131349,43000326,146000,43000326,1433,131347.0,unknown,14,14,normal,b_attack
131350,0,0,0,1433,131347.0,unknown,14,14,normal,failed
131347,43000325,146000,43000325,1424,131345.0,unknown,14,14,normal,b_attack
131348,0,0,0,1424,131345.0,unknown,14,14,normal,failed
131345,43000324,146000,43000324,1435,131343.0,unknown,14,14,normal,b_attack
131346,0,0,0,1435,131343.0,unknown,14,14,normal,failed
131343,43000323,146000,43000323,1423,131341.0,unknown,14,14,normal,b_attack
131344,0,0,0,1423,131341.0,unknown,14,14,normal,failed
131341,43000322,146000,43000322,1437,131339.0,unknown,14,14,normal,b_attack
131342,0,0,0,1437,131339.0,unknown,14,14,normal,failed
131339,43000321,146000,43000321,1425,131337.0,unknown,14,14,normal,b_attack
131340,0,0,0,1425,131337.0,unknown,14,14,normal,failed
131337,43000320,146000,43000320,1423,131335.0,unknown,14,14,normal,b_attack
131338,0,0,0,1423,131335.0,unknown,14,14,normal,failed
131335,43000319,146000,43000319,1421,131333.0,unknown,14,14,normal,b_attack
131336,0,0,0,1421,131333.0,unknown,14,14,normal,failed
131333,43000318,146000,43000318,1427,131331.0,unknown,14,14,normal,b_attack
131334,0,0,0,1427,131331.0,unknown,14,14,normal,failed
131331,43000317,146000,43000317,1434,131329.0,unknown,14,14,normal,b_attack
131332,0,0,0,1434,131329.0,unknown,14,14,normal,failed
131329,43000316,146000,43000316,1425,131327.0,unknown,14,14,normal,b_attack
131330,0,0,0,1425,131327.0,unknown,14,14,normal,failed
131327,43000315,146000,43000315,1433,131325.0,unknown,14,14,normal,b_attack
131328,0,0,0,1433,131325.0,unknown,14,14,normal,failed
131325,43000314,146000,43000314,1431,131323.0,unknown,14,14,normal,b_attack
131326,0,0,0,1431,131323.0,unknown,14,14,normal,failed
131323,43000313,146000,43000313,1433,131321.0,unknown,14,14,normal,b_attack
131324,0,0,0,1433,131321.0,unknown,14,14,normal,failed
131321,43000312,146000,43000312,1428,131319.0,unknown,14,14,normal,b_attack
131322,0,0,0,1428,131319.0,unknown,14,14,normal,failed
131319,43000311,146000,43000311,1437,131317.0,unknown,14,14,normal,b_attack
131320,0,0,0,1437,131317.0,unknown,14,14,normal,failed
131317,43000310,146000,43000310,1424,131315.0,unknown,14,14,normal,b_attack
131318,0,0,0,1424,131315.0,unknown,14,14,normal,failed
131315,43000309,146000,43000309,1429,131313.0,unknown,14,14,normal,b_attack
131316,0,0,0,1429,131313.0,unknown,14,14,normal,failed
131313,43000308,146000,43000308,1424,131311.0,unknown,14,14,normal,b_attack
131314,0,0,0,1424,131311.0,unknown,14,14,normal,failed
131311,43000307,146000,43000307,1432,131309.0,unknown,14,14,normal,b_attack
131312,0,0,0,1432,131309.0,unknown,14,14,normal,failed
131309,0,0,0,1424,131307.0,unknown,14,14,normal,failed
131310,0,0,0,1424,131307.0,unknown,14,14,normal,failed
131403,43000353,146000,43000353,1427,131401.0,unknown,15,15,normal,b_attack
131404,0,0,0,1427,131401.0,unknown,15,15,normal,failed
131401,43000352,146000,43000352,1426,131399.0,unknown,15,15,normal,b_attack
131402,0,0,0,1426,131399.0,unknown,15,15,normal,failed
131399,43000351,146000,43000351,1436,131397.0,unknown,15,15,normal,b_attack
131400,0,0,0,1436,131397.0,unknown,15,15,normal,failed
131397,43000350,146000,43000350,1440,131395.0,unknown,15,15,normal,b_attack
131398,0,0,0,1440,131395.0,unknown,15,15,normal,failed
131395,43000349,146000,43000349,1428,131393.0,unknown,15,15,normal,b_attack
131396,0,0,0,1428,131393.0,unknown,15,15,normal,failed
131393,43000348,146000,43000348,1423,131391.0,unknown,15,15,normal,b_attack
131394,0,0,0,1423,131391.0,unknown,15,15,normal,failed
131391,43000347,146000,43000347,1435,131389.0,unknown,15,15,normal,b_attack
131392,0,0,0,1435,131389.0,unknown,15,15,normal,failed
131389,43000346,146000,43000346,1440,131387.0,unknown,15,15,normal,b_attack
131390,0,0,0,1440,131387.0,unknown,15,15,normal,failed
131387,43000345,146000,43000345,1436,131385.0,unknown,15,15,normal,b_attack
131388,0,0,0,1436,131385.0,unknown,15,15,normal,failed
131385,43000344,146000,43000344,1421,131383.0,unknown,15,15,normal,b_attack
131386,0,0,0,1421,131383.0,unknown,15,15,normal,failed
131383,43000343,146000,43000343,1424,131381.0,unknown,15,15,normal,b_attack
131384,0,0,0,1424,131381.0,unknown,15,15,normal,failed
131381,43000342,146000,43000342,1424,131379.0,unknown,15,15,normal,b_attack
131382,0,0,0,1424,131379.0,unknown,15,15,normal,failed
131379,43000341,146000,43000341,1424,131377.0,unknown,15,15,normal,b_attack
131380,0,0,0,1424,131377.0,unknown,15,15,normal,failed
131377,43000340,146000,43000340,1440,131375.0,unknown,15,15,normal,b_attack
131378,0,0,0,1440,131375.0,unknown,15,15,normal,failed
131375,43000339,146000,43000339,1440,131373.0,unknown,15,15,normal,b_attack
131376,0,0,0,1440,131373.0,unknown,15,15,normal,failed
131373,43000338,146000,43000338,1433,131371.0,unknown,15,15,normal,b_attack
131374,0,0,0,1433,131371.0,unknown,15,15,normal,failed
131371,43000337,146000,43000337,1440,131369.0,unknown,15,15,normal,b_attack
131372,0,0,0,1440,131369.0,unknown,15,15,normal,failed
131369,43000336,146000,43000336,1431,131367.0,unknown,15,15,normal,b_attack
131370,0,0,0,1431,131367.0,unknown,15,15,normal,failed
131367,43000335,146000,43000335,1434,131365.0,unknown,15,15,normal,b_attack
131368,0,0,0,1434,131365.0,unknown,15,15,normal,failed
131365,43000334,146000,43000334,1436,131363.0,unknown,15,15,normal,b_attack
131366,0,0,0,1436,131363.0,unknown,15,15,normal,failed
131363,43000333,146000,43000333,1434,131361.0,unknown,15,15,normal,b_attack
131364,0,0,0,1434,131361.0,unknown,15,15,normal,failed
131361,43000332,146000,43000332,1432,131359.0,unknown,15,15,normal,b_attack
131362,0,0,0,1432,131359.0,unknown,15,15,normal,failed
131359,43000331,146000,43000331,1423,131357.0,unknown,15,15,normal,b_attack
131360,0,0,0,1423,131357.0,unknown,15,15,normal,failed
131357,43000330,146000,43000330,1425,131355.0,unknown,15,15,normal,b_attack
131358,0,0,0,1425,131355.0,unknown,15,15,normal,failed
131451,43000377,146000,43000377,1433,131449.0,unknown,16,16,attack,b_attack
133098,0,0,0,3552,131451.0,unknown,16,16,attack,failed
131452,0,0,0,1433,131449.0,unknown,16,16,attack,failed
131449,43000376,146000,43000376,1423,131447.0,unknown,16,16,attack,b_attack
131450,0,0,0,1423,131447.0,unknown,16,16,attack,failed
131447,43000375,146000,43000375,1424,131445.0,unknown,16,16,attack,b_attack
131448,0,0,0,1424,131445.0,unknown,16,16,attack,failed
131445,43000374,146000,43000374,1438,131443.0,unknown,16,16,attack,b_attack
131446,0,0,0,1438,131443.0,unknown,16,16,attack,failed
131443,43000373,146000,43000373,1426,131441.0,unknown,16,16,attack,b_attack
131444,0,0,0,1426,131441.0,unknown,16,16,attack,failed
131441,43000372,146000,43000372,1428,131439.0,unknown,16,16,attack,b_attack
131442,0,0,0,1428,131439.0,unknown,16,16,attack,failed
131439,43000371,146000,43000371,1429,131437.0,unknown,16,16,attack,b_attack
131440,0,0,0,1429,131437.0,unknown,16,16,attack,failed
131437,43000370,146000,43000370,1436,131435.0,unknown,16,16,attack,b_attack
131438,0,0,0,1436,131435.0,unknown,16,16,attack,failed
131435,43000369,146000,43000369,1440,131433.0,unknown,16,16,attack,b_attack
131436,0,0,0,1440,131433.0,unknown,16,16,attack,failed
131433,43000368,146000,43000368,1436,131431.0,unknown,16,16,attack,b_attack
131434,0,0,0,1436,131431.0,unknown,16,16,attack,failed
131431,43000367,146000,43000367,1433,131429.0,unknown,16,16,attack,b_attack
131432,0,0,0,1433,131429.0,unknown,16,16,attack,failed
131429,43000366,146000,43000366,1439,131427.0,unknown,16,16,attack,b_attack
131430,0,0,0,1439,131427.0,unknown,16,16,attack,failed
131427,43000365,146000,43000365,1440,131425.0,unknown,16,16,attack,b_attack
131428,0,0,0,1440,131425.0,unknown,16,16,attack,failed
131425,43000364,146000,43000364,1428,131423.0,unknown,16,16,attack,b_attack
131426,0,0,0,1428,131423.0,unknown,16,16,attack,failed
131423,43000363,146000,43000363,1431,131421.0,unknown,16,16,attack,b_attack
131424,0,0,0,1431,131421.0,unknown,16,16,attack,failed
131421,43000362,146000,43000362,1429,131419.0,unknown,16,16,attack,b_attack
131422,0,0,0,1429,131419.0,unknown,16,16,attack,failed
131419,43000361,146000,43000361,1431,131417.0,unknown,16,16,attack,b_attack
131420,0,0,0,1431,131417.0,unknown,16,16,attack,failed
131417,43000360,146000,43000360,1439,131415.0,unknown,16,16,attack,b_attack
131418,0,0,0,1439,131415.0,unknown,16,16,attack,failed
131415,43000359,146000,43000359,1435,131413.0,unknown,16,16,attack,b_attack
131416,0,0,0,1435,131413.0,unknown,16,16,attack,failed
131413,43000358,146000,43000358,1432,131411.0,unknown,16,16,attack,b_attack
131414,0,0,0,1432,131411.0,unknown,16,16,attack,failed
131411,43000357,146000,43000357,1427,131409.0,unknown,16,16,attack,b_attack
131412,0,0,0,1427,131409.0,unknown,16,16,attack,failed
131409,43000356,146000,43000356,1431,131407.0,unknown,16,16,attack,b_attack
131410,0,0,0,1431,131407.0,unknown,16,16,attack,failed
131407,43000355,146000,43000355,1437,131405.0,unknown,16,16,attack,b_attack
131408,0,0,0,1437,131405.0,unknown,16,16,attack,failed
131405,43000354,146000,43000354,1438,131403.0,unknown,16,16,attack,b_attack
131406,0,0,0,1438,131403.0,unknown,16,16,attack,failed
131499,43000401,146000,43000401,1431,131497.0,unknown,17,17,attack,b_attack
133099,0,0,0,3555,131499.0,unknown,17,17,attack,failed
131500,0,0,0,1431,131497.0,unknown,17,17,attack,failed
131497,43000400,146000,43000400,1425,131495.0,unknown,17,17,attack,b_attack
131498,0,0,0,1425,131495.0,unknown,17,17,attack,failed
131495,43000399,146000,43000399,1435,131493.0,unknown,17,17,attack,b_attack
131496,0,0,0,1435,131493.0,unknown,17,17,attack,failed
131493,43000398,146000,43000398,1422,131491.0,unknown,17,17,attack,b_attack
131494,0,0,0,1422,131491.0,unknown,17,17,attack,failed
131491,43000397,146000,43000397,1439,131489.0,unknown,17,17,attack,b_attack
131492,0,0,0,1439,131489.0,unknown,17,17,attack,failed
131489,43000396,146000,43000396,1423,131487.0,unknown,17,17,attack,b_attack
131490,0,0,0,1423,131487.0,unknown,17,17,attack,failed
131487,43000395,146000,43000395,1428,131485.0,unknown,17,17,attack,b_attack
131488,0,0,0,1428,131485.0,unknown,17,17,attack,failed
131485,43000394,146000,43000394,1427,131483.0,unknown,17,17,attack,b_attack
131486,0,0,0,1427,131483.0,unknown,17,17,attack,failed
131483,43000393,146000,43000393,1432,131481.0,unknown,17,17,attack,b_attack
131484,0,0,0,1432,131481.0,unknown,17,17,attack,failed
131481,43000392,146000,43000392,1433,131479.0,unknown,17,17,attack,b_attack
131482,0,0,0,1433,131479.0,unknown,17,17,attack,failed
131479,43000391,146000,43000391,1438,131477.0,unknown,17,17,attack,b_attack
131480,0,0,0,1438,131477.0,unknown,17,17,attack,failed
131477,43000390,146000,43000390,1426,131475.0,unknown,17,17,attack,b_attack
131478,0,0,0,1426,131475.0,unknown,17,17,attack,failed
131475,43000389,146000,43000389,1431,131473.0,unknown,17,17,attack,b_attack
131476,0,0,0,1431,131473.0,unknown,17,17,attack,failed
131473,43000388,146000,43000388,1431,131471.0,unknown,17,17,attack,b_attack
