transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101240,310000,0,0,1084,,unknown,20,20,attack,normal
101257,220000,0,0,1089,,unknown,20,20,attack,normal
101237,190000,0,0,1087,,unknown,20,20,attack,normal
101249,170000,0,0,1094,,unknown,20,20,attack,normal
101252,170000,0,0,1084,,unknown,20,20,attack,normal
101253,160000,0,0,1082,,unknown,20,20,attack,normal
101254,160000,0,0,1083,,unknown,20,20,attack,normal
101241,150000,0,0,1093,,unknown,20,20,attack,normal
101242,150000,0,0,1086,,unknown,20,20,attack,normal
101246,80000,60700,0,1092,,unknown,20,20,attack,normal
101239,120000,0,0,1092,,unknown,20,20,attack,normal
101236,83000,13900,0,1089,,unknown,20,20,attack,normal
101263,27000000,0,0,1097,,unknown,21,21,attack,normal
101273,27000000,0,0,1091,,unknown,21,21,attack,normal
101280,5200000,0,0,1089,,unknown,21,21,attack,normal
101261,1600000,0,0,1092,,unknown,21,21,attack,normal
101279,1600000,0,0,1097,,unknown,21,21,attack,normal
101276,1400000,0,0,1090,,unknown,21,21,attack,normal
101282,1300000,0,0,1088,,unknown,21,21,attack,normal
101278,1200000,0,0,1082,,unknown,21,21,attack,normal
101265,1100000,0,0,1099,,unknown,21,21,attack,normal
101272,1100000,0,0,1085,,unknown,21,21,attack,normal
101264,1000000,0,0,1081,,unknown,21,21,attack,normal
101269,1000000,0,0,1085,,unknown,21,21,attack,normal
101259,970000,0,0,1095,,unknown,21,21,attack,normal
101260,870000,0,0,1097,,unknown,21,21,attack,normal
101270,630000,0,0,1088,,unknown,21,21,attack,normal
101268,170000,322000,0,1083,,unknown,21,21,attack,normal
101996,0,0,0,2744,101268.0,unknown,21,21,attack,failed
101274,460000,0,0,1082,,unknown,21,21,attack,normal
101262,310000,0,0,1089,,unknown,21,21,attack,normal
101271,310000,0,0,1085,,unknown,21,21,attack,normal
101275,310000,0,0,1097,,unknown,21,21,attack,normal
101266,120000,146000,0,1100,,unknown,21,21,attack,normal
101277,220000,0,0,1094,,unknown,21,21,attack,normal
101281,80000,0,0,1091,,unknown,21,21,attack,normal
101267,70000,0,0,1087,,unknown,21,21,attack,normal
101293,43000000,0,0,1083,,unknown,22,22,attack,normal
101291,30000000,0,0,1099,,unknown,22,22,attack,normal
101300,19000000,4320000,0,1082,,unknown,22,22,attack,normal
101997,0,0,0,2710,101300.0,unknown,22,22,attack,failed
101286,2300000,0,0,1094,,unknown,22,22,attack,normal
101290,2300000,0,0,1100,,unknown,22,22,attack,normal
101305,1900000,285000,0,1092,,unknown,22,22,attack,normal
101303,1600000,32900,0,1090,,unknown,22,22,attack,normal
101298,1500000,0,0,1100,,unknown,22,22,attack,normal
101297,1400000,0,0,1090,,unknown,22,22,attack,normal
101302,1400000,0,0,1089,,unknown,22,22,attack,normal
101289,1200000,0,0,1096,,unknown,22,22,attack,normal
101299,910000,0,0,1092,,unknown,22,22,attack,normal
101283,630000,0,0,1088,,unknown,22,22,attack,normal
101287,350000,0,0,1088,,unknown,22,22,attack,normal
101296,260000,0,0,1085,,unknown,22,22,attack,normal
101288,240000,0,0,1100,,unknown,22,22,attack,normal
101284,70000,128000,0,1091,,unknown,22,22,attack,normal
101306,190000,0,0,1085,,unknown,22,22,attack,normal
101304,170000,0,0,1100,,unknown,22,22,attack,normal
101294,120000,0,0,1088,,unknown,22,22,attack,normal
101301,120000,0,0,1096,,unknown,22,22,attack,normal
101285,110000,0,0,1088,,unknown,22,22,attack,normal
101295,110000,0,0,1093,,unknown,22,22,attack,normal
101292,85000,0,0,1082,,unknown,22,22,attack,normal
101322,4200000,231000,0,1100,,unknown,23,23,attack,normal
101998,0,0,0,2745,101322.0,unknown,23,23,attack,failed
101307,3600000,0,0,1082,,unknown,23,23,attack,normal
101309,2400000,64600,0,1096,,unknown,23,23,attack,normal
101314,1600000,0,0,1087,,unknown,23,23,attack,normal
101315,1600000,0,0,1088,,unknown,23,23,attack,normal
101308,1400000,0,0,1087,,unknown,23,23,attack,normal
101317,1000000,0,0,1094,,unknown,23,23,attack,normal
101328,650000,0,0,1095,,unknown,23,23,attack,normal
101324,600000,0,0,1098,,unknown,23,23,attack,normal
101326,420000,0,0,1098,,unknown,23,23,attack,normal
101321,340000,0,0,1096,,unknown,23,23,attack,normal
101327,160000,161000,0,1091,,unknown,23,23,attack,normal
101318,320000,0,0,1092,,unknown,23,23,attack,normal
101319,300000,0,0,1093,,unknown,23,23,attack,normal
101320,220000,0,0,1081,,unknown,23,23,attack,normal
101330,170000,0,0,1098,,unknown,23,23,attack,normal
101311,160000,0,0,1097,,unknown,23,23,attack,normal
101310,120000,0,0,1098,,unknown,23,23,attack,normal
101313,120000,0,0,1083,,unknown,23,23,attack,normal
101329,120000,0,0,1081,,unknown,23,23,attack,normal
101312,110000,0,0,1087,,unknown,23,23,attack,normal
101323,84000,0,0,1097,,unknown,23,23,attack,normal
101316,82000,0,0,1100,,unknown,23,23,attack,normal
101325,82000,0,0,1094,,unknown,23,23,attack,normal
101335,30000000,0,0,1097,,unknown,24,24,attack,normal
101354,19000000,0,0,1082,,unknown,24,24,attack,normal
101352,6300000,84800,0,1089,,unknown,24,24,attack,normal
101999,0,0,0,2707,101352.0,unknown,24,24,attack,failed
101339,6100000,0,0,1087,,unknown,24,24,attack,normal
101348,2600000,231000,0,1091,,unknown,24,24,attack,normal
101336,1900000,0,0,1091,,unknown,24,24,attack,normal
101349,1400000,0,0,1092,,unknown,24,24,attack,normal
101334,660000,0,0,1085,,unknown,24,24,attack,normal
101350,660000,0,0,1090,,unknown,24,24,attack,normal
101333,530000,0,0,1086,,unknown,24,24,attack,normal
101342,420000,0,0,1084,,unknown,24,24,attack,normal
101345,420000,0,0,1093,,unknown,24,24,attack,normal
101341,370000,0,0,1089,,unknown,24,24,attack,normal
101353,370000,0,0,1091,,unknown,24,24,attack,normal
101343,340000,0,0,1088,,unknown,24,24,attack,normal
101331,160000,73100,0,1097,,unknown,24,24,attack,normal
101347,220000,0,0,1094,,unknown,24,24,attack,normal
101351,220000,0,0,1095,,unknown,24,24,attack,normal
101337,120000,15300,0,1082,,unknown,24,24,attack,normal
101332,120000,0,0,1091,,unknown,24,24,attack,normal
101340,100000,0,0,1088,,unknown,24,24,attack,normal
101344,100000,0,0,1096,,unknown,24,24,attack,normal
101346,85000,0,0,1098,,unknown,24,24,attack,normal
101338,70000,0,0,1098,,unknown,24,24,attack,normal
101377,30000000,0,0,1088,,unknown,25,25,attack,normal
101366,6300000,0,0,1084,,unknown,25,25,attack,normal
101370,6100000,0,0,1090,,unknown,25,25,attack,normal
101361,4500000,0,0,1088,,unknown,25,25,attack,normal
101371,3500000,36800,0,1095,,unknown,25,25,attack,normal
102000,0,0,0,2721,101371.0,unknown,25,25,attack,failed
101362,2500000,0,0,1089,,unknown,25,25,attack,normal
101358,1100000,0,0,1097,,unknown,25,25,attack,normal
101368,870000,0,0,1088,,unknown,25,25,attack,normal
101357,420000,121000,0,1090,,unknown,25,25,attack,normal
101356,530000,0,0,1100,,unknown,25,25,attack,normal
101376,420000,0,0,1094,,unknown,25,25,attack,normal
101378,420000,0,0,1093,,unknown,25,25,attack,normal
101374,310000,0,0,1095,,unknown,25,25,attack,normal
101367,300000,0,0,1088,,unknown,25,25,attack,normal
101359,160000,71800,0,1082,,unknown,25,25,attack,normal
101375,220000,0,0,1092,,unknown,25,25,attack,normal
101372,170000,0,0,1093,,unknown,25,25,attack,normal
101373,160000,0,0,1099,,unknown,25,25,attack,normal
101355,150000,0,0,1090,,unknown,25,25,attack,normal
101365,110000,0,0,1093,,unknown,25,25,attack,normal
101369,110000,0,0,1093,,unknown,25,25,attack,normal
101360,98000,0,0,1100,,unknown,25,25,attack,normal
101363,85000,0,0,1087,,unknown,25,25,attack,normal
101364,84000,0,0,1085,,unknown,25,25,attack,normal
101399,30000000,0,0,1095,,unknown,26,26,attack,normal
101393,3500000,0,0,1091,,unknown,26,26,attack,normal
101384,2000000,0,0,1091,,unknown,26,26,attack,normal
101391,2000000,0,0,1098,,unknown,26,26,attack,normal
101397,2000000,0,0,1095,,unknown,26,26,attack,normal
101401,2000000,0,0,1097,,unknown,26,26,attack,normal
101390,1900000,0,0,1092,,unknown,26,26,attack,normal
101389,1700000,0,0,1090,,unknown,26,26,attack,normal
101392,1500000,100000,0,1083,,unknown,26,26,attack,normal
102001,0,0,0,2731,101392.0,unknown,26,26,attack,failed
101400,1600000,0,0,1086,,unknown,26,26,attack,normal
101379,1100000,0,0,1097,,unknown,26,26,attack,normal
101380,1100000,0,0,1091,,unknown,26,26,attack,normal
101402,1100000,0,0,1095,,unknown,26,26,attack,normal
101387,1000000,0,0,1086,,unknown,26,26,attack,normal
101388,1000000,0,0,1082,,unknown,26,26,attack,normal
101395,1000000,0,0,1083,,unknown,26,26,attack,normal
101394,630000,0,0,1090,,unknown,26,26,attack,normal
101382,460000,0,0,1091,,unknown,26,26,attack,normal
101396,220000,0,0,1099,,unknown,26,26,attack,normal
101383,170000,0,0,1087,,unknown,26,26,attack,normal
101398,160000,0,0,1092,,unknown,26,26,attack,normal
101386,150000,0,0,1086,,unknown,26,26,attack,normal
101385,120000,0,0,1082,,unknown,26,26,attack,normal
101381,110000,0,0,1081,,unknown,26,26,attack,normal
101409,4500000,0,0,1098,,unknown,27,27,attack,normal
101413,2300000,0,0,1088,,unknown,27,27,attack,normal
101418,1900000,0,0,1090,,unknown,27,27,attack,normal
101426,1900000,0,0,1093,,unknown,27,27,attack,normal
101416,1700000,0,0,1091,,unknown,27,27,attack,normal
101405,1500000,0,0,1082,,unknown,27,27,attack,normal
101403,1400000,0,0,1095,,unknown,27,27,attack,normal
101420,1100000,128000,0,1093,,unknown,27,27,attack,normal
102002,0,0,0,2743,101420.0,unknown,27,27,attack,failed
101424,1100000,0,0,1099,,unknown,27,27,attack,normal
101415,630000,0,0,1090,,unknown,27,27,attack,normal
101423,460000,139000,0,1083,,unknown,27,27,attack,normal
101417,470000,0,0,1082,,unknown,27,27,attack,normal
101406,460000,0,0,1090,,unknown,27,27,attack,normal
101411,460000,0,0,1093,,unknown,27,27,attack,normal
101414,420000,0,0,1088,,unknown,27,27,attack,normal
101425,340000,0,0,1088,,unknown,27,27,attack,normal
101404,260000,0,0,1086,,unknown,27,27,attack,normal
101419,220000,0,0,1098,,unknown,27,27,attack,normal
101408,190000,0,0,1086,,unknown,27,27,attack,normal
101412,170000,0,0,1094,,unknown,27,27,attack,normal
101407,120000,5630,0,1086,,unknown,27,27,attack,normal
101410,120000,0,0,1098,,unknown,27,27,attack,normal
101421,87000,0,0,1089,,unknown,27,27,attack,normal
101422,73000,0,0,1100,,unknown,27,27,attack,normal
101445,19000000,13900,0,1095,,unknown,28,28,attack,normal
102003,0,0,0,2704,101445.0,unknown,28,28,attack,failed
101437,6300000,0,0,1087,,unknown,28,28,attack,normal
101447,6100000,0,0,1097,,unknown,28,28,attack,normal
101449,4200000,0,0,1098,,unknown,28,28,attack,normal
101431,3500000,0,0,1094,,unknown,28,28,attack,normal
101436,3500000,0,0,1084,,unknown,28,28,attack,normal
101433,2500000,0,0,1084,,unknown,28,28,attack,normal
101432,1500000,0,0,1092,,unknown,28,28,attack,normal
101427,1100000,0,0,1092,,unknown,28,28,attack,normal
101429,670000,0,0,1082,,unknown,28,28,attack,normal
101440,660000,0,0,1082,,unknown,28,28,attack,normal
101448,470000,0,0,1084,,unknown,28,28,attack,normal
101450,460000,0,0,1094,,unknown,28,28,attack,normal
101444,420000,0,0,1086,,unknown,28,28,attack,normal
101438,350000,0,0,1100,,unknown,28,28,attack,normal
101439,310000,0,0,1090,,unknown,28,28,attack,normal
101446,220000,0,0,1099,,unknown,28,28,attack,normal
101434,190000,0,0,1097,,unknown,28,28,attack,normal
101435,150000,0,0,1082,,unknown,28,28,attack,normal
101443,150000,0,0,1081,,unknown,28,28,attack,normal
101428,110000,0,0,1097,,unknown,28,28,attack,normal
101430,110000,0,0,1083,,unknown,28,28,attack,normal
101442,110000,0,0,1083,,unknown,28,28,attack,normal
101441,84000,0,0,1089,,unknown,28,28,attack,normal
101453,5000000,0,0,1081,,unknown,29,29,attack,normal
101464,4200000,18600,0,1083,,unknown,29,29,attack,normal
102004,0,0,0,2743,101464.0,unknown,29,29,attack,failed
101460,4200000,0,0,1097,,unknown,29,29,attack,normal
101467,3200000,959000,0,1095,,unknown,29,29,attack,normal
101452,1600000,0,0,1091,,unknown,29,29,attack,normal
101473,1600000,0,0,1092,,unknown,29,29,attack,normal
101451,1400000,0,0,1097,,unknown,29,29,attack,normal
101462,1200000,0,0,1084,,unknown,29,29,attack,normal
101459,1100000,0,0,1097,,unknown,29,29,attack,normal
101474,1100000,0,0,1084,,unknown,29,29,attack,normal
101458,1000000,0,0,1084,,unknown,29,29,attack,normal
101470,470000,0,0,1096,,unknown,29,29,attack,normal
101469,460000,0,0,1085,,unknown,29,29,attack,normal
101456,260000,181000,0,1092,,unknown,29,29,attack,normal
101471,340000,0,0,1096,,unknown,29,29,attack,normal
101461,260000,0,0,1082,,unknown,29,29,attack,normal
101472,240000,0,0,1085,,unknown,29,29,attack,normal
101454,170000,0,0,1085,,unknown,29,29,attack,normal
101457,170000,0,0,1099,,unknown,29,29,attack,normal
101465,120000,0,0,1099,,unknown,29,29,attack,normal
101455,110000,8520,0,1081,,unknown,29,29,attack,normal
101463,110000,0,0,1087,,unknown,29,29,attack,normal
101466,110000,0,0,1094,,unknown,29,29,attack,normal
101468,70000,0,0,1094,,unknown,29,29,attack,normal
101491,43000000,0,0,1093,,unknown,30,30,attack,normal
101498,27000000,0,0,1089,,unknown,30,30,attack,normal
101480,6100000,0,0,1089,,unknown,30,30,attack,normal
101478,5200000,0,0,1081,,unknown,30,30,attack,normal
101483,3500000,0,0,1081,,unknown,30,30,attack,normal
101493,3200000,0,0,1087,,unknown,30,30,attack,normal
101492,2000000,0,0,1092,,unknown,30,30,attack,normal
101488,1900000,0,0,1090,,unknown,30,30,attack,normal
101481,1700000,0,0,1095,,unknown,30,30,attack,normal
101475,1500000,0,0,1089,,unknown,30,30,attack,normal
101486,1200000,0,0,1090,,unknown,30,30,attack,normal
101495,1000000,0,0,1087,,unknown,30,30,attack,normal
101479,910000,0,0,1089,,unknown,30,30,attack,normal
101482,910000,0,0,1083,,unknown,30,30,attack,normal
101489,460000,0,0,1089,,unknown,30,30,attack,normal
101497,460000,0,0,1090,,unknown,30,30,attack,normal
101490,310000,0,0,1095,,unknown,30,30,attack,normal
101485,190000,0,0,1086,,unknown,30,30,attack,normal
101484,170000,0,0,1094,,unknown,30,30,attack,normal
101476,160000,5180,0,1095,,unknown,30,30,attack,normal
102005,0,0,0,2728,101476.0,unknown,30,30,attack,failed
101487,150000,0,0,1096,,unknown,30,30,attack,normal
101494,120000,0,0,1099,,unknown,30,30,attack,normal
101477,80000,0,0,1086,,unknown,30,30,attack,normal
101496,70000,0,0,1089,,unknown,30,30,attack,normal
101504,43000000,0,0,1092,,unknown,31,31,normal,normal
101505,5000000,0,0,1099,,unknown,31,31,normal,normal
101508,4200000,0,0,1098,,unknown,31,31,normal,normal
101509,2600000,0,0,1083,,unknown,31,31,normal,normal
101499,2500000,0,0,1096,,unknown,31,31,normal,normal
101502,2400000,0,0,1092,,unknown,31,31,normal,normal
101510,2400000,0,0,1081,,unknown,31,31,normal,normal
101521,2400000,0,0,1098,,unknown,31,31,normal,normal
101514,1500000,0,0,1091,,unknown,31,31,normal,normal
101500,1400000,0,0,1091,,unknown,31,31,normal,normal
101507,1400000,0,0,1085,,unknown,31,31,normal,normal
101506,1200000,0,0,1085,,unknown,31,31,normal,normal
101501,1000000,0,0,1100,,unknown,31,31,normal,normal
101517,1000000,0,0,1092,,unknown,31,31,normal,normal
101520,910000,0,0,1087,,unknown,31,31,normal,normal
101518,870000,0,0,1096,,unknown,31,31,normal,normal
101503,470000,60700,0,1088,,unknown,31,31,normal,normal
101512,470000,24700,0,1081,,unknown,31,31,normal,normal
101511,360000,0,0,1087,,unknown,31,31,normal,normal
101519,310000,0,0,1090,,unknown,31,31,normal,normal
101522,300000,0,0,1097,,unknown,31,31,normal,normal
101515,260000,0,0,1084,,unknown,31,31,normal,normal
101516,260000,0,0,1093,,unknown,31,31,normal,normal
101513,240000,0,0,1100,,unknown,31,31,normal,normal
101542,27000000,0,0,1081,,unknown,32,32,attack,normal
101538,5000000,0,0,1089,,unknown,32,32,attack,normal
101527,3200000,0,0,1098,,unknown,32,32,attack,normal
101535,2600000,0,0,1093,,unknown,32,32,attack,normal
101532,2000000,0,0,1085,,unknown,32,32,attack,normal
101526,1500000,0,0,1093,,unknown,32,32,attack,normal
101528,1500000,0,0,1087,,unknown,32,32,attack,normal
101525,1400000,13800,0,1088,,unknown,32,32,attack,normal
102006,0,0,0,2721,101525.0,unknown,32,32,attack,failed
101523,970000,0,0,1083,,unknown,32,32,attack,normal
101531,470000,0,0,1092,,unknown,32,32,attack,normal
101539,470000,0,0,1094,,unknown,32,32,attack,normal
101533,420000,0,0,1090,,unknown,32,32,attack,normal
101534,350000,0,0,1087,,unknown,32,32,attack,normal
101545,300000,0,0,1086,,unknown,32,32,attack,normal
101530,240000,0,0,1092,,unknown,32,32,attack,normal
101541,240000,0,0,1081,,unknown,32,32,attack,normal
101529,220000,0,0,1089,,unknown,32,32,attack,normal
101524,160000,31700,0,1092,,unknown,32,32,attack,normal
101537,170000,0,0,1084,,unknown,32,32,attack,normal
101540,170000,0,0,1082,,unknown,32,32,attack,normal
101536,120000,0,0,1100,,unknown,32,32,attack,normal
101543,77000,0,0,1097,,unknown,32,32,attack,normal
101546,77000,0,0,1097,,unknown,32,32,attack,normal
101544,70000,0,0,1098,,unknown,32,32,attack,normal
101563,43000000,0,0,1094,,unknown,33,33,attack,normal
101569,43000000,0,0,1096,,unknown,33,33,attack,normal
101564,5200000,0,0,1092,,unknown,33,33,attack,normal
101557,5000000,64600,0,1092,,unknown,33,33,attack,normal
102007,0,0,0,2731,101557.0,unknown,33,33,attack,failed
101566,5000000,0,0,1084,,unknown,33,33,attack,normal
101561,2100000,0,0,1085,,unknown,33,33,attack,normal
101552,1800000,0,0,1085,,unknown,33,33,attack,normal
101549,1600000,0,0,1092,,unknown,33,33,attack,normal
101565,1400000,0,0,1100,,unknown,33,33,attack,normal
101553,1000000,0,0,1097,,unknown,33,33,attack,normal
101556,1000000,0,0,1092,,unknown,33,33,attack,normal
101560,1000000,0,0,1091,,unknown,33,33,attack,normal
101559,970000,0,0,1093,,unknown,33,33,attack,normal
101547,530000,15700,0,1089,,unknown,33,33,attack,normal
101555,420000,0,0,1099,,unknown,33,33,attack,normal
101568,340000,0,0,1083,,unknown,33,33,attack,normal
101550,260000,0,0,1094,,unknown,33,33,attack,normal
101570,260000,0,0,1085,,unknown,33,33,attack,normal
101551,220000,0,0,1089,,unknown,33,33,attack,normal
101554,220000,0,0,1094,,unknown,33,33,attack,normal
101562,170000,0,0,1091,,unknown,33,33,attack,normal
101548,120000,0,0,1091,,unknown,33,33,attack,normal
101558,120000,0,0,1099,,unknown,33,33,attack,normal
101567,70000,0,0,1088,,unknown,33,33,attack,normal
101594,27000000,0,0,1098,,unknown,34,34,attack,normal
101588,5200000,0,0,1090,,unknown,34,34,attack,normal
101576,5000000,0,0,1091,,unknown,34,34,attack,normal
101581,2100000,0,0,1082,,unknown,34,34,attack,normal
101577,2000000,0,0,1085,,unknown,34,34,attack,normal
101593,2000000,0,0,1091,,unknown,34,34,attack,normal
101586,1500000,0,0,1096,,unknown,34,34,attack,normal
101591,1500000,0,0,1100,,unknown,34,34,attack,normal
101573,1000000,0,0,1087,,unknown,34,34,attack,normal
101579,630000,0,0,1097,,unknown,34,34,attack,normal
101584,460000,0,0,1085,,unknown,34,34,attack,normal
101582,360000,0,0,1099,,unknown,34,34,attack,normal
101583,320000,0,0,1091,,unknown,34,34,attack,normal
101585,310000,0,0,1099,,unknown,34,34,attack,normal
101575,220000,0,0,1081,,unknown,34,34,attack,normal
101574,120000,64600,0,1096,,unknown,34,34,attack,normal
102008,0,0,0,2732,101574.0,unknown,34,34,attack,failed
101580,170000,0,0,1098,,unknown,34,34,attack,normal
101587,170000,0,0,1092,,unknown,34,34,attack,normal
101578,160000,0,0,1087,,unknown,34,34,attack,normal
101592,160000,0,0,1095,,unknown,34,34,attack,normal
101571,110000,0,0,1081,,unknown,34,34,attack,normal
101572,82000,0,0,1085,,unknown,34,34,attack,normal
101590,82000,0,0,1092,,unknown,34,34,attack,normal
101589,80000,0,0,1082,,unknown,34,34,attack,normal
101613,5000000,0,0,1091,,unknown,35,35,attack,normal
101602,3600000,0,0,1094,,unknown,35,35,attack,normal
101617,1900000,0,0,1097,,unknown,35,35,attack,normal
101616,1400000,0,0,1087,,unknown,35,35,attack,normal
101605,1100000,0,0,1082,,unknown,35,35,attack,normal
101614,660000,0,0,1084,,unknown,35,35,attack,normal
101611,460000,0,0,1084,,unknown,35,35,attack,normal
101606,420000,0,0,1093,,unknown,35,35,attack,normal
101609,420000,0,0,1081,,unknown,35,35,attack,normal
101603,360000,0,0,1090,,unknown,35,35,attack,normal
101618,350000,0,0,1094,,unknown,35,35,attack,normal
101600,340000,0,0,1085,,unknown,35,35,attack,normal
101604,300000,0,0,1093,,unknown,35,35,attack,normal
101610,79000,195000,0,1090,,unknown,35,35,attack,normal
102009,0,0,0,2722,101610.0,unknown,35,35,attack,failed
101595,260000,0,0,1099,,unknown,35,35,attack,normal
101596,260000,0,0,1095,,unknown,35,35,attack,normal
101598,170000,0,0,1100,,unknown,35,35,attack,normal
101599,170000,0,0,1088,,unknown,35,35,attack,normal
101615,170000,0,0,1093,,unknown,35,35,attack,normal
101607,150000,0,0,1085,,unknown,35,35,attack,normal
101601,120000,0,0,1087,,unknown,35,35,attack,normal
101597,110000,0,0,1092,,unknown,35,35,attack,normal
101612,110000,0,0,1088,,unknown,35,35,attack,normal
101608,79000,0,0,1081,,unknown,35,35,attack,normal
101642,27000000,0,0,1083,,unknown,36,36,attack,normal
101624,6100000,0,0,1087,,unknown,36,36,attack,normal
101632,4200000,0,0,1099,,unknown,36,36,attack,normal
101630,2100000,0,0,1083,,unknown,36,36,attack,normal
101641,2000000,0,0,1081,,unknown,36,36,attack,normal
101640,1600000,3130,0,1081,,unknown,36,36,attack,normal
102010,0,0,0,2709,101640.0,unknown,36,36,attack,failed
101621,1500000,0,0,1083,,unknown,36,36,attack,normal
101633,1500000,0,0,1090,,unknown,36,36,attack,normal
101625,970000,5180,0,1086,,unknown,36,36,attack,normal
101620,370000,24700,0,1098,,unknown,36,36,attack,normal
101629,370000,0,0,1100,,unknown,36,36,attack,normal
101628,360000,0,0,1092,,unknown,36,36,attack,normal
101638,350000,0,0,1085,,unknown,36,36,attack,normal
101619,260000,0,0,1094,,unknown,36,36,attack,normal
101631,260000,0,0,1097,,unknown,36,36,attack,normal
101627,220000,0,0,1085,,unknown,36,36,attack,normal
101634,220000,0,0,1092,,unknown,36,36,attack,normal
101639,150000,31700,0,1089,,unknown,36,36,attack,normal
101626,170000,0,0,1092,,unknown,36,36,attack,normal
101637,160000,0,0,1099,,unknown,36,36,attack,normal
101622,110000,0,0,1087,,unknown,36,36,attack,normal
101635,85000,0,0,1081,,unknown,36,36,attack,normal
101636,82000,0,0,1091,,unknown,36,36,attack,normal
101623,77000,0,0,1088,,unknown,36,36,attack,normal
101649,6100000,0,0,1082,,unknown,37,37,attack,normal
101661,3500000,0,0,1099,,unknown,37,37,attack,normal
101646,2500000,0,0,1092,,unknown,37,37,attack,normal
101660,2400000,0,0,1085,,unknown,37,37,attack,normal
101658,1600000,0,0,1094,,unknown,37,37,attack,normal
101659,1500000,0,0,1087,,unknown,37,37,attack,normal
101651,1400000,0,0,1090,,unknown,37,37,attack,normal
101666,1100000,39400,0,1098,,unknown,37,37,attack,normal
102011,0,0,0,2702,101666.0,unknown,37,37,attack,failed
101655,1100000,0,0,1088,,unknown,37,37,attack,normal
101647,1000000,0,0,1096,,unknown,37,37,attack,normal
101653,470000,0,0,1092,,unknown,37,37,attack,normal
101665,370000,0,0,1085,,unknown,37,37,attack,normal
101662,320000,0,0,1091,,unknown,37,37,attack,normal
101652,310000,0,0,1096,,unknown,37,37,attack,normal
101644,260000,0,0,1090,,unknown,37,37,attack,normal
101643,170000,0,0,1096,,unknown,37,37,attack,normal
101664,160000,0,0,1085,,unknown,37,37,attack,normal
101645,120000,0,0,1096,,unknown,37,37,attack,normal
101656,120000,0,0,1087,,unknown,37,37,attack,normal
101648,110000,0,0,1092,,unknown,37,37,attack,normal
101657,110000,0,0,1081,,unknown,37,37,attack,normal
101663,85000,0,0,1084,,unknown,37,37,attack,normal
101650,80000,0,0,1085,,unknown,37,37,attack,normal
101654,70000,0,0,1082,,unknown,37,37,attack,normal
101682,19000000,0,0,1098,,unknown,38,38,attack,normal
101672,220000,7190000,0,1088,,unknown,38,38,attack,normal
102012,0,0,0,2727,101672.0,unknown,38,38,attack,failed
101670,4500000,0,0,1090,,unknown,38,38,attack,normal
101683,3500000,0,0,1091,,unknown,38,38,attack,normal
101686,2600000,0,0,1093,,unknown,38,38,attack,normal
101678,1300000,779000,0,1091,,unknown,38,38,attack,normal
101687,2000000,0,0,1087,,unknown,38,38,attack,normal
101689,2000000,0,0,1093,,unknown,38,38,attack,normal
101668,1500000,0,0,1093,,unknown,38,38,attack,normal
101674,1400000,0,0,1090,,unknown,38,38,attack,normal
101684,220000,1100000,0,1089,,unknown,38,38,attack,normal
101681,1100000,0,0,1088,,unknown,38,38,attack,normal
101675,1000000,0,0,1097,,unknown,38,38,attack,normal
101673,970000,0,0,1087,,unknown,38,38,attack,normal
101685,910000,0,0,1093,,unknown,38,38,attack,normal
101680,870000,0,0,1087,,unknown,38,38,attack,normal
101690,660000,0,0,1084,,unknown,38,38,attack,normal
101677,530000,0,0,1099,,unknown,38,38,attack,normal
101671,350000,0,0,1095,,unknown,38,38,attack,normal
101667,340000,0,0,1091,,unknown,38,38,attack,normal
101669,220000,0,0,1082,,unknown,38,38,attack,normal
101676,160000,0,0,1092,,unknown,38,38,attack,normal
101679,150000,0,0,1093,,unknown,38,38,attack,normal
101688,120000,0,0,1084,,unknown,38,38,attack,normal
101713,43000000,0,0,1100,,unknown,39,39,attack,normal
101705,30000000,0,0,1086,,unknown,39,39,attack,normal
101696,5200000,0,0,1084,,unknown,39,39,attack,normal
101704,5200000,0,0,1100,,unknown,39,39,attack,normal
101703,4500000,0,0,1083,,unknown,39,39,attack,normal
101692,1800000,0,0,1086,,unknown,39,39,attack,normal
101693,1600000,0,0,1088,,unknown,39,39,attack,normal
101706,1500000,0,0,1085,,unknown,39,39,attack,normal
101702,910000,0,0,1096,,unknown,39,39,attack,normal
101700,670000,0,0,1088,,unknown,39,39,attack,normal
101707,530000,100000,0,1084,,unknown,39,39,attack,normal
102013,0,0,0,2738,101707.0,unknown,39,39,attack,failed
101699,460000,0,0,1095,,unknown,39,39,attack,normal
101710,420000,0,0,1094,,unknown,39,39,attack,normal
101714,300000,0,0,1097,,unknown,39,39,attack,normal
101697,260000,36800,0,1098,,unknown,39,39,attack,normal
101691,260000,0,0,1094,,unknown,39,39,attack,normal
101698,220000,0,0,1089,,unknown,39,39,attack,normal
101709,170000,0,0,1082,,unknown,39,39,attack,normal
101701,150000,0,0,1087,,unknown,39,39,attack,normal
101708,110000,0,0,1093,,unknown,39,39,attack,normal
101711,87000,21800,0,1084,,unknown,39,39,attack,normal
101694,85000,0,0,1098,,unknown,39,39,attack,normal
101712,84000,0,0,1093,,unknown,39,39,attack,normal
101695,79000,0,0,1098,,unknown,39,39,attack,normal
101734,27000000,0,0,1089,,unknown,40,40,attack,normal
