transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1061286,310000,7190000,0,288,,unknown,3,3,attack,normal
1133853,0,0,0,716,1060470.0,unknown,3,3,attack,b_attack
1060470,170000,7190000,0,282,,unknown,3,2,attack,normal
1061346,6300000,0,0,288,,unknown,3,3,attack,normal
1133854,0,0,0,716,1062449.0,unknown,3,3,attack,b_attack
1062449,6100000,12300,0,281,,unknown,3,3,attack,normal
1133855,0,0,0,716,1061014.0,unknown,3,3,attack,b_attack
1061014,6100000,7840,0,286,,unknown,3,2,attack,normal
1059871,6100000,0,0,283,,unknown,3,2,attack,normal
1060177,6100000,0,0,289,,unknown,3,2,attack,normal
1062003,6100000,0,0,285,,unknown,3,3,attack,normal
1062152,6100000,0,0,284,,unknown,3,3,attack,normal
1062299,6100000,0,0,281,,unknown,3,3,attack,normal
1133856,0,0,0,716,1062157.0,unknown,3,3,attack,b_attack
1062157,4500000,769000,0,289,,unknown,3,3,attack,normal
1061400,5200000,0,0,282,,unknown,3,3,attack,normal
1061434,5200000,0,0,286,,unknown,3,3,attack,normal
1061466,5200000,0,0,288,,unknown,3,3,attack,normal
1061858,5200000,0,0,290,,unknown,3,3,attack,normal
1133857,0,0,0,716,1060927.0,unknown,3,3,attack,b_attack
1060927,5000000,43600,0,289,,unknown,3,2,attack,normal
1060173,5000000,0,0,285,,unknown,3,2,attack,normal
1060381,5000000,0,0,283,,unknown,3,2,attack,normal
1060382,5000000,0,0,284,,unknown,3,2,attack,normal
1133858,0,0,0,701,1063682.0,unknown,4,4,attack,b_attack
1063682,43000000,73100,0,284,,unknown,4,4,attack,normal
1133859,0,0,0,701,1063564.0,unknown,4,4,attack,b_attack
1063564,43000000,32900,0,286,,unknown,4,4,attack,normal
1062876,43000000,0,0,288,,unknown,4,4,attack,normal
1062965,43000000,0,0,287,,unknown,4,4,attack,normal
1063625,43000000,0,0,287,,unknown,4,4,attack,normal
1133860,0,0,0,701,1062906.0,unknown,4,4,attack,b_attack
1062906,27000000,7190000,0,288,,unknown,4,4,attack,normal
1061408,30000000,0,0,290,,unknown,4,3,attack,normal
1063169,30000000,0,0,281,,unknown,4,4,attack,normal
1063173,30000000,0,0,285,,unknown,4,4,attack,normal
1063621,30000000,0,0,283,,unknown,4,4,attack,normal
1063922,30000000,0,0,284,,unknown,4,4,attack,normal
1133861,0,0,0,701,1064045.0,unknown,4,4,attack,b_attack
1064045,27000000,13900,0,287,,unknown,4,4,attack,normal
1060979,27000000,0,0,281,,unknown,4,2,attack,normal
1061378,27000000,0,0,290,,unknown,4,3,attack,normal
1063474,27000000,0,0,286,,unknown,4,4,attack,normal
1063508,27000000,0,0,290,,unknown,4,4,attack,normal
1063896,27000000,0,0,288,,unknown,4,4,attack,normal
1064258,27000000,0,0,290,,unknown,4,4,attack,normal
1133862,0,0,0,701,1061852.0,unknown,4,4,attack,b_attack
1061852,19000000,39400,0,284,,unknown,4,3,attack,normal
1062450,19000000,0,0,282,,unknown,4,3,attack,normal
1063113,19000000,0,0,285,,unknown,4,4,attack,normal
1063229,19000000,0,0,281,,unknown,4,4,attack,normal
1063681,19000000,0,0,283,,unknown,4,4,attack,normal
1133863,0,0,0,701,1063980.0,unknown,4,4,attack,b_attack
1063980,1300000,17700000,0,282,,unknown,4,4,attack,normal
1064069,19000000,0,0,281,,unknown,4,4,attack,normal
1064138,19000000,0,0,290,,unknown,4,4,attack,normal
1133864,0,0,0,701,1062903.0,unknown,4,4,attack,b_attack
1062903,1000000,17700000,0,285,,unknown,4,4,attack,normal
1133865,0,0,0,701,1063622.0,unknown,4,4,attack,b_attack
1063622,70000,17700000,0,284,,unknown,4,4,attack,normal
1063086,6300000,0,0,288,,unknown,4,4,attack,normal
1063417,6300000,0,0,289,,unknown,4,4,attack,normal
1063499,6300000,0,0,281,,unknown,4,4,attack,normal
1063537,6300000,0,0,289,,unknown,4,4,attack,normal
1063628,6300000,0,0,290,,unknown,4,4,attack,normal
1063954,6300000,0,0,286,,unknown,4,4,attack,normal
1064076,6300000,0,0,288,,unknown,4,4,attack,normal
1062691,6100000,0,0,283,,unknown,4,3,attack,normal
1062959,6100000,0,0,281,,unknown,4,4,attack,normal
1063893,6100000,0,0,285,,unknown,4,4,attack,normal
1064017,6100000,0,0,289,,unknown,4,4,attack,normal
1064163,6100000,0,0,285,,unknown,4,4,attack,normal
1133866,0,0,0,701,1063233.0,unknown,4,4,attack,b_attack
1063233,5000000,215000,0,285,,unknown,4,4,attack,normal
1064459,43000000,779000,0,281,,unknown,5,5,normal,normal
1064618,43000000,128000,0,290,,unknown,5,5,normal,normal
1064226,43000000,47700,0,288,,unknown,5,4,normal,normal
1064316,43000000,0,0,288,,unknown,5,5,normal,normal
1064614,43000000,0,0,286,,unknown,5,5,normal,normal
1064669,43000000,0,0,281,,unknown,5,5,normal,normal
1065096,43000000,0,0,288,,unknown,5,5,normal,normal
1064735,30000000,0,0,287,,unknown,5,5,normal,normal
1065245,30000000,0,0,287,,unknown,5,5,normal,normal
1064736,27000000,16400,0,288,,unknown,5,5,normal,normal
1062542,27000000,0,0,284,,unknown,5,3,normal,normal
1063354,27000000,0,0,286,,unknown,5,4,normal,normal
1064520,27000000,0,0,282,,unknown,5,5,normal,normal
1064853,27000000,0,0,285,,unknown,5,5,normal,normal
1065421,27000000,0,0,283,,unknown,5,5,normal,normal
1065574,27000000,0,0,286,,unknown,5,5,normal,normal
1065693,5000000,17700000,0,285,,unknown,5,5,normal,normal
1064018,19000000,100000,0,290,,unknown,5,4,normal,normal
1064010,19000000,0,0,282,,unknown,5,4,normal,normal
1064102,19000000,0,0,284,,unknown,5,4,normal,normal
1064283,19000000,0,0,285,,unknown,5,5,normal,normal
1065451,19000000,0,0,283,,unknown,5,5,normal,normal
1062874,6300000,285000,0,286,,unknown,5,4,normal,normal
1064522,6300000,46500,0,284,,unknown,5,5,normal,normal
1061314,6300000,0,0,286,,unknown,5,3,normal,normal
1065151,6300000,0,0,283,,unknown,5,5,normal,normal
1065211,6300000,0,0,283,,unknown,5,5,normal,normal
1065308,6300000,0,0,290,,unknown,5,5,normal,normal
1065247,6100000,56200,0,289,,unknown,5,5,normal,normal
1064971,6100000,24700,0,283,,unknown,5,5,normal,normal
1064886,6100000,12300,0,288,,unknown,5,5,normal,normal
1063022,6100000,0,0,284,,unknown,5,4,normal,normal
1064342,6100000,0,0,284,,unknown,5,5,normal,normal
1064372,6100000,0,0,284,,unknown,5,5,normal,normal
1065364,6100000,0,0,286,,unknown,5,5,normal,normal
1061016,5200000,0,0,288,,unknown,5,2,normal,normal
1063206,5200000,0,0,288,,unknown,5,4,normal,normal
1063808,5200000,0,0,290,,unknown,5,4,normal,normal
1064222,5200000,0,0,284,,unknown,5,4,normal,normal
1064438,5200000,0,0,290,,unknown,5,5,normal,normal
1065458,5200000,0,0,290,,unknown,5,5,normal,normal
1065158,5000000,100000,0,290,,unknown,5,5,normal,normal
1063658,5000000,32900,0,290,,unknown,5,4,normal,normal
1060566,5000000,0,0,288,,unknown,5,2,normal,normal
1060957,5000000,0,0,289,,unknown,5,2,normal,normal
1061167,5000000,0,0,289,,unknown,5,2,normal,normal
1061406,5000000,0,0,288,,unknown,5,3,normal,normal
1061498,5000000,0,0,290,,unknown,5,3,normal,normal
1061585,5000000,0,0,287,,unknown,5,3,normal,normal
1061644,5000000,0,0,286,,unknown,5,3,normal,normal
1066049,43000000,0,0,281,,unknown,6,6,attack,normal
1066050,43000000,0,0,282,,unknown,6,6,attack,normal
1066237,43000000,0,0,289,,unknown,6,6,attack,normal
1066538,43000000,0,0,290,,unknown,6,6,attack,normal
1066564,43000000,0,0,286,,unknown,6,6,attack,normal
1133867,0,0,0,717,1065845.0,unknown,6,6,attack,b_attack
1065845,30000000,71800,0,287,,unknown,6,6,attack,normal
1066146,30000000,0,0,288,,unknown,6,6,attack,normal
1066566,30000000,0,0,288,,unknown,6,6,attack,normal
1064136,27000000,0,0,288,,unknown,6,4,attack,normal
1065636,27000000,0,0,288,,unknown,6,5,attack,normal
1065847,27000000,0,0,289,,unknown,6,6,attack,normal
1064738,19000000,0,0,290,,unknown,6,5,attack,normal
1065749,19000000,0,0,281,,unknown,6,5,attack,normal
1065813,19000000,0,0,285,,unknown,6,6,attack,normal
1065992,19000000,0,0,284,,unknown,6,6,attack,normal
1066201,19000000,0,0,283,,unknown,6,6,attack,normal
1066802,19000000,0,0,284,,unknown,6,6,attack,normal
1066980,19000000,0,0,282,,unknown,6,6,attack,normal
1133868,0,0,0,717,1066685.0,unknown,6,6,attack,b_attack
1066685,670000,17700000,0,287,,unknown,6,6,attack,normal
1133869,0,0,0,717,1066080.0,unknown,6,6,attack,b_attack
1066080,170000,7190000,0,282,,unknown,6,6,attack,normal
1133870,0,0,0,717,1066328.0,unknown,6,6,attack,b_attack
1066328,6300000,195000,0,290,,unknown,6,6,attack,normal
1133871,0,0,0,717,1067013.0,unknown,6,6,attack,b_attack
1067013,6300000,108000,0,285,,unknown,6,6,attack,normal
1064917,6300000,0,0,289,,unknown,6,5,attack,normal
1066203,6300000,0,0,285,,unknown,6,6,attack,normal
1067136,6300000,0,0,288,,unknown,6,6,attack,normal
1065029,6100000,0,0,281,,unknown,6,5,attack,normal
1065967,6100000,0,0,289,,unknown,6,6,attack,normal
1133872,0,0,0,717,1066442.0,unknown,6,6,attack,b_attack
1066442,1600000,4320000,0,284,,unknown,6,6,attack,normal
1133873,0,0,0,717,1066568.0,unknown,6,6,attack,b_attack
1066568,5200000,16400,0,290,,unknown,6,6,attack,normal
1066622,5200000,0,0,284,,unknown,6,6,attack,normal
1066806,5200000,0,0,288,,unknown,6,6,attack,normal
1067011,5200000,0,0,283,,unknown,6,6,attack,normal
1133874,0,0,0,717,1066118.0,unknown,6,6,attack,b_attack
1066118,5000000,181000,0,290,,unknown,6,6,attack,normal
1133875,0,0,0,717,1063381.0,unknown,6,6,attack,b_attack
1063381,5000000,75000,0,283,,unknown,6,4,attack,normal
1061013,5000000,0,0,285,,unknown,6,2,attack,normal
1061495,5000000,0,0,287,,unknown,6,3,attack,normal
1062127,5000000,0,0,289,,unknown,6,3,attack,normal
1062180,5000000,0,0,282,,unknown,6,3,attack,normal
1062308,5000000,0,0,290,,unknown,6,3,attack,normal
1062696,5000000,0,0,288,,unknown,6,3,attack,normal
1063232,5000000,0,0,284,,unknown,6,4,attack,normal
1066775,43000000,0,0,287,,unknown,7,6,attack,normal
1067286,43000000,0,0,288,,unknown,7,7,attack,normal
1067613,43000000,0,0,285,,unknown,7,7,attack,normal
1068302,43000000,0,0,284,,unknown,7,7,attack,normal
1068329,43000000,0,0,281,,unknown,7,7,attack,normal
1068360,43000000,0,0,282,,unknown,7,7,attack,normal
1133876,0,0,0,728,1067795.0,unknown,7,7,attack,b_attack
1067795,30000000,35100,0,287,,unknown,7,7,attack,normal
1067676,30000000,0,0,288,,unknown,7,7,attack,normal
1067888,30000000,0,0,290,,unknown,7,7,attack,normal
1133877,0,0,0,728,1068396.0,unknown,7,7,attack,b_attack
1068396,27000000,231000,0,288,,unknown,7,7,attack,normal
1133878,0,0,0,728,1067519.0,unknown,7,7,attack,b_attack
1067519,27000000,35100,0,281,,unknown,7,7,attack,normal
1067431,27000000,0,0,283,,unknown,7,7,attack,normal
1067579,27000000,0,0,281,,unknown,7,7,attack,normal
1068423,27000000,0,0,285,,unknown,7,7,attack,normal
1068548,27000000,0,0,290,,unknown,7,7,attack,normal
1133879,0,0,0,728,1067915.0,unknown,7,7,attack,b_attack
1067915,2000000,17700000,0,287,,unknown,7,7,attack,normal
1133880,0,0,0,728,1068154.0,unknown,7,7,attack,b_attack
1068154,19000000,322000,0,286,,unknown,7,7,attack,normal
1133881,0,0,0,728,1068636.0,unknown,7,7,attack,b_attack
1068636,19000000,33100,0,288,,unknown,7,7,attack,normal
1068751,19000000,0,0,283,,unknown,7,7,attack,normal
1133882,0,0,0,728,1068604.0,unknown,7,7,attack,b_attack
1068604,420000,17700000,0,286,,unknown,7,7,attack,normal
1133883,0,0,0,728,1065721.0,unknown,7,7,attack,b_attack
1065721,370000,17700000,0,283,,unknown,7,5,attack,normal
1067309,6300000,0,0,281,,unknown,7,7,attack,normal
1067465,6300000,0,0,287,,unknown,7,7,attack,normal
1067914,6300000,0,0,286,,unknown,7,7,attack,normal
1068032,6300000,0,0,284,,unknown,7,7,attack,normal
1133884,0,0,0,728,1067495.0,unknown,7,7,attack,b_attack
1067495,6100000,13800,0,287,,unknown,7,7,attack,normal
1068607,6100000,0,0,289,,unknown,7,7,attack,normal
1133885,0,0,0,728,1067399.0,unknown,7,7,attack,b_attack
1067399,5200000,510000,0,281,,unknown,7,7,attack,normal
1133886,0,0,0,728,1068003.0,unknown,7,7,attack,b_attack
1068003,5200000,256000,0,285,,unknown,7,7,attack,normal
1133887,0,0,0,728,1066235.0,unknown,7,7,attack,b_attack
1066235,5000000,296000,0,287,,unknown,7,6,attack,normal
1133888,0,0,0,728,1067912.0,unknown,7,7,attack,b_attack
1067912,5000000,296000,0,284,,unknown,7,7,attack,normal
1133889,0,0,0,728,1067767.0,unknown,7,7,attack,b_attack
1067767,5200000,43600,0,289,,unknown,7,7,attack,normal
1066320,5200000,0,0,282,,unknown,7,6,attack,normal
1066799,5200000,0,0,281,,unknown,7,6,attack,normal
1067645,5200000,0,0,287,,unknown,7,7,attack,normal
1067827,5200000,0,0,289,,unknown,7,7,attack,normal
1069357,43000000,21800,0,289,,unknown,8,8,normal,normal
1069178,43000000,14200,0,290,,unknown,8,8,normal,normal
1067525,43000000,0,0,287,,unknown,8,7,normal,normal
1068453,43000000,0,0,285,,unknown,8,7,normal,normal
1068908,43000000,0,0,290,,unknown,8,8,normal,normal
1069410,43000000,0,0,282,,unknown,8,8,normal,normal
1069687,43000000,0,0,289,,unknown,8,8,normal,normal
1069889,43000000,0,0,281,,unknown,8,8,normal,normal
1068930,30000000,0,0,282,,unknown,8,8,normal,normal
1069358,30000000,0,0,290,,unknown,8,8,normal,normal
1069506,30000000,0,0,288,,unknown,8,8,normal,normal
1070011,30000000,0,0,283,,unknown,8,8,normal,normal
1070047,30000000,0,0,289,,unknown,8,8,normal,normal
1070195,27000000,231000,0,287,,unknown,8,8,normal,normal
1068839,27000000,0,0,281,,unknown,8,8,normal,normal
1069560,27000000,0,0,282,,unknown,8,8,normal,normal
1069649,1600000,17700000,0,281,,unknown,8,8,normal,normal
1066837,19000000,0,0,289,,unknown,8,6,normal,normal
1069829,19000000,0,0,281,,unknown,8,8,normal,normal
1069143,120000,7190000,0,285,,unknown,8,8,normal,normal
1067882,98000,7190000,0,284,,unknown,8,7,normal,normal
1066596,77000,7190000,0,288,,unknown,8,6,normal,normal
1070135,6300000,139000,0,287,,unknown,8,8,normal,normal
1066923,6300000,0,0,285,,unknown,8,6,normal,normal
1068300,6300000,0,0,282,,unknown,8,7,normal,normal
1069112,6300000,0,0,284,,unknown,8,8,normal,normal
1069863,6300000,0,0,285,,unknown,8,8,normal,normal
1070133,6300000,0,0,285,,unknown,8,8,normal,normal
1067939,6100000,0,0,281,,unknown,8,7,normal,normal
1068818,6100000,0,0,290,,unknown,8,8,normal,normal
1068903,6100000,0,0,285,,unknown,8,8,normal,normal
1069718,6100000,0,0,290,,unknown,8,8,normal,normal
1070100,1600000,4320000,0,282,,unknown,8,8,normal,normal
1069349,5000000,769000,0,281,,unknown,8,8,normal,normal
1069773,1200000,4320000,0,285,,unknown,8,8,normal,normal
1069050,5200000,0,0,282,,unknown,8,8,normal,normal
1069201,5200000,0,0,283,,unknown,8,8,normal,normal
1069807,5200000,0,0,289,,unknown,8,8,normal,normal
1070192,5200000,0,0,284,,unknown,8,8,normal,normal
1070191,5000000,33100,0,283,,unknown,8,8,normal,normal
1064197,5000000,21800,0,289,,unknown,8,4,normal,normal
1069325,5000000,16400,0,287,,unknown,8,8,normal,normal
1068185,5000000,15300,0,287,,unknown,8,7,normal,normal
1069623,5000000,15300,0,285,,unknown,8,8,normal,normal
1070257,5000000,7840,0,289,,unknown,8,8,normal,normal
1068248,5000000,5180,0,290,,unknown,8,7,normal,normal
1063473,5000000,0,0,285,,unknown,8,4,normal,normal
1063623,5000000,0,0,285,,unknown,8,4,normal,normal
1063717,5000000,0,0,289,,unknown,8,4,normal,normal
1063889,5000000,0,0,281,,unknown,8,4,normal,normal
1133890,0,0,0,731,1068877.0,unknown,9,9,attack,b_attack
1068877,43000000,66100,0,289,,unknown,9,8,attack,normal
1069054,43000000,0,0,286,,unknown,9,8,attack,normal
1070009,43000000,0,0,281,,unknown,9,8,attack,normal
1070705,43000000,0,0,287,,unknown,9,9,attack,normal
1070821,43000000,0,0,283,,unknown,9,9,attack,normal
1070853,43000000,0,0,285,,unknown,9,9,attack,normal
1133891,0,0,0,731,1070375.0,unknown,9,9,attack,b_attack
1070375,30000000,31700,0,287,,unknown,9,9,attack,normal
1070312,30000000,0,0,284,,unknown,9,9,attack,normal
1070881,30000000,0,0,283,,unknown,9,9,attack,normal
1071066,30000000,0,0,288,,unknown,9,9,attack,normal
1071547,30000000,0,0,289,,unknown,9,9,attack,normal
1065815,27000000,0,0,287,,unknown,9,6,attack,normal
1068782,27000000,0,0,284,,unknown,9,8,attack,normal
1069778,27000000,0,0,290,,unknown,9,8,attack,normal
1070284,27000000,0,0,286,,unknown,9,9,attack,normal
1071125,27000000,0,0,287,,unknown,9,9,attack,normal
1071454,27000000,0,0,286,,unknown,9,9,attack,normal
1071512,27000000,0,0,284,,unknown,9,9,attack,normal
1071698,27000000,0,0,290,,unknown,9,9,attack,normal
1071758,27000000,0,0,290,,unknown,9,9,attack,normal
1068846,19000000,0,0,288,,unknown,9,8,attack,normal
1068872,19000000,0,0,284,,unknown,9,8,attack,normal
1070429,19000000,0,0,281,,unknown,9,9,attack,normal
1070618,19000000,0,0,290,,unknown,9,9,attack,normal
1070767,19000000,0,0,289,,unknown,9,9,attack,normal
1070798,19000000,0,0,290,,unknown,9,9,attack,normal
1070947,19000000,0,0,289,,unknown,9,9,attack,normal
1071065,19000000,0,0,287,,unknown,9,9,attack,normal
1133892,0,0,0,731,1070404.0,unknown,9,9,attack,b_attack
1070404,470000,17700000,0,286,,unknown,9,9,attack,normal
1133893,0,0,0,731,1071693.0,unknown,9,9,attack,b_attack
1071693,350000,7190000,0,285,,unknown,9,9,attack,normal
1133894,0,0,0,731,1071303.0,unknown,9,9,attack,b_attack
1071303,83000,7190000,0,285,,unknown,9,9,attack,normal
1133895,0,0,0,731,1069173.0,unknown,9,9,attack,b_attack
1069173,6300000,13900,0,285,,unknown,9,8,attack,normal
1070013,6300000,0,0,285,,unknown,9,8,attack,normal
1070702,6300000,0,0,284,,unknown,9,9,attack,normal
1070555,6100000,0,0,287,,unknown,9,9,attack,normal
1071121,6100000,0,0,283,,unknown,9,9,attack,normal
1071487,6100000,0,0,289,,unknown,9,9,attack,normal
1133896,0,0,0,731,1070609.0,unknown,9,9,attack,b_attack
1070609,970000,4320000,0,281,,unknown,9,9,attack,normal
1133897,0,0,0,731,1071274.0,unknown,9,9,attack,b_attack
1071274,5200000,75000,0,286,,unknown,9,9,attack,normal
1068398,5200000,0,0,290,,unknown,9,7,attack,normal
1070586,5200000,0,0,288,,unknown,9,9,attack,normal
1070792,5200000,0,0,284,,unknown,9,9,attack,normal
1071901,43000000,0,0,283,,unknown,10,10,attack,normal
1072353,43000000,0,0,285,,unknown,10,10,attack,normal
1133898,0,0,0,733,1072712.0,unknown,10,10,attack,b_attack
1072712,30000000,84800,0,284,,unknown,10,10,attack,normal
1133899,0,0,0,733,1072627.0,unknown,10,10,attack,b_attack
1072627,30000000,47700,0,289,,unknown,10,10,attack,normal
1133900,0,0,0,733,1069086.0,unknown,10,10,attack,b_attack
1069086,30000000,12800,0,288,,unknown,10,8,attack,normal
1069087,30000000,0,0,289,,unknown,10,8,attack,normal
1072382,30000000,0,0,284,,unknown,10,10,attack,normal
1072384,30000000,0,0,286,,unknown,10,10,attack,normal
1072413,30000000,0,0,285,,unknown,10,10,attack,normal
