id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213987,43000015,128000,2310,True,True,1.0,1.0,True,True,True,213985.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213988,0,0,2310,True,True,1.0,1.0,False,False,True,213985.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213985,43000014,128000,2305,True,True,1.0,1.0,True,True,True,213983.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213986,0,0,2305,True,True,1.0,1.0,False,False,True,213983.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213983,43000013,128000,2302,True,True,1.0,1.0,True,True,True,213981.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213984,0,0,2302,True,True,1.0,1.0,False,False,True,213981.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213981,43000012,128000,2304,True,True,1.0,1.0,True,True,True,213979.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213982,0,0,2304,True,True,1.0,1.0,False,False,True,213979.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213979,43000011,128000,2310,True,True,1.0,1.0,True,True,True,213977.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213980,0,0,2310,True,True,1.0,1.0,False,False,True,213977.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213977,43000010,128000,2305,True,True,1.0,1.0,True,True,True,213975.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213978,0,0,2305,True,True,1.0,1.0,False,False,True,213975.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213975,43000009,128000,2311,True,True,1.0,1.0,True,True,True,213973.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213976,0,0,2311,True,True,1.0,1.0,False,False,True,213973.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213973,43000008,128000,2313,True,True,1.0,1.0,True,True,True,213971.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213974,0,0,2313,True,True,1.0,1.0,False,False,True,213971.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213971,43000007,128000,2320,True,True,1.0,1.0,True,True,True,213969.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213972,0,0,2320,True,True,1.0,1.0,False,False,True,213969.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213969,43000006,128000,2307,True,True,1.0,1.0,True,True,True,213967.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213970,0,0,2307,True,True,1.0,1.0,False,False,True,213967.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213967,43000005,128000,2301,True,True,1.0,1.0,True,True,True,213965.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213968,0,0,2301,True,True,1.0,1.0,False,False,True,213965.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213965,43000004,128000,2318,True,True,1.0,1.0,True,True,True,213963.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213966,0,0,2318,True,True,1.0,1.0,False,False,True,213963.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213963,43000003,128000,2309,True,True,1.0,1.0,True,True,True,213961.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213964,0,0,2309,True,True,1.0,1.0,False,False,True,213961.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213961,43000002,128000,2309,True,True,1.0,1.0,True,True,True,213959.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213962,0,0,2309,True,True,1.0,1.0,False,False,True,213959.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213959,43000001,128000,2313,True,True,1.0,1.0,True,True,True,213957.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213960,0,0,2313,True,True,1.0,1.0,False,False,True,213957.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213957,43000000,128000,2301,True,True,1.0,1.0,True,True,True,213955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213958,0,0,2301,True,True,1.0,1.0,False,False,True,213955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213955,30000000,128000,2306,True,True,1.0,1.0,True,True,True,213954.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213956,0,0,2306,True,True,1.0,1.0,False,False,True,213954.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
213954,6100000,128000,2320,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213952,970000,0,2313,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213951,460000,0,2313,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213953,73000,15100,2320,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214045,43000044,128000,2312,True,True,2.0,2.0,True,True,True,214043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216352,0,0,5769,True,False,2.0,,False,False,True,214045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
214046,0,0,2312,True,True,2.0,2.0,False,False,True,214043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214043,43000043,128000,2301,True,True,2.0,2.0,True,True,True,214041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214044,0,0,2301,True,True,2.0,2.0,False,False,True,214041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214041,43000042,128000,2311,True,True,2.0,2.0,True,True,True,214039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214042,0,0,2311,True,True,2.0,2.0,False,False,True,214039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214039,43000041,128000,2306,True,True,2.0,2.0,True,True,True,214037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214040,0,0,2306,True,True,2.0,2.0,False,False,True,214037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214037,43000040,128000,2311,True,True,2.0,2.0,True,True,True,214035.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214038,0,0,2311,True,True,2.0,2.0,False,False,True,214035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214035,43000039,128000,2311,True,True,2.0,2.0,True,True,True,214033.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214036,0,0,2311,True,True,2.0,2.0,False,False,True,214033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214033,43000038,128000,2315,True,True,2.0,2.0,True,True,True,214031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214034,0,0,2315,True,True,2.0,2.0,False,False,True,214031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214031,43000037,128000,2307,True,True,2.0,2.0,True,True,True,214029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214032,0,0,2307,True,True,2.0,2.0,False,False,True,214029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214029,43000036,128000,2305,True,True,2.0,2.0,True,True,True,214027.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214030,0,0,2305,True,True,2.0,2.0,False,False,True,214027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214027,43000035,128000,2303,True,True,2.0,2.0,True,True,True,214025.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214028,0,0,2303,True,True,2.0,2.0,False,False,True,214025.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214025,43000034,128000,2309,True,True,2.0,2.0,True,True,True,214023.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214026,0,0,2309,True,True,2.0,2.0,False,False,True,214023.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214023,43000033,128000,2302,True,True,2.0,2.0,True,True,True,214021.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214024,0,0,2302,True,True,2.0,2.0,False,False,True,214021.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214021,43000032,128000,2303,True,True,2.0,2.0,True,True,True,214019.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214022,0,0,2303,True,True,2.0,2.0,False,False,True,214019.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214019,43000031,128000,2305,True,True,2.0,2.0,True,True,True,214017.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214020,0,0,2305,True,True,2.0,2.0,False,False,True,214017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214017,43000030,128000,2318,True,True,2.0,2.0,True,True,True,214015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214018,0,0,2318,True,True,2.0,2.0,False,False,True,214015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214015,43000029,128000,2312,True,True,2.0,2.0,True,True,True,214013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214016,0,0,2312,True,True,2.0,2.0,False,False,True,214013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214013,43000028,128000,2315,True,True,2.0,2.0,True,True,True,214011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214014,0,0,2315,True,True,2.0,2.0,False,False,True,214011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214011,43000027,128000,2314,True,True,2.0,2.0,True,True,True,214009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214012,0,0,2314,True,True,2.0,2.0,False,False,True,214009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214009,43000026,128000,2306,True,True,2.0,2.0,True,True,True,214007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214010,0,0,2306,True,True,2.0,2.0,False,False,True,214007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214007,43000025,128000,2304,True,True,2.0,2.0,True,True,True,214005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214008,0,0,2304,True,True,2.0,2.0,False,False,True,214005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214005,43000024,128000,2301,True,True,2.0,2.0,True,True,True,214003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214006,0,0,2301,True,True,2.0,2.0,False,False,True,214003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214003,43000023,128000,2311,True,True,2.0,2.0,True,True,True,214001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214004,0,0,2311,True,True,2.0,2.0,False,False,True,214001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214001,43000022,128000,2302,True,True,2.0,2.0,True,True,True,213999.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214002,0,0,2302,True,True,2.0,2.0,False,False,True,213999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
213999,0,0,2302,True,True,2.0,2.0,False,False,True,213997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214000,0,0,2302,True,True,2.0,2.0,False,False,True,213997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
214093,43000068,128000,2310,True,True,3.0,3.0,True,True,True,214091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216353,0,0,5774,True,False,3.0,,False,False,True,214093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
214094,0,0,2310,True,True,3.0,3.0,False,False,True,214091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214091,43000067,128000,2320,True,True,3.0,3.0,True,True,True,214089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214092,0,0,2320,True,True,3.0,3.0,False,False,True,214089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214089,43000066,128000,2306,True,True,3.0,3.0,True,True,True,214087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214090,0,0,2306,True,True,3.0,3.0,False,False,True,214087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214087,43000065,128000,2303,True,True,3.0,3.0,True,True,True,214085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214088,0,0,2303,True,True,3.0,3.0,False,False,True,214085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214085,43000064,128000,2313,True,True,3.0,3.0,True,True,True,214083.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214086,0,0,2313,True,True,3.0,3.0,False,False,True,214083.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214083,43000063,128000,2315,True,True,3.0,3.0,True,True,True,214081.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214084,0,0,2315,True,True,3.0,3.0,False,False,True,214081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214081,43000062,128000,2317,True,True,3.0,3.0,True,True,True,214079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214082,0,0,2317,True,True,3.0,3.0,False,False,True,214079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214079,43000061,128000,2320,True,True,3.0,3.0,True,True,True,214077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214080,0,0,2320,True,True,3.0,3.0,False,False,True,214077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214077,43000060,128000,2309,True,True,3.0,3.0,True,True,True,214075.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214078,0,0,2309,True,True,3.0,3.0,False,False,True,214075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214075,43000059,128000,2305,True,True,3.0,3.0,True,True,True,214073.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214076,0,0,2305,True,True,3.0,3.0,False,False,True,214073.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214073,43000058,128000,2304,True,True,3.0,3.0,True,True,True,214071.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214074,0,0,2304,True,True,3.0,3.0,False,False,True,214071.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214071,43000057,128000,2301,True,True,3.0,3.0,True,True,True,214069.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214072,0,0,2301,True,True,3.0,3.0,False,False,True,214069.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214069,43000056,128000,2307,True,True,3.0,3.0,True,True,True,214067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214070,0,0,2307,True,True,3.0,3.0,False,False,True,214067.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214067,43000055,128000,2308,True,True,3.0,3.0,True,True,True,214065.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214068,0,0,2308,True,True,3.0,3.0,False,False,True,214065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214065,43000054,128000,2313,True,True,3.0,3.0,True,True,True,214063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214066,0,0,2313,True,True,3.0,3.0,False,False,True,214063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214063,43000053,128000,2313,True,True,3.0,3.0,True,True,True,214061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214064,0,0,2313,True,True,3.0,3.0,False,False,True,214061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214061,43000052,128000,2301,True,True,3.0,3.0,True,True,True,214059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214062,0,0,2301,True,True,3.0,3.0,False,False,True,214059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214059,43000051,128000,2311,True,True,3.0,3.0,True,True,True,214057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214060,0,0,2311,True,True,3.0,3.0,False,False,True,214057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214057,43000050,128000,2316,True,True,3.0,3.0,True,True,True,214055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214058,0,0,2316,True,True,3.0,3.0,False,False,True,214055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214055,43000049,128000,2320,True,True,3.0,3.0,True,True,True,214053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214056,0,0,2320,True,True,3.0,3.0,False,False,True,214053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214053,43000048,128000,2310,True,True,3.0,3.0,True,True,True,214051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214054,0,0,2310,True,True,3.0,3.0,False,False,True,214051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214051,43000047,128000,2301,True,True,3.0,3.0,True,True,True,214049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214052,0,0,2301,True,True,3.0,3.0,False,False,True,214049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
214049,43000046,128000,2301,True,True,3.0,3.0,True,True,True,214047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214050,0,0,2301,True,True,3.0,3.0,False,False,True,214047.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
