transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33947,0,0,0,343,33944.0,unknown,9,9,attack,failed
33944,43000195,47700,43000195,356,33942.0,unknown,9,9,attack,b_attack
33945,0,0,0,356,33942.0,unknown,9,9,attack,failed
33942,43000194,47700,43000194,346,33940.0,unknown,9,9,attack,b_attack
33943,0,0,0,346,33940.0,unknown,9,9,attack,failed
33940,43000193,47700,43000193,349,33938.0,unknown,9,9,attack,b_attack
33941,0,0,0,349,33938.0,unknown,9,9,attack,failed
33938,43000192,47700,43000192,355,33936.0,unknown,9,9,attack,b_attack
33939,0,0,0,355,33936.0,unknown,9,9,attack,failed
33936,43000191,47700,43000191,345,33934.0,unknown,9,9,attack,b_attack
33937,0,0,0,345,33934.0,unknown,9,9,attack,failed
33934,43000190,47700,43000190,348,33932.0,unknown,9,9,attack,b_attack
33935,0,0,0,348,33932.0,unknown,9,9,attack,failed
33932,43000189,47700,43000189,344,33930.0,unknown,9,9,attack,b_attack
33933,0,0,0,344,33930.0,unknown,9,9,attack,failed
33930,43000188,47700,43000188,350,33928.0,unknown,9,9,attack,b_attack
33931,0,0,0,350,33928.0,unknown,9,9,attack,failed
33928,43000187,47700,43000187,350,33926.0,unknown,9,9,attack,b_attack
33929,0,0,0,350,33926.0,unknown,9,9,attack,failed
33926,43000186,47700,43000186,350,33924.0,unknown,9,9,attack,b_attack
33927,0,0,0,350,33924.0,unknown,9,9,attack,failed
33924,0,0,0,350,33922.0,unknown,9,9,attack,failed
33925,0,0,0,350,33922.0,unknown,9,9,attack,failed
34018,43000232,47700,43000232,341,34016.0,unknown,10,10,attack,b_attack
35949,0,0,0,873,34018.0,unknown,10,10,attack,failed
34019,0,0,0,341,34016.0,unknown,10,10,attack,failed
34016,43000231,47700,43000231,355,34014.0,unknown,10,10,attack,b_attack
34017,0,0,0,355,34014.0,unknown,10,10,attack,failed
34014,43000230,47700,43000230,344,34012.0,unknown,10,10,attack,b_attack
34015,0,0,0,344,34012.0,unknown,10,10,attack,failed
34012,43000229,47700,43000229,353,34010.0,unknown,10,10,attack,b_attack
34013,0,0,0,353,34010.0,unknown,10,10,attack,failed
34010,43000228,47700,43000228,344,34008.0,unknown,10,10,attack,b_attack
34011,0,0,0,344,34008.0,unknown,10,10,attack,failed
34008,43000227,47700,43000227,358,34006.0,unknown,10,10,attack,b_attack
34009,0,0,0,358,34006.0,unknown,10,10,attack,failed
34006,43000226,47700,43000226,346,34004.0,unknown,10,10,attack,b_attack
34007,0,0,0,346,34004.0,unknown,10,10,attack,failed
34004,43000225,47700,43000225,352,34002.0,unknown,10,10,attack,b_attack
34005,0,0,0,352,34002.0,unknown,10,10,attack,failed
34002,43000224,47700,43000224,348,34000.0,unknown,10,10,attack,b_attack
34003,0,0,0,348,34000.0,unknown,10,10,attack,failed
34000,43000223,47700,43000223,355,33998.0,unknown,10,10,attack,b_attack
34001,0,0,0,355,33998.0,unknown,10,10,attack,failed
33998,43000222,47700,43000222,357,33996.0,unknown,10,10,attack,b_attack
33999,0,0,0,357,33996.0,unknown,10,10,attack,failed
33996,43000221,47700,43000221,341,33994.0,unknown,10,10,attack,b_attack
33997,0,0,0,341,33994.0,unknown,10,10,attack,failed
33994,43000220,47700,43000220,354,33992.0,unknown,10,10,attack,b_attack
33995,0,0,0,354,33992.0,unknown,10,10,attack,failed
33992,43000219,47700,43000219,356,33990.0,unknown,10,10,attack,b_attack
33993,0,0,0,356,33990.0,unknown,10,10,attack,failed
33990,43000218,47700,43000218,360,33988.0,unknown,10,10,attack,b_attack
33991,0,0,0,360,33988.0,unknown,10,10,attack,failed
33988,43000217,47700,43000217,342,33986.0,unknown,10,10,attack,b_attack
33989,0,0,0,342,33986.0,unknown,10,10,attack,failed
33986,43000216,47700,43000216,357,33984.0,unknown,10,10,attack,b_attack
33987,0,0,0,357,33984.0,unknown,10,10,attack,failed
33984,43000215,47700,43000215,353,33982.0,unknown,10,10,attack,b_attack
33985,0,0,0,353,33982.0,unknown,10,10,attack,failed
33982,43000214,47700,43000214,354,33980.0,unknown,10,10,attack,b_attack
33983,0,0,0,354,33980.0,unknown,10,10,attack,failed
33980,43000213,47700,43000213,350,33978.0,unknown,10,10,attack,b_attack
33981,0,0,0,350,33978.0,unknown,10,10,attack,failed
33978,43000212,47700,43000212,359,33976.0,unknown,10,10,attack,b_attack
33979,0,0,0,359,33976.0,unknown,10,10,attack,failed
33976,43000211,47700,43000211,349,33974.0,unknown,10,10,attack,b_attack
33977,0,0,0,349,33974.0,unknown,10,10,attack,failed
33974,43000210,47700,43000210,343,33972.0,unknown,10,10,attack,b_attack
33975,0,0,0,343,33972.0,unknown,10,10,attack,failed
33972,0,0,0,346,33970.0,unknown,10,10,attack,failed
33973,0,0,0,346,33970.0,unknown,10,10,attack,failed
34066,43000256,47700,43000256,355,34064.0,unknown,11,11,attack,b_attack
35950,0,0,0,859,34066.0,unknown,11,11,attack,failed
34067,0,0,0,355,34064.0,unknown,11,11,attack,failed
34064,43000255,47700,43000255,352,34062.0,unknown,11,11,attack,b_attack
34065,0,0,0,352,34062.0,unknown,11,11,attack,failed
34062,43000254,47700,43000254,350,34060.0,unknown,11,11,attack,b_attack
34063,0,0,0,350,34060.0,unknown,11,11,attack,failed
34060,43000253,47700,43000253,347,34058.0,unknown,11,11,attack,b_attack
34061,0,0,0,347,34058.0,unknown,11,11,attack,failed
34058,43000252,47700,43000252,345,34056.0,unknown,11,11,attack,b_attack
34059,0,0,0,345,34056.0,unknown,11,11,attack,failed
34056,43000251,47700,43000251,345,34054.0,unknown,11,11,attack,b_attack
34057,0,0,0,345,34054.0,unknown,11,11,attack,failed
34054,43000250,47700,43000250,348,34052.0,unknown,11,11,attack,b_attack
34055,0,0,0,348,34052.0,unknown,11,11,attack,failed
34052,43000249,47700,43000249,349,34050.0,unknown,11,11,attack,b_attack
34053,0,0,0,349,34050.0,unknown,11,11,attack,failed
34050,43000248,47700,43000248,348,34048.0,unknown,11,11,attack,b_attack
34051,0,0,0,348,34048.0,unknown,11,11,attack,failed
34048,43000247,47700,43000247,344,34046.0,unknown,11,11,attack,b_attack
34049,0,0,0,344,34046.0,unknown,11,11,attack,failed
34046,43000246,47700,43000246,347,34044.0,unknown,11,11,attack,b_attack
34047,0,0,0,347,34044.0,unknown,11,11,attack,failed
34044,43000245,47700,43000245,345,34042.0,unknown,11,11,attack,b_attack
34045,0,0,0,345,34042.0,unknown,11,11,attack,failed
34042,43000244,47700,43000244,345,34040.0,unknown,11,11,attack,b_attack
34043,0,0,0,345,34040.0,unknown,11,11,attack,failed
34040,43000243,47700,43000243,344,34038.0,unknown,11,11,attack,b_attack
34041,0,0,0,344,34038.0,unknown,11,11,attack,failed
34038,43000242,47700,43000242,349,34036.0,unknown,11,11,attack,b_attack
34039,0,0,0,349,34036.0,unknown,11,11,attack,failed
34036,43000241,47700,43000241,352,34034.0,unknown,11,11,attack,b_attack
34037,0,0,0,352,34034.0,unknown,11,11,attack,failed
34034,43000240,47700,43000240,346,34032.0,unknown,11,11,attack,b_attack
34035,0,0,0,346,34032.0,unknown,11,11,attack,failed
34032,43000239,47700,43000239,343,34030.0,unknown,11,11,attack,b_attack
34033,0,0,0,343,34030.0,unknown,11,11,attack,failed
34030,43000238,47700,43000238,356,34028.0,unknown,11,11,attack,b_attack
34031,0,0,0,356,34028.0,unknown,11,11,attack,failed
34028,43000237,47700,43000237,349,34026.0,unknown,11,11,attack,b_attack
34029,0,0,0,349,34026.0,unknown,11,11,attack,failed
34026,43000236,47700,43000236,359,34024.0,unknown,11,11,attack,b_attack
34027,0,0,0,359,34024.0,unknown,11,11,attack,failed
34024,43000235,47700,43000235,349,34022.0,unknown,11,11,attack,b_attack
34025,0,0,0,349,34022.0,unknown,11,11,attack,failed
34022,43000234,47700,43000234,343,34020.0,unknown,11,11,attack,b_attack
34023,0,0,0,343,34020.0,unknown,11,11,attack,failed
34020,0,0,0,351,34018.0,unknown,11,11,attack,failed
34021,0,0,0,351,34018.0,unknown,11,11,attack,failed
34114,43000280,47700,43000280,359,34112.0,unknown,12,12,attack,b_attack
35951,0,0,0,864,34114.0,unknown,12,12,attack,failed
34115,0,0,0,359,34112.0,unknown,12,12,attack,failed
34112,43000279,47700,43000279,347,34110.0,unknown,12,12,attack,b_attack
34113,0,0,0,347,34110.0,unknown,12,12,attack,failed
34110,43000278,47700,43000278,342,34108.0,unknown,12,12,attack,b_attack
34111,0,0,0,342,34108.0,unknown,12,12,attack,failed
34108,43000277,47700,43000277,359,34106.0,unknown,12,12,attack,b_attack
34109,0,0,0,359,34106.0,unknown,12,12,attack,failed
34106,43000276,47700,43000276,360,34104.0,unknown,12,12,attack,b_attack
34107,0,0,0,360,34104.0,unknown,12,12,attack,failed
34104,43000275,47700,43000275,355,34102.0,unknown,12,12,attack,b_attack
34105,0,0,0,355,34102.0,unknown,12,12,attack,failed
34102,43000274,47700,43000274,343,34100.0,unknown,12,12,attack,b_attack
34103,0,0,0,343,34100.0,unknown,12,12,attack,failed
34100,43000273,47700,43000273,352,34098.0,unknown,12,12,attack,b_attack
34101,0,0,0,352,34098.0,unknown,12,12,attack,failed
34098,43000272,47700,43000272,353,34096.0,unknown,12,12,attack,b_attack
34099,0,0,0,353,34096.0,unknown,12,12,attack,failed
34096,43000271,47700,43000271,357,34094.0,unknown,12,12,attack,b_attack
34097,0,0,0,357,34094.0,unknown,12,12,attack,failed
34094,43000270,47700,43000270,348,34092.0,unknown,12,12,attack,b_attack
34095,0,0,0,348,34092.0,unknown,12,12,attack,failed
34092,43000269,47700,43000269,356,34090.0,unknown,12,12,attack,b_attack
34093,0,0,0,356,34090.0,unknown,12,12,attack,failed
34090,43000268,47700,43000268,345,34088.0,unknown,12,12,attack,b_attack
34091,0,0,0,345,34088.0,unknown,12,12,attack,failed
34088,43000267,47700,43000267,348,34086.0,unknown,12,12,attack,b_attack
34089,0,0,0,348,34086.0,unknown,12,12,attack,failed
34086,43000266,47700,43000266,350,34084.0,unknown,12,12,attack,b_attack
34087,0,0,0,350,34084.0,unknown,12,12,attack,failed
34084,43000265,47700,43000265,354,34082.0,unknown,12,12,attack,b_attack
34085,0,0,0,354,34082.0,unknown,12,12,attack,failed
34082,43000264,47700,43000264,342,34080.0,unknown,12,12,attack,b_attack
34083,0,0,0,342,34080.0,unknown,12,12,attack,failed
34080,43000263,47700,43000263,345,34078.0,unknown,12,12,attack,b_attack
34081,0,0,0,345,34078.0,unknown,12,12,attack,failed
34078,43000262,47700,43000262,356,34076.0,unknown,12,12,attack,b_attack
34079,0,0,0,356,34076.0,unknown,12,12,attack,failed
34076,43000261,47700,43000261,358,34074.0,unknown,12,12,attack,b_attack
34077,0,0,0,358,34074.0,unknown,12,12,attack,failed
34074,43000260,47700,43000260,353,34072.0,unknown,12,12,attack,b_attack
34075,0,0,0,353,34072.0,unknown,12,12,attack,failed
34072,43000259,47700,43000259,359,34070.0,unknown,12,12,attack,b_attack
34073,0,0,0,359,34070.0,unknown,12,12,attack,failed
34070,43000258,47700,43000258,359,34068.0,unknown,12,12,attack,b_attack
34071,0,0,0,359,34068.0,unknown,12,12,attack,failed
34068,0,0,0,358,34066.0,unknown,12,12,attack,failed
34069,0,0,0,358,34066.0,unknown,12,12,attack,failed
34162,43000304,47700,43000304,345,34160.0,unknown,13,13,normal,b_attack
34163,0,0,0,345,34160.0,unknown,13,13,normal,failed
34160,43000303,47700,43000303,353,34158.0,unknown,13,13,normal,b_attack
34161,0,0,0,353,34158.0,unknown,13,13,normal,failed
34158,43000302,47700,43000302,351,34156.0,unknown,13,13,normal,b_attack
34159,0,0,0,351,34156.0,unknown,13,13,normal,failed
34156,43000301,47700,43000301,346,34154.0,unknown,13,13,normal,b_attack
34157,0,0,0,346,34154.0,unknown,13,13,normal,failed
34154,43000300,47700,43000300,341,34152.0,unknown,13,13,normal,b_attack
34155,0,0,0,341,34152.0,unknown,13,13,normal,failed
34152,43000299,47700,43000299,348,34150.0,unknown,13,13,normal,b_attack
34153,0,0,0,348,34150.0,unknown,13,13,normal,failed
34150,43000298,47700,43000298,345,34148.0,unknown,13,13,normal,b_attack
34151,0,0,0,345,34148.0,unknown,13,13,normal,failed
34148,43000297,47700,43000297,349,34146.0,unknown,13,13,normal,b_attack
34149,0,0,0,349,34146.0,unknown,13,13,normal,failed
34146,43000296,47700,43000296,356,34144.0,unknown,13,13,normal,b_attack
34147,0,0,0,356,34144.0,unknown,13,13,normal,failed
34144,43000295,47700,43000295,344,34142.0,unknown,13,13,normal,b_attack
34145,0,0,0,344,34142.0,unknown,13,13,normal,failed
34142,43000294,47700,43000294,360,34140.0,unknown,13,13,normal,b_attack
34143,0,0,0,360,34140.0,unknown,13,13,normal,failed
34140,43000293,47700,43000293,346,34138.0,unknown,13,13,normal,b_attack
34141,0,0,0,346,34138.0,unknown,13,13,normal,failed
34138,43000292,47700,43000292,360,34136.0,unknown,13,13,normal,b_attack
34139,0,0,0,360,34136.0,unknown,13,13,normal,failed
34136,43000291,47700,43000291,343,34134.0,unknown,13,13,normal,b_attack
34137,0,0,0,343,34134.0,unknown,13,13,normal,failed
34134,43000290,47700,43000290,341,34132.0,unknown,13,13,normal,b_attack
34135,0,0,0,341,34132.0,unknown,13,13,normal,failed
34132,43000289,47700,43000289,344,34130.0,unknown,13,13,normal,b_attack
34133,0,0,0,344,34130.0,unknown,13,13,normal,failed
34130,43000288,47700,43000288,347,34128.0,unknown,13,13,normal,b_attack
34131,0,0,0,347,34128.0,unknown,13,13,normal,failed
34128,43000287,47700,43000287,341,34126.0,unknown,13,13,normal,b_attack
34129,0,0,0,341,34126.0,unknown,13,13,normal,failed
34126,43000286,47700,43000286,352,34124.0,unknown,13,13,normal,b_attack
34127,0,0,0,352,34124.0,unknown,13,13,normal,failed
34124,43000285,47700,43000285,359,34122.0,unknown,13,13,normal,b_attack
34125,0,0,0,359,34122.0,unknown,13,13,normal,failed
34122,43000284,47700,43000284,341,34120.0,unknown,13,13,normal,b_attack
34123,0,0,0,341,34120.0,unknown,13,13,normal,failed
34120,43000283,47700,43000283,349,34118.0,unknown,13,13,normal,b_attack
34121,0,0,0,349,34118.0,unknown,13,13,normal,failed
34118,43000282,47700,43000282,356,34116.0,unknown,13,13,normal,b_attack
34119,0,0,0,356,34116.0,unknown,13,13,normal,failed
34116,0,0,0,356,34114.0,unknown,13,13,normal,failed
34117,0,0,0,356,34114.0,unknown,13,13,normal,failed
34210,43000328,47700,43000328,346,34208.0,unknown,14,14,attack,b_attack
35952,0,0,0,882,34210.0,unknown,14,14,attack,failed
34211,0,0,0,346,34208.0,unknown,14,14,attack,failed
34208,43000327,47700,43000327,350,34206.0,unknown,14,14,attack,b_attack
34209,0,0,0,350,34206.0,unknown,14,14,attack,failed
34206,43000326,47700,43000326,356,34204.0,unknown,14,14,attack,b_attack
34207,0,0,0,356,34204.0,unknown,14,14,attack,failed
34204,43000325,47700,43000325,349,34202.0,unknown,14,14,attack,b_attack
34205,0,0,0,349,34202.0,unknown,14,14,attack,failed
34202,43000324,47700,43000324,352,34200.0,unknown,14,14,attack,b_attack
34203,0,0,0,352,34200.0,unknown,14,14,attack,failed
34200,43000323,47700,43000323,342,34198.0,unknown,14,14,attack,b_attack
34201,0,0,0,342,34198.0,unknown,14,14,attack,failed
34198,43000322,47700,43000322,348,34196.0,unknown,14,14,attack,b_attack
34199,0,0,0,348,34196.0,unknown,14,14,attack,failed
34196,43000321,47700,43000321,351,34194.0,unknown,14,14,attack,b_attack
34197,0,0,0,351,34194.0,unknown,14,14,attack,failed
34194,43000320,47700,43000320,357,34192.0,unknown,14,14,attack,b_attack
34195,0,0,0,357,34192.0,unknown,14,14,attack,failed
34192,43000319,47700,43000319,356,34190.0,unknown,14,14,attack,b_attack
34193,0,0,0,356,34190.0,unknown,14,14,attack,failed
34190,43000318,47700,43000318,341,34188.0,unknown,14,14,attack,b_attack
34191,0,0,0,341,34188.0,unknown,14,14,attack,failed
34188,43000317,47700,43000317,345,34186.0,unknown,14,14,attack,b_attack
34189,0,0,0,345,34186.0,unknown,14,14,attack,failed
34186,43000316,47700,43000316,349,34184.0,unknown,14,14,attack,b_attack
34187,0,0,0,349,34184.0,unknown,14,14,attack,failed
34184,43000315,47700,43000315,341,34182.0,unknown,14,14,attack,b_attack
34185,0,0,0,341,34182.0,unknown,14,14,attack,failed
34182,43000314,47700,43000314,350,34180.0,unknown,14,14,attack,b_attack
34183,0,0,0,350,34180.0,unknown,14,14,attack,failed
34180,43000313,47700,43000313,355,34178.0,unknown,14,14,attack,b_attack
34181,0,0,0,355,34178.0,unknown,14,14,attack,failed
34178,43000312,47700,43000312,345,34176.0,unknown,14,14,attack,b_attack
34179,0,0,0,345,34176.0,unknown,14,14,attack,failed
34176,43000311,47700,43000311,351,34174.0,unknown,14,14,attack,b_attack
34177,0,0,0,351,34174.0,unknown,14,14,attack,failed
34174,43000310,47700,43000310,343,34172.0,unknown,14,14,attack,b_attack
34175,0,0,0,343,34172.0,unknown,14,14,attack,failed
34172,43000309,47700,43000309,341,34170.0,unknown,14,14,attack,b_attack
34173,0,0,0,341,34170.0,unknown,14,14,attack,failed
34170,43000308,47700,43000308,353,34168.0,unknown,14,14,attack,b_attack
34171,0,0,0,353,34168.0,unknown,14,14,attack,failed
34168,43000307,47700,43000307,351,34166.0,unknown,14,14,attack,b_attack
34169,0,0,0,351,34166.0,unknown,14,14,attack,failed
34166,43000306,47700,43000306,342,34164.0,unknown,14,14,attack,b_attack
34167,0,0,0,342,34164.0,unknown,14,14,attack,failed
34164,43000305,47700,43000305,343,34162.0,unknown,14,14,attack,b_attack
34165,0,0,0,343,34162.0,unknown,14,14,attack,failed
34258,43000352,47700,43000352,354,34256.0,unknown,15,15,normal,b_attack
34259,0,0,0,354,34256.0,unknown,15,15,normal,failed
34256,43000351,47700,43000351,343,34254.0,unknown,15,15,normal,b_attack
34257,0,0,0,343,34254.0,unknown,15,15,normal,failed
34254,43000350,47700,43000350,342,34252.0,unknown,15,15,normal,b_attack
34255,0,0,0,342,34252.0,unknown,15,15,normal,failed
34252,43000349,47700,43000349,356,34250.0,unknown,15,15,normal,b_attack
34253,0,0,0,356,34250.0,unknown,15,15,normal,failed
34250,43000348,47700,43000348,345,34248.0,unknown,15,15,normal,b_attack
34251,0,0,0,345,34248.0,unknown,15,15,normal,failed
34248,43000347,47700,43000347,344,34246.0,unknown,15,15,normal,b_attack
34249,0,0,0,344,34246.0,unknown,15,15,normal,failed
34246,43000346,47700,43000346,348,34244.0,unknown,15,15,normal,b_attack
34247,0,0,0,348,34244.0,unknown,15,15,normal,failed
34244,43000345,47700,43000345,345,34242.0,unknown,15,15,normal,b_attack
34245,0,0,0,345,34242.0,unknown,15,15,normal,failed
34242,43000344,47700,43000344,349,34240.0,unknown,15,15,normal,b_attack
34243,0,0,0,349,34240.0,unknown,15,15,normal,failed
34240,43000343,47700,43000343,345,34238.0,unknown,15,15,normal,b_attack
34241,0,0,0,345,34238.0,unknown,15,15,normal,failed
34238,43000342,47700,43000342,360,34236.0,unknown,15,15,normal,b_attack
34239,0,0,0,360,34236.0,unknown,15,15,normal,failed
34236,43000341,47700,43000341,344,34234.0,unknown,15,15,normal,b_attack
34237,0,0,0,344,34234.0,unknown,15,15,normal,failed
34234,43000340,47700,43000340,356,34232.0,unknown,15,15,normal,b_attack
34235,0,0,0,356,34232.0,unknown,15,15,normal,failed
34232,43000339,47700,43000339,349,34230.0,unknown,15,15,normal,b_attack
34233,0,0,0,349,34230.0,unknown,15,15,normal,failed
34230,43000338,47700,43000338,356,34228.0,unknown,15,15,normal,b_attack
34231,0,0,0,356,34228.0,unknown,15,15,normal,failed
34228,43000337,47700,43000337,356,34226.0,unknown,15,15,normal,b_attack
34229,0,0,0,356,34226.0,unknown,15,15,normal,failed
34226,43000336,47700,43000336,341,34224.0,unknown,15,15,normal,b_attack
34227,0,0,0,341,34224.0,unknown,15,15,normal,failed
34224,43000335,47700,43000335,354,34222.0,unknown,15,15,normal,b_attack
34225,0,0,0,354,34222.0,unknown,15,15,normal,failed
34222,43000334,47700,43000334,351,34220.0,unknown,15,15,normal,b_attack
34223,0,0,0,351,34220.0,unknown,15,15,normal,failed
34220,43000333,47700,43000333,346,34218.0,unknown,15,15,normal,b_attack
34221,0,0,0,346,34218.0,unknown,15,15,normal,failed
34218,43000332,47700,43000332,348,34216.0,unknown,15,15,normal,b_attack
34219,0,0,0,348,34216.0,unknown,15,15,normal,failed
34216,43000331,47700,43000331,344,34214.0,unknown,15,15,normal,b_attack
34217,0,0,0,344,34214.0,unknown,15,15,normal,failed
34214,43000330,47700,43000330,358,34212.0,unknown,15,15,normal,b_attack
34215,0,0,0,358,34212.0,unknown,15,15,normal,failed
34212,0,0,0,358,34210.0,unknown,15,15,normal,failed
34213,0,0,0,358,34210.0,unknown,15,15,normal,failed
34306,43000376,47700,43000376,353,34304.0,unknown,16,16,attack,b_attack
35953,0,0,0,882,34306.0,unknown,16,16,attack,failed
34307,0,0,0,353,34304.0,unknown,16,16,attack,failed
34304,43000375,47700,43000375,356,34302.0,unknown,16,16,attack,b_attack
34305,0,0,0,356,34302.0,unknown,16,16,attack,failed
34302,43000374,47700,43000374,348,34300.0,unknown,16,16,attack,b_attack
34303,0,0,0,348,34300.0,unknown,16,16,attack,failed
34300,43000373,47700,43000373,357,34298.0,unknown,16,16,attack,b_attack
34301,0,0,0,357,34298.0,unknown,16,16,attack,failed
34298,43000372,47700,43000372,360,34296.0,unknown,16,16,attack,b_attack
34299,0,0,0,360,34296.0,unknown,16,16,attack,failed
34296,43000371,47700,43000371,352,34294.0,unknown,16,16,attack,b_attack
34297,0,0,0,352,34294.0,unknown,16,16,attack,failed
34294,43000370,47700,43000370,355,34292.0,unknown,16,16,attack,b_attack
34295,0,0,0,355,34292.0,unknown,16,16,attack,failed
34292,43000369,47700,43000369,346,34290.0,unknown,16,16,attack,b_attack
34293,0,0,0,346,34290.0,unknown,16,16,attack,failed
34290,43000368,47700,43000368,350,34288.0,unknown,16,16,attack,b_attack
34291,0,0,0,350,34288.0,unknown,16,16,attack,failed
34288,43000367,47700,43000367,344,34286.0,unknown,16,16,attack,b_attack
34289,0,0,0,344,34286.0,unknown,16,16,attack,failed
34286,43000366,47700,43000366,341,34284.0,unknown,16,16,attack,b_attack
34287,0,0,0,341,34284.0,unknown,16,16,attack,failed
34284,43000365,47700,43000365,352,34282.0,unknown,16,16,attack,b_attack
34285,0,0,0,352,34282.0,unknown,16,16,attack,failed
34282,43000364,47700,43000364,358,34280.0,unknown,16,16,attack,b_attack
34283,0,0,0,358,34280.0,unknown,16,16,attack,failed
34280,43000363,47700,43000363,350,34278.0,unknown,16,16,attack,b_attack
34281,0,0,0,350,34278.0,unknown,16,16,attack,failed
34278,43000362,47700,43000362,345,34276.0,unknown,16,16,attack,b_attack
34279,0,0,0,345,34276.0,unknown,16,16,attack,failed
34276,43000361,47700,43000361,347,34274.0,unknown,16,16,attack,b_attack
34277,0,0,0,347,34274.0,unknown,16,16,attack,failed
34274,43000360,47700,43000360,353,34272.0,unknown,16,16,attack,b_attack
34275,0,0,0,353,34272.0,unknown,16,16,attack,failed
34272,43000359,47700,43000359,349,34270.0,unknown,16,16,attack,b_attack
34273,0,0,0,349,34270.0,unknown,16,16,attack,failed
34270,43000358,47700,43000358,346,34268.0,unknown,16,16,attack,b_attack
34271,0,0,0,346,34268.0,unknown,16,16,attack,failed
34268,43000357,47700,43000357,356,34266.0,unknown,16,16,attack,b_attack
34269,0,0,0,356,34266.0,unknown,16,16,attack,failed
34266,43000356,47700,43000356,341,34264.0,unknown,16,16,attack,b_attack
34267,0,0,0,341,34264.0,unknown,16,16,attack,failed
34264,43000355,47700,43000355,345,34262.0,unknown,16,16,attack,b_attack
34265,0,0,0,345,34262.0,unknown,16,16,attack,failed
34262,43000354,47700,43000354,341,34260.0,unknown,16,16,attack,b_attack
34263,0,0,0,341,34260.0,unknown,16,16,attack,failed
34260,43000353,47700,43000353,351,34258.0,unknown,16,16,attack,b_attack
34261,0,0,0,351,34258.0,unknown,16,16,attack,failed
34354,43000400,47700,43000400,351,34352.0,unknown,17,17,attack,b_attack
35954,0,0,0,869,34354.0,unknown,17,17,attack,failed
34355,0,0,0,351,34352.0,unknown,17,17,attack,failed
34352,43000399,47700,43000399,350,34350.0,unknown,17,17,attack,b_attack
34353,0,0,0,350,34350.0,unknown,17,17,attack,failed
34350,43000398,47700,43000398,352,34348.0,unknown,17,17,attack,b_attack
34351,0,0,0,352,34348.0,unknown,17,17,attack,failed
34348,43000397,47700,43000397,358,34346.0,unknown,17,17,attack,b_attack
34349,0,0,0,358,34346.0,unknown,17,17,attack,failed
34346,43000396,47700,43000396,359,34344.0,unknown,17,17,attack,b_attack
34347,0,0,0,359,34344.0,unknown,17,17,attack,failed
34344,43000395,47700,43000395,346,34342.0,unknown,17,17,attack,b_attack
34345,0,0,0,346,34342.0,unknown,17,17,attack,failed
34342,43000394,47700,43000394,342,34340.0,unknown,17,17,attack,b_attack
34343,0,0,0,342,34340.0,unknown,17,17,attack,failed
34340,43000393,47700,43000393,353,34338.0,unknown,17,17,attack,b_attack
34341,0,0,0,353,34338.0,unknown,17,17,attack,failed
34338,43000392,47700,43000392,350,34336.0,unknown,17,17,attack,b_attack
34339,0,0,0,350,34336.0,unknown,17,17,attack,failed
34336,43000391,47700,43000391,345,34334.0,unknown,17,17,attack,b_attack
34337,0,0,0,345,34334.0,unknown,17,17,attack,failed
34334,43000390,47700,43000390,355,34332.0,unknown,17,17,attack,b_attack
34335,0,0,0,355,34332.0,unknown,17,17,attack,failed
34332,43000389,47700,43000389,352,34330.0,unknown,17,17,attack,b_attack
34333,0,0,0,352,34330.0,unknown,17,17,attack,failed
34330,43000388,47700,43000388,349,34328.0,unknown,17,17,attack,b_attack
34331,0,0,0,349,34328.0,unknown,17,17,attack,failed
34328,43000387,47700,43000387,347,34326.0,unknown,17,17,attack,b_attack
34329,0,0,0,347,34326.0,unknown,17,17,attack,failed
34326,43000386,47700,43000386,356,34324.0,unknown,17,17,attack,b_attack
34327,0,0,0,356,34324.0,unknown,17,17,attack,failed
34324,43000385,47700,43000385,349,34322.0,unknown,17,17,attack,b_attack
34325,0,0,0,349,34322.0,unknown,17,17,attack,failed
34322,43000384,47700,43000384,347,34320.0,unknown,17,17,attack,b_attack
34323,0,0,0,347,34320.0,unknown,17,17,attack,failed
34320,43000383,47700,43000383,342,34318.0,unknown,17,17,attack,b_attack
34321,0,0,0,342,34318.0,unknown,17,17,attack,failed
34318,43000382,47700,43000382,343,34316.0,unknown,17,17,attack,b_attack
34319,0,0,0,343,34316.0,unknown,17,17,attack,failed
34316,43000381,47700,43000381,344,34314.0,unknown,17,17,attack,b_attack
34317,0,0,0,344,34314.0,unknown,17,17,attack,failed
34314,43000380,47700,43000380,352,34312.0,unknown,17,17,attack,b_attack
34315,0,0,0,352,34312.0,unknown,17,17,attack,failed
34312,43000379,47700,43000379,352,34310.0,unknown,17,17,attack,b_attack
34313,0,0,0,352,34310.0,unknown,17,17,attack,failed
34310,43000378,47700,43000378,353,34308.0,unknown,17,17,attack,b_attack
34311,0,0,0,353,34308.0,unknown,17,17,attack,failed
34308,0,0,0,360,34306.0,unknown,17,17,attack,failed
34309,0,0,0,360,34306.0,unknown,17,17,attack,failed
34402,43000424,47700,43000424,353,34400.0,unknown,18,18,normal,b_attack
34403,0,0,0,353,34400.0,unknown,18,18,normal,failed
34400,43000423,47700,43000423,344,34398.0,unknown,18,18,normal,b_attack
34401,0,0,0,344,34398.0,unknown,18,18,normal,failed
34398,43000422,47700,43000422,349,34396.0,unknown,18,18,normal,b_attack
