transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137597,4500000,0,0,1482,,unknown,7,7,normal,normal
137601,2000000,0,0,1489,,unknown,7,7,normal,normal
137604,2000000,0,0,1485,,unknown,7,7,normal,normal
137592,1900000,0,0,1483,,unknown,7,7,normal,normal
137618,1600000,0,0,1484,,unknown,7,7,normal,normal
137591,310000,0,0,1485,,unknown,7,7,normal,normal
137587,85000,181000,0,1486,,unknown,7,7,normal,normal
137613,220000,0,0,1485,,unknown,7,7,normal,normal
137602,170000,0,0,1489,,unknown,7,7,normal,normal
137605,170000,0,0,1486,,unknown,7,7,normal,normal
137603,150000,0,0,1489,,unknown,7,7,normal,normal
137590,110000,0,0,1484,,unknown,7,7,normal,normal
137630,5000000,0,0,1483,,unknown,8,8,attack,normal
137638,5000000,0,0,1489,,unknown,8,8,attack,normal
137620,2600000,0,0,1483,,unknown,8,8,attack,normal
137652,2500000,0,0,1485,,unknown,8,8,attack,normal
137624,630000,0,0,1482,,unknown,8,8,attack,normal
137651,600000,0,0,1490,,unknown,8,8,attack,normal
137633,460000,0,0,1482,,unknown,8,8,attack,normal
137653,120000,0,0,1484,,unknown,8,8,attack,normal
139195,0,0,0,3737,137619.0,unknown,8,8,attack,b_attack
137619,80000,35600,0,1489,,unknown,8,8,attack,normal
137646,85000,0,0,1483,,unknown,8,8,attack,normal
137621,83000,0,0,1482,,unknown,8,8,attack,normal
137643,77000,0,0,1486,,unknown,8,8,attack,normal
137627,70000,0,0,1481,,unknown,8,8,attack,normal
137660,4200000,0,0,1490,,unknown,9,9,attack,normal
137656,3500000,0,0,1484,,unknown,9,9,attack,normal
137662,2400000,0,0,1485,,unknown,9,9,attack,normal
137682,2000000,0,0,1481,,unknown,9,9,attack,normal
139196,0,0,0,3728,137674.0,unknown,9,9,attack,b_attack
137674,1500000,11200,0,1489,,unknown,9,9,attack,normal
137661,1100000,0,0,1489,,unknown,9,9,attack,normal
137673,870000,0,0,1481,,unknown,9,9,attack,normal
137659,260000,0,0,1482,,unknown,9,9,attack,normal
137669,160000,0,0,1489,,unknown,9,9,attack,normal
139197,0,0,0,3728,137672.0,unknown,9,9,attack,b_attack
137672,120000,7840,0,1483,,unknown,9,9,attack,normal
137677,110000,0,0,1486,,unknown,9,9,attack,normal
137722,6300000,0,0,1488,,unknown,10,10,normal,normal
137692,1800000,0,0,1483,,unknown,10,10,normal,normal
137723,1500000,0,0,1489,,unknown,10,10,normal,normal
137718,1100000,0,0,1486,,unknown,10,10,normal,normal
137719,1000000,0,0,1489,,unknown,10,10,normal,normal
137708,970000,0,0,1487,,unknown,10,10,normal,normal
137693,650000,0,0,1482,,unknown,10,10,normal,normal
137694,340000,0,0,1490,,unknown,10,10,normal,normal
137715,260000,0,0,1483,,unknown,10,10,normal,normal
137701,220000,0,0,1486,,unknown,10,10,normal,normal
137724,190000,0,0,1483,,unknown,10,10,normal,normal
137691,150000,31700,0,1487,,unknown,10,10,normal,normal
137713,150000,0,0,1482,,unknown,10,10,normal,normal
137714,98000,0,0,1482,,unknown,10,10,normal,normal
137746,5000000,0,0,1487,,unknown,11,11,attack,normal
137753,1900000,0,0,1483,,unknown,11,11,attack,normal
137754,1700000,0,0,1488,,unknown,11,11,attack,normal
137738,670000,0,0,1483,,unknown,11,11,attack,normal
137759,350000,0,0,1488,,unknown,11,11,attack,normal
137725,320000,0,0,1481,,unknown,11,11,attack,normal
137729,220000,0,0,1488,,unknown,11,11,attack,normal
137726,170000,0,0,1489,,unknown,11,11,attack,normal
137739,150000,0,0,1482,,unknown,11,11,attack,normal
137801,1100000,0,0,1488,,unknown,12,12,attack,normal
137778,1000000,0,0,1485,,unknown,12,12,attack,normal
139198,0,0,0,3707,137785.0,unknown,12,12,attack,b_attack
137785,630000,3130,0,1490,,unknown,12,12,attack,normal
137771,460000,0,0,1481,,unknown,12,12,attack,normal
137796,460000,0,0,1489,,unknown,12,12,attack,normal
137786,420000,0,0,1485,,unknown,12,12,attack,normal
137764,170000,0,0,1484,,unknown,12,12,attack,normal
137791,77000,0,0,1485,,unknown,12,12,attack,normal
137835,30000000,0,0,1481,,unknown,13,13,normal,normal
137831,5200000,0,0,1483,,unknown,13,13,normal,normal
137809,5000000,0,0,1481,,unknown,13,13,normal,normal
137815,1100000,0,0,1485,,unknown,13,13,normal,normal
137812,660000,0,0,1487,,unknown,13,13,normal,normal
137830,600000,0,0,1482,,unknown,13,13,normal,normal
137838,600000,0,0,1490,,unknown,13,13,normal,normal
137804,530000,0,0,1490,,unknown,13,13,normal,normal
137834,120000,0,0,1481,,unknown,13,13,normal,normal
137822,110000,0,0,1482,,unknown,13,13,normal,normal
137823,80000,0,0,1481,,unknown,13,13,normal,normal
139199,0,0,0,3738,137877.0,unknown,14,14,attack,b_attack
137877,1700000,66100,0,1487,,unknown,14,14,attack,normal
137878,1300000,0,0,1483,,unknown,14,14,attack,normal
137871,1200000,0,0,1485,,unknown,14,14,attack,normal
137862,1000000,0,0,1489,,unknown,14,14,attack,normal
137845,670000,0,0,1482,,unknown,14,14,attack,normal
137844,630000,0,0,1488,,unknown,14,14,attack,normal
137841,170000,0,0,1490,,unknown,14,14,attack,normal
137872,120000,0,0,1486,,unknown,14,14,attack,normal
137908,4200000,0,0,1484,,unknown,15,15,attack,normal
139200,0,0,0,3712,137884.0,unknown,15,15,attack,b_attack
137884,1500000,410000,0,1488,,unknown,15,15,attack,normal
137889,1600000,0,0,1488,,unknown,15,15,attack,normal
137888,1100000,0,0,1483,,unknown,15,15,attack,normal
137905,870000,0,0,1488,,unknown,15,15,attack,normal
137881,600000,0,0,1490,,unknown,15,15,attack,normal
137887,470000,0,0,1483,,unknown,15,15,attack,normal
137896,460000,0,0,1481,,unknown,15,15,attack,normal
137916,370000,0,0,1487,,unknown,15,15,attack,normal
137903,120000,0,0,1488,,unknown,15,15,attack,normal
137904,120000,0,0,1487,,unknown,15,15,attack,normal
137913,110000,0,0,1485,,unknown,15,15,attack,normal
137929,5000000,0,0,1490,,unknown,16,16,attack,normal
137942,2500000,0,0,1483,,unknown,16,16,attack,normal
137931,2100000,0,0,1489,,unknown,16,16,attack,normal
137934,1700000,0,0,1483,,unknown,16,16,attack,normal
137917,1500000,0,0,1484,,unknown,16,16,attack,normal
137921,1400000,0,0,1482,,unknown,16,16,attack,normal
137918,870000,0,0,1482,,unknown,16,16,attack,normal
137943,650000,0,0,1484,,unknown,16,16,attack,normal
137926,300000,0,0,1484,,unknown,16,16,attack,normal
137919,170000,0,0,1481,,unknown,16,16,attack,normal
137920,160000,0,0,1483,,unknown,16,16,attack,normal
137930,160000,0,0,1490,,unknown,16,16,attack,normal
137935,150000,0,0,1486,,unknown,16,16,attack,normal
137946,110000,0,0,1482,,unknown,16,16,attack,normal
137949,80000,0,0,1484,,unknown,16,16,attack,normal
137974,6300000,0,0,1484,,unknown,17,17,normal,normal
137956,1700000,0,0,1484,,unknown,17,17,normal,normal
137971,1600000,0,0,1483,,unknown,17,17,normal,normal
137981,1500000,0,0,1483,,unknown,17,17,normal,normal
137982,600000,0,0,1485,,unknown,17,17,normal,normal
137980,460000,0,0,1481,,unknown,17,17,normal,normal
137975,420000,0,0,1485,,unknown,17,17,normal,normal
137950,260000,0,0,1483,,unknown,17,17,normal,normal
137983,220000,0,0,1490,,unknown,17,17,normal,normal
137955,160000,0,0,1486,,unknown,17,17,normal,normal
137970,150000,0,0,1482,,unknown,17,17,normal,normal
137978,110000,0,0,1484,,unknown,17,17,normal,normal
137979,84000,0,0,1485,,unknown,17,17,normal,normal
137967,83000,0,0,1484,,unknown,17,17,normal,normal
137991,27000000,0,0,1486,,unknown,18,18,attack,normal
138007,5200000,0,0,1490,,unknown,18,18,attack,normal
138011,5000000,0,0,1485,,unknown,18,18,attack,normal
137996,3500000,0,0,1483,,unknown,18,18,attack,normal
137997,2300000,0,0,1488,,unknown,18,18,attack,normal
137994,1100000,0,0,1486,,unknown,18,18,attack,normal
137987,1000000,0,0,1482,,unknown,18,18,attack,normal
137984,870000,0,0,1490,,unknown,18,18,attack,normal
138001,630000,0,0,1484,,unknown,18,18,attack,normal
139201,0,0,0,3709,138010.0,unknown,18,18,attack,b_attack
138010,460000,31700,0,1490,,unknown,18,18,attack,normal
138012,420000,0,0,1481,,unknown,18,18,attack,normal
138004,260000,0,0,1489,,unknown,18,18,attack,normal
137988,170000,0,0,1490,,unknown,18,18,attack,normal
137995,170000,0,0,1482,,unknown,18,18,attack,normal
138000,170000,0,0,1482,,unknown,18,18,attack,normal
138046,6300000,0,0,1481,,unknown,19,19,attack,normal
138019,5000000,0,0,1486,,unknown,19,19,attack,normal
139202,0,0,0,3725,138053.0,unknown,19,19,attack,b_attack
138053,1900000,13900,0,1486,,unknown,19,19,attack,normal
138033,1500000,0,0,1486,,unknown,19,19,attack,normal
138052,1500000,0,0,1482,,unknown,19,19,attack,normal
138045,460000,0,0,1488,,unknown,19,19,attack,normal
139203,0,0,0,3725,138047.0,unknown,19,19,attack,b_attack
138047,360000,12800,0,1482,,unknown,19,19,attack,normal
138037,360000,0,0,1482,,unknown,19,19,attack,normal
138026,340000,0,0,1481,,unknown,19,19,attack,normal
138040,340000,0,0,1487,,unknown,19,19,attack,normal
138034,130000,0,0,1486,,unknown,19,19,attack,normal
138084,4500000,0,0,1490,,unknown,20,20,attack,normal
138080,3200000,0,0,1483,,unknown,20,20,attack,normal
138087,2000000,0,0,1485,,unknown,20,20,attack,normal
138069,1700000,0,0,1488,,unknown,20,20,attack,normal
138090,1700000,0,0,1483,,unknown,20,20,attack,normal
138070,1100000,0,0,1483,,unknown,20,20,attack,normal
138083,320000,0,0,1484,,unknown,20,20,attack,normal
138068,160000,0,0,1486,,unknown,20,20,attack,normal
138071,85000,0,0,1490,,unknown,20,20,attack,normal
139204,0,0,0,3724,138119.0,unknown,21,21,attack,b_attack
138119,5200000,21800,0,1485,,unknown,21,21,attack,normal
138093,2300000,0,0,1483,,unknown,21,21,attack,normal
138116,1700000,0,0,1488,,unknown,21,21,attack,normal
138099,1400000,0,0,1484,,unknown,21,21,attack,normal
138120,1400000,0,0,1487,,unknown,21,21,attack,normal
138118,1000000,0,0,1486,,unknown,21,21,attack,normal
139205,0,0,0,3724,138096.0,unknown,21,21,attack,b_attack
138096,120000,283000,0,1488,,unknown,21,21,attack,normal
138113,190000,0,0,1485,,unknown,21,21,attack,normal
138109,170000,0,0,1489,,unknown,21,21,attack,normal
138117,150000,0,0,1484,,unknown,21,21,attack,normal
138110,120000,0,0,1490,,unknown,21,21,attack,normal
138106,82000,0,0,1488,,unknown,21,21,attack,normal
138152,27000000,0,0,1485,,unknown,22,22,attack,normal
139206,0,0,0,3719,138136.0,unknown,22,22,attack,b_attack
138136,460000,959000,0,1481,,unknown,22,22,attack,normal
138162,870000,0,0,1489,,unknown,22,22,attack,normal
138129,670000,0,0,1489,,unknown,22,22,attack,normal
138160,600000,0,0,1481,,unknown,22,22,attack,normal
138140,350000,0,0,1488,,unknown,22,22,attack,normal
138145,310000,0,0,1488,,unknown,22,22,attack,normal
138151,260000,0,0,1486,,unknown,22,22,attack,normal
138153,220000,0,0,1488,,unknown,22,22,attack,normal
138132,160000,0,0,1484,,unknown,22,22,attack,normal
138150,150000,0,0,1488,,unknown,22,22,attack,normal
138137,110000,0,0,1481,,unknown,22,22,attack,normal
138135,87000,0,0,1486,,unknown,22,22,attack,normal
138161,83000,0,0,1488,,unknown,22,22,attack,normal
138187,6300000,0,0,1489,,unknown,23,23,attack,normal
139207,0,0,0,3731,138165.0,unknown,23,23,attack,b_attack
138165,1600000,545000,0,1482,,unknown,23,23,attack,normal
138181,2100000,0,0,1481,,unknown,23,23,attack,normal
138186,1500000,0,0,1490,,unknown,23,23,attack,normal
138173,1400000,0,0,1484,,unknown,23,23,attack,normal
138194,1000000,0,0,1482,,unknown,23,23,attack,normal
138166,630000,0,0,1490,,unknown,23,23,attack,normal
138172,600000,0,0,1486,,unknown,23,23,attack,normal
138193,420000,0,0,1483,,unknown,23,23,attack,normal
138167,340000,0,0,1490,,unknown,23,23,attack,normal
138192,300000,0,0,1487,,unknown,23,23,attack,normal
139208,0,0,0,3731,138180.0,unknown,23,23,attack,b_attack
138180,82000,146000,0,1484,,unknown,23,23,attack,normal
139209,0,0,0,3733,138213.0,unknown,24,24,attack,b_attack
138213,43000000,769000,0,1490,,unknown,24,24,attack,normal
138222,30000000,0,0,1488,,unknown,24,24,attack,normal
138202,2500000,0,0,1490,,unknown,24,24,attack,normal
138232,2400000,0,0,1488,,unknown,24,24,attack,normal
139210,0,0,0,3733,138217.0,unknown,24,24,attack,b_attack
138217,1800000,369000,0,1487,,unknown,24,24,attack,normal
138199,460000,0,0,1484,,unknown,24,24,attack,normal
138229,300000,0,0,1483,,unknown,24,24,attack,normal
138214,98000,0,0,1488,,unknown,24,24,attack,normal
138254,5200000,0,0,1486,,unknown,25,25,attack,normal
138262,2000000,0,0,1490,,unknown,25,25,attack,normal
138244,1800000,0,0,1483,,unknown,25,25,attack,normal
138252,650000,0,0,1488,,unknown,25,25,attack,normal
138274,530000,0,0,1482,,unknown,25,25,attack,normal
138253,470000,0,0,1485,,unknown,25,25,attack,normal
138267,260000,0,0,1484,,unknown,25,25,attack,normal
138245,170000,0,0,1487,,unknown,25,25,attack,normal
138255,160000,0,0,1481,,unknown,25,25,attack,normal
138239,110000,0,0,1488,,unknown,25,25,attack,normal
138261,100000,0,0,1490,,unknown,25,25,attack,normal
138260,87000,0,0,1484,,unknown,25,25,attack,normal
138289,5000000,0,0,1483,,unknown,26,26,attack,normal
138285,1700000,0,0,1490,,unknown,26,26,attack,normal
138304,970000,0,0,1483,,unknown,26,26,attack,normal
138303,650000,0,0,1490,,unknown,26,26,attack,normal
138305,650000,0,0,1482,,unknown,26,26,attack,normal
138288,370000,0,0,1484,,unknown,26,26,attack,normal
138276,320000,0,0,1485,,unknown,26,26,attack,normal
138292,310000,0,0,1482,,unknown,26,26,attack,normal
138310,98000,0,0,1488,,unknown,26,26,attack,normal
138275,79000,0,0,1483,,unknown,26,26,attack,normal
138338,4200000,0,0,1486,,unknown,27,27,attack,normal
139211,0,0,0,3716,138334.0,unknown,27,27,attack,b_attack
138334,2300000,959000,0,1485,,unknown,27,27,attack,normal
138320,2300000,0,0,1483,,unknown,27,27,attack,normal
138346,2000000,0,0,1485,,unknown,27,27,attack,normal
138319,670000,0,0,1485,,unknown,27,27,attack,normal
138325,420000,0,0,1487,,unknown,27,27,attack,normal
138339,260000,0,0,1490,,unknown,27,27,attack,normal
138313,220000,0,0,1483,,unknown,27,27,attack,normal
138314,120000,0,0,1489,,unknown,27,27,attack,normal
138335,98000,0,0,1489,,unknown,27,27,attack,normal
138349,98000,0,0,1488,,unknown,27,27,attack,normal
139212,0,0,0,3723,138359.0,unknown,28,28,attack,b_attack
138359,43000000,108000,0,1490,,unknown,28,28,attack,normal
138358,6100000,0,0,1489,,unknown,28,28,attack,normal
138356,2500000,0,0,1482,,unknown,28,28,attack,normal
138354,2000000,0,0,1481,,unknown,28,28,attack,normal
138369,1500000,0,0,1490,,unknown,28,28,attack,normal
138377,600000,0,0,1483,,unknown,28,28,attack,normal
138355,350000,0,0,1486,,unknown,28,28,attack,normal
138362,220000,0,0,1487,,unknown,28,28,attack,normal
138374,120000,0,0,1489,,unknown,28,28,attack,normal
138384,120000,0,0,1487,,unknown,28,28,attack,normal
138385,120000,0,0,1482,,unknown,28,28,attack,normal
138357,79000,0,0,1486,,unknown,28,28,attack,normal
138387,5000000,0,0,1487,,unknown,29,29,normal,normal
138390,5000000,0,0,1481,,unknown,29,29,normal,normal
138395,5000000,0,0,1488,,unknown,29,29,normal,normal
138413,2000000,0,0,1484,,unknown,29,29,normal,normal
138386,1700000,0,0,1488,,unknown,29,29,normal,normal
138406,1500000,0,0,1485,,unknown,29,29,normal,normal
138388,910000,0,0,1487,,unknown,29,29,normal,normal
138409,320000,3130,0,1487,,unknown,29,29,normal,normal
138389,170000,0,0,1485,,unknown,29,29,normal,normal
138412,73000,0,0,1488,,unknown,29,29,normal,normal
138444,5000000,0,0,1490,,unknown,30,30,normal,normal
138429,3500000,0,0,1489,,unknown,30,30,normal,normal
138455,2400000,0,0,1481,,unknown,30,30,normal,normal
138435,2300000,0,0,1481,,unknown,30,30,normal,normal
138456,1300000,0,0,1488,,unknown,30,30,normal,normal
138433,970000,0,0,1488,,unknown,30,30,normal,normal
138438,910000,46500,0,1482,,unknown,30,30,normal,normal
138426,670000,0,0,1486,,unknown,30,30,normal,normal
138436,600000,5630,0,1486,,unknown,30,30,normal,normal
138437,340000,6390,0,1484,,unknown,30,30,normal,normal
138434,320000,0,0,1483,,unknown,30,30,normal,normal
138430,170000,0,0,1490,,unknown,30,30,normal,normal
138441,73000,0,0,1486,,unknown,30,30,normal,normal
139213,0,0,0,3701,138488.0,unknown,31,31,attack,b_attack
138488,2000000,5180,0,1483,,unknown,31,31,attack,normal
138472,1500000,0,0,1483,,unknown,31,31,attack,normal
138459,970000,0,0,1485,,unknown,31,31,attack,normal
138473,650000,0,0,1489,,unknown,31,31,attack,normal
138491,460000,0,0,1486,,unknown,31,31,attack,normal
138476,420000,0,0,1486,,unknown,31,31,attack,normal
138463,350000,0,0,1484,,unknown,31,31,attack,normal
138460,240000,0,0,1487,,unknown,31,31,attack,normal
138479,150000,0,0,1486,,unknown,31,31,attack,normal
138474,85000,0,0,1486,,unknown,31,31,attack,normal
138475,84000,0,0,1486,,unknown,31,31,attack,normal
138509,30000000,0,0,1488,,unknown,32,32,normal,normal
138515,19000000,0,0,1483,,unknown,32,32,normal,normal
138502,2600000,0,0,1484,,unknown,32,32,normal,normal
138505,870000,5630,0,1486,,unknown,32,32,normal,normal
138506,870000,0,0,1487,,unknown,32,32,normal,normal
138496,460000,0,0,1488,,unknown,32,32,normal,normal
138520,370000,0,0,1483,,unknown,32,32,normal,normal
138512,160000,32900,0,1488,,unknown,32,32,normal,normal
138499,130000,0,0,1482,,unknown,32,32,normal,normal
138569,19000000,0,0,1484,,unknown,33,33,normal,normal
138564,1800000,0,0,1486,,unknown,33,33,normal,normal
138553,1400000,46500,0,1489,,unknown,33,33,normal,normal
138557,1300000,0,0,1488,,unknown,33,33,normal,normal
138565,1000000,0,0,1485,,unknown,33,33,normal,normal
138563,970000,0,0,1483,,unknown,33,33,normal,normal
138535,530000,164000,0,1487,,unknown,33,33,normal,normal
138548,460000,0,0,1485,,unknown,33,33,normal,normal
138560,310000,0,0,1485,,unknown,33,33,normal,normal
138538,260000,0,0,1483,,unknown,33,33,normal,normal
138543,120000,0,0,1486,,unknown,33,33,normal,normal
138554,110000,0,0,1481,,unknown,33,33,normal,normal
138568,110000,0,0,1488,,unknown,33,33,normal,normal
138570,5000000,0,0,1486,,unknown,34,34,normal,normal
138600,2500000,0,0,1488,,unknown,34,34,normal,normal
138575,2400000,0,0,1484,,unknown,34,34,normal,normal
138585,1200000,0,0,1481,,unknown,34,34,normal,normal
138595,470000,0,0,1485,,unknown,34,34,normal,normal
138579,340000,0,0,1488,,unknown,34,34,normal,normal
138589,340000,0,0,1488,,unknown,34,34,normal,normal
138578,240000,0,0,1486,,unknown,34,34,normal,normal
138586,170000,0,0,1483,,unknown,34,34,normal,normal
138594,170000,0,0,1483,,unknown,34,34,normal,normal
138599,120000,0,0,1484,,unknown,34,34,normal,normal
138580,100000,0,0,1483,,unknown,34,34,normal,normal
138598,73000,0,0,1482,,unknown,34,34,normal,normal
139214,0,0,0,3721,138617.0,unknown,35,35,attack,b_attack
138617,2300000,7190000,0,1488,,unknown,35,35,attack,normal
138641,6300000,0,0,1482,,unknown,35,35,attack,normal
138629,5200000,0,0,1489,,unknown,35,35,attack,normal
138630,2000000,0,0,1485,,unknown,35,35,attack,normal
138640,1000000,0,0,1484,,unknown,35,35,attack,normal
138635,910000,0,0,1489,,unknown,35,35,attack,normal
138637,300000,0,0,1481,,unknown,35,35,attack,normal
139215,0,0,0,3721,138624.0,unknown,35,35,attack,b_attack
138624,220000,60700,0,1487,,unknown,35,35,attack,normal
138636,160000,0,0,1485,,unknown,35,35,attack,normal
138666,27000000,0,0,1487,,unknown,36,36,attack,normal
139216,0,0,0,3727,138673.0,unknown,36,36,attack,b_attack
138673,6100000,13800,0,1484,,unknown,36,36,attack,normal
138651,5200000,0,0,1487,,unknown,36,36,attack,normal
138656,2400000,0,0,1490,,unknown,36,36,attack,normal
138647,1100000,0,0,1486,,unknown,36,36,attack,normal
138652,970000,0,0,1482,,unknown,36,36,attack,normal
138648,870000,0,0,1485,,unknown,36,36,attack,normal
138670,660000,0,0,1486,,unknown,36,36,attack,normal
138665,420000,0,0,1482,,unknown,36,36,attack,normal
138646,370000,0,0,1484,,unknown,36,36,attack,normal
138667,360000,0,0,1482,,unknown,36,36,attack,normal
139217,0,0,0,3727,138655.0,unknown,36,36,attack,b_attack
138655,260000,17000,0,1482,,unknown,36,36,attack,normal
138653,240000,0,0,1489,,unknown,36,36,attack,normal
138654,220000,0,0,1488,,unknown,36,36,attack,normal
138672,87000,0,0,1488,,unknown,36,36,attack,normal
138671,85000,0,0,1489,,unknown,36,36,attack,normal
138680,5000000,0,0,1482,,unknown,37,37,attack,normal
138702,2100000,0,0,1488,,unknown,37,37,attack,normal
138691,1700000,0,0,1482,,unknown,37,37,attack,normal
138703,1000000,0,0,1487,,unknown,37,37,attack,normal
138692,660000,0,0,1483,,unknown,37,37,attack,normal
138695,660000,0,0,1481,,unknown,37,37,attack,normal
138684,170000,0,0,1490,,unknown,37,37,attack,normal
138698,160000,0,0,1484,,unknown,37,37,attack,normal
138683,110000,0,0,1488,,unknown,37,37,attack,normal
138701,87000,0,0,1483,,unknown,37,37,attack,normal
138704,87000,0,0,1481,,unknown,37,37,attack,normal
138687,73000,0,0,1489,,unknown,37,37,attack,normal
138690,73000,0,0,1487,,unknown,37,37,attack,normal
138709,73000,0,0,1486,,unknown,37,37,attack,normal
138740,2500000,0,0,1489,,unknown,38,38,normal,normal
138724,2400000,0,0,1485,,unknown,38,38,normal,normal
