transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99747,350000,0,0,1032,,unknown,20,20,normal,normal
99760,260000,0,0,1036,,unknown,20,20,normal,normal
99745,240000,0,0,1021,,unknown,20,20,normal,normal
99751,220000,0,0,1021,,unknown,20,20,normal,normal
99752,160000,0,0,1029,,unknown,20,20,normal,normal
99755,150000,0,0,1028,,unknown,20,20,normal,normal
99743,130000,0,0,1038,,unknown,20,20,normal,normal
99746,110000,0,0,1030,,unknown,20,20,normal,normal
99754,110000,0,0,1039,,unknown,20,20,normal,normal
99756,79000,0,0,1034,,unknown,20,20,normal,normal
99781,19000000,0,0,1032,,unknown,21,21,attack,normal
99775,6300000,0,0,1027,,unknown,21,21,attack,normal
99788,6300000,0,0,1022,,unknown,21,21,attack,normal
99777,150000,4320000,0,1034,,unknown,21,21,attack,normal
100501,0,0,0,2562,99777.0,unknown,21,21,attack,failed
99784,1600000,0,0,1036,,unknown,21,21,attack,normal
99787,1600000,0,0,1031,,unknown,21,21,attack,normal
99779,1500000,0,0,1022,,unknown,21,21,attack,normal
99783,1400000,0,0,1031,,unknown,21,21,attack,normal
99769,1100000,0,0,1033,,unknown,21,21,attack,normal
99773,1000000,0,0,1031,,unknown,21,21,attack,normal
99768,910000,0,0,1040,,unknown,21,21,attack,normal
99772,910000,0,0,1034,,unknown,21,21,attack,normal
99785,870000,0,0,1033,,unknown,21,21,attack,normal
99771,460000,0,0,1022,,unknown,21,21,attack,normal
99766,370000,0,0,1033,,unknown,21,21,attack,normal
99776,350000,0,0,1026,,unknown,21,21,attack,normal
99767,220000,0,0,1027,,unknown,21,21,attack,normal
99770,150000,32900,0,1028,,unknown,21,21,attack,normal
99765,70000,68100,0,1026,,unknown,21,21,attack,normal
99780,120000,0,0,1035,,unknown,21,21,attack,normal
99774,98000,0,0,1034,,unknown,21,21,attack,normal
99778,87000,0,0,1033,,unknown,21,21,attack,normal
99782,77000,0,0,1036,,unknown,21,21,attack,normal
99786,73000,0,0,1037,,unknown,21,21,attack,normal
99804,19000000,0,0,1024,,unknown,22,22,normal,normal
99809,6300000,0,0,1024,,unknown,22,22,normal,normal
99795,5200000,0,0,1037,,unknown,22,22,normal,normal
99812,4500000,0,0,1035,,unknown,22,22,normal,normal
99802,1700000,0,0,1029,,unknown,22,22,normal,normal
99801,1500000,0,0,1021,,unknown,22,22,normal,normal
99797,1000000,0,0,1026,,unknown,22,22,normal,normal
99793,670000,0,0,1038,,unknown,22,22,normal,normal
99799,460000,0,0,1030,,unknown,22,22,normal,normal
99811,460000,0,0,1040,,unknown,22,22,normal,normal
99792,420000,0,0,1034,,unknown,22,22,normal,normal
99794,370000,0,0,1040,,unknown,22,22,normal,normal
99798,340000,0,0,1028,,unknown,22,22,normal,normal
99806,310000,0,0,1038,,unknown,22,22,normal,normal
99810,310000,0,0,1021,,unknown,22,22,normal,normal
99790,300000,0,0,1023,,unknown,22,22,normal,normal
99791,220000,0,0,1027,,unknown,22,22,normal,normal
99796,170000,0,0,1037,,unknown,22,22,normal,normal
99803,160000,0,0,1036,,unknown,22,22,normal,normal
99800,150000,0,0,1024,,unknown,22,22,normal,normal
99807,120000,0,0,1037,,unknown,22,22,normal,normal
99808,84000,0,0,1039,,unknown,22,22,normal,normal
99789,82000,0,0,1029,,unknown,22,22,normal,normal
99805,80000,0,0,1029,,unknown,22,22,normal,normal
99815,6100000,0,0,1032,,unknown,23,23,attack,normal
99827,3600000,0,0,1033,,unknown,23,23,attack,normal
99818,3500000,0,0,1026,,unknown,23,23,attack,normal
99828,2400000,0,0,1034,,unknown,23,23,attack,normal
99832,2000000,42000,0,1023,,unknown,23,23,attack,normal
100502,0,0,0,2565,99832.0,unknown,23,23,attack,failed
99825,2000000,0,0,1040,,unknown,23,23,attack,normal
99834,1400000,0,0,1025,,unknown,23,23,attack,normal
99821,1200000,0,0,1033,,unknown,23,23,attack,normal
99823,650000,410000,0,1034,,unknown,23,23,attack,normal
99829,970000,0,0,1034,,unknown,23,23,attack,normal
99820,600000,0,0,1027,,unknown,23,23,attack,normal
99835,310000,0,0,1029,,unknown,23,23,attack,normal
99831,300000,0,0,1033,,unknown,23,23,attack,normal
99813,260000,0,0,1024,,unknown,23,23,attack,normal
99822,220000,0,0,1032,,unknown,23,23,attack,normal
99833,170000,19700,0,1033,,unknown,23,23,attack,normal
99817,150000,0,0,1024,,unknown,23,23,attack,normal
99824,110000,0,0,1025,,unknown,23,23,attack,normal
99836,110000,0,0,1038,,unknown,23,23,attack,normal
99814,79000,24700,0,1036,,unknown,23,23,attack,normal
99816,85000,0,0,1037,,unknown,23,23,attack,normal
99819,79000,0,0,1034,,unknown,23,23,attack,normal
99826,73000,0,0,1025,,unknown,23,23,attack,normal
99830,70000,0,0,1040,,unknown,23,23,attack,normal
99837,3200000,0,0,1030,,unknown,24,24,normal,normal
99858,3200000,0,0,1026,,unknown,24,24,normal,normal
99839,2500000,256000,0,1035,,unknown,24,24,normal,normal
99846,2500000,0,0,1031,,unknown,24,24,normal,normal
99843,2000000,0,0,1029,,unknown,24,24,normal,normal
99859,1500000,0,0,1025,,unknown,24,24,normal,normal
99854,1300000,0,0,1034,,unknown,24,24,normal,normal
99857,1200000,0,0,1036,,unknown,24,24,normal,normal
99849,1000000,0,0,1040,,unknown,24,24,normal,normal
99838,870000,0,0,1029,,unknown,24,24,normal,normal
99851,470000,0,0,1036,,unknown,24,24,normal,normal
99860,460000,0,0,1024,,unknown,24,24,normal,normal
99840,340000,0,0,1036,,unknown,24,24,normal,normal
99856,190000,100000,0,1021,,unknown,24,24,normal,normal
99841,150000,0,0,1035,,unknown,24,24,normal,normal
99855,120000,17000,0,1025,,unknown,24,24,normal,normal
99842,130000,0,0,1023,,unknown,24,24,normal,normal
99850,130000,0,0,1026,,unknown,24,24,normal,normal
99844,120000,0,0,1034,,unknown,24,24,normal,normal
99852,120000,0,0,1023,,unknown,24,24,normal,normal
99853,120000,0,0,1028,,unknown,24,24,normal,normal
99847,70000,32900,0,1026,,unknown,24,24,normal,normal
99845,79000,0,0,1033,,unknown,24,24,normal,normal
99848,77000,0,0,1025,,unknown,24,24,normal,normal
99867,30000000,0,0,1025,,unknown,25,25,normal,normal
99883,27000000,0,0,1021,,unknown,25,25,normal,normal
99866,3500000,0,0,1028,,unknown,25,25,normal,normal
99869,2600000,0,0,1036,,unknown,25,25,normal,normal
99868,2400000,0,0,1035,,unknown,25,25,normal,normal
99881,2100000,0,0,1039,,unknown,25,25,normal,normal
99863,2000000,0,0,1029,,unknown,25,25,normal,normal
99882,1900000,0,0,1038,,unknown,25,25,normal,normal
99874,1600000,0,0,1025,,unknown,25,25,normal,normal
99875,1400000,0,0,1039,,unknown,25,25,normal,normal
99870,1300000,0,0,1037,,unknown,25,25,normal,normal
99864,1000000,0,0,1038,,unknown,25,25,normal,normal
99884,1000000,0,0,1038,,unknown,25,25,normal,normal
99877,970000,0,0,1025,,unknown,25,25,normal,normal
99861,600000,0,0,1022,,unknown,25,25,normal,normal
99871,600000,0,0,1027,,unknown,25,25,normal,normal
99876,220000,0,0,1039,,unknown,25,25,normal,normal
99878,170000,0,0,1040,,unknown,25,25,normal,normal
99872,150000,0,0,1021,,unknown,25,25,normal,normal
99880,130000,0,0,1038,,unknown,25,25,normal,normal
99865,120000,0,0,1031,,unknown,25,25,normal,normal
99879,110000,0,0,1026,,unknown,25,25,normal,normal
99862,84000,0,0,1040,,unknown,25,25,normal,normal
99873,84000,0,0,1039,,unknown,25,25,normal,normal
99906,43000000,12300,0,1028,,unknown,26,26,attack,normal
100503,0,0,0,2556,99906.0,unknown,26,26,attack,failed
99904,19000000,17700000,0,1040,,unknown,26,26,attack,normal
99888,3500000,35100,0,1036,,unknown,26,26,attack,normal
99902,2000000,0,0,1025,,unknown,26,26,attack,normal
99890,1900000,0,0,1035,,unknown,26,26,attack,normal
99907,650000,0,0,1024,,unknown,26,26,attack,normal
99887,630000,0,0,1028,,unknown,26,26,attack,normal
99894,630000,0,0,1027,,unknown,26,26,attack,normal
99895,530000,0,0,1030,,unknown,26,26,attack,normal
99891,470000,0,0,1031,,unknown,26,26,attack,normal
99897,300000,23500,0,1025,,unknown,26,26,attack,normal
99885,300000,0,0,1027,,unknown,26,26,attack,normal
99889,300000,0,0,1034,,unknown,26,26,attack,normal
99896,170000,0,0,1032,,unknown,26,26,attack,normal
99898,170000,0,0,1024,,unknown,26,26,attack,normal
99892,150000,0,0,1031,,unknown,26,26,attack,normal
99903,130000,0,0,1035,,unknown,26,26,attack,normal
99886,110000,0,0,1027,,unknown,26,26,attack,normal
99893,110000,0,0,1021,,unknown,26,26,attack,normal
99900,110000,0,0,1026,,unknown,26,26,attack,normal
99905,110000,0,0,1035,,unknown,26,26,attack,normal
99901,82000,0,0,1022,,unknown,26,26,attack,normal
99908,80000,0,0,1037,,unknown,26,26,attack,normal
99899,73000,0,0,1031,,unknown,26,26,attack,normal
99910,43000000,0,0,1024,,unknown,27,27,attack,normal
99927,27000000,0,0,1040,,unknown,27,27,attack,normal
99932,5200000,0,0,1026,,unknown,27,27,attack,normal
99930,5000000,0,0,1031,,unknown,27,27,attack,normal
99917,3500000,0,0,1022,,unknown,27,27,attack,normal
99918,1700000,959000,0,1033,,unknown,27,27,attack,normal
100504,0,0,0,2563,99918.0,unknown,27,27,attack,failed
99919,1800000,0,0,1034,,unknown,27,27,attack,normal
99909,1600000,0,0,1024,,unknown,27,27,attack,normal
99912,1500000,0,0,1026,,unknown,27,27,attack,normal
99925,1400000,0,0,1035,,unknown,27,27,attack,normal
99911,970000,0,0,1033,,unknown,27,27,attack,normal
99914,910000,0,0,1038,,unknown,27,27,attack,normal
99928,870000,0,0,1025,,unknown,27,27,attack,normal
99929,360000,0,0,1036,,unknown,27,27,attack,normal
99926,320000,0,0,1025,,unknown,27,27,attack,normal
99915,310000,0,0,1032,,unknown,27,27,attack,normal
99920,260000,0,0,1021,,unknown,27,27,attack,normal
99922,220000,0,0,1036,,unknown,27,27,attack,normal
99916,150000,0,0,1038,,unknown,27,27,attack,normal
99923,120000,0,0,1031,,unknown,27,27,attack,normal
99931,120000,0,0,1022,,unknown,27,27,attack,normal
99913,110000,0,0,1021,,unknown,27,27,attack,normal
99924,98000,0,0,1023,,unknown,27,27,attack,normal
99921,87000,0,0,1028,,unknown,27,27,attack,normal
99949,6300000,0,0,1021,,unknown,28,28,attack,normal
99943,5200000,0,0,1024,,unknown,28,28,attack,normal
99938,2500000,0,0,1021,,unknown,28,28,attack,normal
99944,1800000,0,0,1033,,unknown,28,28,attack,normal
99948,1500000,0,0,1028,,unknown,28,28,attack,normal
99954,1500000,0,0,1029,,unknown,28,28,attack,normal
99941,1000000,0,0,1027,,unknown,28,28,attack,normal
99933,970000,0,0,1025,,unknown,28,28,attack,normal
99935,670000,0,0,1028,,unknown,28,28,attack,normal
99940,370000,296000,0,1030,,unknown,28,28,attack,normal
100505,0,0,0,2568,99940.0,unknown,28,28,attack,failed
99936,470000,0,0,1038,,unknown,28,28,attack,normal
99939,460000,0,0,1029,,unknown,28,28,attack,normal
99953,420000,0,0,1029,,unknown,28,28,attack,normal
99947,370000,35600,0,1037,,unknown,28,28,attack,normal
99952,260000,0,0,1032,,unknown,28,28,attack,normal
99942,170000,0,0,1024,,unknown,28,28,attack,normal
99945,170000,0,0,1039,,unknown,28,28,attack,normal
99956,160000,0,0,1029,,unknown,28,28,attack,normal
99950,120000,0,0,1035,,unknown,28,28,attack,normal
99951,120000,0,0,1028,,unknown,28,28,attack,normal
99955,120000,0,0,1029,,unknown,28,28,attack,normal
99937,110000,0,0,1032,,unknown,28,28,attack,normal
99946,110000,0,0,1026,,unknown,28,28,attack,normal
99934,79000,0,0,1034,,unknown,28,28,attack,normal
99957,43000000,0,0,1032,,unknown,29,29,normal,normal
99965,6100000,0,0,1036,,unknown,29,29,normal,normal
99972,6100000,0,0,1029,,unknown,29,29,normal,normal
99967,2300000,0,0,1036,,unknown,29,29,normal,normal
99971,1100000,0,0,1031,,unknown,29,29,normal,normal
99961,460000,594000,0,1023,,unknown,29,29,normal,normal
99975,870000,0,0,1036,,unknown,29,29,normal,normal
99977,670000,0,0,1033,,unknown,29,29,normal,normal
99976,530000,0,0,1029,,unknown,29,29,normal,normal
99979,530000,0,0,1031,,unknown,29,29,normal,normal
99974,460000,0,0,1025,,unknown,29,29,normal,normal
99970,320000,0,0,1034,,unknown,29,29,normal,normal
99978,310000,0,0,1027,,unknown,29,29,normal,normal
99968,240000,0,0,1040,,unknown,29,29,normal,normal
99960,190000,0,0,1024,,unknown,29,29,normal,normal
99958,160000,0,0,1026,,unknown,29,29,normal,normal
99962,150000,0,0,1033,,unknown,29,29,normal,normal
99969,120000,0,0,1035,,unknown,29,29,normal,normal
99973,120000,0,0,1021,,unknown,29,29,normal,normal
99966,85000,0,0,1028,,unknown,29,29,normal,normal
99980,84000,0,0,1025,,unknown,29,29,normal,normal
99959,83000,0,0,1035,,unknown,29,29,normal,normal
99963,77000,0,0,1031,,unknown,29,29,normal,normal
99964,77000,0,0,1031,,unknown,29,29,normal,normal
99985,30000000,0,0,1031,,unknown,30,30,attack,normal
99983,6100000,0,0,1037,,unknown,30,30,attack,normal
99991,5200000,0,0,1029,,unknown,30,30,attack,normal
100003,5200000,0,0,1026,,unknown,30,30,attack,normal
99993,4500000,0,0,1028,,unknown,30,30,attack,normal
99995,2600000,0,0,1034,,unknown,30,30,attack,normal
99987,2500000,0,0,1024,,unknown,30,30,attack,normal
100001,2500000,0,0,1023,,unknown,30,30,attack,normal
99994,2000000,0,0,1039,,unknown,30,30,attack,normal
99998,2000000,0,0,1029,,unknown,30,30,attack,normal
99989,1400000,0,0,1028,,unknown,30,30,attack,normal
99992,1400000,0,0,1038,,unknown,30,30,attack,normal
99997,1000000,0,0,1027,,unknown,30,30,attack,normal
99999,670000,7840,0,1032,,unknown,30,30,attack,normal
100506,0,0,0,2569,99999.0,unknown,30,30,attack,failed
99996,370000,49100,0,1023,,unknown,30,30,attack,normal
100004,340000,0,0,1032,,unknown,30,30,attack,normal
99982,220000,0,0,1032,,unknown,30,30,attack,normal
99986,220000,0,0,1039,,unknown,30,30,attack,normal
100000,160000,0,0,1027,,unknown,30,30,attack,normal
99981,150000,0,0,1025,,unknown,30,30,attack,normal
99990,73000,64600,0,1023,,unknown,30,30,attack,normal
100002,79000,0,0,1029,,unknown,30,30,attack,normal
99988,77000,0,0,1040,,unknown,30,30,attack,normal
99984,70000,0,0,1040,,unknown,30,30,attack,normal
100006,19000000,0,0,1032,,unknown,31,31,attack,normal
100016,5000000,0,0,1022,,unknown,31,31,attack,normal
100018,2400000,0,0,1037,,unknown,31,31,attack,normal
100007,2300000,0,0,1027,,unknown,31,31,attack,normal
100024,1500000,195000,0,1024,,unknown,31,31,attack,normal
100507,0,0,0,2567,100024.0,unknown,31,31,attack,failed
100014,1500000,0,0,1038,,unknown,31,31,attack,normal
100021,1400000,0,0,1025,,unknown,31,31,attack,normal
100026,1400000,0,0,1027,,unknown,31,31,attack,normal
100008,1300000,0,0,1024,,unknown,31,31,attack,normal
100013,1300000,0,0,1030,,unknown,31,31,attack,normal
100017,1100000,0,0,1040,,unknown,31,31,attack,normal
100028,970000,34700,0,1033,,unknown,31,31,attack,normal
100011,1000000,0,0,1027,,unknown,31,31,attack,normal
100020,1000000,0,0,1025,,unknown,31,31,attack,normal
100010,660000,0,0,1027,,unknown,31,31,attack,normal
100015,470000,0,0,1035,,unknown,31,31,attack,normal
100012,240000,0,0,1040,,unknown,31,31,attack,normal
100022,130000,0,0,1032,,unknown,31,31,attack,normal
100019,120000,0,0,1036,,unknown,31,31,attack,normal
100025,120000,0,0,1030,,unknown,31,31,attack,normal
100023,110000,0,0,1021,,unknown,31,31,attack,normal
100027,110000,0,0,1033,,unknown,31,31,attack,normal
100009,84000,0,0,1025,,unknown,31,31,attack,normal
100005,77000,0,0,1025,,unknown,31,31,attack,normal
100052,19000000,0,0,1021,,unknown,32,32,normal,normal
100029,5000000,545000,0,1027,,unknown,32,32,normal,normal
100050,4200000,0,0,1028,,unknown,32,32,normal,normal
100041,3500000,0,0,1035,,unknown,32,32,normal,normal
100039,1500000,0,0,1038,,unknown,32,32,normal,normal
100038,1100000,0,0,1038,,unknown,32,32,normal,normal
100045,1100000,0,0,1035,,unknown,32,32,normal,normal
100031,660000,39400,0,1024,,unknown,32,32,normal,normal
100040,600000,0,0,1029,,unknown,32,32,normal,normal
100047,370000,0,0,1032,,unknown,32,32,normal,normal
100043,310000,0,0,1039,,unknown,32,32,normal,normal
100032,170000,0,0,1039,,unknown,32,32,normal,normal
100046,160000,0,0,1030,,unknown,32,32,normal,normal
100036,150000,0,0,1022,,unknown,32,32,normal,normal
100037,130000,0,0,1031,,unknown,32,32,normal,normal
100044,120000,0,0,1025,,unknown,32,32,normal,normal
100049,120000,0,0,1035,,unknown,32,32,normal,normal
100042,110000,0,0,1032,,unknown,32,32,normal,normal
100051,110000,0,0,1025,,unknown,32,32,normal,normal
100033,100000,0,0,1026,,unknown,32,32,normal,normal
100048,85000,5640,0,1033,,unknown,32,32,normal,normal
100030,83000,0,0,1022,,unknown,32,32,normal,normal
100035,80000,0,0,1025,,unknown,32,32,normal,normal
100034,70000,0,0,1036,,unknown,32,32,normal,normal
100076,30000000,0,0,1033,,unknown,33,33,normal,normal
100072,2600000,0,0,1023,,unknown,33,33,normal,normal
100058,2500000,0,0,1023,,unknown,33,33,normal,normal
100062,2400000,0,0,1040,,unknown,33,33,normal,normal
100064,2000000,0,0,1028,,unknown,33,33,normal,normal
100053,1300000,155000,0,1022,,unknown,33,33,normal,normal
100056,1400000,0,0,1022,,unknown,33,33,normal,normal
100067,1400000,0,0,1027,,unknown,33,33,normal,normal
100073,1100000,0,0,1037,,unknown,33,33,normal,normal
100061,660000,0,0,1032,,unknown,33,33,normal,normal
100074,660000,0,0,1024,,unknown,33,33,normal,normal
100071,630000,0,0,1029,,unknown,33,33,normal,normal
100065,530000,0,0,1035,,unknown,33,33,normal,normal
100069,320000,164000,0,1023,,unknown,33,33,normal,normal
100059,170000,11200,0,1031,,unknown,33,33,normal,normal
100057,170000,0,0,1027,,unknown,33,33,normal,normal
100063,170000,0,0,1039,,unknown,33,33,normal,normal
100055,110000,19700,0,1031,,unknown,33,33,normal,normal
100068,120000,0,0,1031,,unknown,33,33,normal,normal
100070,120000,0,0,1027,,unknown,33,33,normal,normal
100075,82000,0,0,1025,,unknown,33,33,normal,normal
100054,79000,0,0,1036,,unknown,33,33,normal,normal
100060,79000,0,0,1028,,unknown,33,33,normal,normal
100066,79000,0,0,1033,,unknown,33,33,normal,normal
100088,4200000,0,0,1024,,unknown,34,34,attack,normal
100099,3200000,0,0,1021,,unknown,34,34,attack,normal
100089,2400000,0,0,1023,,unknown,34,34,attack,normal
100083,2300000,14200,0,1025,,unknown,34,34,attack,normal
100508,0,0,0,2565,100083.0,unknown,34,34,attack,failed
100078,2000000,0,0,1038,,unknown,34,34,attack,normal
100100,1700000,0,0,1023,,unknown,34,34,attack,normal
100092,1600000,7840,0,1032,,unknown,34,34,attack,normal
100097,240000,959000,0,1040,,unknown,34,34,attack,normal
100084,630000,0,0,1040,,unknown,34,34,attack,normal
100081,460000,0,0,1032,,unknown,34,34,attack,normal
100082,460000,0,0,1038,,unknown,34,34,attack,normal
100090,320000,0,0,1037,,unknown,34,34,attack,normal
100077,310000,0,0,1033,,unknown,34,34,attack,normal
100091,310000,0,0,1029,,unknown,34,34,attack,normal
100079,190000,0,0,1039,,unknown,34,34,attack,normal
100085,170000,0,0,1026,,unknown,34,34,attack,normal
100080,130000,0,0,1031,,unknown,34,34,attack,normal
100096,130000,0,0,1029,,unknown,34,34,attack,normal
100086,120000,0,0,1039,,unknown,34,34,attack,normal
100087,120000,0,0,1040,,unknown,34,34,attack,normal
100094,87000,8520,0,1021,,unknown,34,34,attack,normal
100098,84000,0,0,1029,,unknown,34,34,attack,normal
100093,83000,0,0,1034,,unknown,34,34,attack,normal
100095,80000,0,0,1039,,unknown,34,34,attack,normal
100102,19000000,0,0,1021,,unknown,35,35,attack,normal
100106,5000000,0,0,1027,,unknown,35,35,attack,normal
100124,4500000,0,0,1028,,unknown,35,35,attack,normal
100123,3500000,0,0,1027,,unknown,35,35,attack,normal
100118,1500000,0,0,1029,,unknown,35,35,attack,normal
100108,1400000,0,0,1040,,unknown,35,35,attack,normal
100109,1400000,0,0,1037,,unknown,35,35,attack,normal
100103,1100000,0,0,1029,,unknown,35,35,attack,normal
100122,1000000,0,0,1039,,unknown,35,35,attack,normal
100117,460000,296000,0,1033,,unknown,35,35,attack,normal
100509,0,0,0,2558,100117.0,unknown,35,35,attack,failed
100104,660000,0,0,1038,,unknown,35,35,attack,normal
100112,530000,0,0,1024,,unknown,35,35,attack,normal
100107,320000,164000,0,1026,,unknown,35,35,attack,normal
100121,420000,0,0,1021,,unknown,35,35,attack,normal
100101,370000,0,0,1030,,unknown,35,35,attack,normal
100116,360000,0,0,1034,,unknown,35,35,attack,normal
100120,220000,0,0,1040,,unknown,35,35,attack,normal
100105,160000,0,0,1021,,unknown,35,35,attack,normal
100110,120000,0,0,1039,,unknown,35,35,attack,normal
100113,120000,0,0,1038,,unknown,35,35,attack,normal
100119,120000,0,0,1040,,unknown,35,35,attack,normal
100111,110000,0,0,1034,,unknown,35,35,attack,normal
100115,82000,0,0,1028,,unknown,35,35,attack,normal
100114,80000,0,0,1028,,unknown,35,35,attack,normal
100142,27000000,0,0,1036,,unknown,36,36,normal,normal
100139,2300000,0,0,1026,,unknown,36,36,normal,normal
100146,2300000,0,0,1025,,unknown,36,36,normal,normal
100147,2300000,0,0,1026,,unknown,36,36,normal,normal
100135,2000000,0,0,1022,,unknown,36,36,normal,normal
100137,2000000,0,0,1023,,unknown,36,36,normal,normal
100133,1900000,0,0,1040,,unknown,36,36,normal,normal
100145,1500000,0,0,1022,,unknown,36,36,normal,normal
100134,1400000,0,0,1036,,unknown,36,36,normal,normal
100132,1300000,0,0,1035,,unknown,36,36,normal,normal
100127,970000,0,0,1025,,unknown,36,36,normal,normal
100136,670000,0,0,1032,,unknown,36,36,normal,normal
100141,600000,66100,0,1031,,unknown,36,36,normal,normal
100131,660000,0,0,1025,,unknown,36,36,normal,normal
100130,600000,0,0,1025,,unknown,36,36,normal,normal
100126,460000,0,0,1024,,unknown,36,36,normal,normal
100148,320000,67500,0,1022,,unknown,36,36,normal,normal
100144,170000,0,0,1031,,unknown,36,36,normal,normal
100143,160000,0,0,1030,,unknown,36,36,normal,normal
100140,150000,0,0,1026,,unknown,36,36,normal,normal
100129,120000,0,0,1038,,unknown,36,36,normal,normal
100125,110000,0,0,1028,,unknown,36,36,normal,normal
100128,110000,0,0,1028,,unknown,36,36,normal,normal
100138,87000,0,0,1025,,unknown,36,36,normal,normal
100170,30000000,0,0,1022,,unknown,37,37,attack,normal
100167,6300000,0,0,1040,,unknown,37,37,attack,normal
100166,5000000,0,0,1036,,unknown,37,37,attack,normal
100151,4500000,0,0,1039,,unknown,37,37,attack,normal
100172,4200000,0,0,1029,,unknown,37,37,attack,normal
100153,3500000,0,0,1030,,unknown,37,37,attack,normal
100171,2600000,0,0,1037,,unknown,37,37,attack,normal
100150,1800000,0,0,1021,,unknown,37,37,attack,normal
100152,1500000,0,0,1035,,unknown,37,37,attack,normal
100162,1500000,0,0,1032,,unknown,37,37,attack,normal
100161,1100000,0,0,1032,,unknown,37,37,attack,normal
100158,1000000,0,0,1027,,unknown,37,37,attack,normal
100154,660000,0,0,1032,,unknown,37,37,attack,normal
100163,310000,0,0,1023,,unknown,37,37,attack,normal
100155,260000,0,0,1031,,unknown,37,37,attack,normal
100168,190000,0,0,1028,,unknown,37,37,attack,normal
100159,150000,0,0,1029,,unknown,37,37,attack,normal
100149,130000,0,0,1037,,unknown,37,37,attack,normal
100157,120000,0,0,1035,,unknown,37,37,attack,normal
100164,120000,0,0,1025,,unknown,37,37,attack,normal
100165,120000,0,0,1033,,unknown,37,37,attack,normal
100156,110000,0,0,1030,,unknown,37,37,attack,normal
100160,80000,7840,0,1028,,unknown,37,37,attack,normal
100510,0,0,0,2566,100160.0,unknown,37,37,attack,failed
100169,83000,0,0,1032,,unknown,37,37,attack,normal
100173,43000000,0,0,1028,,unknown,38,38,attack,normal
100177,43000000,0,0,1022,,unknown,38,38,attack,normal
100182,43000000,0,0,1025,,unknown,38,38,attack,normal
100189,43000000,0,0,1038,,unknown,38,38,attack,normal
100179,30000000,0,0,1027,,unknown,38,38,attack,normal
100187,4200000,0,0,1023,,unknown,38,38,attack,normal
100188,3500000,0,0,1026,,unknown,38,38,attack,normal
100174,2400000,0,0,1032,,unknown,38,38,attack,normal
100196,1300000,0,0,1021,,unknown,38,38,attack,normal
100186,1000000,0,0,1031,,unknown,38,38,attack,normal
100190,1000000,0,0,1023,,unknown,38,38,attack,normal
100180,420000,121000,0,1038,,unknown,38,38,attack,normal
100511,0,0,0,2580,100180.0,unknown,38,38,attack,failed
100193,420000,0,0,1022,,unknown,38,38,attack,normal
100181,310000,0,0,1029,,unknown,38,38,attack,normal
100184,260000,0,0,1026,,unknown,38,38,attack,normal
100194,100000,30200,0,1028,,unknown,38,38,attack,normal
100183,120000,0,0,1032,,unknown,38,38,attack,normal
100185,100000,0,0,1022,,unknown,38,38,attack,normal
100175,98000,0,0,1021,,unknown,38,38,attack,normal
100176,87000,0,0,1021,,unknown,38,38,attack,normal
100195,87000,0,0,1024,,unknown,38,38,attack,normal
100191,77000,0,0,1025,,unknown,38,38,attack,normal
100192,73000,0,0,1037,,unknown,38,38,attack,normal
100178,70000,0,0,1040,,unknown,38,38,attack,normal
100200,27000000,67900,0,1036,,unknown,39,39,attack,normal
100512,0,0,0,2559,100200.0,unknown,39,39,attack,failed
100202,6300000,0,0,1031,,unknown,39,39,attack,normal
100207,5200000,0,0,1034,,unknown,39,39,attack,normal
100198,5000000,0,0,1039,,unknown,39,39,attack,normal
100199,5000000,0,0,1033,,unknown,39,39,attack,normal
100209,2600000,64600,0,1026,,unknown,39,39,attack,normal
100219,2600000,0,0,1022,,unknown,39,39,attack,normal
100212,2500000,0,0,1022,,unknown,39,39,attack,normal
100218,2000000,0,0,1026,,unknown,39,39,attack,normal
100197,1500000,0,0,1026,,unknown,39,39,attack,normal
100201,670000,0,0,1031,,unknown,39,39,attack,normal
100206,630000,0,0,1027,,unknown,39,39,attack,normal
100220,530000,0,0,1040,,unknown,39,39,attack,normal
100208,460000,0,0,1030,,unknown,39,39,attack,normal
100204,360000,0,0,1030,,unknown,39,39,attack,normal
100213,320000,0,0,1029,,unknown,39,39,attack,normal
100215,310000,0,0,1038,,unknown,39,39,attack,normal
100205,260000,0,0,1037,,unknown,39,39,attack,normal
100210,170000,0,0,1040,,unknown,39,39,attack,normal
100211,150000,0,0,1025,,unknown,39,39,attack,normal
100216,150000,0,0,1034,,unknown,39,39,attack,normal
100217,150000,0,0,1035,,unknown,39,39,attack,normal
100203,85000,0,0,1026,,unknown,39,39,attack,normal
100214,85000,0,0,1033,,unknown,39,39,attack,normal
100230,30000000,0,0,1026,,unknown,40,40,attack,normal
100232,27000000,0,0,1035,,unknown,40,40,attack,normal
100227,5200000,60700,0,1024,,unknown,40,40,attack,normal
100513,0,0,0,2559,100227.0,unknown,40,40,attack,failed
100233,2100000,0,0,1024,,unknown,40,40,attack,normal
100239,2100000,0,0,1027,,unknown,40,40,attack,normal
100228,1700000,0,0,1040,,unknown,40,40,attack,normal
100235,1400000,0,0,1025,,unknown,40,40,attack,normal
100241,1300000,0,0,1031,,unknown,40,40,attack,normal
100231,1000000,68100,0,1021,,unknown,40,40,attack,normal
