transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
906349,0,0,0,574,832247.0,unknown,1,1,attack,b_attack
832247,5000000,15300,0,229,,unknown,1,1,attack,normal
906350,0,0,0,574,831612.0,unknown,1,1,attack,b_attack
831612,5000000,8520,0,224,,unknown,1,1,attack,normal
831759,5000000,0,0,221,,unknown,1,1,attack,normal
832092,5000000,0,0,224,,unknown,1,1,attack,normal
832665,5000000,0,0,227,,unknown,1,1,attack,normal
832783,5000000,0,0,225,,unknown,1,1,attack,normal
831823,4500000,0,0,225,,unknown,1,1,attack,normal
831824,4500000,0,0,226,,unknown,1,1,attack,normal
831969,4500000,0,0,221,,unknown,1,1,attack,normal
832301,4500000,0,0,223,,unknown,1,1,attack,normal
831551,4200000,0,0,223,,unknown,1,1,attack,normal
831707,4200000,0,0,229,,unknown,1,1,attack,normal
831857,4200000,0,0,229,,unknown,1,1,attack,normal
831943,4200000,0,0,225,,unknown,1,1,attack,normal
831821,3600000,0,0,223,,unknown,1,1,attack,normal
906351,0,0,0,559,833504.0,unknown,2,2,attack,b_attack
833504,43000000,49100,0,226,,unknown,2,2,attack,normal
833354,43000000,0,0,226,,unknown,2,2,attack,normal
833443,43000000,0,0,225,,unknown,2,2,attack,normal
833478,43000000,0,0,230,,unknown,2,2,attack,normal
834014,43000000,0,0,226,,unknown,2,2,attack,normal
834282,43000000,0,0,224,,unknown,2,2,attack,normal
831671,30000000,0,0,223,,unknown,2,1,attack,normal
832307,30000000,0,0,229,,unknown,2,1,attack,normal
833110,30000000,0,0,222,,unknown,2,2,attack,normal
833923,27000000,0,0,225,,unknown,2,2,attack,normal
834221,27000000,0,0,223,,unknown,2,2,attack,normal
834316,19000000,0,0,228,,unknown,2,2,attack,normal
906352,0,0,0,559,833624.0,unknown,2,2,attack,b_attack
833624,370000,17700000,0,226,,unknown,2,2,attack,normal
906353,0,0,0,559,833897.0,unknown,2,2,attack,b_attack
833897,360000,7190000,0,229,,unknown,2,2,attack,normal
906354,0,0,0,559,832008.0,unknown,2,2,attack,b_attack
832008,87000,7190000,0,230,,unknown,2,1,attack,normal
906355,0,0,0,559,833379.0,unknown,2,2,attack,b_attack
833379,2300000,4320000,0,221,,unknown,2,2,attack,normal
906356,0,0,0,559,832846.0,unknown,2,2,attack,b_attack
832846,6300000,73100,0,228,,unknown,2,2,attack,normal
906357,0,0,0,559,834252.0,unknown,2,2,attack,b_attack
834252,6300000,33300,0,224,,unknown,2,2,attack,normal
906358,0,0,0,559,833592.0,unknown,2,2,attack,b_attack
833592,6300000,15100,0,224,,unknown,2,2,attack,normal
906359,0,0,0,559,833236.0,unknown,2,2,attack,b_attack
833236,6300000,13800,0,228,,unknown,2,2,attack,normal
832931,6300000,0,0,223,,unknown,2,2,attack,normal
833205,6300000,0,0,227,,unknown,2,2,attack,normal
833352,6300000,0,0,224,,unknown,2,2,attack,normal
834162,6300000,0,0,224,,unknown,2,2,attack,normal
831700,6100000,0,0,222,,unknown,2,1,attack,normal
834249,6100000,0,0,221,,unknown,2,2,attack,normal
906360,0,0,0,559,834195.0,unknown,2,2,attack,b_attack
834195,5200000,12800,0,227,,unknown,2,2,attack,normal
831851,5200000,0,0,223,,unknown,2,1,attack,normal
832662,5200000,0,0,224,,unknown,2,1,attack,normal
833058,5200000,0,0,230,,unknown,2,2,attack,normal
833232,5200000,0,0,224,,unknown,2,2,attack,normal
833324,5200000,0,0,226,,unknown,2,2,attack,normal
833531,5200000,0,0,223,,unknown,2,2,attack,normal
833619,5200000,0,0,221,,unknown,2,2,attack,normal
833658,5200000,0,0,230,,unknown,2,2,attack,normal
906361,0,0,0,559,833447.0,unknown,2,2,attack,b_attack
833447,5000000,164000,0,229,,unknown,2,2,attack,normal
906362,0,0,0,559,833711.0,unknown,2,2,attack,b_attack
833711,5000000,35600,0,223,,unknown,2,2,attack,normal
906363,0,0,0,559,831463.0,unknown,2,2,attack,failed
906364,0,0,0,551,834078.0,unknown,3,3,attack,b_attack
834078,43000000,47700,0,230,,unknown,3,2,attack,normal
834370,43000000,0,0,222,,unknown,3,3,attack,normal
835060,43000000,0,0,222,,unknown,3,3,attack,normal
835156,43000000,0,0,228,,unknown,3,3,attack,normal
835720,43000000,0,0,222,,unknown,3,3,attack,normal
834552,30000000,0,0,224,,unknown,3,3,attack,normal
834609,30000000,0,0,221,,unknown,3,3,attack,normal
835090,30000000,0,0,222,,unknown,3,3,attack,normal
835573,30000000,0,0,225,,unknown,3,3,attack,normal
906365,0,0,0,551,833597.0,unknown,3,3,attack,b_attack
833597,27000000,16400,0,229,,unknown,3,2,attack,normal
906366,0,0,0,551,834736.0,unknown,3,3,attack,b_attack
834736,27000000,11200,0,228,,unknown,3,3,attack,normal
832847,27000000,0,0,229,,unknown,3,2,attack,normal
835607,27000000,0,0,229,,unknown,3,3,attack,normal
906367,0,0,0,551,835780.0,unknown,3,3,attack,b_attack
835780,3600000,17700000,0,222,,unknown,3,3,attack,normal
832389,19000000,0,0,221,,unknown,3,1,attack,normal
833238,19000000,0,0,230,,unknown,3,2,attack,normal
834583,19000000,0,0,225,,unknown,3,3,attack,normal
834886,19000000,0,0,228,,unknown,3,3,attack,normal
834947,19000000,0,0,229,,unknown,3,3,attack,normal
835120,19000000,0,0,222,,unknown,3,3,attack,normal
835216,19000000,0,0,228,,unknown,3,3,attack,normal
835599,19000000,0,0,221,,unknown,3,3,attack,normal
906368,0,0,0,551,834340.0,unknown,3,3,attack,b_attack
834340,2300000,7190000,0,222,,unknown,3,3,attack,normal
906369,0,0,0,551,835601.0,unknown,3,3,attack,b_attack
835601,160000,7190000,0,223,,unknown,3,3,attack,normal
833208,6300000,0,0,230,,unknown,3,2,attack,normal
834643,6300000,0,0,225,,unknown,3,3,attack,normal
835035,6300000,0,0,227,,unknown,3,3,attack,normal
835337,6300000,0,0,229,,unknown,3,3,attack,normal
906370,0,0,0,551,835089.0,unknown,3,3,attack,b_attack
835089,6100000,39400,0,221,,unknown,3,3,attack,normal
906371,0,0,0,551,835329.0,unknown,3,3,attack,b_attack
835329,6100000,33300,0,221,,unknown,3,3,attack,normal
834495,6100000,0,0,227,,unknown,3,3,attack,normal
834948,6100000,0,0,230,,unknown,3,3,attack,normal
835032,6100000,0,0,224,,unknown,3,3,attack,normal
835214,6100000,0,0,226,,unknown,3,3,attack,normal
835485,6100000,0,0,227,,unknown,3,3,attack,normal
906372,0,0,0,551,835782.0,unknown,3,3,attack,b_attack
835782,5200000,296000,0,224,,unknown,3,3,attack,normal
832848,5200000,0,0,230,,unknown,3,2,attack,normal
834136,5200000,0,0,228,,unknown,3,2,attack,normal
834942,5200000,0,0,224,,unknown,3,3,attack,normal
906373,0,0,0,551,834700.0,unknown,3,3,attack,b_attack
834700,5000000,121000,0,222,,unknown,3,3,attack,normal
906374,0,0,0,567,837226.0,unknown,4,4,attack,b_attack
837226,43000000,195000,0,228,,unknown,4,4,attack,normal
906375,0,0,0,567,836892.0,unknown,4,4,attack,b_attack
836892,43000000,31700,0,224,,unknown,4,4,attack,normal
906376,0,0,0,567,836087.0,unknown,4,4,attack,b_attack
836087,43000000,24700,0,229,,unknown,4,4,attack,normal
833414,43000000,0,0,226,,unknown,4,2,attack,normal
835903,43000000,0,0,225,,unknown,4,4,attack,normal
835935,43000000,0,0,227,,unknown,4,4,attack,normal
835936,43000000,0,0,228,,unknown,4,4,attack,normal
836476,43000000,0,0,228,,unknown,4,4,attack,normal
836504,43000000,0,0,226,,unknown,4,4,attack,normal
836771,43000000,0,0,223,,unknown,4,4,attack,normal
837078,43000000,0,0,230,,unknown,4,4,attack,normal
836955,30000000,0,0,227,,unknown,4,4,attack,normal
835989,27000000,0,0,221,,unknown,4,4,attack,normal
836475,27000000,0,0,227,,unknown,4,4,attack,normal
836979,27000000,0,0,221,,unknown,4,4,attack,normal
837159,27000000,0,0,221,,unknown,4,4,attack,normal
836986,19000000,0,0,228,,unknown,4,4,attack,normal
906377,0,0,0,567,836919.0,unknown,4,4,attack,b_attack
836919,120000,17700000,0,221,,unknown,4,4,attack,normal
906378,0,0,0,567,836595.0,unknown,4,4,attack,b_attack
836595,170000,7190000,0,227,,unknown,4,4,attack,normal
906379,0,0,0,567,835211.0,unknown,4,4,attack,b_attack
835211,100000,7190000,0,223,,unknown,4,3,attack,normal
906380,0,0,0,567,834915.0,unknown,4,4,attack,b_attack
834915,77000,7190000,0,227,,unknown,4,3,attack,normal
906381,0,0,0,567,836563.0,unknown,4,4,attack,b_attack
836563,6300000,33300,0,225,,unknown,4,4,attack,normal
906382,0,0,0,567,836417.0,unknown,4,4,attack,b_attack
836417,6300000,23500,0,229,,unknown,4,4,attack,normal
835515,6300000,0,0,227,,unknown,4,3,attack,normal
836620,6300000,0,0,222,,unknown,4,4,attack,normal
837315,6300000,0,0,227,,unknown,4,4,attack,normal
836200,6100000,0,0,222,,unknown,4,4,attack,normal
836201,6100000,0,0,223,,unknown,4,4,attack,normal
906383,0,0,0,567,836025.0,unknown,4,4,attack,b_attack
836025,1300000,4320000,0,227,,unknown,4,4,attack,normal
906384,0,0,0,567,835389.0,unknown,4,4,attack,b_attack
835389,5200000,296000,0,221,,unknown,4,3,attack,normal
906385,0,0,0,567,835126.0,unknown,4,4,attack,b_attack
835126,5200000,73100,0,228,,unknown,4,3,attack,normal
906386,0,0,0,567,837192.0,unknown,4,4,attack,b_attack
837192,5200000,67500,0,224,,unknown,4,4,attack,normal
906387,0,0,0,567,836538.0,unknown,4,4,attack,b_attack
836538,5200000,14200,0,230,,unknown,4,4,attack,normal
836356,5200000,0,0,228,,unknown,4,4,attack,normal
836536,5200000,0,0,228,,unknown,4,4,attack,normal
836739,5200000,0,0,221,,unknown,4,4,attack,normal
906388,0,0,0,582,836259.0,unknown,5,5,attack,b_attack
836259,30000000,17700000,0,221,,unknown,5,4,attack,normal
906389,0,0,0,582,836808.0,unknown,5,5,attack,b_attack
836808,43000000,19700,0,230,,unknown,5,4,attack,normal
837705,43000000,0,0,227,,unknown,5,5,attack,normal
838126,43000000,0,0,228,,unknown,5,5,attack,normal
838541,43000000,0,0,223,,unknown,5,5,attack,normal
838784,43000000,0,0,226,,unknown,5,5,attack,normal
906390,0,0,0,582,838604.0,unknown,5,5,attack,b_attack
838604,30000000,959000,0,226,,unknown,5,5,attack,normal
837558,30000000,0,0,230,,unknown,5,5,attack,normal
837704,30000000,0,0,226,,unknown,5,5,attack,normal
837879,30000000,0,0,221,,unknown,5,5,attack,normal
838458,30000000,0,0,230,,unknown,5,5,attack,normal
906391,0,0,0,582,836445.0,unknown,5,5,attack,b_attack
836445,27000000,155000,0,227,,unknown,5,4,attack,normal
906392,0,0,0,582,837288.0,unknown,5,5,attack,b_attack
837288,27000000,84800,0,230,,unknown,5,4,attack,normal
906393,0,0,0,582,837798.0,unknown,5,5,attack,b_attack
837798,27000000,13800,0,230,,unknown,5,5,attack,normal
906394,0,0,0,582,835908.0,unknown,5,5,attack,b_attack
835908,27000000,12300,0,230,,unknown,5,4,attack,normal
838363,27000000,0,0,225,,unknown,5,5,attack,normal
838516,27000000,0,0,228,,unknown,5,5,attack,normal
838578,27000000,0,0,230,,unknown,5,5,attack,normal
906395,0,0,0,582,838697.0,unknown,5,5,attack,b_attack
838697,6100000,17700000,0,229,,unknown,5,5,attack,normal
906396,0,0,0,582,837134.0,unknown,5,5,attack,b_attack
837134,19000000,33100,0,226,,unknown,5,4,attack,normal
836229,19000000,0,0,221,,unknown,5,4,attack,normal
837257,19000000,0,0,229,,unknown,5,4,attack,normal
837345,19000000,0,0,227,,unknown,5,5,attack,normal
837765,19000000,0,0,227,,unknown,5,5,attack,normal
838121,19000000,0,0,223,,unknown,5,5,attack,normal
906397,0,0,0,582,838037.0,unknown,5,5,attack,b_attack
838037,460000,17700000,0,229,,unknown,5,5,attack,normal
906398,0,0,0,582,838218.0,unknown,5,5,attack,b_attack
838218,310000,17700000,0,230,,unknown,5,5,attack,normal
906399,0,0,0,582,837913.0,unknown,5,5,attack,b_attack
837913,190000,17700000,0,225,,unknown,5,5,attack,normal
906400,0,0,0,582,838332.0,unknown,5,5,attack,b_attack
838332,150000,17700000,0,224,,unknown,5,5,attack,normal
906401,0,0,0,582,838576.0,unknown,5,5,attack,b_attack
838576,150000,17700000,0,228,,unknown,5,5,attack,normal
906402,0,0,0,582,838570.0,unknown,5,5,attack,b_attack
838570,6300000,4320000,0,222,,unknown,5,5,attack,normal
906403,0,0,0,582,836893.0,unknown,5,5,attack,b_attack
836893,6300000,545000,0,225,,unknown,5,4,attack,normal
834729,6300000,0,0,221,,unknown,5,3,attack,normal
837675,6300000,0,0,227,,unknown,5,5,attack,normal
906404,0,0,0,569,839834.0,unknown,6,6,attack,b_attack
839834,43000000,283000,0,226,,unknown,6,6,attack,normal
837549,43000000,0,0,221,,unknown,6,5,attack,normal
837764,43000000,0,0,226,,unknown,6,5,attack,normal
838907,43000000,0,0,229,,unknown,6,6,attack,normal
906405,0,0,0,569,837978.0,unknown,6,6,attack,b_attack
837978,27000000,7190000,0,230,,unknown,6,5,attack,normal
906406,0,0,0,569,838932.0,unknown,6,6,attack,b_attack
838932,30000000,16400,0,224,,unknown,6,6,attack,normal
837701,30000000,0,0,223,,unknown,6,5,attack,normal
839322,30000000,0,0,224,,unknown,6,6,attack,normal
839328,30000000,0,0,230,,unknown,6,6,attack,normal
839444,30000000,0,0,226,,unknown,6,6,attack,normal
839561,30000000,0,0,223,,unknown,6,6,attack,normal
839807,30000000,0,0,229,,unknown,6,6,attack,normal
840249,30000000,0,0,221,,unknown,6,6,attack,normal
906407,0,0,0,569,839986.0,unknown,6,6,attack,b_attack
839986,27000000,181000,0,228,,unknown,6,6,attack,normal
837915,27000000,0,0,227,,unknown,6,5,attack,normal
839148,27000000,0,0,230,,unknown,6,6,attack,normal
839595,27000000,0,0,227,,unknown,6,6,attack,normal
906408,0,0,0,569,840135.0,unknown,6,6,attack,b_attack
840135,3600000,17700000,0,227,,unknown,6,6,attack,normal
906409,0,0,0,569,839296.0,unknown,6,6,attack,b_attack
839296,19000000,108000,0,228,,unknown,6,6,attack,normal
839265,19000000,0,0,227,,unknown,6,6,attack,normal
839980,19000000,0,0,222,,unknown,6,6,attack,normal
840255,19000000,0,0,227,,unknown,6,6,attack,normal
906410,0,0,0,569,839499.0,unknown,6,6,attack,b_attack
839499,160000,17700000,0,221,,unknown,6,6,attack,normal
906411,0,0,0,569,839506.0,unknown,6,6,attack,b_attack
839506,3200000,7190000,0,228,,unknown,6,6,attack,normal
906412,0,0,0,569,838633.0,unknown,6,6,attack,b_attack
838633,370000,7190000,0,225,,unknown,6,5,attack,normal
906413,0,0,0,569,838453.0,unknown,6,6,attack,b_attack
838453,170000,7190000,0,225,,unknown,6,5,attack,normal
839679,6300000,0,0,221,,unknown,6,6,attack,normal
839987,6300000,0,0,229,,unknown,6,6,attack,normal
906414,0,0,0,569,837673.0,unknown,6,6,attack,b_attack
837673,6100000,32900,0,225,,unknown,6,5,attack,normal
837132,6100000,0,0,224,,unknown,6,4,attack,normal
837489,6100000,0,0,221,,unknown,6,5,attack,normal
837671,6100000,0,0,223,,unknown,6,5,attack,normal
837792,6100000,0,0,224,,unknown,6,5,attack,normal
838095,6100000,0,0,227,,unknown,6,5,attack,normal
838124,6100000,0,0,226,,unknown,6,5,attack,normal
839049,6100000,0,0,221,,unknown,6,6,attack,normal
839350,6100000,0,0,222,,unknown,6,6,attack,normal
839358,6100000,0,0,230,,unknown,6,6,attack,normal
839982,6100000,0,0,224,,unknown,6,6,attack,normal
906415,0,0,0,587,840910.0,unknown,7,7,attack,b_attack
840910,43000000,369000,0,222,,unknown,7,7,attack,normal
840586,43000000,0,0,228,,unknown,7,7,attack,normal
840703,43000000,0,0,225,,unknown,7,7,attack,normal
841156,43000000,0,0,228,,unknown,7,7,attack,normal
841815,43000000,0,0,227,,unknown,7,7,attack,normal
906416,0,0,0,587,840312.0,unknown,7,7,attack,b_attack
840312,30000000,139000,0,224,,unknown,7,6,attack,normal
906417,0,0,0,587,841632.0,unknown,7,7,attack,b_attack
841632,30000000,64600,0,224,,unknown,7,7,attack,normal
839713,30000000,0,0,225,,unknown,7,6,attack,normal
840408,30000000,0,0,230,,unknown,7,7,attack,normal
840436,30000000,0,0,228,,unknown,7,7,attack,normal
906418,0,0,0,587,841008.0,unknown,7,7,attack,b_attack
841008,27000000,73100,0,230,,unknown,7,7,attack,normal
838967,27000000,0,0,229,,unknown,7,6,attack,normal
840375,27000000,0,0,227,,unknown,7,7,attack,normal
841245,27000000,0,0,227,,unknown,7,7,attack,normal
841602,27000000,0,0,224,,unknown,7,7,attack,normal
841694,27000000,0,0,226,,unknown,7,7,attack,normal
839417,19000000,0,0,229,,unknown,7,6,attack,normal
839649,19000000,0,0,221,,unknown,7,6,attack,normal
906419,0,0,0,587,840942.0,unknown,7,7,attack,b_attack
840942,6100000,7190000,0,224,,unknown,7,7,attack,normal
906420,0,0,0,587,841693.0,unknown,7,7,attack,b_attack
841693,6300000,21800,0,225,,unknown,7,7,attack,normal
839712,6300000,0,0,224,,unknown,7,6,attack,normal
839748,6300000,0,0,230,,unknown,7,6,attack,normal
839771,6300000,0,0,223,,unknown,7,6,attack,normal
840615,6300000,0,0,227,,unknown,7,7,attack,normal
841244,6300000,0,0,226,,unknown,7,7,attack,normal
906421,0,0,0,587,841033.0,unknown,7,7,attack,b_attack
841033,6100000,18600,0,225,,unknown,7,7,attack,normal
906422,0,0,0,587,837348.0,unknown,7,7,attack,b_attack
837348,6100000,15700,0,230,,unknown,7,5,attack,normal
839114,6100000,0,0,226,,unknown,7,6,attack,normal
839559,6100000,0,0,221,,unknown,7,6,attack,normal
840045,6100000,0,0,227,,unknown,7,6,attack,normal
840465,6100000,0,0,227,,unknown,7,7,attack,normal
840618,6100000,0,0,230,,unknown,7,7,attack,normal
841123,6100000,0,0,225,,unknown,7,7,attack,normal
841185,6100000,0,0,227,,unknown,7,7,attack,normal
841692,6100000,0,0,224,,unknown,7,7,attack,normal
906423,0,0,0,587,841514.0,unknown,7,7,attack,b_attack
841514,5000000,769000,0,226,,unknown,7,7,attack,normal
906424,0,0,0,587,839263.0,unknown,7,7,attack,b_attack
839263,1100000,4320000,0,225,,unknown,7,6,attack,normal
906425,0,0,0,587,840315.0,unknown,7,7,attack,b_attack
840315,5200000,66100,0,227,,unknown,7,6,attack,normal
906426,0,0,0,587,837796.0,unknown,7,7,attack,failed
906427,0,0,0,560,842949.0,unknown,8,8,attack,b_attack
842949,43000000,100000,0,221,,unknown,8,8,attack,normal
906428,0,0,0,560,842867.0,unknown,8,8,attack,b_attack
842867,43000000,71800,0,229,,unknown,8,8,attack,normal
906429,0,0,0,560,842114.0,unknown,8,8,attack,b_attack
842114,43000000,42000,0,226,,unknown,8,8,attack,normal
841938,43000000,0,0,230,,unknown,8,8,attack,normal
843192,43000000,0,0,224,,unknown,8,8,attack,normal
842625,30000000,0,0,227,,unknown,8,8,attack,normal
842649,30000000,0,0,221,,unknown,8,8,attack,normal
842740,30000000,0,0,222,,unknown,8,8,attack,normal
906430,0,0,0,560,839113.0,unknown,8,8,attack,b_attack
839113,27000000,155000,0,225,,unknown,8,6,attack,normal
906431,0,0,0,560,843314.0,unknown,8,8,attack,b_attack
843314,27000000,66100,0,226,,unknown,8,8,attack,normal
906432,0,0,0,560,843161.0,unknown,8,8,attack,b_attack
843161,27000000,21800,0,223,,unknown,8,8,attack,normal
840796,27000000,0,0,228,,unknown,8,7,attack,normal
841903,27000000,0,0,225,,unknown,8,8,attack,normal
842831,27000000,0,0,223,,unknown,8,8,attack,normal
906433,0,0,0,560,842865.0,unknown,8,8,attack,b_attack
842865,19000000,7190000,0,227,,unknown,8,8,attack,normal
840402,19000000,0,0,224,,unknown,8,7,attack,normal
841248,19000000,0,0,230,,unknown,8,7,attack,normal
841423,19000000,0,0,225,,unknown,8,7,attack,normal
841904,19000000,0,0,226,,unknown,8,8,attack,normal
906434,0,0,0,560,842416.0,unknown,8,8,attack,b_attack
842416,100000,17700000,0,228,,unknown,8,8,attack,normal
906435,0,0,0,560,842620.0,unknown,8,8,attack,b_attack
842620,6300000,30200,0,222,,unknown,8,8,attack,normal
906436,0,0,0,560,842085.0,unknown,8,8,attack,b_attack
842085,6300000,11200,0,227,,unknown,8,8,attack,normal
838449,6300000,0,0,221,,unknown,8,5,attack,normal
842143,6300000,0,0,225,,unknown,8,8,attack,normal
842745,6300000,0,0,227,,unknown,8,8,attack,normal
843225,6300000,0,0,227,,unknown,8,8,attack,normal
839709,6100000,0,0,221,,unknown,8,6,attack,normal
842324,6100000,0,0,226,,unknown,8,8,attack,normal
843042,6100000,0,0,224,,unknown,8,8,attack,normal
906437,0,0,0,560,837579.0,unknown,8,8,attack,b_attack
837579,1600000,4320000,0,221,,unknown,8,5,attack,normal
906438,0,0,0,560,840406.0,unknown,8,8,attack,b_attack
840406,5000000,350000,0,228,,unknown,8,7,attack,normal
906439,0,0,0,560,840198.0,unknown,8,8,attack,b_attack
840198,5200000,33100,0,230,,unknown,8,6,attack,normal
906440,0,0,0,560,842537.0,unknown,8,8,attack,b_attack
842537,5200000,13900,0,229,,unknown,8,8,attack,normal
836711,5200000,0,0,223,,unknown,8,4,attack,normal
838212,5200000,0,0,224,,unknown,8,5,attack,normal
838336,5200000,0,0,228,,unknown,8,5,attack,normal
906441,0,0,0,567,844484.0,unknown,9,9,attack,b_attack
844484,43000000,381000,0,226,,unknown,9,9,attack,normal
839019,43000000,0,0,221,,unknown,9,6,attack,normal
841994,43000000,0,0,226,,unknown,9,8,attack,normal
844272,43000000,0,0,224,,unknown,9,9,attack,normal
906442,0,0,0,567,844572.0,unknown,9,9,attack,b_attack
844572,30000000,959000,0,224,,unknown,9,9,attack,normal
906443,0,0,0,567,844125.0,unknown,9,9,attack,b_attack
844125,30000000,381000,0,227,,unknown,9,9,attack,normal
843339,30000000,0,0,221,,unknown,9,9,attack,normal
843849,30000000,0,0,221,,unknown,9,9,attack,normal
843978,30000000,0,0,230,,unknown,9,9,attack,normal
906444,0,0,0,567,844397.0,unknown,9,9,attack,b_attack
844397,27000000,161000,0,229,,unknown,9,9,attack,normal
842739,27000000,0,0,221,,unknown,9,8,attack,normal
843794,27000000,0,0,226,,unknown,9,9,attack,normal
844094,27000000,0,0,226,,unknown,9,9,attack,normal
844126,27000000,0,0,228,,unknown,9,9,attack,normal
844149,27000000,0,0,221,,unknown,9,9,attack,normal
844422,27000000,0,0,224,,unknown,9,9,attack,normal
906445,0,0,0,567,843761.0,unknown,9,9,attack,b_attack
843761,19000000,381000,0,223,,unknown,9,9,attack,normal
841518,19000000,0,0,230,,unknown,9,7,attack,normal
841989,19000000,0,0,221,,unknown,9,8,attack,normal
843796,19000000,0,0,228,,unknown,9,9,attack,normal
843822,19000000,0,0,224,,unknown,9,9,attack,normal
906446,0,0,0,567,844277.0,unknown,9,9,attack,b_attack
844277,6300000,256000,0,229,,unknown,9,9,attack,normal
906447,0,0,0,567,844278.0,unknown,9,9,attack,b_attack
844278,6100000,381000,0,230,,unknown,9,9,attack,normal
842080,6300000,0,0,222,,unknown,9,8,attack,normal
842087,6300000,0,0,229,,unknown,9,8,attack,normal
843879,6300000,0,0,221,,unknown,9,9,attack,normal
844029,6300000,0,0,221,,unknown,9,9,attack,normal
844062,6300000,0,0,224,,unknown,9,9,attack,normal
844758,6300000,0,0,230,,unknown,9,9,attack,normal
906448,0,0,0,567,844543.0,unknown,9,9,attack,b_attack
844543,6100000,21800,0,225,,unknown,9,9,attack,normal
844480,6100000,0,0,222,,unknown,9,9,attack,normal
906449,0,0,0,567,843944.0,unknown,9,9,attack,b_attack
843944,5200000,49100,0,226,,unknown,9,9,attack,normal
906450,0,0,0,567,844306.0,unknown,9,9,attack,b_attack
844306,5200000,33100,0,228,,unknown,9,9,attack,normal
906451,0,0,0,567,837796.0,unknown,9,9,attack,failed
837796,5200000,5180,0,228,,unknown,9,5,attack,normal
838728,5200000,0,0,230,,unknown,9,5,attack,normal
839055,5200000,0,0,227,,unknown,9,6,attack,normal
839598,5200000,0,0,230,,unknown,9,6,attack,normal
840012,5200000,0,0,224,,unknown,9,6,attack,normal
840159,5200000,0,0,221,,unknown,9,6,attack,normal
906452,0,0,0,583,845109.0,unknown,10,10,attack,b_attack
845109,43000000,139000,0,221,,unknown,10,10,attack,normal
906453,0,0,0,583,844935.0,unknown,10,10,attack,b_attack
844935,43000000,36800,0,227,,unknown,10,10,attack,normal
845799,43000000,0,0,221,,unknown,10,10,attack,normal
906454,0,0,0,583,845505.0,unknown,10,10,attack,b_attack
845505,30000000,47700,0,227,,unknown,10,10,attack,normal
842110,30000000,0,0,222,,unknown,10,8,attack,normal
845025,30000000,0,0,227,,unknown,10,10,attack,normal
845140,30000000,0,0,222,,unknown,10,10,attack,normal
846257,30000000,0,0,229,,unknown,10,10,attack,normal
844961,27000000,0,0,223,,unknown,10,10,attack,normal
845049,27000000,0,0,221,,unknown,10,10,attack,normal
845589,27000000,0,0,221,,unknown,10,10,attack,normal
845620,27000000,0,0,222,,unknown,10,10,attack,normal
845919,27000000,0,0,221,,unknown,10,10,attack,normal
846219,27000000,0,0,221,,unknown,10,10,attack,normal
906455,0,0,0,583,844848.0,unknown,10,10,attack,b_attack
844848,19000000,769000,0,230,,unknown,10,10,attack,normal
845296,19000000,0,0,228,,unknown,10,10,attack,normal
906456,0,0,0,583,844874.0,unknown,10,10,attack,b_attack
844874,420000,17700000,0,226,,unknown,10,10,attack,normal
906457,0,0,0,583,845233.0,unknown,10,10,attack,b_attack
845233,170000,7190000,0,225,,unknown,10,10,attack,normal
