transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224080,460000,0,0,2365,,unknown,20,20,normal,normal
224090,370000,0,0,2376,,unknown,20,20,normal,normal
224096,340000,10700,0,2373,,unknown,20,20,normal,normal
224094,300000,42000,0,2373,,unknown,20,20,normal,normal
224083,300000,12800,0,2380,,unknown,20,20,normal,normal
224077,260000,0,0,2366,,unknown,20,20,normal,normal
224093,170000,0,0,2379,,unknown,20,20,normal,normal
224089,150000,0,0,2365,,unknown,20,20,normal,normal
224074,120000,0,0,2369,,unknown,20,20,normal,normal
224078,120000,0,0,2362,,unknown,20,20,normal,normal
224091,85000,0,0,2374,,unknown,20,20,normal,normal
224111,19000000,0,0,2367,,unknown,21,21,attack,normal
224097,6100000,0,0,2378,,unknown,21,21,attack,normal
224105,3200000,0,0,2363,,unknown,21,21,attack,normal
224108,3200000,0,0,2365,,unknown,21,21,attack,normal
224109,2100000,0,0,2371,,unknown,21,21,attack,normal
224110,2000000,0,0,2362,,unknown,21,21,attack,normal
224114,2000000,0,0,2367,,unknown,21,21,attack,normal
224098,1500000,0,0,2372,,unknown,21,21,attack,normal
224113,1500000,0,0,2361,,unknown,21,21,attack,normal
224115,1500000,0,0,2370,,unknown,21,21,attack,normal
224119,1400000,0,0,2368,,unknown,21,21,attack,normal
224112,1200000,84800,0,2372,,unknown,21,21,attack,normal
224833,0,0,0,5910,224112.0,unknown,21,21,attack,failed
224117,870000,231000,0,2367,,unknown,21,21,attack,normal
224102,870000,0,0,2380,,unknown,21,21,attack,normal
224120,460000,0,0,2365,,unknown,21,21,attack,normal
224116,340000,0,0,2379,,unknown,21,21,attack,normal
224101,310000,0,0,2379,,unknown,21,21,attack,normal
224118,310000,0,0,2372,,unknown,21,21,attack,normal
224107,240000,12300,0,2363,,unknown,21,21,attack,normal
224099,220000,0,0,2378,,unknown,21,21,attack,normal
224103,160000,0,0,2379,,unknown,21,21,attack,normal
224104,150000,3130,0,2362,,unknown,21,21,attack,normal
224106,110000,0,0,2379,,unknown,21,21,attack,normal
224100,70000,0,0,2376,,unknown,21,21,attack,normal
224121,43000000,0,0,2365,,unknown,22,22,attack,normal
224138,43000000,0,0,2364,,unknown,22,22,attack,normal
224144,5200000,0,0,2367,,unknown,22,22,attack,normal
224122,5000000,0,0,2371,,unknown,22,22,attack,normal
224142,2500000,0,0,2366,,unknown,22,22,attack,normal
224125,2400000,0,0,2375,,unknown,22,22,attack,normal
224132,2300000,0,0,2380,,unknown,22,22,attack,normal
224131,2000000,0,0,2364,,unknown,22,22,attack,normal
224129,1900000,0,0,2373,,unknown,22,22,attack,normal
224128,1500000,15300,0,2367,,unknown,22,22,attack,normal
224834,0,0,0,5920,224128.0,unknown,22,22,attack,failed
224127,1200000,0,0,2375,,unknown,22,22,attack,normal
224135,630000,0,0,2365,,unknown,22,22,attack,normal
224139,260000,0,0,2361,,unknown,22,22,attack,normal
224141,260000,0,0,2371,,unknown,22,22,attack,normal
224136,110000,128000,0,2376,,unknown,22,22,attack,normal
224126,150000,23500,0,2364,,unknown,22,22,attack,normal
224124,160000,0,0,2379,,unknown,22,22,attack,normal
224130,150000,0,0,2377,,unknown,22,22,attack,normal
224133,150000,0,0,2363,,unknown,22,22,attack,normal
224143,100000,15100,0,2363,,unknown,22,22,attack,normal
224137,110000,0,0,2365,,unknown,22,22,attack,normal
224140,79000,23500,0,2375,,unknown,22,22,attack,normal
224134,87000,0,0,2369,,unknown,22,22,attack,normal
224123,79000,0,0,2377,,unknown,22,22,attack,normal
224157,6300000,0,0,2378,,unknown,23,23,attack,normal
224159,4500000,1100000,0,2368,,unknown,23,23,attack,normal
224835,0,0,0,5926,224159.0,unknown,23,23,attack,failed
224148,4200000,0,0,2362,,unknown,23,23,attack,normal
224149,3500000,0,0,2372,,unknown,23,23,attack,normal
224163,3500000,0,0,2375,,unknown,23,23,attack,normal
224155,2000000,0,0,2379,,unknown,23,23,attack,normal
224152,1500000,16400,0,2380,,unknown,23,23,attack,normal
224168,1400000,0,0,2364,,unknown,23,23,attack,normal
224164,1100000,0,0,2369,,unknown,23,23,attack,normal
224158,1000000,0,0,2364,,unknown,23,23,attack,normal
224160,660000,14200,0,2375,,unknown,23,23,attack,normal
224165,630000,0,0,2375,,unknown,23,23,attack,normal
224167,530000,0,0,2380,,unknown,23,23,attack,normal
224161,420000,0,0,2363,,unknown,23,23,attack,normal
224151,77000,256000,0,2370,,unknown,23,23,attack,normal
224147,170000,0,0,2375,,unknown,23,23,attack,normal
224145,160000,0,0,2370,,unknown,23,23,attack,normal
224154,160000,0,0,2369,,unknown,23,23,attack,normal
224166,150000,0,0,2369,,unknown,23,23,attack,normal
224156,130000,0,0,2379,,unknown,23,23,attack,normal
224146,120000,0,0,2371,,unknown,23,23,attack,normal
224162,120000,0,0,2367,,unknown,23,23,attack,normal
224153,110000,0,0,2371,,unknown,23,23,attack,normal
224150,100000,0,0,2371,,unknown,23,23,attack,normal
224180,43000000,0,0,2363,,unknown,24,24,attack,normal
224177,27000000,0,0,2373,,unknown,24,24,attack,normal
224185,19000000,0,0,2375,,unknown,24,24,attack,normal
224169,6100000,0,0,2374,,unknown,24,24,attack,normal
224184,4500000,0,0,2361,,unknown,24,24,attack,normal
224170,2000000,0,0,2376,,unknown,24,24,attack,normal
224171,2000000,0,0,2367,,unknown,24,24,attack,normal
224192,1500000,0,0,2374,,unknown,24,24,attack,normal
224174,1200000,0,0,2366,,unknown,24,24,attack,normal
224181,1100000,75000,0,2363,,unknown,24,24,attack,normal
224836,0,0,0,5935,224181.0,unknown,24,24,attack,failed
224172,1100000,0,0,2368,,unknown,24,24,attack,normal
224179,1000000,0,0,2362,,unknown,24,24,attack,normal
224191,470000,510000,0,2375,,unknown,24,24,attack,normal
224183,970000,0,0,2373,,unknown,24,24,attack,normal
224182,870000,0,0,2367,,unknown,24,24,attack,normal
224189,630000,0,0,2367,,unknown,24,24,attack,normal
224188,420000,0,0,2376,,unknown,24,24,attack,normal
224190,420000,0,0,2368,,unknown,24,24,attack,normal
224187,220000,0,0,2372,,unknown,24,24,attack,normal
224175,170000,0,0,2377,,unknown,24,24,attack,normal
224178,160000,0,0,2361,,unknown,24,24,attack,normal
224186,150000,0,0,2380,,unknown,24,24,attack,normal
224176,130000,0,0,2362,,unknown,24,24,attack,normal
224173,100000,0,0,2377,,unknown,24,24,attack,normal
224206,6300000,0,0,2372,,unknown,25,25,attack,normal
224195,4500000,0,0,2376,,unknown,25,25,attack,normal
224207,3500000,0,0,2376,,unknown,25,25,attack,normal
224193,3200000,0,0,2364,,unknown,25,25,attack,normal
224216,1500000,128000,0,2376,,unknown,25,25,attack,normal
224837,0,0,0,5915,224216.0,unknown,25,25,attack,failed
224204,1500000,0,0,2378,,unknown,25,25,attack,normal
224201,1400000,0,0,2367,,unknown,25,25,attack,normal
224212,1400000,0,0,2378,,unknown,25,25,attack,normal
224196,1300000,0,0,2379,,unknown,25,25,attack,normal
224203,1000000,0,0,2362,,unknown,25,25,attack,normal
224209,1000000,0,0,2374,,unknown,25,25,attack,normal
224210,1000000,0,0,2361,,unknown,25,25,attack,normal
224214,630000,0,0,2370,,unknown,25,25,attack,normal
224211,460000,0,0,2369,,unknown,25,25,attack,normal
224208,240000,146000,0,2366,,unknown,25,25,attack,normal
224200,350000,0,0,2378,,unknown,25,25,attack,normal
224194,220000,0,0,2365,,unknown,25,25,attack,normal
224213,160000,0,0,2367,,unknown,25,25,attack,normal
224215,160000,0,0,2378,,unknown,25,25,attack,normal
224199,150000,7840,0,2373,,unknown,25,25,attack,normal
224198,84000,0,0,2364,,unknown,25,25,attack,normal
224202,82000,0,0,2362,,unknown,25,25,attack,normal
224205,79000,0,0,2364,,unknown,25,25,attack,normal
224197,70000,0,0,2370,,unknown,25,25,attack,normal
224219,5000000,0,0,2373,,unknown,26,26,normal,normal
224234,220000,4320000,0,2366,,unknown,26,26,normal,normal
224240,3200000,0,0,2376,,unknown,26,26,normal,normal
224231,2600000,8520,0,2367,,unknown,26,26,normal,normal
224232,1600000,0,0,2374,,unknown,26,26,normal,normal
224222,1400000,0,0,2374,,unknown,26,26,normal,normal
224220,1200000,0,0,2369,,unknown,26,26,normal,normal
224224,1000000,0,0,2371,,unknown,26,26,normal,normal
224230,670000,0,0,2370,,unknown,26,26,normal,normal
224221,660000,0,0,2373,,unknown,26,26,normal,normal
224239,600000,0,0,2370,,unknown,26,26,normal,normal
224217,530000,0,0,2372,,unknown,26,26,normal,normal
224223,340000,0,0,2366,,unknown,26,26,normal,normal
224227,310000,0,0,2378,,unknown,26,26,normal,normal
224225,300000,0,0,2377,,unknown,26,26,normal,normal
224235,260000,0,0,2366,,unknown,26,26,normal,normal
224229,87000,146000,0,2362,,unknown,26,26,normal,normal
224218,220000,0,0,2379,,unknown,26,26,normal,normal
224236,150000,0,0,2379,,unknown,26,26,normal,normal
224238,150000,0,0,2365,,unknown,26,26,normal,normal
224226,120000,0,0,2368,,unknown,26,26,normal,normal
224233,110000,0,0,2377,,unknown,26,26,normal,normal
224237,80000,0,0,2361,,unknown,26,26,normal,normal
224228,70000,0,0,2376,,unknown,26,26,normal,normal
224255,43000000,0,0,2378,,unknown,27,27,attack,normal
224252,19000000,0,0,2379,,unknown,27,27,attack,normal
224247,5000000,16400,0,2364,,unknown,27,27,attack,normal
224838,0,0,0,5909,224247.0,unknown,27,27,attack,failed
224253,5000000,0,0,2377,,unknown,27,27,attack,normal
224260,2600000,0,0,2380,,unknown,27,27,attack,normal
224246,2000000,0,0,2364,,unknown,27,27,attack,normal
224254,2000000,0,0,2365,,unknown,27,27,attack,normal
224249,1500000,0,0,2374,,unknown,27,27,attack,normal
224256,1400000,0,0,2373,,unknown,27,27,attack,normal
224264,470000,0,0,2369,,unknown,27,27,attack,normal
224261,420000,0,0,2376,,unknown,27,27,attack,normal
224242,360000,0,0,2380,,unknown,27,27,attack,normal
224258,350000,0,0,2375,,unknown,27,27,attack,normal
224263,310000,0,0,2379,,unknown,27,27,attack,normal
224241,160000,0,0,2361,,unknown,27,27,attack,normal
224244,150000,0,0,2370,,unknown,27,27,attack,normal
224250,150000,0,0,2373,,unknown,27,27,attack,normal
224245,120000,0,0,2368,,unknown,27,27,attack,normal
224257,120000,0,0,2368,,unknown,27,27,attack,normal
224259,120000,0,0,2369,,unknown,27,27,attack,normal
224243,110000,0,0,2377,,unknown,27,27,attack,normal
224251,98000,0,0,2368,,unknown,27,27,attack,normal
224248,73000,0,0,2371,,unknown,27,27,attack,normal
224262,73000,0,0,2375,,unknown,27,27,attack,normal
224282,30000000,0,0,2364,,unknown,28,28,attack,normal
224283,30000000,0,0,2373,,unknown,28,28,attack,normal
224281,27000000,0,0,2361,,unknown,28,28,attack,normal
224270,3600000,0,0,2361,,unknown,28,28,attack,normal
224273,3600000,0,0,2361,,unknown,28,28,attack,normal
224288,3600000,0,0,2364,,unknown,28,28,attack,normal
224272,2600000,0,0,2363,,unknown,28,28,attack,normal
224279,2300000,21800,0,2361,,unknown,28,28,attack,normal
224839,0,0,0,5927,224279.0,unknown,28,28,attack,failed
224268,1000000,0,0,2380,,unknown,28,28,attack,normal
224285,360000,0,0,2364,,unknown,28,28,attack,normal
224278,320000,0,0,2380,,unknown,28,28,attack,normal
224286,300000,0,0,2361,,unknown,28,28,attack,normal
224276,260000,0,0,2378,,unknown,28,28,attack,normal
224266,220000,0,0,2370,,unknown,28,28,attack,normal
224269,170000,0,0,2364,,unknown,28,28,attack,normal
224275,160000,0,0,2375,,unknown,28,28,attack,normal
224265,150000,0,0,2367,,unknown,28,28,attack,normal
224284,150000,0,0,2362,,unknown,28,28,attack,normal
224287,150000,0,0,2379,,unknown,28,28,attack,normal
224277,110000,0,0,2370,,unknown,28,28,attack,normal
224280,110000,0,0,2370,,unknown,28,28,attack,normal
224274,98000,0,0,2361,,unknown,28,28,attack,normal
224271,85000,0,0,2367,,unknown,28,28,attack,normal
224267,77000,0,0,2374,,unknown,28,28,attack,normal
224311,30000000,0,0,2372,,unknown,29,29,attack,normal
224294,4500000,769000,0,2379,,unknown,29,29,attack,normal
224840,0,0,0,5931,224294.0,unknown,29,29,attack,failed
224290,4200000,0,0,2367,,unknown,29,29,attack,normal
224291,3500000,0,0,2379,,unknown,29,29,attack,normal
224305,2500000,0,0,2362,,unknown,29,29,attack,normal
224312,2000000,15300,0,2362,,unknown,29,29,attack,normal
224306,1900000,0,0,2365,,unknown,29,29,attack,normal
224289,1500000,0,0,2375,,unknown,29,29,attack,normal
224295,970000,0,0,2372,,unknown,29,29,attack,normal
224298,670000,0,0,2366,,unknown,29,29,attack,normal
224296,660000,0,0,2366,,unknown,29,29,attack,normal
224299,660000,0,0,2378,,unknown,29,29,attack,normal
224307,630000,0,0,2378,,unknown,29,29,attack,normal
224308,470000,0,0,2379,,unknown,29,29,attack,normal
224300,260000,23500,0,2374,,unknown,29,29,attack,normal
224293,260000,0,0,2380,,unknown,29,29,attack,normal
224292,220000,0,0,2374,,unknown,29,29,attack,normal
224297,220000,0,0,2368,,unknown,29,29,attack,normal
224302,120000,0,0,2375,,unknown,29,29,attack,normal
224304,110000,0,0,2362,,unknown,29,29,attack,normal
224301,100000,0,0,2364,,unknown,29,29,attack,normal
224310,84000,0,0,2374,,unknown,29,29,attack,normal
224303,73000,0,0,2379,,unknown,29,29,attack,normal
224309,70000,0,0,2363,,unknown,29,29,attack,normal
224335,30000000,0,0,2379,,unknown,30,30,normal,normal
224322,19000000,0,0,2375,,unknown,30,30,normal,normal
224327,2400000,0,0,2377,,unknown,30,30,normal,normal
224319,2000000,0,0,2373,,unknown,30,30,normal,normal
224336,2000000,0,0,2366,,unknown,30,30,normal,normal
224318,1800000,0,0,2380,,unknown,30,30,normal,normal
224316,1100000,0,0,2365,,unknown,30,30,normal,normal
224320,1100000,0,0,2378,,unknown,30,30,normal,normal
224329,1100000,0,0,2379,,unknown,30,30,normal,normal
224314,1000000,46500,0,2364,,unknown,30,30,normal,normal
224333,970000,0,0,2369,,unknown,30,30,normal,normal
224324,650000,0,0,2375,,unknown,30,30,normal,normal
224313,600000,0,0,2369,,unknown,30,30,normal,normal
224328,360000,121000,0,2379,,unknown,30,30,normal,normal
224323,470000,0,0,2361,,unknown,30,30,normal,normal
224334,420000,0,0,2375,,unknown,30,30,normal,normal
224317,340000,7840,0,2361,,unknown,30,30,normal,normal
224325,310000,0,0,2365,,unknown,30,30,normal,normal
224321,260000,0,0,2362,,unknown,30,30,normal,normal
224330,220000,0,0,2365,,unknown,30,30,normal,normal
224315,160000,0,0,2368,,unknown,30,30,normal,normal
224331,150000,0,0,2364,,unknown,30,30,normal,normal
224326,77000,47700,0,2374,,unknown,30,30,normal,normal
224332,73000,0,0,2365,,unknown,30,30,normal,normal
224344,27000000,0,0,2366,,unknown,31,31,attack,normal
224347,19000000,31700,0,2364,,unknown,31,31,attack,normal
224841,0,0,0,5936,224347.0,unknown,31,31,attack,failed
224360,19000000,0,0,2368,,unknown,31,31,attack,normal
224348,6300000,0,0,2375,,unknown,31,31,attack,normal
224339,5000000,0,0,2364,,unknown,31,31,attack,normal
224349,4200000,0,0,2369,,unknown,31,31,attack,normal
224357,2500000,0,0,2373,,unknown,31,31,attack,normal
224346,1300000,0,0,2368,,unknown,31,31,attack,normal
224338,660000,0,0,2367,,unknown,31,31,attack,normal
224345,630000,0,0,2379,,unknown,31,31,attack,normal
224341,600000,0,0,2366,,unknown,31,31,attack,normal
224353,460000,0,0,2373,,unknown,31,31,attack,normal
224340,350000,0,0,2378,,unknown,31,31,attack,normal
224358,310000,0,0,2374,,unknown,31,31,attack,normal
224354,240000,0,0,2363,,unknown,31,31,attack,normal
224350,220000,0,0,2371,,unknown,31,31,attack,normal
224352,170000,13800,0,2371,,unknown,31,31,attack,normal
224343,150000,0,0,2364,,unknown,31,31,attack,normal
224337,110000,0,0,2365,,unknown,31,31,attack,normal
224342,110000,0,0,2379,,unknown,31,31,attack,normal
224356,110000,0,0,2365,,unknown,31,31,attack,normal
224359,110000,0,0,2367,,unknown,31,31,attack,normal
224355,73000,3130,0,2373,,unknown,31,31,attack,normal
224351,73000,0,0,2363,,unknown,31,31,attack,normal
224368,6100000,0,0,2365,,unknown,32,32,attack,normal
224382,5000000,0,0,2363,,unknown,32,32,attack,normal
224380,3600000,0,0,2366,,unknown,32,32,attack,normal
224375,3200000,0,0,2373,,unknown,32,32,attack,normal
224373,2600000,0,0,2372,,unknown,32,32,attack,normal
224365,2000000,0,0,2364,,unknown,32,32,attack,normal
224374,1600000,0,0,2363,,unknown,32,32,attack,normal
224376,1500000,0,0,2380,,unknown,32,32,attack,normal
224381,1500000,0,0,2377,,unknown,32,32,attack,normal
224367,660000,0,0,2361,,unknown,32,32,attack,normal
224361,530000,67900,0,2379,,unknown,32,32,attack,normal
224842,0,0,0,5934,224361.0,unknown,32,32,attack,failed
224377,530000,0,0,2376,,unknown,32,32,attack,normal
224371,420000,0,0,2364,,unknown,32,32,attack,normal
224362,340000,0,0,2369,,unknown,32,32,attack,normal
224378,190000,0,0,2373,,unknown,32,32,attack,normal
224364,170000,0,0,2367,,unknown,32,32,attack,normal
224383,170000,0,0,2372,,unknown,32,32,attack,normal
224370,160000,0,0,2368,,unknown,32,32,attack,normal
224363,110000,0,0,2378,,unknown,32,32,attack,normal
224372,110000,0,0,2368,,unknown,32,32,attack,normal
224384,85000,0,0,2368,,unknown,32,32,attack,normal
224379,83000,0,0,2365,,unknown,32,32,attack,normal
224366,80000,0,0,2370,,unknown,32,32,attack,normal
224369,73000,0,0,2379,,unknown,32,32,attack,normal
224401,27000000,0,0,2372,,unknown,33,33,attack,normal
224400,6100000,0,0,2372,,unknown,33,33,attack,normal
224408,6100000,0,0,2373,,unknown,33,33,attack,normal
224388,4200000,0,0,2367,,unknown,33,33,attack,normal
224385,2500000,0,0,2376,,unknown,33,33,attack,normal
224399,2000000,0,0,2372,,unknown,33,33,attack,normal
224397,1700000,0,0,2370,,unknown,33,33,attack,normal
224387,1400000,0,0,2379,,unknown,33,33,attack,normal
224391,1300000,12300,0,2375,,unknown,33,33,attack,normal
224843,0,0,0,5923,224391.0,unknown,33,33,attack,failed
224398,1000000,0,0,2361,,unknown,33,33,attack,normal
224407,1000000,0,0,2365,,unknown,33,33,attack,normal
224402,910000,0,0,2371,,unknown,33,33,attack,normal
224392,660000,0,0,2369,,unknown,33,33,attack,normal
224403,350000,0,0,2372,,unknown,33,33,attack,normal
224393,190000,36800,0,2379,,unknown,33,33,attack,normal
224390,220000,0,0,2370,,unknown,33,33,attack,normal
224395,190000,0,0,2368,,unknown,33,33,attack,normal
224405,170000,15300,0,2379,,unknown,33,33,attack,normal
224386,120000,36800,0,2362,,unknown,33,33,attack,normal
224404,150000,0,0,2375,,unknown,33,33,attack,normal
224394,110000,0,0,2362,,unknown,33,33,attack,normal
224396,110000,0,0,2364,,unknown,33,33,attack,normal
224406,83000,0,0,2361,,unknown,33,33,attack,normal
224389,70000,0,0,2375,,unknown,33,33,attack,normal
224420,27000000,39400,0,2380,,unknown,34,34,attack,normal
224844,0,0,0,5921,224420.0,unknown,34,34,attack,failed
224422,27000000,0,0,2377,,unknown,34,34,attack,normal
224418,19000000,0,0,2375,,unknown,34,34,attack,normal
224429,5000000,0,0,2362,,unknown,34,34,attack,normal
224416,3200000,0,0,2362,,unknown,34,34,attack,normal
224430,2300000,0,0,2366,,unknown,34,34,attack,normal
224409,1500000,0,0,2363,,unknown,34,34,attack,normal
224424,1200000,0,0,2368,,unknown,34,34,attack,normal
224421,1000000,0,0,2372,,unknown,34,34,attack,normal
224411,660000,0,0,2363,,unknown,34,34,attack,normal
224414,630000,0,0,2363,,unknown,34,34,attack,normal
224427,470000,35600,0,2378,,unknown,34,34,attack,normal
224415,360000,7840,0,2373,,unknown,34,34,attack,normal
224425,310000,16400,0,2373,,unknown,34,34,attack,normal
224423,320000,0,0,2373,,unknown,34,34,attack,normal
224413,220000,21800,0,2369,,unknown,34,34,attack,normal
224412,220000,0,0,2378,,unknown,34,34,attack,normal
224419,220000,0,0,2366,,unknown,34,34,attack,normal
224426,220000,0,0,2366,,unknown,34,34,attack,normal
224417,160000,0,0,2380,,unknown,34,34,attack,normal
224431,160000,0,0,2373,,unknown,34,34,attack,normal
224432,120000,0,0,2367,,unknown,34,34,attack,normal
224428,82000,0,0,2374,,unknown,34,34,attack,normal
224410,73000,0,0,2371,,unknown,34,34,attack,normal
224436,43000000,0,0,2378,,unknown,35,35,attack,normal
224451,2600000,0,0,2375,,unknown,35,35,attack,normal
224453,2600000,0,0,2380,,unknown,35,35,attack,normal
224445,2500000,0,0,2361,,unknown,35,35,attack,normal
224440,2000000,0,0,2367,,unknown,35,35,attack,normal
224450,1900000,6390,0,2363,,unknown,35,35,attack,normal
224845,0,0,0,5924,224450.0,unknown,35,35,attack,failed
224444,1700000,0,0,2369,,unknown,35,35,attack,normal
224433,1500000,0,0,2378,,unknown,35,35,attack,normal
224447,1500000,0,0,2379,,unknown,35,35,attack,normal
224452,1100000,0,0,2379,,unknown,35,35,attack,normal
224442,1000000,0,0,2377,,unknown,35,35,attack,normal
224437,670000,0,0,2380,,unknown,35,35,attack,normal
224443,370000,0,0,2370,,unknown,35,35,attack,normal
224456,360000,0,0,2377,,unknown,35,35,attack,normal
224438,320000,0,0,2369,,unknown,35,35,attack,normal
224454,310000,0,0,2371,,unknown,35,35,attack,normal
224434,170000,0,0,2362,,unknown,35,35,attack,normal
224435,160000,0,0,2379,,unknown,35,35,attack,normal
224439,150000,0,0,2361,,unknown,35,35,attack,normal
224448,150000,0,0,2375,,unknown,35,35,attack,normal
224449,130000,0,0,2366,,unknown,35,35,attack,normal
224441,79000,35600,0,2373,,unknown,35,35,attack,normal
224446,98000,0,0,2361,,unknown,35,35,attack,normal
224455,80000,0,0,2364,,unknown,35,35,attack,normal
224460,5000000,0,0,2366,,unknown,36,36,attack,normal
224463,5000000,0,0,2377,,unknown,36,36,attack,normal
224457,4500000,0,0,2362,,unknown,36,36,attack,normal
224465,2500000,0,0,2380,,unknown,36,36,attack,normal
224479,2500000,0,0,2364,,unknown,36,36,attack,normal
224480,1600000,769000,0,2373,,unknown,36,36,attack,normal
224846,0,0,0,5906,224480.0,unknown,36,36,attack,failed
224468,1600000,0,0,2377,,unknown,36,36,attack,normal
224477,1600000,0,0,2368,,unknown,36,36,attack,normal
224472,1500000,35600,0,2364,,unknown,36,36,attack,normal
224461,1500000,0,0,2371,,unknown,36,36,attack,normal
224469,1500000,0,0,2363,,unknown,36,36,attack,normal
224476,1500000,0,0,2364,,unknown,36,36,attack,normal
224474,1000000,0,0,2376,,unknown,36,36,attack,normal
224459,910000,0,0,2378,,unknown,36,36,attack,normal
224471,870000,0,0,2373,,unknown,36,36,attack,normal
224475,600000,0,0,2370,,unknown,36,36,attack,normal
224467,460000,0,0,2380,,unknown,36,36,attack,normal
224466,350000,0,0,2364,,unknown,36,36,attack,normal
224458,110000,108000,0,2365,,unknown,36,36,attack,normal
224462,170000,0,0,2367,,unknown,36,36,attack,normal
224478,170000,0,0,2376,,unknown,36,36,attack,normal
224470,98000,0,0,2367,,unknown,36,36,attack,normal
224473,83000,0,0,2364,,unknown,36,36,attack,normal
224464,73000,0,0,2365,,unknown,36,36,attack,normal
224482,6300000,5630,0,2371,,unknown,37,37,normal,normal
224496,5200000,0,0,2379,,unknown,37,37,normal,normal
224502,2100000,0,0,2369,,unknown,37,37,normal,normal
224490,1700000,0,0,2364,,unknown,37,37,normal,normal
224499,910000,0,0,2372,,unknown,37,37,normal,normal
224483,160000,510000,0,2363,,unknown,37,37,normal,normal
224492,650000,0,0,2363,,unknown,37,37,normal,normal
224481,630000,0,0,2374,,unknown,37,37,normal,normal
224488,220000,410000,0,2371,,unknown,37,37,normal,normal
224487,470000,0,0,2364,,unknown,37,37,normal,normal
224495,360000,0,0,2369,,unknown,37,37,normal,normal
224500,310000,42000,0,2371,,unknown,37,37,normal,normal
224501,350000,0,0,2370,,unknown,37,37,normal,normal
224491,320000,0,0,2361,,unknown,37,37,normal,normal
224489,310000,0,0,2363,,unknown,37,37,normal,normal
224504,260000,0,0,2369,,unknown,37,37,normal,normal
224497,170000,0,0,2380,,unknown,37,37,normal,normal
224485,160000,0,0,2371,,unknown,37,37,normal,normal
224493,160000,0,0,2376,,unknown,37,37,normal,normal
224486,150000,0,0,2368,,unknown,37,37,normal,normal
224503,120000,0,0,2378,,unknown,37,37,normal,normal
224494,87000,0,0,2370,,unknown,37,37,normal,normal
224484,84000,0,0,2362,,unknown,37,37,normal,normal
224498,70000,0,0,2367,,unknown,37,37,normal,normal
224516,6300000,0,0,2362,,unknown,38,38,attack,normal
224518,1900000,0,0,2371,,unknown,38,38,attack,normal
224527,1600000,0,0,2362,,unknown,38,38,attack,normal
224528,1600000,0,0,2377,,unknown,38,38,attack,normal
224517,1500000,0,0,2367,,unknown,38,38,attack,normal
224522,1500000,0,0,2368,,unknown,38,38,attack,normal
224514,1200000,0,0,2374,,unknown,38,38,attack,normal
224526,1000000,0,0,2362,,unknown,38,38,attack,normal
224521,970000,0,0,2365,,unknown,38,38,attack,normal
224511,630000,0,0,2366,,unknown,38,38,attack,normal
224523,420000,128000,0,2376,,unknown,38,38,attack,normal
224847,0,0,0,5926,224523.0,unknown,38,38,attack,failed
224509,420000,0,0,2368,,unknown,38,38,attack,normal
224515,350000,0,0,2377,,unknown,38,38,attack,normal
224520,220000,0,0,2377,,unknown,38,38,attack,normal
224510,170000,32900,0,2370,,unknown,38,38,attack,normal
224512,130000,71800,0,2373,,unknown,38,38,attack,normal
224506,170000,0,0,2365,,unknown,38,38,attack,normal
224505,150000,0,0,2361,,unknown,38,38,attack,normal
224513,120000,0,0,2380,,unknown,38,38,attack,normal
224507,110000,0,0,2373,,unknown,38,38,attack,normal
224508,98000,0,0,2374,,unknown,38,38,attack,normal
224524,85000,3130,0,2374,,unknown,38,38,attack,normal
224519,84000,0,0,2364,,unknown,38,38,attack,normal
224525,77000,0,0,2377,,unknown,38,38,attack,normal
224552,2000000,369000,0,2366,,unknown,39,39,attack,normal
224848,0,0,0,5917,224552.0,unknown,39,39,attack,failed
224544,2100000,0,0,2365,,unknown,39,39,attack,normal
224542,2000000,0,0,2376,,unknown,39,39,attack,normal
224550,1400000,0,0,2371,,unknown,39,39,attack,normal
224529,910000,15700,0,2378,,unknown,39,39,attack,normal
224546,530000,0,0,2376,,unknown,39,39,attack,normal
224537,460000,0,0,2371,,unknown,39,39,attack,normal
224531,420000,0,0,2373,,unknown,39,39,attack,normal
224551,110000,296000,0,2365,,unknown,39,39,attack,normal
224533,340000,0,0,2375,,unknown,39,39,attack,normal
224534,220000,0,0,2370,,unknown,39,39,attack,normal
224536,220000,0,0,2363,,unknown,39,39,attack,normal
224538,220000,0,0,2378,,unknown,39,39,attack,normal
224540,220000,0,0,2369,,unknown,39,39,attack,normal
224541,150000,0,0,2370,,unknown,39,39,attack,normal
224549,150000,0,0,2380,,unknown,39,39,attack,normal
224532,120000,0,0,2379,,unknown,39,39,attack,normal
224547,120000,0,0,2366,,unknown,39,39,attack,normal
224535,110000,0,0,2374,,unknown,39,39,attack,normal
224545,110000,0,0,2368,,unknown,39,39,attack,normal
224548,110000,0,0,2375,,unknown,39,39,attack,normal
224543,83000,0,0,2364,,unknown,39,39,attack,normal
224530,80000,0,0,2361,,unknown,39,39,attack,normal
224539,79000,0,0,2364,,unknown,39,39,attack,normal
224573,43000000,0,0,2371,,unknown,40,40,attack,normal
224559,5000000,0,0,2370,,unknown,40,40,attack,normal
224568,2500000,215000,0,2370,,unknown,40,40,attack,normal
224849,0,0,0,5933,224568.0,unknown,40,40,attack,failed
