transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87722,120000,0,0,942,,unknown,6,6,normal,normal
87693,70000,0,0,949,,unknown,6,6,normal,normal
87735,5000000,0,0,949,,unknown,7,7,normal,normal
87744,1500000,0,0,950,,unknown,7,7,normal,normal
87724,1100000,0,0,946,,unknown,7,7,normal,normal
87756,460000,0,0,944,,unknown,7,7,normal,normal
87730,420000,30200,0,941,,unknown,7,7,normal,normal
87757,260000,0,0,941,,unknown,7,7,normal,normal
87745,220000,0,0,950,,unknown,7,7,normal,normal
87738,150000,0,0,948,,unknown,7,7,normal,normal
87725,120000,0,0,948,,unknown,7,7,normal,normal
87743,77000,0,0,941,,unknown,7,7,normal,normal
87780,5200000,0,0,947,,unknown,8,8,normal,normal
87772,3500000,0,0,946,,unknown,8,8,normal,normal
87786,3500000,0,0,946,,unknown,8,8,normal,normal
87782,2500000,0,0,945,,unknown,8,8,normal,normal
87787,2000000,0,0,947,,unknown,8,8,normal,normal
87783,1600000,0,0,941,,unknown,8,8,normal,normal
87791,1500000,0,0,945,,unknown,8,8,normal,normal
87768,970000,0,0,941,,unknown,8,8,normal,normal
87788,660000,0,0,950,,unknown,8,8,normal,normal
87779,460000,0,0,948,,unknown,8,8,normal,normal
87781,220000,0,0,949,,unknown,8,8,normal,normal
87764,170000,0,0,942,,unknown,8,8,normal,normal
87775,170000,0,0,943,,unknown,8,8,normal,normal
87765,150000,0,0,942,,unknown,8,8,normal,normal
87776,120000,0,0,950,,unknown,8,8,normal,normal
87769,82000,0,0,946,,unknown,8,8,normal,normal
87821,2000000,0,0,943,,unknown,9,9,attack,normal
87796,1700000,0,0,942,,unknown,9,9,attack,normal
87811,1600000,0,0,949,,unknown,9,9,attack,normal
87812,1500000,0,0,946,,unknown,9,9,attack,normal
87827,470000,0,0,945,,unknown,9,9,attack,normal
87810,460000,0,0,942,,unknown,9,9,attack,normal
89278,0,0,0,2354,87803.0,unknown,9,9,attack,b_attack
87803,87000,164000,0,942,,unknown,9,9,attack,normal
87797,220000,0,0,946,,unknown,9,9,attack,normal
87822,220000,0,0,942,,unknown,9,9,attack,normal
87800,160000,0,0,942,,unknown,9,9,attack,normal
87828,120000,0,0,945,,unknown,9,9,attack,normal
87859,43000000,16400,0,942,,unknown,10,10,normal,normal
87831,3500000,0,0,946,,unknown,10,10,normal,normal
87852,2600000,0,0,947,,unknown,10,10,normal,normal
87851,2500000,0,0,947,,unknown,10,10,normal,normal
87846,2400000,0,0,949,,unknown,10,10,normal,normal
87841,2100000,0,0,944,,unknown,10,10,normal,normal
87849,1500000,0,0,948,,unknown,10,10,normal,normal
87845,1400000,0,0,946,,unknown,10,10,normal,normal
87853,240000,959000,0,948,,unknown,10,10,normal,normal
87854,1000000,0,0,948,,unknown,10,10,normal,normal
87834,910000,0,0,945,,unknown,10,10,normal,normal
87844,320000,0,0,945,,unknown,10,10,normal,normal
87860,120000,0,0,944,,unknown,10,10,normal,normal
87850,77000,0,0,944,,unknown,10,10,normal,normal
87889,2300000,0,0,947,,unknown,11,11,normal,normal
87866,1900000,0,0,946,,unknown,11,11,normal,normal
87881,1500000,33300,0,947,,unknown,11,11,normal,normal
87865,1100000,31700,0,942,,unknown,11,11,normal,normal
87870,650000,0,0,947,,unknown,11,11,normal,normal
87867,240000,0,0,946,,unknown,11,11,normal,normal
87893,240000,0,0,944,,unknown,11,11,normal,normal
87877,160000,0,0,941,,unknown,11,11,normal,normal
87882,160000,0,0,950,,unknown,11,11,normal,normal
87890,130000,0,0,944,,unknown,11,11,normal,normal
87900,120000,0,0,948,,unknown,11,11,normal,normal
87878,79000,0,0,950,,unknown,11,11,normal,normal
87915,30000000,0,0,947,,unknown,12,12,normal,normal
87930,4500000,0,0,949,,unknown,12,12,normal,normal
87935,3200000,0,0,941,,unknown,12,12,normal,normal
87903,1400000,0,0,946,,unknown,12,12,normal,normal
87916,1100000,0,0,950,,unknown,12,12,normal,normal
87917,910000,0,0,941,,unknown,12,12,normal,normal
87925,870000,0,0,944,,unknown,12,12,normal,normal
87936,670000,0,0,941,,unknown,12,12,normal,normal
87920,130000,381000,0,950,,unknown,12,12,normal,normal
87910,150000,0,0,947,,unknown,12,12,normal,normal
87906,130000,0,0,950,,unknown,12,12,normal,normal
87907,83000,0,0,941,,unknown,12,12,normal,normal
87953,2000000,0,0,941,,unknown,13,13,normal,normal
87964,2000000,0,0,944,,unknown,13,13,normal,normal
87958,1700000,0,0,949,,unknown,13,13,normal,normal
87951,1500000,0,0,942,,unknown,13,13,normal,normal
87952,1100000,0,0,948,,unknown,13,13,normal,normal
87971,650000,0,0,949,,unknown,13,13,normal,normal
87956,190000,0,0,946,,unknown,13,13,normal,normal
87950,170000,0,0,941,,unknown,13,13,normal,normal
87941,150000,0,0,948,,unknown,13,13,normal,normal
87957,110000,0,0,947,,unknown,13,13,normal,normal
87963,110000,0,0,947,,unknown,13,13,normal,normal
87989,27000000,0,0,950,,unknown,14,14,normal,normal
87995,2100000,7190000,0,941,,unknown,14,14,normal,normal
87978,3200000,0,0,946,,unknown,14,14,normal,normal
87981,1700000,0,0,947,,unknown,14,14,normal,normal
88002,1700000,0,0,943,,unknown,14,14,normal,normal
87998,1500000,3130,0,941,,unknown,14,14,normal,normal
87974,1500000,0,0,942,,unknown,14,14,normal,normal
87983,1000000,0,0,949,,unknown,14,14,normal,normal
87975,630000,0,0,950,,unknown,14,14,normal,normal
88003,170000,322000,0,943,,unknown,14,14,normal,normal
87984,460000,0,0,943,,unknown,14,14,normal,normal
87986,460000,0,0,949,,unknown,14,14,normal,normal
87985,320000,0,0,947,,unknown,14,14,normal,normal
88001,190000,0,0,948,,unknown,14,14,normal,normal
87982,170000,0,0,943,,unknown,14,14,normal,normal
87990,110000,0,0,943,,unknown,14,14,normal,normal
88014,19000000,0,0,950,,unknown,15,15,normal,normal
88042,2600000,0,0,943,,unknown,15,15,normal,normal
88037,1800000,0,0,943,,unknown,15,15,normal,normal
88036,1500000,0,0,941,,unknown,15,15,normal,normal
88022,1100000,0,0,944,,unknown,15,15,normal,normal
88009,630000,0,0,948,,unknown,15,15,normal,normal
88017,470000,0,0,950,,unknown,15,15,normal,normal
88029,260000,0,0,949,,unknown,15,15,normal,normal
88018,150000,0,0,944,,unknown,15,15,normal,normal
88021,120000,0,0,945,,unknown,15,15,normal,normal
88008,110000,0,0,943,,unknown,15,15,normal,normal
88062,30000000,0,0,943,,unknown,16,16,attack,normal
88074,5200000,0,0,945,,unknown,16,16,attack,normal
88043,2600000,0,0,945,,unknown,16,16,attack,normal
88058,2400000,0,0,948,,unknown,16,16,attack,normal
88067,2000000,0,0,946,,unknown,16,16,attack,normal
88066,1800000,0,0,950,,unknown,16,16,attack,normal
88063,1200000,0,0,945,,unknown,16,16,attack,normal
88057,630000,0,0,946,,unknown,16,16,attack,normal
88052,310000,0,0,942,,unknown,16,16,attack,normal
88075,310000,0,0,947,,unknown,16,16,attack,normal
89279,0,0,0,2357,88059.0,unknown,16,16,attack,b_attack
88059,150000,42000,0,942,,unknown,16,16,attack,normal
88073,120000,0,0,947,,unknown,16,16,attack,normal
88068,87000,0,0,942,,unknown,16,16,attack,normal
88082,4500000,0,0,947,,unknown,17,17,normal,normal
88090,1500000,0,0,948,,unknown,17,17,normal,normal
88103,670000,0,0,944,,unknown,17,17,normal,normal
88083,660000,0,0,944,,unknown,17,17,normal,normal
88109,630000,0,0,949,,unknown,17,17,normal,normal
88107,310000,0,0,942,,unknown,17,17,normal,normal
88094,150000,0,0,942,,unknown,17,17,normal,normal
88108,98000,23500,0,948,,unknown,17,17,normal,normal
88093,120000,0,0,943,,unknown,17,17,normal,normal
88106,82000,0,0,947,,unknown,17,17,normal,normal
88133,30000000,128000,0,946,,unknown,18,18,normal,normal
88135,30000000,0,0,945,,unknown,18,18,normal,normal
88126,19000000,0,0,944,,unknown,18,18,normal,normal
88132,5000000,0,0,944,,unknown,18,18,normal,normal
88136,3600000,0,0,943,,unknown,18,18,normal,normal
88134,2000000,0,0,941,,unknown,18,18,normal,normal
88139,1400000,0,0,948,,unknown,18,18,normal,normal
88119,1200000,0,0,942,,unknown,18,18,normal,normal
88144,1200000,0,0,945,,unknown,18,18,normal,normal
88131,310000,60700,0,945,,unknown,18,18,normal,normal
88121,260000,0,0,941,,unknown,18,18,normal,normal
88120,220000,0,0,941,,unknown,18,18,normal,normal
88138,160000,0,0,945,,unknown,18,18,normal,normal
88137,150000,0,0,950,,unknown,18,18,normal,normal
88127,130000,0,0,948,,unknown,18,18,normal,normal
88130,100000,0,0,947,,unknown,18,18,normal,normal
88116,79000,0,0,948,,unknown,18,18,normal,normal
88156,4500000,0,0,950,,unknown,19,19,normal,normal
88170,3600000,0,0,943,,unknown,19,19,normal,normal
88148,2000000,0,0,943,,unknown,19,19,normal,normal
88164,1600000,381000,0,947,,unknown,19,19,normal,normal
88149,1800000,0,0,947,,unknown,19,19,normal,normal
88150,1300000,0,0,950,,unknown,19,19,normal,normal
88151,1100000,0,0,942,,unknown,19,19,normal,normal
88171,1100000,0,0,946,,unknown,19,19,normal,normal
88176,1000000,0,0,950,,unknown,19,19,normal,normal
88157,660000,0,0,943,,unknown,19,19,normal,normal
88161,420000,0,0,941,,unknown,19,19,normal,normal
88165,350000,0,0,941,,unknown,19,19,normal,normal
88175,310000,0,0,950,,unknown,19,19,normal,normal
88168,260000,0,0,950,,unknown,19,19,normal,normal
88147,240000,0,0,944,,unknown,19,19,normal,normal
88172,170000,0,0,946,,unknown,19,19,normal,normal
88169,120000,24700,0,941,,unknown,19,19,normal,normal
88158,110000,0,0,943,,unknown,19,19,normal,normal
88190,3600000,0,0,950,,unknown,20,20,normal,normal
88204,3500000,0,0,949,,unknown,20,20,normal,normal
88187,1400000,0,0,941,,unknown,20,20,normal,normal
88191,1200000,0,0,944,,unknown,20,20,normal,normal
88179,150000,779000,0,948,,unknown,20,20,normal,normal
88207,470000,0,0,947,,unknown,20,20,normal,normal
88181,300000,0,0,944,,unknown,20,20,normal,normal
88180,160000,0,0,943,,unknown,20,20,normal,normal
88203,150000,0,0,949,,unknown,20,20,normal,normal
88200,120000,0,0,943,,unknown,20,20,normal,normal
88184,87000,0,0,942,,unknown,20,20,normal,normal
88244,2600000,0,0,950,,unknown,21,21,attack,normal
88240,1700000,0,0,942,,unknown,21,21,attack,normal
88248,1400000,0,0,949,,unknown,21,21,attack,normal
88247,1000000,0,0,949,,unknown,21,21,attack,normal
89280,0,0,0,2358,88229.0,unknown,21,21,attack,b_attack
88229,660000,6390,0,950,,unknown,21,21,attack,normal
88239,340000,0,0,949,,unknown,21,21,attack,normal
88230,190000,0,0,948,,unknown,21,21,attack,normal
88217,120000,0,0,941,,unknown,21,21,attack,normal
88228,120000,0,0,950,,unknown,21,21,attack,normal
88242,120000,0,0,943,,unknown,21,21,attack,normal
88241,87000,0,0,947,,unknown,21,21,attack,normal
88243,84000,0,0,948,,unknown,21,21,attack,normal
88214,79000,0,0,949,,unknown,21,21,attack,normal
88261,5000000,256000,0,949,,unknown,22,22,normal,normal
88282,5000000,0,0,948,,unknown,22,22,normal,normal
88250,2100000,0,0,949,,unknown,22,22,normal,normal
88281,2000000,0,0,945,,unknown,22,22,normal,normal
88276,1000000,0,0,948,,unknown,22,22,normal,normal
88258,970000,0,0,947,,unknown,22,22,normal,normal
88270,420000,0,0,944,,unknown,22,22,normal,normal
88275,420000,0,0,947,,unknown,22,22,normal,normal
88255,310000,0,0,950,,unknown,22,22,normal,normal
88249,190000,0,0,947,,unknown,22,22,normal,normal
88251,98000,0,0,949,,unknown,22,22,normal,normal
88252,73000,0,0,949,,unknown,22,22,normal,normal
88297,43000000,0,0,941,,unknown,23,23,normal,normal
88292,5000000,0,0,941,,unknown,23,23,normal,normal
88295,1600000,0,0,949,,unknown,23,23,normal,normal
88294,1500000,0,0,943,,unknown,23,23,normal,normal
88296,1400000,0,0,942,,unknown,23,23,normal,normal
88293,1000000,30200,0,948,,unknown,23,23,normal,normal
88302,660000,0,0,943,,unknown,23,23,normal,normal
88311,650000,0,0,943,,unknown,23,23,normal,normal
88301,370000,231000,0,941,,unknown,23,23,normal,normal
88300,460000,0,0,950,,unknown,23,23,normal,normal
88309,350000,21800,0,943,,unknown,23,23,normal,normal
88312,340000,0,0,950,,unknown,23,23,normal,normal
88313,340000,0,0,946,,unknown,23,23,normal,normal
88285,220000,0,0,950,,unknown,23,23,normal,normal
88298,120000,0,0,942,,unknown,23,23,normal,normal
88310,77000,0,0,947,,unknown,23,23,normal,normal
88299,70000,0,0,943,,unknown,23,23,normal,normal
88339,5000000,0,0,944,,unknown,24,24,normal,normal
88340,4500000,39400,0,947,,unknown,24,24,normal,normal
88351,2300000,46500,0,950,,unknown,24,24,normal,normal
88323,1900000,0,0,944,,unknown,24,24,normal,normal
88328,1900000,0,0,944,,unknown,24,24,normal,normal
88320,1000000,0,0,948,,unknown,24,24,normal,normal
88336,1000000,0,0,949,,unknown,24,24,normal,normal
88324,350000,0,0,941,,unknown,24,24,normal,normal
88333,320000,0,0,943,,unknown,24,24,normal,normal
88338,300000,0,0,943,,unknown,24,24,normal,normal
88337,110000,71800,0,944,,unknown,24,24,normal,normal
88325,80000,0,0,947,,unknown,24,24,normal,normal
88352,27000000,0,0,948,,unknown,25,25,attack,normal
88356,27000000,0,0,945,,unknown,25,25,attack,normal
89281,0,0,0,2357,88374.0,unknown,25,25,attack,b_attack
88374,19000000,21800,0,942,,unknown,25,25,attack,normal
88353,19000000,0,0,949,,unknown,25,25,attack,normal
88360,4200000,0,0,945,,unknown,25,25,attack,normal
88381,3600000,0,0,950,,unknown,25,25,attack,normal
88379,2600000,0,0,941,,unknown,25,25,attack,normal
88355,1900000,0,0,949,,unknown,25,25,attack,normal
88376,1900000,0,0,950,,unknown,25,25,attack,normal
88380,1700000,0,0,948,,unknown,25,25,attack,normal
88375,1000000,0,0,944,,unknown,25,25,attack,normal
88359,120000,0,0,945,,unknown,25,25,attack,normal
88364,120000,0,0,942,,unknown,25,25,attack,normal
88367,110000,0,0,946,,unknown,25,25,attack,normal
88354,82000,0,0,948,,unknown,25,25,attack,normal
88363,82000,0,0,947,,unknown,25,25,attack,normal
88401,30000000,0,0,942,,unknown,26,26,normal,normal
88415,2400000,296000,0,942,,unknown,26,26,normal,normal
88389,2500000,0,0,941,,unknown,26,26,normal,normal
88406,1100000,0,0,941,,unknown,26,26,normal,normal
88407,1100000,0,0,945,,unknown,26,26,normal,normal
88384,1000000,0,0,946,,unknown,26,26,normal,normal
88417,460000,108000,0,948,,unknown,26,26,normal,normal
88408,370000,0,0,950,,unknown,26,26,normal,normal
88418,260000,0,0,942,,unknown,26,26,normal,normal
88400,170000,0,0,942,,unknown,26,26,normal,normal
88416,120000,0,0,949,,unknown,26,26,normal,normal
88411,110000,0,0,945,,unknown,26,26,normal,normal
88414,87000,0,0,941,,unknown,26,26,normal,normal
88427,2400000,0,0,943,,unknown,27,27,normal,normal
88425,2100000,0,0,949,,unknown,27,27,normal,normal
88446,1900000,0,0,950,,unknown,27,27,normal,normal
88431,1000000,0,0,949,,unknown,27,27,normal,normal
88426,970000,0,0,945,,unknown,27,27,normal,normal
88424,630000,30200,0,950,,unknown,27,27,normal,normal
88421,650000,0,0,941,,unknown,27,27,normal,normal
88449,310000,0,0,946,,unknown,27,27,normal,normal
88419,150000,0,0,943,,unknown,27,27,normal,normal
88420,110000,0,0,941,,unknown,27,27,normal,normal
88430,77000,0,0,943,,unknown,27,27,normal,normal
88456,19000000,0,0,942,,unknown,28,28,normal,normal
88457,4200000,0,0,941,,unknown,28,28,normal,normal
88467,2100000,0,0,941,,unknown,28,28,normal,normal
88462,1500000,0,0,950,,unknown,28,28,normal,normal
88464,1400000,0,0,950,,unknown,28,28,normal,normal
88480,1200000,0,0,947,,unknown,28,28,normal,normal
88484,1200000,0,0,945,,unknown,28,28,normal,normal
88465,1000000,0,0,947,,unknown,28,28,normal,normal
88466,1000000,0,0,945,,unknown,28,28,normal,normal
88483,910000,0,0,949,,unknown,28,28,normal,normal
88461,320000,0,0,948,,unknown,28,28,normal,normal
88481,110000,161000,0,949,,unknown,28,28,normal,normal
88460,150000,0,0,947,,unknown,28,28,normal,normal
88463,150000,0,0,947,,unknown,28,28,normal,normal
88482,150000,0,0,943,,unknown,28,28,normal,normal
88485,80000,0,0,945,,unknown,28,28,normal,normal
88496,43000000,139000,0,948,,unknown,29,29,normal,normal
88513,5000000,0,0,945,,unknown,29,29,normal,normal
88502,1400000,0,0,949,,unknown,29,29,normal,normal
88495,1100000,0,0,948,,unknown,29,29,normal,normal
88493,420000,0,0,948,,unknown,29,29,normal,normal
88490,320000,0,0,941,,unknown,29,29,normal,normal
88497,260000,0,0,945,,unknown,29,29,normal,normal
88506,160000,0,0,947,,unknown,29,29,normal,normal
88503,110000,0,0,948,,unknown,29,29,normal,normal
88494,77000,0,0,945,,unknown,29,29,normal,normal
88544,27000000,0,0,946,,unknown,30,30,normal,normal
88536,5000000,0,0,949,,unknown,30,30,normal,normal
88549,3500000,0,0,943,,unknown,30,30,normal,normal
88548,2500000,164000,0,948,,unknown,30,30,normal,normal
88529,2400000,0,0,943,,unknown,30,30,normal,normal
88545,2100000,0,0,950,,unknown,30,30,normal,normal
88526,2000000,0,0,944,,unknown,30,30,normal,normal
88535,1500000,0,0,949,,unknown,30,30,normal,normal
88541,1300000,0,0,945,,unknown,30,30,normal,normal
88540,1000000,0,0,950,,unknown,30,30,normal,normal
88550,870000,0,0,947,,unknown,30,30,normal,normal
88532,460000,0,0,942,,unknown,30,30,normal,normal
88531,310000,0,0,945,,unknown,30,30,normal,normal
88554,160000,0,0,942,,unknown,30,30,normal,normal
88530,120000,0,0,949,,unknown,30,30,normal,normal
88547,120000,0,0,946,,unknown,30,30,normal,normal
88551,120000,0,0,944,,unknown,30,30,normal,normal
88537,84000,0,0,950,,unknown,30,30,normal,normal
88546,83000,0,0,947,,unknown,30,30,normal,normal
88583,19000000,0,0,944,,unknown,31,31,normal,normal
88581,5200000,0,0,946,,unknown,31,31,normal,normal
88567,2600000,0,0,947,,unknown,31,31,normal,normal
88582,350000,769000,0,944,,unknown,31,31,normal,normal
88563,1000000,0,0,943,,unknown,31,31,normal,normal
88572,970000,0,0,945,,unknown,31,31,normal,normal
88564,420000,0,0,942,,unknown,31,31,normal,normal
88573,370000,49100,0,943,,unknown,31,31,normal,normal
88560,220000,0,0,949,,unknown,31,31,normal,normal
88569,220000,0,0,950,,unknown,31,31,normal,normal
88578,220000,0,0,946,,unknown,31,31,normal,normal
88559,170000,0,0,948,,unknown,31,31,normal,normal
88568,160000,0,0,945,,unknown,31,31,normal,normal
88586,79000,0,0,946,,unknown,31,31,normal,normal
88617,19000000,0,0,948,,unknown,32,32,normal,normal
88604,3600000,0,0,942,,unknown,32,32,normal,normal
88611,3500000,0,0,942,,unknown,32,32,normal,normal
88620,2000000,0,0,943,,unknown,32,32,normal,normal
88600,1600000,0,0,941,,unknown,32,32,normal,normal
88623,1500000,0,0,945,,unknown,32,32,normal,normal
88618,1000000,0,0,947,,unknown,32,32,normal,normal
88589,340000,0,0,945,,unknown,32,32,normal,normal
88601,260000,0,0,949,,unknown,32,32,normal,normal
88594,170000,0,0,944,,unknown,32,32,normal,normal
88616,150000,0,0,943,,unknown,32,32,normal,normal
88619,110000,0,0,949,,unknown,32,32,normal,normal
88595,83000,0,0,944,,unknown,32,32,normal,normal
88653,5200000,0,0,944,,unknown,33,33,normal,normal
88628,4200000,75000,0,948,,unknown,33,33,normal,normal
88648,3500000,0,0,941,,unknown,33,33,normal,normal
88640,2500000,0,0,945,,unknown,33,33,normal,normal
88645,2100000,0,0,943,,unknown,33,33,normal,normal
88637,1500000,0,0,945,,unknown,33,33,normal,normal
88631,1400000,0,0,948,,unknown,33,33,normal,normal
88647,460000,0,0,944,,unknown,33,33,normal,normal
88633,260000,0,0,946,,unknown,33,33,normal,normal
88632,150000,0,0,950,,unknown,33,33,normal,normal
88646,120000,0,0,950,,unknown,33,33,normal,normal
88634,82000,0,0,949,,unknown,33,33,normal,normal
88664,27000000,0,0,950,,unknown,34,34,normal,normal
88665,5200000,155000,0,950,,unknown,34,34,normal,normal
88678,3200000,0,0,947,,unknown,34,34,normal,normal
88661,2600000,0,0,944,,unknown,34,34,normal,normal
88671,2500000,0,0,948,,unknown,34,34,normal,normal
88660,2400000,0,0,944,,unknown,34,34,normal,normal
88668,1900000,0,0,941,,unknown,34,34,normal,normal
88689,630000,510000,0,945,,unknown,34,34,normal,normal
88692,970000,0,0,945,,unknown,34,34,normal,normal
88675,420000,0,0,947,,unknown,34,34,normal,normal
88672,340000,0,0,948,,unknown,34,34,normal,normal
88682,340000,0,0,948,,unknown,34,34,normal,normal
88679,300000,0,0,949,,unknown,34,34,normal,normal
88711,5000000,0,0,947,,unknown,35,35,normal,normal
88708,4500000,0,0,950,,unknown,35,35,normal,normal
88702,3500000,0,0,941,,unknown,35,35,normal,normal
88715,2600000,0,0,946,,unknown,35,35,normal,normal
88697,1900000,0,0,942,,unknown,35,35,normal,normal
88713,1700000,13800,0,949,,unknown,35,35,normal,normal
88703,530000,0,0,941,,unknown,35,35,normal,normal
88714,470000,0,0,943,,unknown,35,35,normal,normal
88700,420000,0,0,947,,unknown,35,35,normal,normal
88712,310000,0,0,942,,unknown,35,35,normal,normal
88726,220000,0,0,946,,unknown,35,35,normal,normal
88701,120000,0,0,946,,unknown,35,35,normal,normal
88749,6300000,0,0,941,,unknown,36,36,attack,normal
88739,2000000,0,0,946,,unknown,36,36,attack,normal
88748,1600000,0,0,945,,unknown,36,36,attack,normal
88740,470000,0,0,950,,unknown,36,36,attack,normal
88766,300000,0,0,947,,unknown,36,36,attack,normal
88743,240000,0,0,948,,unknown,36,36,attack,normal
88792,43000000,0,0,946,,unknown,37,37,normal,normal
88795,30000000,0,0,941,,unknown,37,37,normal,normal
88799,30000000,0,0,947,,unknown,37,37,normal,normal
88777,6300000,0,0,942,,unknown,37,37,normal,normal
88775,5000000,0,0,949,,unknown,37,37,normal,normal
88774,2400000,10700,0,945,,unknown,37,37,normal,normal
88802,1100000,0,0,945,,unknown,37,37,normal,normal
88803,970000,0,0,947,,unknown,37,37,normal,normal
88807,870000,0,0,948,,unknown,37,37,normal,normal
88796,650000,0,0,949,,unknown,37,37,normal,normal
88773,360000,0,0,949,,unknown,37,37,normal,normal
88776,190000,0,0,942,,unknown,37,37,normal,normal
88806,120000,0,0,943,,unknown,37,37,normal,normal
89282,0,0,0,2360,88811.0,unknown,38,38,attack,b_attack
88811,43000000,231000,0,949,,unknown,38,38,attack,normal
88812,6300000,0,0,948,,unknown,38,38,attack,normal
88818,5000000,0,0,947,,unknown,38,38,attack,normal
88821,2400000,0,0,942,,unknown,38,38,attack,normal
88813,2300000,0,0,944,,unknown,38,38,attack,normal
88825,1600000,0,0,949,,unknown,38,38,attack,normal
88831,1400000,0,0,947,,unknown,38,38,attack,normal
88837,530000,0,0,943,,unknown,38,38,attack,normal
88819,360000,0,0,942,,unknown,38,38,attack,normal
88826,340000,0,0,942,,unknown,38,38,attack,normal
88834,160000,0,0,944,,unknown,38,38,attack,normal
89283,0,0,0,2360,88824.0,unknown,38,38,attack,b_attack
88824,150000,8520,0,948,,unknown,38,38,attack,normal
