id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
88821,43000344,13900,901,True,True,15.0,15.0,True,True,True,88819.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88822,0,0,901,True,True,15.0,15.0,False,False,True,88819.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88819,43000343,13900,911,True,True,15.0,15.0,True,True,True,88817.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88820,0,0,911,True,True,15.0,15.0,False,False,True,88817.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88817,43000342,13900,901,True,True,15.0,15.0,True,True,True,88815.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88818,0,0,901,True,True,15.0,15.0,False,False,True,88815.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88815,43000341,13900,911,True,True,15.0,15.0,True,True,True,88813.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88816,0,0,911,True,True,15.0,15.0,False,False,True,88813.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88813,43000340,13900,901,True,True,15.0,15.0,True,True,True,88811.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88814,0,0,901,True,True,15.0,15.0,False,False,True,88811.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88811,43000339,13900,905,True,True,15.0,15.0,True,True,True,88809.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88812,0,0,905,True,True,15.0,15.0,False,False,True,88809.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88809,43000338,13900,910,True,True,15.0,15.0,True,True,True,88807.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88810,0,0,910,True,True,15.0,15.0,False,False,True,88807.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88807,43000337,13900,905,True,True,15.0,15.0,True,True,True,88805.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88808,0,0,905,True,True,15.0,15.0,False,False,True,88805.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88805,43000336,13900,908,True,True,15.0,15.0,True,True,True,88803.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88806,0,0,908,True,True,15.0,15.0,False,False,True,88803.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88803,43000335,13900,913,True,True,15.0,15.0,True,True,True,88801.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88804,0,0,913,True,True,15.0,15.0,False,False,True,88801.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88801,43000334,13900,920,True,True,15.0,15.0,True,True,True,88799.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
88802,0,0,920,True,True,15.0,15.0,False,False,True,88799.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88799,0,0,913,True,True,15.0,15.0,False,False,True,88797.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88800,0,0,913,True,True,15.0,15.0,False,False,True,88797.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
88893,43000380,13900,920,True,True,16.0,16.0,True,True,True,88891.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
90542,0,0,2253,True,False,16.0,,False,False,True,88893.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
88894,0,0,920,True,True,16.0,16.0,False,False,True,88891.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88891,43000379,13900,915,True,True,16.0,16.0,True,True,True,88889.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88892,0,0,915,True,True,16.0,16.0,False,False,True,88889.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88889,43000378,13900,911,True,True,16.0,16.0,True,True,True,88887.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88890,0,0,911,True,True,16.0,16.0,False,False,True,88887.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88887,43000377,13900,901,True,True,16.0,16.0,True,True,True,88885.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88888,0,0,901,True,True,16.0,16.0,False,False,True,88885.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88885,43000376,13900,920,True,True,16.0,16.0,True,True,True,88883.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88886,0,0,920,True,True,16.0,16.0,False,False,True,88883.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88883,43000375,13900,905,True,True,16.0,16.0,True,True,True,88881.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88884,0,0,905,True,True,16.0,16.0,False,False,True,88881.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88881,43000374,13900,901,True,True,16.0,16.0,True,True,True,88879.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88882,0,0,901,True,True,16.0,16.0,False,False,True,88879.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88879,43000373,13900,917,True,True,16.0,16.0,True,True,True,88877.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88880,0,0,917,True,True,16.0,16.0,False,False,True,88877.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88877,43000372,13900,920,True,True,16.0,16.0,True,True,True,88875.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88878,0,0,920,True,True,16.0,16.0,False,False,True,88875.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88875,43000371,13900,914,True,True,16.0,16.0,True,True,True,88873.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88876,0,0,914,True,True,16.0,16.0,False,False,True,88873.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88873,43000370,13900,914,True,True,16.0,16.0,True,True,True,88871.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88874,0,0,914,True,True,16.0,16.0,False,False,True,88871.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88871,43000369,13900,904,True,True,16.0,16.0,True,True,True,88869.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88872,0,0,904,True,True,16.0,16.0,False,False,True,88869.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88869,43000368,13900,910,True,True,16.0,16.0,True,True,True,88867.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88870,0,0,910,True,True,16.0,16.0,False,False,True,88867.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88867,43000367,13900,910,True,True,16.0,16.0,True,True,True,88865.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88868,0,0,910,True,True,16.0,16.0,False,False,True,88865.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88865,43000366,13900,916,True,True,16.0,16.0,True,True,True,88863.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88866,0,0,916,True,True,16.0,16.0,False,False,True,88863.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88863,43000365,13900,917,True,True,16.0,16.0,True,True,True,88861.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88864,0,0,917,True,True,16.0,16.0,False,False,True,88861.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88861,43000364,13900,918,True,True,16.0,16.0,True,True,True,88859.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88862,0,0,918,True,True,16.0,16.0,False,False,True,88859.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88859,43000363,13900,915,True,True,16.0,16.0,True,True,True,88857.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88860,0,0,915,True,True,16.0,16.0,False,False,True,88857.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88857,43000362,13900,919,True,True,16.0,16.0,True,True,True,88855.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88858,0,0,919,True,True,16.0,16.0,False,False,True,88855.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88855,43000361,13900,901,True,True,16.0,16.0,True,True,True,88853.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88856,0,0,901,True,True,16.0,16.0,False,False,True,88853.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88853,43000360,13900,905,True,True,16.0,16.0,True,True,True,88851.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88854,0,0,905,True,True,16.0,16.0,False,False,True,88851.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88851,43000359,13900,910,True,True,16.0,16.0,True,True,True,88849.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88852,0,0,910,True,True,16.0,16.0,False,False,True,88849.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88849,43000358,13900,907,True,True,16.0,16.0,True,True,True,88847.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88850,0,0,907,True,True,16.0,16.0,False,False,True,88847.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88847,0,0,904,True,True,16.0,16.0,False,True,True,88845.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': True}]"
88848,0,0,904,True,True,16.0,16.0,False,False,True,88845.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
88941,43000404,13900,906,True,True,17.0,17.0,True,True,True,88939.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
90543,0,0,2257,True,False,17.0,,False,False,True,88941.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
88942,0,0,906,True,True,17.0,17.0,False,False,True,88939.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88939,43000403,13900,912,True,True,17.0,17.0,True,True,True,88937.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88940,0,0,912,True,True,17.0,17.0,False,False,True,88937.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88937,43000402,13900,906,True,True,17.0,17.0,True,True,True,88935.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88938,0,0,906,True,True,17.0,17.0,False,False,True,88935.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88935,43000401,13900,915,True,True,17.0,17.0,True,True,True,88933.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88936,0,0,915,True,True,17.0,17.0,False,False,True,88933.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88933,43000400,13900,920,True,True,17.0,17.0,True,True,True,88931.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88934,0,0,920,True,True,17.0,17.0,False,False,True,88931.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88931,43000399,13900,920,True,True,17.0,17.0,True,True,True,88929.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88932,0,0,920,True,True,17.0,17.0,False,False,True,88929.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88929,43000398,13900,905,True,True,17.0,17.0,True,True,True,88927.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88930,0,0,905,True,True,17.0,17.0,False,False,True,88927.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88927,43000397,13900,903,True,True,17.0,17.0,True,True,True,88925.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88928,0,0,903,True,True,17.0,17.0,False,False,True,88925.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88925,43000396,13900,917,True,True,17.0,17.0,True,True,True,88923.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88926,0,0,917,True,True,17.0,17.0,False,False,True,88923.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88923,43000395,13900,902,True,True,17.0,17.0,True,True,True,88921.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88924,0,0,902,True,True,17.0,17.0,False,False,True,88921.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88921,43000394,13900,919,True,True,17.0,17.0,True,True,True,88919.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88922,0,0,919,True,True,17.0,17.0,False,False,True,88919.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88919,43000393,13900,919,True,True,17.0,17.0,True,True,True,88917.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88920,0,0,919,True,True,17.0,17.0,False,False,True,88917.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88917,43000392,13900,906,True,True,17.0,17.0,True,True,True,88915.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88918,0,0,906,True,True,17.0,17.0,False,False,True,88915.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88915,43000391,13900,901,True,True,17.0,17.0,True,True,True,88913.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88916,0,0,901,True,True,17.0,17.0,False,False,True,88913.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88913,43000390,13900,903,True,True,17.0,17.0,True,True,True,88911.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88914,0,0,903,True,True,17.0,17.0,False,False,True,88911.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88911,43000389,13900,909,True,True,17.0,17.0,True,True,True,88909.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88912,0,0,909,True,True,17.0,17.0,False,False,True,88909.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88909,43000388,13900,918,True,True,17.0,17.0,True,True,True,88907.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88910,0,0,918,True,True,17.0,17.0,False,False,True,88907.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88907,43000387,13900,911,True,True,17.0,17.0,True,True,True,88905.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88908,0,0,911,True,True,17.0,17.0,False,False,True,88905.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88905,43000386,13900,904,True,True,17.0,17.0,True,True,True,88903.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88906,0,0,904,True,True,17.0,17.0,False,False,True,88903.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88903,43000385,13900,907,True,True,17.0,17.0,True,True,True,88901.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88904,0,0,907,True,True,17.0,17.0,False,False,True,88901.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88901,43000384,13900,903,True,True,17.0,17.0,True,True,True,88899.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88902,0,0,903,True,True,17.0,17.0,False,False,True,88899.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88899,43000383,13900,910,True,True,17.0,17.0,True,True,True,88897.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88900,0,0,910,True,True,17.0,17.0,False,False,True,88897.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88897,43000382,13900,912,True,True,17.0,17.0,True,True,True,88895.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88898,0,0,912,True,True,17.0,17.0,False,False,True,88895.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88895,0,0,915,True,True,17.0,17.0,False,True,True,88893.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
88896,0,0,915,True,True,17.0,17.0,False,False,True,88893.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
88989,43000428,13900,916,True,True,18.0,18.0,True,True,True,88987.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
90544,0,0,2260,True,False,18.0,,False,False,True,88989.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
88990,0,0,916,True,True,18.0,18.0,False,False,True,88987.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88987,43000427,13900,909,True,True,18.0,18.0,True,True,True,88985.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88988,0,0,909,True,True,18.0,18.0,False,False,True,88985.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88985,43000426,13900,903,True,True,18.0,18.0,True,True,True,88983.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88986,0,0,903,True,True,18.0,18.0,False,False,True,88983.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88983,43000425,13900,911,True,True,18.0,18.0,True,True,True,88981.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88984,0,0,911,True,True,18.0,18.0,False,False,True,88981.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88981,43000424,13900,909,True,True,18.0,18.0,True,True,True,88979.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88982,0,0,909,True,True,18.0,18.0,False,False,True,88979.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88979,43000423,13900,911,True,True,18.0,18.0,True,True,True,88977.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88980,0,0,911,True,True,18.0,18.0,False,False,True,88977.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88977,43000422,13900,911,True,True,18.0,18.0,True,True,True,88975.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88978,0,0,911,True,True,18.0,18.0,False,False,True,88975.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88975,43000421,13900,914,True,True,18.0,18.0,True,True,True,88973.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88976,0,0,914,True,True,18.0,18.0,False,False,True,88973.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88973,43000420,13900,904,True,True,18.0,18.0,True,True,True,88971.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88974,0,0,904,True,True,18.0,18.0,False,False,True,88971.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88971,43000419,13900,902,True,True,18.0,18.0,True,True,True,88969.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88972,0,0,902,True,True,18.0,18.0,False,False,True,88969.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88969,43000418,13900,905,True,True,18.0,18.0,True,True,True,88967.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88970,0,0,905,True,True,18.0,18.0,False,False,True,88967.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88967,43000417,13900,920,True,True,18.0,18.0,True,True,True,88965.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
88968,0,0,920,True,True,18.0,18.0,False,False,True,88965.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
88965,43000416,13900,912,True,True,18.0,18.0,True,True,True,88963.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
