transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127270,1100000,0,0,1368,,unknown,7,7,attack,normal
127258,1000000,0,0,1370,,unknown,7,7,attack,normal
127260,1000000,0,0,1363,,unknown,7,7,attack,normal
127285,910000,0,0,1361,,unknown,7,7,attack,normal
127287,670000,0,0,1367,,unknown,7,7,attack,normal
127292,30000000,0,0,1368,,unknown,8,8,normal,normal
127288,27000000,0,0,1370,,unknown,8,8,normal,normal
127314,3600000,0,0,1363,,unknown,8,8,normal,normal
127310,1700000,0,0,1362,,unknown,8,8,normal,normal
127290,1600000,0,0,1369,,unknown,8,8,normal,normal
127302,1100000,0,0,1367,,unknown,8,8,normal,normal
127308,170000,322000,0,1362,,unknown,8,8,normal,normal
127319,190000,0,0,1363,,unknown,8,8,normal,normal
127293,170000,0,0,1362,,unknown,8,8,normal,normal
127305,170000,0,0,1368,,unknown,8,8,normal,normal
127291,130000,0,0,1366,,unknown,8,8,normal,normal
127289,120000,0,0,1367,,unknown,8,8,normal,normal
127313,110000,0,0,1366,,unknown,8,8,normal,normal
127309,85000,0,0,1362,,unknown,8,8,normal,normal
127342,3500000,0,0,1369,,unknown,9,9,attack,normal
127337,2100000,0,0,1365,,unknown,9,9,attack,normal
128840,0,0,0,3402,127353.0,unknown,9,9,attack,b_attack
127353,1300000,215000,0,1370,,unknown,9,9,attack,normal
127330,1500000,0,0,1368,,unknown,9,9,attack,normal
127352,470000,0,0,1365,,unknown,9,9,attack,normal
127345,360000,0,0,1363,,unknown,9,9,attack,normal
127354,310000,0,0,1370,,unknown,9,9,attack,normal
127348,260000,0,0,1361,,unknown,9,9,attack,normal
127344,160000,0,0,1369,,unknown,9,9,attack,normal
127349,160000,0,0,1362,,unknown,9,9,attack,normal
127343,150000,0,0,1364,,unknown,9,9,attack,normal
128841,0,0,0,3428,127368.0,unknown,10,10,attack,b_attack
127368,27000000,15700,0,1363,,unknown,10,10,attack,normal
127390,19000000,0,0,1370,,unknown,10,10,attack,normal
127364,1600000,0,0,1364,,unknown,10,10,attack,normal
128842,0,0,0,3428,127391.0,unknown,10,10,attack,b_attack
127391,1500000,47700,0,1361,,unknown,10,10,attack,normal
127373,910000,0,0,1367,,unknown,10,10,attack,normal
127359,350000,0,0,1363,,unknown,10,10,attack,normal
127385,170000,0,0,1365,,unknown,10,10,attack,normal
127365,160000,0,0,1369,,unknown,10,10,attack,normal
127395,160000,0,0,1366,,unknown,10,10,attack,normal
127392,110000,0,0,1367,,unknown,10,10,attack,normal
127374,87000,0,0,1363,,unknown,10,10,attack,normal
127411,6300000,0,0,1366,,unknown,11,11,attack,normal
127417,2000000,0,0,1362,,unknown,11,11,attack,normal
127404,1800000,0,0,1364,,unknown,11,11,attack,normal
127422,1800000,0,0,1363,,unknown,11,11,attack,normal
127416,1100000,0,0,1365,,unknown,11,11,attack,normal
128843,0,0,0,3406,127398.0,unknown,11,11,attack,b_attack
127398,220000,146000,0,1370,,unknown,11,11,attack,normal
127424,360000,0,0,1367,,unknown,11,11,attack,normal
127429,360000,0,0,1365,,unknown,11,11,attack,normal
127405,84000,0,0,1367,,unknown,11,11,attack,normal
127408,84000,0,0,1362,,unknown,11,11,attack,normal
127399,83000,0,0,1369,,unknown,11,11,attack,normal
127423,80000,0,0,1364,,unknown,11,11,attack,normal
127464,43000000,0,0,1366,,unknown,12,12,normal,normal
127432,6300000,0,0,1366,,unknown,12,12,normal,normal
127461,1800000,12800,0,1367,,unknown,12,12,normal,normal
127465,1700000,0,0,1368,,unknown,12,12,normal,normal
127444,1400000,0,0,1368,,unknown,12,12,normal,normal
127436,420000,0,0,1369,,unknown,12,12,normal,normal
127447,120000,283000,0,1366,,unknown,12,12,normal,normal
127443,98000,139000,0,1368,,unknown,12,12,normal,normal
127460,170000,0,0,1369,,unknown,12,12,normal,normal
127442,150000,0,0,1370,,unknown,12,12,normal,normal
127435,120000,0,0,1363,,unknown,12,12,normal,normal
127441,83000,0,0,1363,,unknown,12,12,normal,normal
127482,2400000,0,0,1366,,unknown,13,13,attack,normal
127470,2000000,0,0,1363,,unknown,13,13,attack,normal
127479,1500000,0,0,1368,,unknown,13,13,attack,normal
127486,1200000,0,0,1364,,unknown,13,13,attack,normal
127487,650000,0,0,1366,,unknown,13,13,attack,normal
128844,0,0,0,3422,127495.0,unknown,13,13,attack,b_attack
127495,160000,161000,0,1361,,unknown,13,13,attack,normal
127485,310000,0,0,1361,,unknown,13,13,attack,normal
127496,120000,0,0,1363,,unknown,13,13,attack,normal
127490,110000,0,0,1369,,unknown,13,13,attack,normal
127497,77000,0,0,1361,,unknown,13,13,attack,normal
127519,4500000,0,0,1367,,unknown,14,14,normal,normal
127525,2300000,0,0,1362,,unknown,14,14,normal,normal
127517,1400000,0,0,1369,,unknown,14,14,normal,normal
127526,1000000,283000,0,1367,,unknown,14,14,normal,normal
127507,470000,0,0,1364,,unknown,14,14,normal,normal
127509,320000,0,0,1367,,unknown,14,14,normal,normal
127512,310000,0,0,1368,,unknown,14,14,normal,normal
127513,310000,0,0,1362,,unknown,14,14,normal,normal
127508,110000,195000,0,1367,,unknown,14,14,normal,normal
127538,150000,68100,0,1362,,unknown,14,14,normal,normal
127514,160000,0,0,1363,,unknown,14,14,normal,normal
127518,100000,0,0,1364,,unknown,14,14,normal,normal
127524,100000,0,0,1364,,unknown,14,14,normal,normal
127506,84000,0,0,1365,,unknown,14,14,normal,normal
127533,79000,0,0,1369,,unknown,14,14,normal,normal
127539,2600000,0,0,1369,,unknown,15,15,attack,normal
127571,2600000,0,0,1365,,unknown,15,15,attack,normal
127547,2000000,0,0,1365,,unknown,15,15,attack,normal
127546,1700000,0,0,1364,,unknown,15,15,attack,normal
127564,1100000,0,0,1362,,unknown,15,15,attack,normal
127572,1100000,0,0,1367,,unknown,15,15,attack,normal
127551,1000000,0,0,1363,,unknown,15,15,attack,normal
127573,310000,0,0,1369,,unknown,15,15,attack,normal
127568,190000,0,0,1366,,unknown,15,15,attack,normal
127548,170000,0,0,1361,,unknown,15,15,attack,normal
127567,150000,0,0,1369,,unknown,15,15,attack,normal
128845,0,0,0,3416,127557.0,unknown,15,15,attack,b_attack
127557,77000,5630,0,1370,,unknown,15,15,attack,normal
127556,80000,0,0,1370,,unknown,15,15,attack,normal
127589,2600000,0,0,1361,,unknown,16,16,normal,normal
127609,1900000,0,0,1368,,unknown,16,16,normal,normal
127578,1200000,545000,0,1364,,unknown,16,16,normal,normal
127597,1400000,0,0,1367,,unknown,16,16,normal,normal
127608,1400000,0,0,1362,,unknown,16,16,normal,normal
127611,650000,0,0,1368,,unknown,16,16,normal,normal
127610,460000,0,0,1369,,unknown,16,16,normal,normal
127593,160000,0,0,1367,,unknown,16,16,normal,normal
127596,120000,0,0,1369,,unknown,16,16,normal,normal
127590,110000,0,0,1367,,unknown,16,16,normal,normal
127631,5200000,0,0,1365,,unknown,17,17,attack,normal
127642,4500000,0,0,1368,,unknown,17,17,attack,normal
127618,2500000,0,0,1369,,unknown,17,17,attack,normal
128846,0,0,0,3412,127625.0,unknown,17,17,attack,b_attack
127625,1200000,8520,0,1366,,unknown,17,17,attack,normal
128847,0,0,0,3412,127621.0,unknown,17,17,attack,b_attack
127621,670000,68100,0,1367,,unknown,17,17,attack,normal
127630,600000,0,0,1364,,unknown,17,17,attack,normal
127639,300000,0,0,1365,,unknown,17,17,attack,normal
127622,260000,0,0,1367,,unknown,17,17,attack,normal
127632,220000,0,0,1363,,unknown,17,17,attack,normal
127641,220000,0,0,1366,,unknown,17,17,attack,normal
127629,110000,0,0,1363,,unknown,17,17,attack,normal
127645,110000,0,0,1362,,unknown,17,17,attack,normal
127628,83000,0,0,1363,,unknown,17,17,attack,normal
127640,70000,0,0,1361,,unknown,17,17,attack,normal
128848,0,0,0,3405,127650.0,unknown,18,18,attack,b_attack
127650,30000000,21800,0,1367,,unknown,18,18,attack,normal
127649,2000000,0,0,1364,,unknown,18,18,attack,normal
128849,0,0,0,3405,127673.0,unknown,18,18,attack,b_attack
127673,1600000,42000,0,1369,,unknown,18,18,attack,normal
128850,0,0,0,3405,127672.0,unknown,18,18,attack,b_attack
127672,1500000,12300,0,1369,,unknown,18,18,attack,normal
127669,1000000,0,0,1370,,unknown,18,18,attack,normal
127665,350000,0,0,1369,,unknown,18,18,attack,normal
127681,310000,0,0,1370,,unknown,18,18,attack,normal
128851,0,0,0,3405,127674.0,unknown,18,18,attack,b_attack
127674,220000,75000,0,1362,,unknown,18,18,attack,normal
127668,220000,0,0,1364,,unknown,18,18,attack,normal
128852,0,0,0,3405,127662.0,unknown,18,18,attack,b_attack
127662,160000,43600,0,1362,,unknown,18,18,attack,normal
127648,120000,0,0,1365,,unknown,18,18,attack,normal
127657,120000,0,0,1363,,unknown,18,18,attack,normal
127696,19000000,0,0,1368,,unknown,19,19,attack,normal
127694,6100000,0,0,1364,,unknown,19,19,attack,normal
127698,5000000,0,0,1370,,unknown,19,19,attack,normal
127690,3500000,0,0,1362,,unknown,19,19,attack,normal
127709,1900000,0,0,1366,,unknown,19,19,attack,normal
127706,1500000,0,0,1364,,unknown,19,19,attack,normal
127695,470000,0,0,1361,,unknown,19,19,attack,normal
127693,360000,0,0,1368,,unknown,19,19,attack,normal
127715,340000,0,0,1368,,unknown,19,19,attack,normal
127714,240000,0,0,1370,,unknown,19,19,attack,normal
127703,120000,0,0,1363,,unknown,19,19,attack,normal
127697,82000,0,0,1364,,unknown,19,19,attack,normal
127748,3500000,0,0,1363,,unknown,20,20,attack,normal
127731,2000000,0,0,1370,,unknown,20,20,attack,normal
127753,2000000,0,0,1370,,unknown,20,20,attack,normal
127752,1400000,0,0,1370,,unknown,20,20,attack,normal
127747,530000,0,0,1368,,unknown,20,20,attack,normal
127722,420000,0,0,1368,,unknown,20,20,attack,normal
127740,220000,0,0,1365,,unknown,20,20,attack,normal
127732,120000,0,0,1363,,unknown,20,20,attack,normal
127737,120000,0,0,1364,,unknown,20,20,attack,normal
127749,83000,0,0,1366,,unknown,20,20,attack,normal
128853,0,0,0,3435,127763.0,unknown,21,21,attack,b_attack
127763,1700000,13900,0,1369,,unknown,21,21,attack,normal
127790,1600000,0,0,1367,,unknown,21,21,attack,normal
127781,1300000,0,0,1361,,unknown,21,21,attack,normal
127772,1100000,0,0,1361,,unknown,21,21,attack,normal
127758,650000,0,0,1365,,unknown,21,21,attack,normal
127792,310000,0,0,1364,,unknown,21,21,attack,normal
127786,260000,0,0,1361,,unknown,21,21,attack,normal
127791,120000,0,0,1366,,unknown,21,21,attack,normal
127775,77000,0,0,1366,,unknown,21,21,attack,normal
127776,70000,0,0,1363,,unknown,21,21,attack,normal
127787,70000,0,0,1367,,unknown,21,21,attack,normal
127827,4500000,0,0,1366,,unknown,22,22,attack,normal
127795,1500000,0,0,1364,,unknown,22,22,attack,normal
127818,1500000,0,0,1363,,unknown,22,22,attack,normal
127816,970000,0,0,1366,,unknown,22,22,attack,normal
128854,0,0,0,3431,127815.0,unknown,22,22,attack,b_attack
127815,650000,296000,0,1367,,unknown,22,22,attack,normal
127814,670000,0,0,1361,,unknown,22,22,attack,normal
127824,220000,0,0,1361,,unknown,22,22,attack,normal
127811,160000,0,0,1365,,unknown,22,22,attack,normal
127817,150000,0,0,1364,,unknown,22,22,attack,normal
127820,150000,0,0,1370,,unknown,22,22,attack,normal
127823,150000,0,0,1369,,unknown,22,22,attack,normal
127819,98000,0,0,1369,,unknown,22,22,attack,normal
127802,80000,0,0,1368,,unknown,22,22,attack,normal
127856,2000000,0,0,1361,,unknown,23,23,attack,normal
127837,970000,0,0,1369,,unknown,23,23,attack,normal
127863,870000,0,0,1367,,unknown,23,23,attack,normal
127862,650000,0,0,1361,,unknown,23,23,attack,normal
127828,600000,0,0,1366,,unknown,23,23,attack,normal
127846,420000,0,0,1366,,unknown,23,23,attack,normal
127840,350000,0,0,1365,,unknown,23,23,attack,normal
127857,160000,0,0,1366,,unknown,23,23,attack,normal
127843,120000,0,0,1365,,unknown,23,23,attack,normal
127847,120000,0,0,1363,,unknown,23,23,attack,normal
127836,79000,0,0,1364,,unknown,23,23,attack,normal
127835,73000,0,0,1369,,unknown,23,23,attack,normal
127870,3600000,0,0,1367,,unknown,24,24,attack,normal
127868,3500000,0,0,1367,,unknown,24,24,attack,normal
127882,1700000,0,0,1364,,unknown,24,24,attack,normal
127891,1500000,0,0,1361,,unknown,24,24,attack,normal
127864,1300000,0,0,1369,,unknown,24,24,attack,normal
127867,1200000,0,0,1367,,unknown,24,24,attack,normal
128855,0,0,0,3407,127879.0,unknown,24,24,attack,b_attack
127879,70000,594000,0,1366,,unknown,24,24,attack,normal
127896,460000,0,0,1366,,unknown,24,24,attack,normal
128856,0,0,0,3407,127869.0,unknown,24,24,attack,b_attack
127869,240000,215000,0,1368,,unknown,24,24,attack,normal
127897,170000,0,0,1363,,unknown,24,24,attack,normal
127921,5000000,0,0,1362,,unknown,25,25,attack,normal
127912,4500000,0,0,1368,,unknown,25,25,attack,normal
127908,1900000,0,0,1362,,unknown,25,25,attack,normal
127906,1500000,0,0,1362,,unknown,25,25,attack,normal
127924,1500000,0,0,1367,,unknown,25,25,attack,normal
127915,1000000,0,0,1368,,unknown,25,25,attack,normal
127920,530000,0,0,1369,,unknown,25,25,attack,normal
127929,530000,0,0,1365,,unknown,25,25,attack,normal
127909,420000,0,0,1364,,unknown,25,25,attack,normal
127913,340000,0,0,1361,,unknown,25,25,attack,normal
127904,170000,0,0,1366,,unknown,25,25,attack,normal
127934,160000,0,0,1362,,unknown,25,25,attack,normal
127907,150000,0,0,1361,,unknown,25,25,attack,normal
127914,120000,0,0,1368,,unknown,25,25,attack,normal
127905,84000,0,0,1362,,unknown,25,25,attack,normal
127944,2300000,0,0,1363,,unknown,26,26,attack,normal
127963,1500000,0,0,1367,,unknown,26,26,attack,normal
127958,420000,0,0,1370,,unknown,26,26,attack,normal
127938,310000,0,0,1361,,unknown,26,26,attack,normal
127935,220000,0,0,1365,,unknown,26,26,attack,normal
127943,190000,0,0,1364,,unknown,26,26,attack,normal
127939,160000,0,0,1364,,unknown,26,26,attack,normal
127953,160000,0,0,1361,,unknown,26,26,attack,normal
127948,150000,0,0,1364,,unknown,26,26,attack,normal
128857,0,0,0,3433,127947.0,unknown,26,26,attack,b_attack
127947,120000,18600,0,1369,,unknown,26,26,attack,normal
127961,120000,0,0,1362,,unknown,26,26,attack,normal
127965,120000,0,0,1369,,unknown,26,26,attack,normal
127940,110000,0,0,1369,,unknown,26,26,attack,normal
127964,100000,0,0,1364,,unknown,26,26,attack,normal
127962,87000,0,0,1369,,unknown,26,26,attack,normal
127977,2500000,0,0,1369,,unknown,27,27,attack,normal
127987,2300000,0,0,1364,,unknown,27,27,attack,normal
127997,1700000,0,0,1365,,unknown,27,27,attack,normal
127983,1000000,0,0,1367,,unknown,27,27,attack,normal
127995,1000000,0,0,1370,,unknown,27,27,attack,normal
127982,650000,0,0,1364,,unknown,27,27,attack,normal
127976,530000,0,0,1368,,unknown,27,27,attack,normal
127979,350000,0,0,1364,,unknown,27,27,attack,normal
127968,320000,0,0,1369,,unknown,27,27,attack,normal
127978,160000,0,0,1368,,unknown,27,27,attack,normal
127969,120000,0,0,1369,,unknown,27,27,attack,normal
127986,120000,0,0,1362,,unknown,27,27,attack,normal
127996,120000,0,0,1366,,unknown,27,27,attack,normal
128858,0,0,0,3422,127992.0,unknown,27,27,attack,b_attack
127992,85000,10700,0,1365,,unknown,27,27,attack,normal
128012,27000000,0,0,1365,,unknown,28,28,normal,normal
128013,2000000,0,0,1368,,unknown,28,28,normal,normal
128029,1200000,0,0,1364,,unknown,28,28,normal,normal
128024,320000,0,0,1370,,unknown,28,28,normal,normal
128006,120000,0,0,1365,,unknown,28,28,normal,normal
128011,83000,0,0,1363,,unknown,28,28,normal,normal
128063,30000000,0,0,1368,,unknown,29,29,normal,normal
128071,5000000,0,0,1366,,unknown,29,29,normal,normal
128056,3500000,0,0,1368,,unknown,29,29,normal,normal
128064,870000,0,0,1365,,unknown,29,29,normal,normal
128078,660000,0,0,1368,,unknown,29,29,normal,normal
128052,650000,0,0,1366,,unknown,29,29,normal,normal
128048,310000,0,0,1368,,unknown,29,29,normal,normal
128047,170000,0,0,1367,,unknown,29,29,normal,normal
128066,150000,8520,0,1364,,unknown,29,29,normal,normal
128049,120000,0,0,1362,,unknown,29,29,normal,normal
128065,120000,0,0,1369,,unknown,29,29,normal,normal
128046,82000,0,0,1370,,unknown,29,29,normal,normal
128053,80000,0,0,1361,,unknown,29,29,normal,normal
128087,6100000,0,0,1361,,unknown,30,30,attack,normal
128110,2000000,0,0,1364,,unknown,30,30,attack,normal
128859,0,0,0,3419,128088.0,unknown,30,30,attack,b_attack
128088,910000,410000,0,1370,,unknown,30,30,attack,normal
128081,660000,0,0,1369,,unknown,30,30,attack,normal
128860,0,0,0,3419,128104.0,unknown,30,30,attack,b_attack
128104,220000,67500,0,1370,,unknown,30,30,attack,normal
128089,260000,0,0,1370,,unknown,30,30,attack,normal
128086,170000,0,0,1369,,unknown,30,30,attack,normal
128861,0,0,0,3419,128109.0,unknown,30,30,attack,b_attack
128109,110000,30200,0,1367,,unknown,30,30,attack,normal
128862,0,0,0,3419,128106.0,unknown,30,30,attack,b_attack
128106,100000,15300,0,1366,,unknown,30,30,attack,normal
128105,110000,0,0,1367,,unknown,30,30,attack,normal
128125,5200000,0,0,1361,,unknown,31,31,normal,normal
128146,3500000,0,0,1368,,unknown,31,31,normal,normal
128151,2500000,0,0,1362,,unknown,31,31,normal,normal
128145,2000000,0,0,1368,,unknown,31,31,normal,normal
128143,870000,0,0,1367,,unknown,31,31,normal,normal
128132,660000,0,0,1366,,unknown,31,31,normal,normal
128140,350000,0,0,1362,,unknown,31,31,normal,normal
128144,320000,0,0,1361,,unknown,31,31,normal,normal
128139,310000,0,0,1365,,unknown,31,31,normal,normal
128153,100000,0,0,1364,,unknown,31,31,normal,normal
128152,82000,0,0,1369,,unknown,31,31,normal,normal
128177,6100000,0,0,1368,,unknown,32,32,normal,normal
128180,6100000,0,0,1367,,unknown,32,32,normal,normal
128176,1500000,0,0,1370,,unknown,32,32,normal,normal
128178,1400000,0,0,1362,,unknown,32,32,normal,normal
128186,600000,0,0,1363,,unknown,32,32,normal,normal
128181,340000,0,0,1364,,unknown,32,32,normal,normal
128189,310000,0,0,1365,,unknown,32,32,normal,normal
128179,110000,75000,0,1362,,unknown,32,32,normal,normal
128155,170000,0,0,1366,,unknown,32,32,normal,normal
128154,120000,0,0,1369,,unknown,32,32,normal,normal
128166,100000,0,0,1363,,unknown,32,32,normal,normal
128171,98000,0,0,1362,,unknown,32,32,normal,normal
128195,5200000,0,0,1368,,unknown,33,33,attack,normal
128196,4200000,0,0,1370,,unknown,33,33,attack,normal
128222,3600000,0,0,1365,,unknown,33,33,attack,normal
128225,3500000,0,0,1369,,unknown,33,33,attack,normal
128863,0,0,0,3424,128194.0,unknown,33,33,attack,b_attack
128194,2000000,15700,0,1363,,unknown,33,33,attack,normal
128204,1400000,0,0,1365,,unknown,33,33,attack,normal
128211,470000,0,0,1365,,unknown,33,33,attack,normal
128200,460000,0,0,1368,,unknown,33,33,attack,normal
128215,370000,0,0,1364,,unknown,33,33,attack,normal
128197,220000,0,0,1370,,unknown,33,33,attack,normal
128214,85000,0,0,1367,,unknown,33,33,attack,normal
128203,82000,0,0,1363,,unknown,33,33,attack,normal
128232,43000000,0,0,1364,,unknown,34,34,attack,normal
128240,27000000,0,0,1363,,unknown,34,34,attack,normal
128243,4200000,0,0,1364,,unknown,34,34,attack,normal
128247,1700000,0,0,1368,,unknown,34,34,attack,normal
128244,530000,0,0,1362,,unknown,34,34,attack,normal
128229,320000,0,0,1365,,unknown,34,34,attack,normal
128246,220000,0,0,1362,,unknown,34,34,attack,normal
128250,170000,0,0,1361,,unknown,34,34,attack,normal
128237,160000,0,0,1361,,unknown,34,34,attack,normal
128228,110000,0,0,1369,,unknown,34,34,attack,normal
128245,100000,0,0,1361,,unknown,34,34,attack,normal
128233,85000,0,0,1364,,unknown,34,34,attack,normal
128248,79000,0,0,1364,,unknown,34,34,attack,normal
128234,77000,0,0,1362,,unknown,34,34,attack,normal
128249,77000,0,0,1366,,unknown,34,34,attack,normal
128279,5000000,0,0,1366,,unknown,35,35,attack,normal
128261,2600000,0,0,1365,,unknown,35,35,attack,normal
128278,1800000,0,0,1365,,unknown,35,35,attack,normal
128269,1200000,0,0,1368,,unknown,35,35,attack,normal
128292,1100000,0,0,1361,,unknown,35,35,attack,normal
128864,0,0,0,3414,128293.0,unknown,35,35,attack,b_attack
128293,120000,594000,0,1370,,unknown,35,35,attack,normal
128280,360000,0,0,1368,,unknown,35,35,attack,normal
128286,160000,0,0,1361,,unknown,35,35,attack,normal
128268,120000,0,0,1370,,unknown,35,35,attack,normal
128281,80000,0,0,1365,,unknown,35,35,attack,normal
128291,73000,0,0,1365,,unknown,35,35,attack,normal
128304,3500000,0,0,1369,,unknown,36,36,attack,normal
128299,3200000,0,0,1368,,unknown,36,36,attack,normal
128318,1600000,0,0,1366,,unknown,36,36,attack,normal
128323,1600000,0,0,1368,,unknown,36,36,attack,normal
128319,1100000,0,0,1367,,unknown,36,36,attack,normal
128303,650000,0,0,1367,,unknown,36,36,attack,normal
128322,650000,0,0,1362,,unknown,36,36,attack,normal
128300,530000,0,0,1361,,unknown,36,36,attack,normal
128313,360000,0,0,1361,,unknown,36,36,attack,normal
128314,360000,0,0,1362,,unknown,36,36,attack,normal
128296,320000,0,0,1367,,unknown,36,36,attack,normal
128865,0,0,0,3416,128317.0,unknown,36,36,attack,b_attack
128317,170000,15700,0,1366,,unknown,36,36,attack,normal
128305,150000,0,0,1366,,unknown,36,36,attack,normal
128308,150000,0,0,1367,,unknown,36,36,attack,normal
128309,150000,0,0,1369,,unknown,36,36,attack,normal
128310,130000,0,0,1363,,unknown,36,36,attack,normal
128866,0,0,0,3408,128343.0,unknown,37,37,attack,b_attack
128343,2400000,5640,0,1364,,unknown,37,37,attack,normal
128350,2100000,0,0,1367,,unknown,37,37,attack,normal
128342,1900000,0,0,1369,,unknown,37,37,attack,normal
128344,870000,0,0,1362,,unknown,37,37,attack,normal
128365,460000,0,0,1361,,unknown,37,37,attack,normal
128333,420000,0,0,1362,,unknown,37,37,attack,normal
128348,370000,0,0,1364,,unknown,37,37,attack,normal
128345,360000,0,0,1370,,unknown,37,37,attack,normal
128330,150000,0,0,1363,,unknown,37,37,attack,normal
128349,79000,0,0,1365,,unknown,37,37,attack,normal
128397,6300000,0,0,1368,,unknown,38,38,attack,normal
128388,3600000,0,0,1361,,unknown,38,38,attack,normal
128867,0,0,0,3411,128398.0,unknown,38,38,attack,b_attack
