transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212889,43000207,6390,43000207,2275,212887.0,unknown,9,9,attack,b_attack
212890,0,0,0,2275,212887.0,unknown,9,9,attack,failed
212887,43000206,6390,43000206,2271,212885.0,unknown,9,9,attack,b_attack
212888,0,0,0,2271,212885.0,unknown,9,9,attack,failed
212885,43000205,6390,43000205,2272,212883.0,unknown,9,9,attack,b_attack
212886,0,0,0,2272,212883.0,unknown,9,9,attack,failed
212883,43000204,6390,43000204,2267,212881.0,unknown,9,9,attack,b_attack
212884,0,0,0,2267,212881.0,unknown,9,9,attack,failed
212881,43000203,6390,43000203,2280,212879.0,unknown,9,9,attack,b_attack
212882,0,0,0,2280,212879.0,unknown,9,9,attack,failed
212879,43000202,6390,43000202,2265,212877.0,unknown,9,9,attack,b_attack
212880,0,0,0,2265,212877.0,unknown,9,9,attack,failed
212877,43000201,6390,43000201,2280,212875.0,unknown,9,9,attack,b_attack
212878,0,0,0,2280,212875.0,unknown,9,9,attack,failed
212875,43000200,6390,43000200,2271,212873.0,unknown,9,9,attack,b_attack
212876,0,0,0,2271,212873.0,unknown,9,9,attack,failed
212873,43000199,6390,43000199,2275,212871.0,unknown,9,9,attack,b_attack
212874,0,0,0,2275,212871.0,unknown,9,9,attack,failed
212871,43000198,6390,43000198,2269,212869.0,unknown,9,9,attack,b_attack
212872,0,0,0,2269,212869.0,unknown,9,9,attack,failed
212869,43000197,6390,43000197,2273,212867.0,unknown,9,9,attack,b_attack
212870,0,0,0,2273,212867.0,unknown,9,9,attack,failed
212867,43000196,6390,43000196,2267,212865.0,unknown,9,9,attack,b_attack
212868,0,0,0,2267,212865.0,unknown,9,9,attack,failed
212865,43000195,6390,43000195,2271,212863.0,unknown,9,9,attack,b_attack
212866,0,0,0,2271,212863.0,unknown,9,9,attack,failed
212863,43000194,6390,43000194,2277,212861.0,unknown,9,9,attack,b_attack
212864,0,0,0,2277,212861.0,unknown,9,9,attack,failed
212861,43000193,6390,43000193,2266,212859.0,unknown,9,9,attack,b_attack
212862,0,0,0,2266,212859.0,unknown,9,9,attack,failed
212859,43000192,6390,43000192,2276,212857.0,unknown,9,9,attack,b_attack
212860,0,0,0,2276,212857.0,unknown,9,9,attack,failed
212857,43000191,6390,43000191,2277,212855.0,unknown,9,9,attack,b_attack
212858,0,0,0,2277,212855.0,unknown,9,9,attack,failed
212855,0,0,0,2274,212853.0,unknown,9,9,attack,failed
212856,0,0,0,2274,212853.0,unknown,9,9,attack,failed
212949,43000237,6390,43000237,2275,212947.0,unknown,10,10,attack,b_attack
214880,0,0,0,5673,212949.0,unknown,10,10,attack,failed
212950,0,0,0,2275,212947.0,unknown,10,10,attack,failed
212947,43000236,6390,43000236,2273,212945.0,unknown,10,10,attack,b_attack
212948,0,0,0,2273,212945.0,unknown,10,10,attack,failed
212945,43000235,6390,43000235,2275,212943.0,unknown,10,10,attack,b_attack
212946,0,0,0,2275,212943.0,unknown,10,10,attack,failed
212943,43000234,6390,43000234,2273,212941.0,unknown,10,10,attack,b_attack
212944,0,0,0,2273,212941.0,unknown,10,10,attack,failed
212941,43000233,6390,43000233,2271,212939.0,unknown,10,10,attack,b_attack
212942,0,0,0,2271,212939.0,unknown,10,10,attack,failed
212939,43000232,6390,43000232,2267,212937.0,unknown,10,10,attack,b_attack
212940,0,0,0,2267,212937.0,unknown,10,10,attack,failed
212937,43000231,6390,43000231,2270,212935.0,unknown,10,10,attack,b_attack
212938,0,0,0,2270,212935.0,unknown,10,10,attack,failed
212935,43000230,6390,43000230,2268,212933.0,unknown,10,10,attack,b_attack
212936,0,0,0,2268,212933.0,unknown,10,10,attack,failed
212933,43000229,6390,43000229,2279,212931.0,unknown,10,10,attack,b_attack
212934,0,0,0,2279,212931.0,unknown,10,10,attack,failed
212931,43000228,6390,43000228,2275,212929.0,unknown,10,10,attack,b_attack
212932,0,0,0,2275,212929.0,unknown,10,10,attack,failed
212929,43000227,6390,43000227,2272,212927.0,unknown,10,10,attack,b_attack
212930,0,0,0,2272,212927.0,unknown,10,10,attack,failed
212927,43000226,6390,43000226,2262,212925.0,unknown,10,10,attack,b_attack
212928,0,0,0,2262,212925.0,unknown,10,10,attack,failed
212925,43000225,6390,43000225,2279,212923.0,unknown,10,10,attack,b_attack
212926,0,0,0,2279,212923.0,unknown,10,10,attack,failed
212923,43000224,6390,43000224,2264,212921.0,unknown,10,10,attack,b_attack
212924,0,0,0,2264,212921.0,unknown,10,10,attack,failed
212921,43000223,6390,43000223,2279,212919.0,unknown,10,10,attack,b_attack
212922,0,0,0,2279,212919.0,unknown,10,10,attack,failed
212919,43000222,6390,43000222,2267,212917.0,unknown,10,10,attack,b_attack
212920,0,0,0,2267,212917.0,unknown,10,10,attack,failed
212917,43000221,6390,43000221,2261,212915.0,unknown,10,10,attack,b_attack
212918,0,0,0,2261,212915.0,unknown,10,10,attack,failed
212915,43000220,6390,43000220,2279,212913.0,unknown,10,10,attack,b_attack
212916,0,0,0,2279,212913.0,unknown,10,10,attack,failed
212913,43000219,6390,43000219,2267,212911.0,unknown,10,10,attack,b_attack
212914,0,0,0,2267,212911.0,unknown,10,10,attack,failed
212911,43000218,6390,43000218,2270,212909.0,unknown,10,10,attack,b_attack
212912,0,0,0,2270,212909.0,unknown,10,10,attack,failed
212909,43000217,6390,43000217,2265,212907.0,unknown,10,10,attack,b_attack
212910,0,0,0,2265,212907.0,unknown,10,10,attack,failed
212907,43000216,6390,43000216,2272,212905.0,unknown,10,10,attack,b_attack
212908,0,0,0,2272,212905.0,unknown,10,10,attack,failed
212905,43000215,6390,43000215,2275,212903.0,unknown,10,10,attack,b_attack
212906,0,0,0,2275,212903.0,unknown,10,10,attack,failed
212903,0,0,0,2274,212901.0,unknown,10,10,attack,failed
212904,0,0,0,2274,212901.0,unknown,10,10,attack,failed
212997,43000261,6390,43000261,2277,212995.0,unknown,11,11,attack,b_attack
214881,0,0,0,5653,212997.0,unknown,11,11,attack,failed
212998,0,0,0,2277,212995.0,unknown,11,11,attack,failed
212995,43000260,6390,43000260,2270,212993.0,unknown,11,11,attack,b_attack
212996,0,0,0,2270,212993.0,unknown,11,11,attack,failed
212993,43000259,6390,43000259,2266,212991.0,unknown,11,11,attack,b_attack
212994,0,0,0,2266,212991.0,unknown,11,11,attack,failed
212991,43000258,6390,43000258,2271,212989.0,unknown,11,11,attack,b_attack
212992,0,0,0,2271,212989.0,unknown,11,11,attack,failed
212989,43000257,6390,43000257,2273,212987.0,unknown,11,11,attack,b_attack
212990,0,0,0,2273,212987.0,unknown,11,11,attack,failed
212987,43000256,6390,43000256,2268,212985.0,unknown,11,11,attack,b_attack
212988,0,0,0,2268,212985.0,unknown,11,11,attack,failed
212985,43000255,6390,43000255,2264,212983.0,unknown,11,11,attack,b_attack
212986,0,0,0,2264,212983.0,unknown,11,11,attack,failed
212983,43000254,6390,43000254,2262,212981.0,unknown,11,11,attack,b_attack
212984,0,0,0,2262,212981.0,unknown,11,11,attack,failed
212981,43000253,6390,43000253,2263,212979.0,unknown,11,11,attack,b_attack
212982,0,0,0,2263,212979.0,unknown,11,11,attack,failed
212979,43000252,6390,43000252,2278,212977.0,unknown,11,11,attack,b_attack
212980,0,0,0,2278,212977.0,unknown,11,11,attack,failed
212977,43000251,6390,43000251,2277,212975.0,unknown,11,11,attack,b_attack
212978,0,0,0,2277,212975.0,unknown,11,11,attack,failed
212975,43000250,6390,43000250,2277,212973.0,unknown,11,11,attack,b_attack
212976,0,0,0,2277,212973.0,unknown,11,11,attack,failed
212973,43000249,6390,43000249,2270,212971.0,unknown,11,11,attack,b_attack
212974,0,0,0,2270,212971.0,unknown,11,11,attack,failed
212971,43000248,6390,43000248,2267,212969.0,unknown,11,11,attack,b_attack
212972,0,0,0,2267,212969.0,unknown,11,11,attack,failed
212969,43000247,6390,43000247,2273,212967.0,unknown,11,11,attack,b_attack
212970,0,0,0,2273,212967.0,unknown,11,11,attack,failed
212967,43000246,6390,43000246,2261,212965.0,unknown,11,11,attack,b_attack
212968,0,0,0,2261,212965.0,unknown,11,11,attack,failed
212965,43000245,6390,43000245,2274,212963.0,unknown,11,11,attack,b_attack
212966,0,0,0,2274,212963.0,unknown,11,11,attack,failed
212963,43000244,6390,43000244,2262,212961.0,unknown,11,11,attack,b_attack
212964,0,0,0,2262,212961.0,unknown,11,11,attack,failed
212961,43000243,6390,43000243,2268,212959.0,unknown,11,11,attack,b_attack
212962,0,0,0,2268,212959.0,unknown,11,11,attack,failed
212959,43000242,6390,43000242,2271,212957.0,unknown,11,11,attack,b_attack
212960,0,0,0,2271,212957.0,unknown,11,11,attack,failed
212957,43000241,6390,43000241,2265,212955.0,unknown,11,11,attack,b_attack
212958,0,0,0,2265,212955.0,unknown,11,11,attack,failed
212955,43000240,6390,43000240,2278,212953.0,unknown,11,11,attack,b_attack
212956,0,0,0,2278,212953.0,unknown,11,11,attack,failed
212953,43000239,6390,43000239,2263,212951.0,unknown,11,11,attack,b_attack
212954,0,0,0,2263,212951.0,unknown,11,11,attack,failed
212951,0,0,0,2274,212949.0,unknown,11,11,attack,failed
212952,0,0,0,2274,212949.0,unknown,11,11,attack,failed
213045,43000285,6390,43000285,2273,213043.0,unknown,12,12,attack,b_attack
214882,0,0,0,5661,213045.0,unknown,12,12,attack,failed
213046,0,0,0,2273,213043.0,unknown,12,12,attack,failed
213043,43000284,6390,43000284,2268,213041.0,unknown,12,12,attack,b_attack
213044,0,0,0,2268,213041.0,unknown,12,12,attack,failed
213041,43000283,6390,43000283,2262,213039.0,unknown,12,12,attack,b_attack
213042,0,0,0,2262,213039.0,unknown,12,12,attack,failed
213039,43000282,6390,43000282,2275,213037.0,unknown,12,12,attack,b_attack
213040,0,0,0,2275,213037.0,unknown,12,12,attack,failed
213037,43000281,6390,43000281,2274,213035.0,unknown,12,12,attack,b_attack
213038,0,0,0,2274,213035.0,unknown,12,12,attack,failed
213035,43000280,6390,43000280,2262,213033.0,unknown,12,12,attack,b_attack
213036,0,0,0,2262,213033.0,unknown,12,12,attack,failed
213033,43000279,6390,43000279,2276,213031.0,unknown,12,12,attack,b_attack
213034,0,0,0,2276,213031.0,unknown,12,12,attack,failed
213031,43000278,6390,43000278,2261,213029.0,unknown,12,12,attack,b_attack
213032,0,0,0,2261,213029.0,unknown,12,12,attack,failed
213029,43000277,6390,43000277,2277,213027.0,unknown,12,12,attack,b_attack
213030,0,0,0,2277,213027.0,unknown,12,12,attack,failed
213027,43000276,6390,43000276,2262,213025.0,unknown,12,12,attack,b_attack
213028,0,0,0,2262,213025.0,unknown,12,12,attack,failed
213025,43000275,6390,43000275,2264,213023.0,unknown,12,12,attack,b_attack
213026,0,0,0,2264,213023.0,unknown,12,12,attack,failed
213023,43000274,6390,43000274,2280,213021.0,unknown,12,12,attack,b_attack
213024,0,0,0,2280,213021.0,unknown,12,12,attack,failed
213021,43000273,6390,43000273,2271,213019.0,unknown,12,12,attack,b_attack
213022,0,0,0,2271,213019.0,unknown,12,12,attack,failed
213019,43000272,6390,43000272,2279,213017.0,unknown,12,12,attack,b_attack
213020,0,0,0,2279,213017.0,unknown,12,12,attack,failed
213017,43000271,6390,43000271,2270,213015.0,unknown,12,12,attack,b_attack
213018,0,0,0,2270,213015.0,unknown,12,12,attack,failed
213015,43000270,6390,43000270,2270,213013.0,unknown,12,12,attack,b_attack
213016,0,0,0,2270,213013.0,unknown,12,12,attack,failed
213013,43000269,6390,43000269,2268,213011.0,unknown,12,12,attack,b_attack
213014,0,0,0,2268,213011.0,unknown,12,12,attack,failed
213011,43000268,6390,43000268,2280,213009.0,unknown,12,12,attack,b_attack
213012,0,0,0,2280,213009.0,unknown,12,12,attack,failed
213009,43000267,6390,43000267,2279,213007.0,unknown,12,12,attack,b_attack
213010,0,0,0,2279,213007.0,unknown,12,12,attack,failed
213007,43000266,6390,43000266,2265,213005.0,unknown,12,12,attack,b_attack
213008,0,0,0,2265,213005.0,unknown,12,12,attack,failed
213005,43000265,6390,43000265,2271,213003.0,unknown,12,12,attack,b_attack
213006,0,0,0,2271,213003.0,unknown,12,12,attack,failed
213003,43000264,6390,43000264,2277,213001.0,unknown,12,12,attack,b_attack
213004,0,0,0,2277,213001.0,unknown,12,12,attack,failed
213001,43000263,6390,43000263,2278,212999.0,unknown,12,12,attack,b_attack
213002,0,0,0,2278,212999.0,unknown,12,12,attack,failed
212999,0,0,0,2262,212997.0,unknown,12,12,attack,failed
213000,0,0,0,2262,212997.0,unknown,12,12,attack,failed
213093,43000309,6390,43000309,2277,213091.0,unknown,13,13,attack,b_attack
214883,0,0,0,5682,213093.0,unknown,13,13,attack,failed
213094,0,0,0,2277,213091.0,unknown,13,13,attack,failed
213091,43000308,6390,43000308,2277,213089.0,unknown,13,13,attack,b_attack
213092,0,0,0,2277,213089.0,unknown,13,13,attack,failed
213089,43000307,6390,43000307,2272,213087.0,unknown,13,13,attack,b_attack
213090,0,0,0,2272,213087.0,unknown,13,13,attack,failed
213087,43000306,6390,43000306,2262,213085.0,unknown,13,13,attack,b_attack
213088,0,0,0,2262,213085.0,unknown,13,13,attack,failed
213085,43000305,6390,43000305,2274,213083.0,unknown,13,13,attack,b_attack
213086,0,0,0,2274,213083.0,unknown,13,13,attack,failed
213083,43000304,6390,43000304,2266,213081.0,unknown,13,13,attack,b_attack
213084,0,0,0,2266,213081.0,unknown,13,13,attack,failed
213081,43000303,6390,43000303,2267,213079.0,unknown,13,13,attack,b_attack
213082,0,0,0,2267,213079.0,unknown,13,13,attack,failed
213079,43000302,6390,43000302,2272,213077.0,unknown,13,13,attack,b_attack
213080,0,0,0,2272,213077.0,unknown,13,13,attack,failed
213077,43000301,6390,43000301,2280,213075.0,unknown,13,13,attack,b_attack
213078,0,0,0,2280,213075.0,unknown,13,13,attack,failed
213075,43000300,6390,43000300,2264,213073.0,unknown,13,13,attack,b_attack
213076,0,0,0,2264,213073.0,unknown,13,13,attack,failed
213073,43000299,6390,43000299,2278,213071.0,unknown,13,13,attack,b_attack
213074,0,0,0,2278,213071.0,unknown,13,13,attack,failed
213071,43000298,6390,43000298,2267,213069.0,unknown,13,13,attack,b_attack
213072,0,0,0,2267,213069.0,unknown,13,13,attack,failed
213069,43000297,6390,43000297,2261,213067.0,unknown,13,13,attack,b_attack
213070,0,0,0,2261,213067.0,unknown,13,13,attack,failed
213067,43000296,6390,43000296,2262,213065.0,unknown,13,13,attack,b_attack
213068,0,0,0,2262,213065.0,unknown,13,13,attack,failed
213065,43000295,6390,43000295,2278,213063.0,unknown,13,13,attack,b_attack
213066,0,0,0,2278,213063.0,unknown,13,13,attack,failed
213063,43000294,6390,43000294,2276,213061.0,unknown,13,13,attack,b_attack
213064,0,0,0,2276,213061.0,unknown,13,13,attack,failed
213061,43000293,6390,43000293,2264,213059.0,unknown,13,13,attack,b_attack
213062,0,0,0,2264,213059.0,unknown,13,13,attack,failed
213059,43000292,6390,43000292,2271,213057.0,unknown,13,13,attack,b_attack
213060,0,0,0,2271,213057.0,unknown,13,13,attack,failed
213057,43000291,6390,43000291,2274,213055.0,unknown,13,13,attack,b_attack
213058,0,0,0,2274,213055.0,unknown,13,13,attack,failed
213055,43000290,6390,43000290,2274,213053.0,unknown,13,13,attack,b_attack
213056,0,0,0,2274,213053.0,unknown,13,13,attack,failed
213053,43000289,6390,43000289,2267,213051.0,unknown,13,13,attack,b_attack
213054,0,0,0,2267,213051.0,unknown,13,13,attack,failed
213051,43000288,6390,43000288,2268,213049.0,unknown,13,13,attack,b_attack
213052,0,0,0,2268,213049.0,unknown,13,13,attack,failed
213049,43000287,6390,43000287,2267,213047.0,unknown,13,13,attack,b_attack
213050,0,0,0,2267,213047.0,unknown,13,13,attack,failed
213047,0,0,0,2278,213045.0,unknown,13,13,attack,failed
213048,0,0,0,2278,213045.0,unknown,13,13,attack,failed
213141,43000333,6390,43000333,2262,213139.0,unknown,14,14,normal,b_attack
213142,0,0,0,2262,213139.0,unknown,14,14,normal,failed
213139,43000332,6390,43000332,2267,213137.0,unknown,14,14,normal,b_attack
213140,0,0,0,2267,213137.0,unknown,14,14,normal,failed
213137,43000331,6390,43000331,2263,213135.0,unknown,14,14,normal,b_attack
213138,0,0,0,2263,213135.0,unknown,14,14,normal,failed
213135,43000330,6390,43000330,2262,213133.0,unknown,14,14,normal,b_attack
213136,0,0,0,2262,213133.0,unknown,14,14,normal,failed
213133,43000329,6390,43000329,2262,213131.0,unknown,14,14,normal,b_attack
213134,0,0,0,2262,213131.0,unknown,14,14,normal,failed
213131,43000328,6390,43000328,2277,213129.0,unknown,14,14,normal,b_attack
213132,0,0,0,2277,213129.0,unknown,14,14,normal,failed
213129,43000327,6390,43000327,2276,213127.0,unknown,14,14,normal,b_attack
213130,0,0,0,2276,213127.0,unknown,14,14,normal,failed
213127,43000326,6390,43000326,2271,213125.0,unknown,14,14,normal,b_attack
213128,0,0,0,2271,213125.0,unknown,14,14,normal,failed
213125,43000325,6390,43000325,2276,213123.0,unknown,14,14,normal,b_attack
213126,0,0,0,2276,213123.0,unknown,14,14,normal,failed
213123,43000324,6390,43000324,2263,213121.0,unknown,14,14,normal,b_attack
213124,0,0,0,2263,213121.0,unknown,14,14,normal,failed
213121,43000323,6390,43000323,2270,213119.0,unknown,14,14,normal,b_attack
213122,0,0,0,2270,213119.0,unknown,14,14,normal,failed
213119,43000322,6390,43000322,2275,213117.0,unknown,14,14,normal,b_attack
213120,0,0,0,2275,213117.0,unknown,14,14,normal,failed
213117,43000321,6390,43000321,2274,213115.0,unknown,14,14,normal,b_attack
213118,0,0,0,2274,213115.0,unknown,14,14,normal,failed
213115,43000320,6390,43000320,2278,213113.0,unknown,14,14,normal,b_attack
213116,0,0,0,2278,213113.0,unknown,14,14,normal,failed
213113,43000319,6390,43000319,2272,213111.0,unknown,14,14,normal,b_attack
213114,0,0,0,2272,213111.0,unknown,14,14,normal,failed
213111,43000318,6390,43000318,2275,213109.0,unknown,14,14,normal,b_attack
213112,0,0,0,2275,213109.0,unknown,14,14,normal,failed
213109,43000317,6390,43000317,2262,213107.0,unknown,14,14,normal,b_attack
213110,0,0,0,2262,213107.0,unknown,14,14,normal,failed
213107,43000316,6390,43000316,2276,213105.0,unknown,14,14,normal,b_attack
213108,0,0,0,2276,213105.0,unknown,14,14,normal,failed
213105,43000315,6390,43000315,2280,213103.0,unknown,14,14,normal,b_attack
213106,0,0,0,2280,213103.0,unknown,14,14,normal,failed
213103,43000314,6390,43000314,2277,213101.0,unknown,14,14,normal,b_attack
213104,0,0,0,2277,213101.0,unknown,14,14,normal,failed
213101,43000313,6390,43000313,2265,213099.0,unknown,14,14,normal,b_attack
213102,0,0,0,2265,213099.0,unknown,14,14,normal,failed
213099,43000312,6390,43000312,2266,213097.0,unknown,14,14,normal,b_attack
213100,0,0,0,2266,213097.0,unknown,14,14,normal,failed
213097,43000311,6390,43000311,2272,213095.0,unknown,14,14,normal,b_attack
213098,0,0,0,2272,213095.0,unknown,14,14,normal,failed
213095,0,0,0,2266,213093.0,unknown,14,14,normal,failed
213096,0,0,0,2266,213093.0,unknown,14,14,normal,failed
213189,43000357,6390,43000357,2277,213187.0,unknown,15,15,attack,b_attack
214884,0,0,0,5659,213189.0,unknown,15,15,attack,failed
213190,0,0,0,2277,213187.0,unknown,15,15,attack,failed
213187,43000356,6390,43000356,2274,213185.0,unknown,15,15,attack,b_attack
213188,0,0,0,2274,213185.0,unknown,15,15,attack,failed
213185,43000355,6390,43000355,2272,213183.0,unknown,15,15,attack,b_attack
213186,0,0,0,2272,213183.0,unknown,15,15,attack,failed
213183,43000354,6390,43000354,2266,213181.0,unknown,15,15,attack,b_attack
213184,0,0,0,2266,213181.0,unknown,15,15,attack,failed
213181,43000353,6390,43000353,2264,213179.0,unknown,15,15,attack,b_attack
213182,0,0,0,2264,213179.0,unknown,15,15,attack,failed
213179,43000352,6390,43000352,2264,213177.0,unknown,15,15,attack,b_attack
213180,0,0,0,2264,213177.0,unknown,15,15,attack,failed
213177,43000351,6390,43000351,2266,213175.0,unknown,15,15,attack,b_attack
213178,0,0,0,2266,213175.0,unknown,15,15,attack,failed
213175,43000350,6390,43000350,2276,213173.0,unknown,15,15,attack,b_attack
213176,0,0,0,2276,213173.0,unknown,15,15,attack,failed
213173,43000349,6390,43000349,2280,213171.0,unknown,15,15,attack,b_attack
213174,0,0,0,2280,213171.0,unknown,15,15,attack,failed
213171,43000348,6390,43000348,2280,213169.0,unknown,15,15,attack,b_attack
213172,0,0,0,2280,213169.0,unknown,15,15,attack,failed
213169,43000347,6390,43000347,2268,213167.0,unknown,15,15,attack,b_attack
213170,0,0,0,2268,213167.0,unknown,15,15,attack,failed
213167,43000346,6390,43000346,2280,213165.0,unknown,15,15,attack,b_attack
213168,0,0,0,2280,213165.0,unknown,15,15,attack,failed
213165,43000345,6390,43000345,2274,213163.0,unknown,15,15,attack,b_attack
213166,0,0,0,2274,213163.0,unknown,15,15,attack,failed
213163,43000344,6390,43000344,2270,213161.0,unknown,15,15,attack,b_attack
213164,0,0,0,2270,213161.0,unknown,15,15,attack,failed
213161,43000343,6390,43000343,2278,213159.0,unknown,15,15,attack,b_attack
213162,0,0,0,2278,213159.0,unknown,15,15,attack,failed
213159,43000342,6390,43000342,2271,213157.0,unknown,15,15,attack,b_attack
213160,0,0,0,2271,213157.0,unknown,15,15,attack,failed
213157,43000341,6390,43000341,2279,213155.0,unknown,15,15,attack,b_attack
213158,0,0,0,2279,213155.0,unknown,15,15,attack,failed
213155,43000340,6390,43000340,2276,213153.0,unknown,15,15,attack,b_attack
213156,0,0,0,2276,213153.0,unknown,15,15,attack,failed
213153,43000339,6390,43000339,2268,213151.0,unknown,15,15,attack,b_attack
213154,0,0,0,2268,213151.0,unknown,15,15,attack,failed
213151,43000338,6390,43000338,2277,213149.0,unknown,15,15,attack,b_attack
213152,0,0,0,2277,213149.0,unknown,15,15,attack,failed
213149,43000337,6390,43000337,2268,213147.0,unknown,15,15,attack,b_attack
213150,0,0,0,2268,213147.0,unknown,15,15,attack,failed
213147,43000336,6390,43000336,2263,213145.0,unknown,15,15,attack,b_attack
213148,0,0,0,2263,213145.0,unknown,15,15,attack,failed
213145,43000335,6390,43000335,2262,213143.0,unknown,15,15,attack,b_attack
213146,0,0,0,2262,213143.0,unknown,15,15,attack,failed
213143,43000334,6390,43000334,2269,213141.0,unknown,15,15,attack,b_attack
213144,0,0,0,2269,213141.0,unknown,15,15,attack,failed
213237,43000381,6390,43000381,2273,213235.0,unknown,16,16,attack,b_attack
214885,0,0,0,5655,213237.0,unknown,16,16,attack,failed
213238,0,0,0,2273,213235.0,unknown,16,16,attack,failed
213235,43000380,6390,43000380,2267,213233.0,unknown,16,16,attack,b_attack
213236,0,0,0,2267,213233.0,unknown,16,16,attack,failed
213233,43000379,6390,43000379,2264,213231.0,unknown,16,16,attack,b_attack
213234,0,0,0,2264,213231.0,unknown,16,16,attack,failed
213231,43000378,6390,43000378,2268,213229.0,unknown,16,16,attack,b_attack
213232,0,0,0,2268,213229.0,unknown,16,16,attack,failed
213229,43000377,6390,43000377,2261,213227.0,unknown,16,16,attack,b_attack
213230,0,0,0,2261,213227.0,unknown,16,16,attack,failed
213227,43000376,6390,43000376,2277,213225.0,unknown,16,16,attack,b_attack
213228,0,0,0,2277,213225.0,unknown,16,16,attack,failed
213225,43000375,6390,43000375,2278,213223.0,unknown,16,16,attack,b_attack
213226,0,0,0,2278,213223.0,unknown,16,16,attack,failed
213223,43000374,6390,43000374,2276,213221.0,unknown,16,16,attack,b_attack
213224,0,0,0,2276,213221.0,unknown,16,16,attack,failed
213221,43000373,6390,43000373,2270,213219.0,unknown,16,16,attack,b_attack
213222,0,0,0,2270,213219.0,unknown,16,16,attack,failed
213219,43000372,6390,43000372,2279,213217.0,unknown,16,16,attack,b_attack
213220,0,0,0,2279,213217.0,unknown,16,16,attack,failed
213217,43000371,6390,43000371,2279,213215.0,unknown,16,16,attack,b_attack
213218,0,0,0,2279,213215.0,unknown,16,16,attack,failed
213215,43000370,6390,43000370,2261,213213.0,unknown,16,16,attack,b_attack
213216,0,0,0,2261,213213.0,unknown,16,16,attack,failed
213213,43000369,6390,43000369,2276,213211.0,unknown,16,16,attack,b_attack
213214,0,0,0,2276,213211.0,unknown,16,16,attack,failed
213211,43000368,6390,43000368,2280,213209.0,unknown,16,16,attack,b_attack
213212,0,0,0,2280,213209.0,unknown,16,16,attack,failed
213209,43000367,6390,43000367,2270,213207.0,unknown,16,16,attack,b_attack
213210,0,0,0,2270,213207.0,unknown,16,16,attack,failed
213207,43000366,6390,43000366,2270,213205.0,unknown,16,16,attack,b_attack
213208,0,0,0,2270,213205.0,unknown,16,16,attack,failed
213205,43000365,6390,43000365,2278,213203.0,unknown,16,16,attack,b_attack
213206,0,0,0,2278,213203.0,unknown,16,16,attack,failed
213203,43000364,6390,43000364,2263,213201.0,unknown,16,16,attack,b_attack
213204,0,0,0,2263,213201.0,unknown,16,16,attack,failed
213201,43000363,6390,43000363,2265,213199.0,unknown,16,16,attack,b_attack
213202,0,0,0,2265,213199.0,unknown,16,16,attack,failed
213199,43000362,6390,43000362,2275,213197.0,unknown,16,16,attack,b_attack
213200,0,0,0,2275,213197.0,unknown,16,16,attack,failed
213197,43000361,6390,43000361,2280,213195.0,unknown,16,16,attack,b_attack
213198,0,0,0,2280,213195.0,unknown,16,16,attack,failed
213195,43000360,6390,43000360,2270,213193.0,unknown,16,16,attack,b_attack
213196,0,0,0,2270,213193.0,unknown,16,16,attack,failed
213193,43000359,6390,43000359,2263,213191.0,unknown,16,16,attack,b_attack
213194,0,0,0,2263,213191.0,unknown,16,16,attack,failed
213191,0,0,0,2265,213189.0,unknown,16,16,attack,failed
213192,0,0,0,2265,213189.0,unknown,16,16,attack,failed
213285,43000405,6390,43000405,2275,213283.0,unknown,17,17,attack,b_attack
214886,0,0,0,5660,213285.0,unknown,17,17,attack,failed
213286,0,0,0,2275,213283.0,unknown,17,17,attack,failed
213283,43000404,6390,43000404,2274,213281.0,unknown,17,17,attack,b_attack
213284,0,0,0,2274,213281.0,unknown,17,17,attack,failed
213281,43000403,6390,43000403,2274,213279.0,unknown,17,17,attack,b_attack
213282,0,0,0,2274,213279.0,unknown,17,17,attack,failed
213279,43000402,6390,43000402,2276,213277.0,unknown,17,17,attack,b_attack
213280,0,0,0,2276,213277.0,unknown,17,17,attack,failed
213277,43000401,6390,43000401,2270,213275.0,unknown,17,17,attack,b_attack
213278,0,0,0,2270,213275.0,unknown,17,17,attack,failed
213275,43000400,6390,43000400,2277,213273.0,unknown,17,17,attack,b_attack
213276,0,0,0,2277,213273.0,unknown,17,17,attack,failed
213273,43000399,6390,43000399,2267,213271.0,unknown,17,17,attack,b_attack
213274,0,0,0,2267,213271.0,unknown,17,17,attack,failed
213271,43000398,6390,43000398,2270,213269.0,unknown,17,17,attack,b_attack
213272,0,0,0,2270,213269.0,unknown,17,17,attack,failed
213269,43000397,6390,43000397,2278,213267.0,unknown,17,17,attack,b_attack
213270,0,0,0,2278,213267.0,unknown,17,17,attack,failed
213267,43000396,6390,43000396,2269,213265.0,unknown,17,17,attack,b_attack
213268,0,0,0,2269,213265.0,unknown,17,17,attack,failed
213265,43000395,6390,43000395,2267,213263.0,unknown,17,17,attack,b_attack
213266,0,0,0,2267,213263.0,unknown,17,17,attack,failed
213263,43000394,6390,43000394,2273,213261.0,unknown,17,17,attack,b_attack
213264,0,0,0,2273,213261.0,unknown,17,17,attack,failed
213261,43000393,6390,43000393,2262,213259.0,unknown,17,17,attack,b_attack
213262,0,0,0,2262,213259.0,unknown,17,17,attack,failed
213259,43000392,6390,43000392,2268,213257.0,unknown,17,17,attack,b_attack
