transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91991,1400000,0,0,985,,unknown,8,8,normal,normal
91967,460000,21800,0,988,,unknown,8,8,normal,normal
91970,360000,0,0,983,,unknown,8,8,normal,normal
91979,120000,0,0,987,,unknown,8,8,normal,normal
91968,70000,0,0,982,,unknown,8,8,normal,normal
92023,2500000,0,0,981,,unknown,9,9,attack,normal
92019,1400000,0,0,987,,unknown,9,9,attack,normal
92026,1100000,0,0,983,,unknown,9,9,attack,normal
92009,1000000,0,0,987,,unknown,9,9,attack,normal
92012,660000,0,0,987,,unknown,9,9,attack,normal
92035,630000,0,0,987,,unknown,9,9,attack,normal
92020,220000,0,0,985,,unknown,9,9,attack,normal
92008,170000,0,0,985,,unknown,9,9,attack,normal
92042,170000,0,0,986,,unknown,9,9,attack,normal
93535,0,0,0,2455,92074.0,unknown,10,10,attack,b_attack
92074,6100000,67900,0,981,,unknown,10,10,attack,normal
93536,0,0,0,2455,92063.0,unknown,10,10,attack,b_attack
92063,5000000,16400,0,987,,unknown,10,10,attack,normal
92048,3500000,0,0,989,,unknown,10,10,attack,normal
92053,2600000,0,0,988,,unknown,10,10,attack,normal
92079,2400000,0,0,986,,unknown,10,10,attack,normal
92071,1800000,0,0,985,,unknown,10,10,attack,normal
93537,0,0,0,2455,92062.0,unknown,10,10,attack,b_attack
92062,1400000,33300,0,984,,unknown,10,10,attack,normal
92049,220000,0,0,982,,unknown,10,10,attack,normal
93538,0,0,0,2455,92052.0,unknown,10,10,attack,b_attack
92052,190000,21800,0,987,,unknown,10,10,attack,normal
92078,120000,0,0,986,,unknown,10,10,attack,normal
92075,85000,0,0,987,,unknown,10,10,attack,normal
92047,82000,0,0,987,,unknown,10,10,attack,normal
92064,73000,0,0,985,,unknown,10,10,attack,normal
92080,6300000,0,0,984,,unknown,11,11,normal,normal
92115,3200000,0,0,984,,unknown,11,11,normal,normal
92096,1400000,0,0,987,,unknown,11,11,normal,normal
92085,420000,0,0,982,,unknown,11,11,normal,normal
92112,220000,0,0,985,,unknown,11,11,normal,normal
92093,130000,0,0,987,,unknown,11,11,normal,normal
92090,120000,0,0,988,,unknown,11,11,normal,normal
92099,120000,0,0,984,,unknown,11,11,normal,normal
92134,30000000,0,0,986,,unknown,12,12,attack,normal
93539,0,0,0,2483,92147.0,unknown,12,12,attack,b_attack
92147,2000000,7190000,0,990,,unknown,12,12,attack,normal
92137,4500000,0,0,983,,unknown,12,12,attack,normal
92136,2300000,0,0,989,,unknown,12,12,attack,normal
92154,2300000,0,0,982,,unknown,12,12,attack,normal
92145,2000000,0,0,989,,unknown,12,12,attack,normal
93540,0,0,0,2483,92144.0,unknown,12,12,attack,b_attack
92144,630000,195000,0,988,,unknown,12,12,attack,normal
92132,600000,0,0,990,,unknown,12,12,attack,normal
92146,470000,0,0,981,,unknown,12,12,attack,normal
92129,420000,0,0,982,,unknown,12,12,attack,normal
92133,420000,0,0,988,,unknown,12,12,attack,normal
92120,220000,0,0,987,,unknown,12,12,attack,normal
92135,85000,0,0,988,,unknown,12,12,attack,normal
92169,43000000,0,0,983,,unknown,13,13,attack,normal
92173,30000000,0,0,981,,unknown,13,13,attack,normal
93541,0,0,0,2462,92174.0,unknown,13,13,attack,b_attack
92174,190000,17700000,0,984,,unknown,13,13,attack,normal
92172,6300000,0,0,981,,unknown,13,13,attack,normal
92171,6100000,0,0,981,,unknown,13,13,attack,normal
92155,3500000,0,0,983,,unknown,13,13,attack,normal
92165,1000000,0,0,989,,unknown,13,13,attack,normal
92170,470000,0,0,988,,unknown,13,13,attack,normal
92156,350000,0,0,990,,unknown,13,13,attack,normal
92168,220000,0,0,982,,unknown,13,13,attack,normal
92176,130000,0,0,986,,unknown,13,13,attack,normal
92175,85000,0,0,990,,unknown,13,13,attack,normal
92201,2400000,0,0,981,,unknown,14,14,attack,normal
92195,1000000,0,0,988,,unknown,14,14,attack,normal
92204,310000,0,0,985,,unknown,14,14,attack,normal
92194,120000,0,0,988,,unknown,14,14,attack,normal
92196,120000,0,0,986,,unknown,14,14,attack,normal
92207,110000,0,0,983,,unknown,14,14,attack,normal
92191,85000,0,0,990,,unknown,14,14,attack,normal
92214,80000,0,0,987,,unknown,14,14,attack,normal
92246,6100000,0,0,981,,unknown,15,15,normal,normal
92251,5000000,0,0,989,,unknown,15,15,normal,normal
92244,2500000,0,0,984,,unknown,15,15,normal,normal
92248,2000000,0,0,990,,unknown,15,15,normal,normal
92247,1800000,67500,0,990,,unknown,15,15,normal,normal
92256,1500000,0,0,982,,unknown,15,15,normal,normal
92261,1300000,0,0,982,,unknown,15,15,normal,normal
92262,470000,0,0,990,,unknown,15,15,normal,normal
92254,310000,0,0,988,,unknown,15,15,normal,normal
92237,300000,0,0,982,,unknown,15,15,normal,normal
92255,150000,16400,0,988,,unknown,15,15,normal,normal
92240,150000,0,0,989,,unknown,15,15,normal,normal
92241,110000,0,0,983,,unknown,15,15,normal,normal
92245,110000,0,0,987,,unknown,15,15,normal,normal
92289,3500000,0,0,984,,unknown,16,16,normal,normal
92288,2000000,60700,0,985,,unknown,16,16,normal,normal
92299,1500000,0,0,981,,unknown,16,16,normal,normal
92286,1000000,0,0,985,,unknown,16,16,normal,normal
92267,910000,0,0,984,,unknown,16,16,normal,normal
92278,600000,0,0,985,,unknown,16,16,normal,normal
92292,310000,0,0,987,,unknown,16,16,normal,normal
92287,110000,0,0,981,,unknown,16,16,normal,normal
92283,73000,0,0,983,,unknown,16,16,normal,normal
92313,43000000,0,0,985,,unknown,17,17,attack,normal
92322,43000000,0,0,987,,unknown,17,17,attack,normal
92333,19000000,0,0,988,,unknown,17,17,attack,normal
92321,910000,0,0,985,,unknown,17,17,attack,normal
92325,870000,0,0,982,,unknown,17,17,attack,normal
92324,650000,0,0,987,,unknown,17,17,attack,normal
92311,630000,0,0,989,,unknown,17,17,attack,normal
92323,260000,0,0,988,,unknown,17,17,attack,normal
93542,0,0,0,2460,92308.0,unknown,17,17,attack,b_attack
92308,220000,33300,0,988,,unknown,17,17,attack,normal
92312,170000,0,0,990,,unknown,17,17,attack,normal
92337,150000,0,0,989,,unknown,17,17,attack,normal
92336,110000,0,0,987,,unknown,17,17,attack,normal
93543,0,0,0,2460,92318.0,unknown,17,17,attack,b_attack
92318,84000,12300,0,981,,unknown,17,17,attack,normal
92330,84000,0,0,985,,unknown,17,17,attack,normal
92342,30000000,0,0,988,,unknown,18,18,normal,normal
92347,5200000,0,0,986,,unknown,18,18,normal,normal
92364,3500000,0,0,990,,unknown,18,18,normal,normal
92341,2500000,0,0,981,,unknown,18,18,normal,normal
92355,1500000,0,0,985,,unknown,18,18,normal,normal
92368,1100000,0,0,986,,unknown,18,18,normal,normal
92338,970000,0,0,988,,unknown,18,18,normal,normal
92361,310000,0,0,988,,unknown,18,18,normal,normal
92345,220000,0,0,987,,unknown,18,18,normal,normal
92358,220000,0,0,989,,unknown,18,18,normal,normal
92348,110000,0,0,988,,unknown,18,18,normal,normal
92346,87000,11200,0,982,,unknown,18,18,normal,normal
92367,82000,0,0,985,,unknown,18,18,normal,normal
92404,30000000,0,0,984,,unknown,19,19,attack,normal
92374,19000000,0,0,986,,unknown,19,19,attack,normal
92388,5000000,0,0,984,,unknown,19,19,attack,normal
92373,3200000,0,0,989,,unknown,19,19,attack,normal
92402,470000,0,0,982,,unknown,19,19,attack,normal
92387,460000,0,0,989,,unknown,19,19,attack,normal
92401,420000,0,0,984,,unknown,19,19,attack,normal
92375,260000,0,0,989,,unknown,19,19,attack,normal
92400,160000,0,0,983,,unknown,19,19,attack,normal
92391,98000,0,0,982,,unknown,19,19,attack,normal
92378,80000,0,0,986,,unknown,19,19,attack,normal
92403,80000,0,0,984,,unknown,19,19,attack,normal
92434,30000000,0,0,983,,unknown,20,20,normal,normal
92441,5000000,0,0,983,,unknown,20,20,normal,normal
92427,4200000,0,0,990,,unknown,20,20,normal,normal
92444,1100000,0,0,986,,unknown,20,20,normal,normal
92438,970000,0,0,989,,unknown,20,20,normal,normal
92414,660000,0,0,987,,unknown,20,20,normal,normal
92422,160000,0,0,984,,unknown,20,20,normal,normal
92413,130000,0,0,981,,unknown,20,20,normal,normal
92435,120000,0,0,981,,unknown,20,20,normal,normal
92415,110000,0,0,989,,unknown,20,20,normal,normal
92482,2600000,0,0,982,,unknown,21,21,attack,normal
93544,0,0,0,2479,92466.0,unknown,21,21,attack,b_attack
92466,470000,510000,0,983,,unknown,21,21,attack,normal
92461,630000,0,0,989,,unknown,21,21,attack,normal
92447,470000,0,0,986,,unknown,21,21,attack,normal
92477,460000,0,0,982,,unknown,21,21,attack,normal
92455,420000,0,0,983,,unknown,21,21,attack,normal
92471,220000,0,0,984,,unknown,21,21,attack,normal
92450,150000,0,0,990,,unknown,21,21,attack,normal
92483,150000,0,0,985,,unknown,21,21,attack,normal
92472,110000,0,0,990,,unknown,21,21,attack,normal
92460,100000,0,0,983,,unknown,21,21,attack,normal
92517,19000000,43600,0,987,,unknown,22,22,normal,normal
92491,4200000,0,0,986,,unknown,22,22,normal,normal
92488,2100000,0,0,988,,unknown,22,22,normal,normal
92514,2100000,0,0,986,,unknown,22,22,normal,normal
92486,1700000,0,0,982,,unknown,22,22,normal,normal
92504,1200000,0,0,988,,unknown,22,22,normal,normal
92498,1100000,0,0,986,,unknown,22,22,normal,normal
92487,320000,0,0,986,,unknown,22,22,normal,normal
92499,220000,0,0,988,,unknown,22,22,normal,normal
92509,220000,0,0,981,,unknown,22,22,normal,normal
92503,84000,33100,0,981,,unknown,22,22,normal,normal
92500,77000,0,0,985,,unknown,22,22,normal,normal
92554,27000000,0,0,989,,unknown,23,23,attack,normal
92542,19000000,0,0,981,,unknown,23,23,attack,normal
92551,19000000,0,0,985,,unknown,23,23,attack,normal
92541,4200000,0,0,983,,unknown,23,23,attack,normal
92531,1500000,0,0,981,,unknown,23,23,attack,normal
92548,1000000,0,0,987,,unknown,23,23,attack,normal
92545,460000,0,0,984,,unknown,23,23,attack,normal
92526,420000,0,0,984,,unknown,23,23,attack,normal
92536,190000,0,0,989,,unknown,23,23,attack,normal
92540,120000,0,0,990,,unknown,23,23,attack,normal
93545,0,0,0,2462,92537.0,unknown,23,23,attack,b_attack
92537,73000,30200,0,981,,unknown,23,23,attack,normal
92589,27000000,0,0,981,,unknown,24,24,attack,normal
92567,6300000,0,0,989,,unknown,24,24,attack,normal
92572,5200000,0,0,988,,unknown,24,24,attack,normal
92571,2600000,0,0,986,,unknown,24,24,attack,normal
92564,2000000,0,0,987,,unknown,24,24,attack,normal
92584,1800000,0,0,987,,unknown,24,24,attack,normal
92580,1700000,0,0,982,,unknown,24,24,attack,normal
92568,1400000,0,0,982,,unknown,24,24,attack,normal
92557,670000,0,0,990,,unknown,24,24,attack,normal
92558,420000,0,0,986,,unknown,24,24,attack,normal
92583,420000,0,0,990,,unknown,24,24,attack,normal
93546,0,0,0,2468,92577.0,unknown,24,24,attack,b_attack
92577,110000,67500,0,981,,unknown,24,24,attack,normal
92559,120000,0,0,984,,unknown,24,24,attack,normal
92582,85000,0,0,981,,unknown,24,24,attack,normal
92581,80000,0,0,987,,unknown,24,24,attack,normal
92622,30000000,0,0,988,,unknown,25,25,attack,normal
92609,4500000,0,0,981,,unknown,25,25,attack,normal
93547,0,0,0,2483,92613.0,unknown,25,25,attack,b_attack
92613,1500000,369000,0,990,,unknown,25,25,attack,normal
92610,1500000,0,0,990,,unknown,25,25,attack,normal
92621,1500000,0,0,988,,unknown,25,25,attack,normal
92608,1300000,0,0,987,,unknown,25,25,attack,normal
92614,670000,0,0,983,,unknown,25,25,attack,normal
92615,340000,0,0,981,,unknown,25,25,attack,normal
92607,320000,0,0,984,,unknown,25,25,attack,normal
92604,120000,0,0,982,,unknown,25,25,attack,normal
92620,120000,0,0,989,,unknown,25,25,attack,normal
92611,77000,0,0,983,,unknown,25,25,attack,normal
92612,70000,0,0,986,,unknown,25,25,attack,normal
92645,2500000,0,0,984,,unknown,26,26,attack,normal
92636,1000000,0,0,985,,unknown,26,26,attack,normal
92643,650000,0,0,986,,unknown,26,26,attack,normal
92652,650000,0,0,983,,unknown,26,26,attack,normal
92642,470000,0,0,985,,unknown,26,26,attack,normal
92650,300000,0,0,984,,unknown,26,26,attack,normal
92651,100000,0,0,982,,unknown,26,26,attack,normal
92644,87000,0,0,981,,unknown,26,26,attack,normal
92641,85000,0,0,983,,unknown,26,26,attack,normal
92625,83000,0,0,987,,unknown,26,26,attack,normal
92679,27000000,0,0,984,,unknown,27,27,attack,normal
92674,19000000,0,0,986,,unknown,27,27,attack,normal
92677,6100000,0,0,988,,unknown,27,27,attack,normal
92663,5200000,0,0,983,,unknown,27,27,attack,normal
92691,5200000,0,0,984,,unknown,27,27,attack,normal
92681,1200000,0,0,987,,unknown,27,27,attack,normal
93548,0,0,0,2457,92678.0,unknown,27,27,attack,b_attack
92678,1000000,46500,0,981,,unknown,27,27,attack,normal
92688,660000,0,0,984,,unknown,27,27,attack,normal
93549,0,0,0,2457,92670.0,unknown,27,27,attack,b_attack
92670,460000,36800,0,988,,unknown,27,27,attack,normal
92693,420000,0,0,983,,unknown,27,27,attack,normal
92692,310000,0,0,989,,unknown,27,27,attack,normal
92671,170000,0,0,987,,unknown,27,27,attack,normal
92680,150000,0,0,984,,unknown,27,27,attack,normal
92733,2300000,0,0,984,,unknown,28,28,attack,normal
92708,2100000,0,0,983,,unknown,28,28,attack,normal
92713,1400000,0,0,983,,unknown,28,28,attack,normal
92716,460000,0,0,982,,unknown,28,28,attack,normal
92709,350000,0,0,990,,unknown,28,28,attack,normal
92732,170000,0,0,985,,unknown,28,28,attack,normal
92714,120000,0,0,989,,unknown,28,28,attack,normal
92725,120000,0,0,985,,unknown,28,28,attack,normal
92710,77000,0,0,985,,unknown,28,28,attack,normal
92715,73000,0,0,986,,unknown,28,28,attack,normal
92769,1100000,0,0,982,,unknown,29,29,attack,normal
93550,0,0,0,2460,92770.0,unknown,29,29,attack,b_attack
92770,370000,350000,0,985,,unknown,29,29,attack,normal
92743,460000,0,0,982,,unknown,29,29,attack,normal
92760,420000,0,0,982,,unknown,29,29,attack,normal
92761,370000,0,0,985,,unknown,29,29,attack,normal
92748,320000,0,0,990,,unknown,29,29,attack,normal
92766,310000,0,0,987,,unknown,29,29,attack,normal
92736,150000,0,0,986,,unknown,29,29,attack,normal
92753,120000,0,0,983,,unknown,29,29,attack,normal
92771,70000,0,0,984,,unknown,29,29,attack,normal
92774,30000000,0,0,990,,unknown,30,30,attack,normal
92790,2600000,0,0,986,,unknown,30,30,attack,normal
92775,2300000,0,0,985,,unknown,30,30,attack,normal
92786,2000000,0,0,987,,unknown,30,30,attack,normal
93551,0,0,0,2460,92789.0,unknown,30,30,attack,b_attack
92789,1400000,369000,0,984,,unknown,30,30,attack,normal
92796,1400000,0,0,981,,unknown,30,30,attack,normal
92804,1100000,0,0,987,,unknown,30,30,attack,normal
92791,350000,0,0,981,,unknown,30,30,attack,normal
92776,340000,0,0,982,,unknown,30,30,attack,normal
92792,220000,0,0,984,,unknown,30,30,attack,normal
92779,150000,0,0,984,,unknown,30,30,attack,normal
92799,120000,0,0,986,,unknown,30,30,attack,normal
92793,98000,0,0,981,,unknown,30,30,attack,normal
92805,70000,0,0,988,,unknown,30,30,attack,normal
92816,3600000,0,0,983,,unknown,31,31,normal,normal
92823,1600000,0,0,990,,unknown,31,31,normal,normal
92836,1500000,0,0,981,,unknown,31,31,normal,normal
92829,1300000,13900,0,986,,unknown,31,31,normal,normal
92842,1000000,0,0,983,,unknown,31,31,normal,normal
92828,670000,0,0,986,,unknown,31,31,normal,normal
92815,650000,0,0,990,,unknown,31,31,normal,normal
92812,420000,0,0,988,,unknown,31,31,normal,normal
92841,160000,0,0,990,,unknown,31,31,normal,normal
92882,2600000,0,0,988,,unknown,32,32,normal,normal
92876,2300000,0,0,988,,unknown,32,32,normal,normal
92872,2000000,0,0,983,,unknown,32,32,normal,normal
92879,1100000,215000,0,985,,unknown,32,32,normal,normal
92863,670000,0,0,990,,unknown,32,32,normal,normal
92873,350000,67500,0,985,,unknown,32,32,normal,normal
92866,170000,0,0,984,,unknown,32,32,normal,normal
92859,160000,0,0,988,,unknown,32,32,normal,normal
92860,160000,0,0,987,,unknown,32,32,normal,normal
92880,160000,0,0,984,,unknown,32,32,normal,normal
92871,100000,0,0,982,,unknown,32,32,normal,normal
92881,77000,0,0,982,,unknown,32,32,normal,normal
92893,2400000,0,0,984,,unknown,33,33,attack,normal
93552,0,0,0,2474,92902.0,unknown,33,33,attack,b_attack
92902,260000,1100000,0,990,,unknown,33,33,attack,normal
92890,1300000,0,0,986,,unknown,33,33,attack,normal
92904,910000,0,0,989,,unknown,33,33,attack,normal
92918,910000,0,0,981,,unknown,33,33,attack,normal
92903,630000,0,0,986,,unknown,33,33,attack,normal
92905,240000,0,0,983,,unknown,33,33,attack,normal
92889,130000,0,0,985,,unknown,33,33,attack,normal
92919,120000,0,0,984,,unknown,33,33,attack,normal
92910,83000,0,0,990,,unknown,33,33,attack,normal
92917,70000,0,0,987,,unknown,33,33,attack,normal
92937,43000000,0,0,983,,unknown,34,34,attack,normal
92944,3200000,0,0,981,,unknown,34,34,attack,normal
92920,2000000,0,0,984,,unknown,34,34,attack,normal
92941,1600000,0,0,984,,unknown,34,34,attack,normal
92953,1600000,0,0,989,,unknown,34,34,attack,normal
93553,0,0,0,2468,92952.0,unknown,34,34,attack,b_attack
92952,160000,959000,0,990,,unknown,34,34,attack,normal
92949,910000,0,0,981,,unknown,34,34,attack,normal
92929,130000,0,0,990,,unknown,34,34,attack,normal
92930,110000,0,0,981,,unknown,34,34,attack,normal
92940,98000,0,0,983,,unknown,34,34,attack,normal
93554,0,0,0,2479,92989.0,unknown,35,35,attack,b_attack
92989,1400000,36800,0,982,,unknown,35,35,attack,normal
92965,1200000,0,0,983,,unknown,35,35,attack,normal
92968,1000000,0,0,982,,unknown,35,35,attack,normal
92992,970000,0,0,989,,unknown,35,35,attack,normal
92993,660000,0,0,986,,unknown,35,35,attack,normal
92966,310000,0,0,985,,unknown,35,35,attack,normal
92975,220000,0,0,989,,unknown,35,35,attack,normal
92986,120000,0,0,985,,unknown,35,35,attack,normal
92958,87000,0,0,988,,unknown,35,35,attack,normal
92967,82000,0,0,984,,unknown,35,35,attack,normal
93009,6100000,0,0,985,,unknown,36,36,normal,normal
93006,5200000,0,0,990,,unknown,36,36,normal,normal
92996,3200000,0,0,984,,unknown,36,36,normal,normal
93022,3200000,0,0,987,,unknown,36,36,normal,normal
93017,1400000,0,0,990,,unknown,36,36,normal,normal
93000,1000000,15700,0,981,,unknown,36,36,normal,normal
93008,460000,0,0,988,,unknown,36,36,normal,normal
93005,420000,0,0,981,,unknown,36,36,normal,normal
93026,420000,0,0,984,,unknown,36,36,normal,normal
93010,370000,0,0,981,,unknown,36,36,normal,normal
93007,190000,0,0,986,,unknown,36,36,normal,normal
93029,150000,0,0,990,,unknown,36,36,normal,normal
93025,110000,0,0,982,,unknown,36,36,normal,normal
92997,98000,0,0,984,,unknown,36,36,normal,normal
93047,5000000,0,0,984,,unknown,37,37,attack,normal
93035,2300000,0,0,982,,unknown,37,37,attack,normal
93044,1400000,0,0,986,,unknown,37,37,attack,normal
93038,1000000,0,0,984,,unknown,37,37,attack,normal
93555,0,0,0,2466,93064.0,unknown,37,37,attack,b_attack
93064,110000,350000,0,990,,unknown,37,37,attack,normal
93556,0,0,0,2466,93055.0,unknown,37,37,attack,b_attack
93055,150000,155000,0,988,,unknown,37,37,attack,normal
93050,220000,0,0,985,,unknown,37,37,attack,normal
93041,190000,0,0,982,,unknown,37,37,attack,normal
93030,150000,0,0,984,,unknown,37,37,attack,normal
93048,98000,0,0,981,,unknown,37,37,attack,normal
93049,73000,0,0,986,,unknown,37,37,attack,normal
93067,6300000,0,0,984,,unknown,38,38,attack,normal
93096,4200000,0,0,990,,unknown,38,38,attack,normal
93084,2500000,0,0,987,,unknown,38,38,attack,normal
93102,1600000,0,0,986,,unknown,38,38,attack,normal
93085,1500000,0,0,984,,unknown,38,38,attack,normal
93083,220000,0,0,984,,unknown,38,38,attack,normal
93557,0,0,0,2463,93068.0,unknown,38,38,attack,b_attack
93068,120000,75000,0,986,,unknown,38,38,attack,normal
93099,85000,0,0,984,,unknown,38,38,attack,normal
93558,0,0,0,2467,93112.0,unknown,39,39,attack,b_attack
93112,30000000,34700,0,990,,unknown,39,39,attack,normal
93121,19000000,0,0,988,,unknown,39,39,attack,normal
