transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217410,43000005,30200,43000005,2285,217408.0,unknown,1,1,attack,b_attack
217411,0,0,0,2285,217408.0,unknown,1,1,attack,failed
217408,43000004,30200,43000004,2281,217406.0,unknown,1,1,attack,b_attack
217409,0,0,0,2281,217406.0,unknown,1,1,attack,failed
217406,43000003,30200,43000003,2289,217404.0,unknown,1,1,attack,b_attack
217407,0,0,0,2289,217404.0,unknown,1,1,attack,failed
217404,43000002,30200,43000002,2296,217402.0,unknown,1,1,attack,b_attack
217405,0,0,0,2296,217402.0,unknown,1,1,attack,failed
217402,43000001,30200,43000001,2293,217400.0,unknown,1,1,attack,b_attack
217403,0,0,0,2293,217400.0,unknown,1,1,attack,failed
217400,43000000,30200,43000000,2288,217399.0,unknown,1,1,attack,b_attack
217401,0,0,0,2288,217399.0,unknown,1,1,attack,failed
217399,27000000,30200,27000000,2300,217396.0,unknown,1,1,attack,b_attack
217398,0,0,0,2300,217396.0,unknown,1,1,attack,failed
217396,5200000,30200,0,2293,,unknown,1,1,attack,normal
217397,130000,0,0,2293,,unknown,1,1,attack,normal
217490,43000045,30200,43000045,2286,217488.0,unknown,2,2,attack,b_attack
219797,0,0,0,5721,217490.0,unknown,2,2,attack,failed
217491,0,0,0,2286,217488.0,unknown,2,2,attack,failed
217488,43000044,30200,43000044,2282,217486.0,unknown,2,2,attack,b_attack
217489,0,0,0,2282,217486.0,unknown,2,2,attack,failed
217486,43000043,30200,43000043,2294,217484.0,unknown,2,2,attack,b_attack
217487,0,0,0,2294,217484.0,unknown,2,2,attack,failed
217484,43000042,30200,43000042,2298,217482.0,unknown,2,2,attack,b_attack
217485,0,0,0,2298,217482.0,unknown,2,2,attack,failed
217482,43000041,30200,43000041,2281,217480.0,unknown,2,2,attack,b_attack
217483,0,0,0,2281,217480.0,unknown,2,2,attack,failed
217480,43000040,30200,43000040,2300,217478.0,unknown,2,2,attack,b_attack
217481,0,0,0,2300,217478.0,unknown,2,2,attack,failed
217478,43000039,30200,43000039,2300,217476.0,unknown,2,2,attack,b_attack
217479,0,0,0,2300,217476.0,unknown,2,2,attack,failed
217476,43000038,30200,43000038,2288,217474.0,unknown,2,2,attack,b_attack
217477,0,0,0,2288,217474.0,unknown,2,2,attack,failed
217474,43000037,30200,43000037,2291,217472.0,unknown,2,2,attack,b_attack
217475,0,0,0,2291,217472.0,unknown,2,2,attack,failed
217472,43000036,30200,43000036,2282,217470.0,unknown,2,2,attack,b_attack
217473,0,0,0,2282,217470.0,unknown,2,2,attack,failed
217470,43000035,30200,43000035,2290,217468.0,unknown,2,2,attack,b_attack
217471,0,0,0,2290,217468.0,unknown,2,2,attack,failed
217468,43000034,30200,43000034,2281,217466.0,unknown,2,2,attack,b_attack
217469,0,0,0,2281,217466.0,unknown,2,2,attack,failed
217466,43000033,30200,43000033,2282,217464.0,unknown,2,2,attack,b_attack
217467,0,0,0,2282,217464.0,unknown,2,2,attack,failed
217464,43000032,30200,43000032,2294,217462.0,unknown,2,2,attack,b_attack
217465,0,0,0,2294,217462.0,unknown,2,2,attack,failed
217462,43000031,30200,43000031,2299,217460.0,unknown,2,2,attack,b_attack
217463,0,0,0,2299,217460.0,unknown,2,2,attack,failed
217460,43000030,30200,43000030,2281,217458.0,unknown,2,2,attack,b_attack
217461,0,0,0,2281,217458.0,unknown,2,2,attack,failed
217458,43000029,30200,43000029,2282,217456.0,unknown,2,2,attack,b_attack
217459,0,0,0,2282,217456.0,unknown,2,2,attack,failed
217456,43000028,30200,43000028,2283,217454.0,unknown,2,2,attack,b_attack
217457,0,0,0,2283,217454.0,unknown,2,2,attack,failed
217454,43000027,30200,43000027,2290,217452.0,unknown,2,2,attack,b_attack
217455,0,0,0,2290,217452.0,unknown,2,2,attack,failed
217452,43000026,30200,43000026,2289,217450.0,unknown,2,2,attack,b_attack
217453,0,0,0,2289,217450.0,unknown,2,2,attack,failed
217450,43000025,30200,43000025,2283,217448.0,unknown,2,2,attack,b_attack
217451,0,0,0,2283,217448.0,unknown,2,2,attack,failed
217448,43000024,30200,43000024,2293,217446.0,unknown,2,2,attack,b_attack
217449,0,0,0,2293,217446.0,unknown,2,2,attack,failed
217446,43000023,30200,43000023,2283,217444.0,unknown,2,2,attack,b_attack
217447,0,0,0,2283,217444.0,unknown,2,2,attack,failed
217444,0,0,0,2281,217442.0,unknown,2,2,attack,failed
217445,0,0,0,2281,217442.0,unknown,2,2,attack,failed
217538,43000069,30200,43000069,2298,217536.0,unknown,3,3,attack,b_attack
219798,0,0,0,5705,217538.0,unknown,3,3,attack,failed
217539,0,0,0,2298,217536.0,unknown,3,3,attack,failed
217536,43000068,30200,43000068,2288,217534.0,unknown,3,3,attack,b_attack
217537,0,0,0,2288,217534.0,unknown,3,3,attack,failed
217534,43000067,30200,43000067,2299,217532.0,unknown,3,3,attack,b_attack
217535,0,0,0,2299,217532.0,unknown,3,3,attack,failed
217532,43000066,30200,43000066,2281,217530.0,unknown,3,3,attack,b_attack
217533,0,0,0,2281,217530.0,unknown,3,3,attack,failed
217530,43000065,30200,43000065,2300,217528.0,unknown,3,3,attack,b_attack
217531,0,0,0,2300,217528.0,unknown,3,3,attack,failed
217528,43000064,30200,43000064,2294,217526.0,unknown,3,3,attack,b_attack
217529,0,0,0,2294,217526.0,unknown,3,3,attack,failed
217526,43000063,30200,43000063,2281,217524.0,unknown,3,3,attack,b_attack
217527,0,0,0,2281,217524.0,unknown,3,3,attack,failed
217524,43000062,30200,43000062,2291,217522.0,unknown,3,3,attack,b_attack
217525,0,0,0,2291,217522.0,unknown,3,3,attack,failed
217522,43000061,30200,43000061,2286,217520.0,unknown,3,3,attack,b_attack
217523,0,0,0,2286,217520.0,unknown,3,3,attack,failed
217520,43000060,30200,43000060,2291,217518.0,unknown,3,3,attack,b_attack
217521,0,0,0,2291,217518.0,unknown,3,3,attack,failed
217518,43000059,30200,43000059,2296,217516.0,unknown,3,3,attack,b_attack
217519,0,0,0,2296,217516.0,unknown,3,3,attack,failed
217516,43000058,30200,43000058,2285,217514.0,unknown,3,3,attack,b_attack
217517,0,0,0,2285,217514.0,unknown,3,3,attack,failed
217514,43000057,30200,43000057,2283,217512.0,unknown,3,3,attack,b_attack
217515,0,0,0,2283,217512.0,unknown,3,3,attack,failed
217512,43000056,30200,43000056,2297,217510.0,unknown,3,3,attack,b_attack
217513,0,0,0,2297,217510.0,unknown,3,3,attack,failed
217510,43000055,30200,43000055,2288,217508.0,unknown,3,3,attack,b_attack
217511,0,0,0,2288,217508.0,unknown,3,3,attack,failed
217508,43000054,30200,43000054,2296,217506.0,unknown,3,3,attack,b_attack
217509,0,0,0,2296,217506.0,unknown,3,3,attack,failed
217506,43000053,30200,43000053,2282,217504.0,unknown,3,3,attack,b_attack
217507,0,0,0,2282,217504.0,unknown,3,3,attack,failed
217504,43000052,30200,43000052,2298,217502.0,unknown,3,3,attack,b_attack
217505,0,0,0,2298,217502.0,unknown,3,3,attack,failed
217502,43000051,30200,43000051,2290,217500.0,unknown,3,3,attack,b_attack
217503,0,0,0,2290,217500.0,unknown,3,3,attack,failed
217500,43000050,30200,43000050,2293,217498.0,unknown,3,3,attack,b_attack
217501,0,0,0,2293,217498.0,unknown,3,3,attack,failed
217498,43000049,30200,43000049,2296,217496.0,unknown,3,3,attack,b_attack
217499,0,0,0,2296,217496.0,unknown,3,3,attack,failed
217496,43000048,30200,43000048,2291,217494.0,unknown,3,3,attack,b_attack
217497,0,0,0,2291,217494.0,unknown,3,3,attack,failed
217494,43000047,30200,43000047,2290,217492.0,unknown,3,3,attack,b_attack
217495,0,0,0,2290,217492.0,unknown,3,3,attack,failed
217492,0,0,0,2297,217490.0,unknown,3,3,attack,failed
217493,0,0,0,2297,217490.0,unknown,3,3,attack,failed
217586,43000093,30200,43000093,2291,217584.0,unknown,4,4,attack,b_attack
219799,0,0,0,5713,217586.0,unknown,4,4,attack,failed
217587,0,0,0,2291,217584.0,unknown,4,4,attack,failed
217584,43000092,30200,43000092,2282,217582.0,unknown,4,4,attack,b_attack
217585,0,0,0,2282,217582.0,unknown,4,4,attack,failed
217582,43000091,30200,43000091,2288,217580.0,unknown,4,4,attack,b_attack
217583,0,0,0,2288,217580.0,unknown,4,4,attack,failed
217580,43000090,30200,43000090,2283,217578.0,unknown,4,4,attack,b_attack
217581,0,0,0,2283,217578.0,unknown,4,4,attack,failed
217578,43000089,30200,43000089,2283,217576.0,unknown,4,4,attack,b_attack
217579,0,0,0,2283,217576.0,unknown,4,4,attack,failed
217576,43000088,30200,43000088,2283,217574.0,unknown,4,4,attack,b_attack
217577,0,0,0,2283,217574.0,unknown,4,4,attack,failed
217574,43000087,30200,43000087,2285,217572.0,unknown,4,4,attack,b_attack
217575,0,0,0,2285,217572.0,unknown,4,4,attack,failed
217572,43000086,30200,43000086,2299,217570.0,unknown,4,4,attack,b_attack
217573,0,0,0,2299,217570.0,unknown,4,4,attack,failed
217570,43000085,30200,43000085,2285,217568.0,unknown,4,4,attack,b_attack
217571,0,0,0,2285,217568.0,unknown,4,4,attack,failed
217568,43000084,30200,43000084,2286,217566.0,unknown,4,4,attack,b_attack
217569,0,0,0,2286,217566.0,unknown,4,4,attack,failed
217566,43000083,30200,43000083,2290,217564.0,unknown,4,4,attack,b_attack
217567,0,0,0,2290,217564.0,unknown,4,4,attack,failed
217564,43000082,30200,43000082,2297,217562.0,unknown,4,4,attack,b_attack
217565,0,0,0,2297,217562.0,unknown,4,4,attack,failed
217562,43000081,30200,43000081,2287,217560.0,unknown,4,4,attack,b_attack
217563,0,0,0,2287,217560.0,unknown,4,4,attack,failed
217560,43000080,30200,43000080,2291,217558.0,unknown,4,4,attack,b_attack
217561,0,0,0,2291,217558.0,unknown,4,4,attack,failed
217558,43000079,30200,43000079,2288,217556.0,unknown,4,4,attack,b_attack
217559,0,0,0,2288,217556.0,unknown,4,4,attack,failed
217556,43000078,30200,43000078,2294,217554.0,unknown,4,4,attack,b_attack
217557,0,0,0,2294,217554.0,unknown,4,4,attack,failed
217554,43000077,30200,43000077,2297,217552.0,unknown,4,4,attack,b_attack
217555,0,0,0,2297,217552.0,unknown,4,4,attack,failed
217552,43000076,30200,43000076,2297,217550.0,unknown,4,4,attack,b_attack
217553,0,0,0,2297,217550.0,unknown,4,4,attack,failed
217550,43000075,30200,43000075,2281,217548.0,unknown,4,4,attack,b_attack
217551,0,0,0,2281,217548.0,unknown,4,4,attack,failed
217548,43000074,30200,43000074,2297,217546.0,unknown,4,4,attack,b_attack
217549,0,0,0,2297,217546.0,unknown,4,4,attack,failed
217546,43000073,30200,43000073,2295,217544.0,unknown,4,4,attack,b_attack
217547,0,0,0,2295,217544.0,unknown,4,4,attack,failed
217544,43000072,30200,43000072,2283,217542.0,unknown,4,4,attack,b_attack
217545,0,0,0,2283,217542.0,unknown,4,4,attack,failed
217542,43000071,30200,43000071,2297,217540.0,unknown,4,4,attack,b_attack
217543,0,0,0,2297,217540.0,unknown,4,4,attack,failed
217540,0,0,0,2287,217538.0,unknown,4,4,attack,failed
217541,0,0,0,2287,217538.0,unknown,4,4,attack,failed
217634,43000117,30200,43000117,2283,217632.0,unknown,5,5,attack,b_attack
219800,0,0,0,5718,217634.0,unknown,5,5,attack,failed
217635,0,0,0,2283,217632.0,unknown,5,5,attack,failed
217632,43000116,30200,43000116,2288,217630.0,unknown,5,5,attack,b_attack
217633,0,0,0,2288,217630.0,unknown,5,5,attack,failed
217630,43000115,30200,43000115,2289,217628.0,unknown,5,5,attack,b_attack
217631,0,0,0,2289,217628.0,unknown,5,5,attack,failed
217628,43000114,30200,43000114,2300,217626.0,unknown,5,5,attack,b_attack
217629,0,0,0,2300,217626.0,unknown,5,5,attack,failed
217626,43000113,30200,43000113,2288,217624.0,unknown,5,5,attack,b_attack
217627,0,0,0,2288,217624.0,unknown,5,5,attack,failed
217624,43000112,30200,43000112,2289,217622.0,unknown,5,5,attack,b_attack
217625,0,0,0,2289,217622.0,unknown,5,5,attack,failed
217622,43000111,30200,43000111,2298,217620.0,unknown,5,5,attack,b_attack
217623,0,0,0,2298,217620.0,unknown,5,5,attack,failed
217620,43000110,30200,43000110,2283,217618.0,unknown,5,5,attack,b_attack
217621,0,0,0,2283,217618.0,unknown,5,5,attack,failed
217618,43000109,30200,43000109,2286,217616.0,unknown,5,5,attack,b_attack
217619,0,0,0,2286,217616.0,unknown,5,5,attack,failed
217616,43000108,30200,43000108,2281,217614.0,unknown,5,5,attack,b_attack
217617,0,0,0,2281,217614.0,unknown,5,5,attack,failed
217614,43000107,30200,43000107,2291,217612.0,unknown,5,5,attack,b_attack
217615,0,0,0,2291,217612.0,unknown,5,5,attack,failed
217612,43000106,30200,43000106,2293,217610.0,unknown,5,5,attack,b_attack
217613,0,0,0,2293,217610.0,unknown,5,5,attack,failed
217610,43000105,30200,43000105,2300,217608.0,unknown,5,5,attack,b_attack
217611,0,0,0,2300,217608.0,unknown,5,5,attack,failed
217608,43000104,30200,43000104,2288,217606.0,unknown,5,5,attack,b_attack
217609,0,0,0,2288,217606.0,unknown,5,5,attack,failed
217606,43000103,30200,43000103,2299,217604.0,unknown,5,5,attack,b_attack
217607,0,0,0,2299,217604.0,unknown,5,5,attack,failed
217604,43000102,30200,43000102,2293,217602.0,unknown,5,5,attack,b_attack
217605,0,0,0,2293,217602.0,unknown,5,5,attack,failed
217602,43000101,30200,43000101,2288,217600.0,unknown,5,5,attack,b_attack
217603,0,0,0,2288,217600.0,unknown,5,5,attack,failed
217600,43000100,30200,43000100,2292,217598.0,unknown,5,5,attack,b_attack
217601,0,0,0,2292,217598.0,unknown,5,5,attack,failed
217598,43000099,30200,43000099,2291,217596.0,unknown,5,5,attack,b_attack
217599,0,0,0,2291,217596.0,unknown,5,5,attack,failed
217596,43000098,30200,43000098,2294,217594.0,unknown,5,5,attack,b_attack
217597,0,0,0,2294,217594.0,unknown,5,5,attack,failed
217594,43000097,30200,43000097,2283,217592.0,unknown,5,5,attack,b_attack
217595,0,0,0,2283,217592.0,unknown,5,5,attack,failed
217592,43000096,30200,43000096,2295,217590.0,unknown,5,5,attack,b_attack
217593,0,0,0,2295,217590.0,unknown,5,5,attack,failed
217590,43000095,30200,43000095,2296,217588.0,unknown,5,5,attack,b_attack
217591,0,0,0,2296,217588.0,unknown,5,5,attack,failed
217588,0,0,0,2289,217586.0,unknown,5,5,attack,failed
217589,0,0,0,2289,217586.0,unknown,5,5,attack,failed
217682,43000141,30200,43000141,2295,217680.0,unknown,6,6,attack,b_attack
219801,0,0,0,5717,217682.0,unknown,6,6,attack,failed
217683,0,0,0,2295,217680.0,unknown,6,6,attack,failed
217680,43000140,30200,43000140,2288,217678.0,unknown,6,6,attack,b_attack
217681,0,0,0,2288,217678.0,unknown,6,6,attack,failed
217678,43000139,30200,43000139,2294,217676.0,unknown,6,6,attack,b_attack
217679,0,0,0,2294,217676.0,unknown,6,6,attack,failed
217676,43000138,30200,43000138,2289,217674.0,unknown,6,6,attack,b_attack
217677,0,0,0,2289,217674.0,unknown,6,6,attack,failed
217674,43000137,30200,43000137,2294,217672.0,unknown,6,6,attack,b_attack
217675,0,0,0,2294,217672.0,unknown,6,6,attack,failed
217672,43000136,30200,43000136,2300,217670.0,unknown,6,6,attack,b_attack
217673,0,0,0,2300,217670.0,unknown,6,6,attack,failed
217670,43000135,30200,43000135,2292,217668.0,unknown,6,6,attack,b_attack
217671,0,0,0,2292,217668.0,unknown,6,6,attack,failed
217668,43000134,30200,43000134,2296,217666.0,unknown,6,6,attack,b_attack
217669,0,0,0,2296,217666.0,unknown,6,6,attack,failed
217666,43000133,30200,43000133,2286,217664.0,unknown,6,6,attack,b_attack
217667,0,0,0,2286,217664.0,unknown,6,6,attack,failed
217664,43000132,30200,43000132,2291,217662.0,unknown,6,6,attack,b_attack
217665,0,0,0,2291,217662.0,unknown,6,6,attack,failed
217662,43000131,30200,43000131,2281,217660.0,unknown,6,6,attack,b_attack
217663,0,0,0,2281,217660.0,unknown,6,6,attack,failed
217660,43000130,30200,43000130,2291,217658.0,unknown,6,6,attack,b_attack
217661,0,0,0,2291,217658.0,unknown,6,6,attack,failed
217658,43000129,30200,43000129,2289,217656.0,unknown,6,6,attack,b_attack
217659,0,0,0,2289,217656.0,unknown,6,6,attack,failed
217656,43000128,30200,43000128,2293,217654.0,unknown,6,6,attack,b_attack
217657,0,0,0,2293,217654.0,unknown,6,6,attack,failed
217654,43000127,30200,43000127,2282,217652.0,unknown,6,6,attack,b_attack
217655,0,0,0,2282,217652.0,unknown,6,6,attack,failed
217652,43000126,30200,43000126,2287,217650.0,unknown,6,6,attack,b_attack
217653,0,0,0,2287,217650.0,unknown,6,6,attack,failed
217650,43000125,30200,43000125,2298,217648.0,unknown,6,6,attack,b_attack
217651,0,0,0,2298,217648.0,unknown,6,6,attack,failed
217648,43000124,30200,43000124,2298,217646.0,unknown,6,6,attack,b_attack
217649,0,0,0,2298,217646.0,unknown,6,6,attack,failed
217646,43000123,30200,43000123,2287,217644.0,unknown,6,6,attack,b_attack
217647,0,0,0,2287,217644.0,unknown,6,6,attack,failed
217644,43000122,30200,43000122,2286,217642.0,unknown,6,6,attack,b_attack
217645,0,0,0,2286,217642.0,unknown,6,6,attack,failed
217642,43000121,30200,43000121,2290,217640.0,unknown,6,6,attack,b_attack
217643,0,0,0,2290,217640.0,unknown,6,6,attack,failed
217640,43000120,30200,43000120,2296,217638.0,unknown,6,6,attack,b_attack
217641,0,0,0,2296,217638.0,unknown,6,6,attack,failed
217638,43000119,30200,43000119,2299,217636.0,unknown,6,6,attack,b_attack
217639,0,0,0,2299,217636.0,unknown,6,6,attack,failed
217636,0,0,0,2296,217634.0,unknown,6,6,attack,failed
217637,0,0,0,2296,217634.0,unknown,6,6,attack,failed
217730,43000165,30200,43000165,2282,217728.0,unknown,7,7,attack,b_attack
219802,0,0,0,5722,217730.0,unknown,7,7,attack,failed
217731,0,0,0,2282,217728.0,unknown,7,7,attack,failed
217728,43000164,30200,43000164,2297,217726.0,unknown,7,7,attack,b_attack
217729,0,0,0,2297,217726.0,unknown,7,7,attack,failed
217726,43000163,30200,43000163,2283,217724.0,unknown,7,7,attack,b_attack
217727,0,0,0,2283,217724.0,unknown,7,7,attack,failed
217724,43000162,30200,43000162,2294,217722.0,unknown,7,7,attack,b_attack
217725,0,0,0,2294,217722.0,unknown,7,7,attack,failed
217722,43000161,30200,43000161,2293,217720.0,unknown,7,7,attack,b_attack
217723,0,0,0,2293,217720.0,unknown,7,7,attack,failed
217720,43000160,30200,43000160,2294,217718.0,unknown,7,7,attack,b_attack
217721,0,0,0,2294,217718.0,unknown,7,7,attack,failed
217718,43000159,30200,43000159,2297,217716.0,unknown,7,7,attack,b_attack
217719,0,0,0,2297,217716.0,unknown,7,7,attack,failed
217716,43000158,30200,43000158,2281,217714.0,unknown,7,7,attack,b_attack
217717,0,0,0,2281,217714.0,unknown,7,7,attack,failed
217714,43000157,30200,43000157,2282,217712.0,unknown,7,7,attack,b_attack
217715,0,0,0,2282,217712.0,unknown,7,7,attack,failed
217712,43000156,30200,43000156,2285,217710.0,unknown,7,7,attack,b_attack
217713,0,0,0,2285,217710.0,unknown,7,7,attack,failed
217710,43000155,30200,43000155,2298,217708.0,unknown,7,7,attack,b_attack
217711,0,0,0,2298,217708.0,unknown,7,7,attack,failed
217708,43000154,30200,43000154,2287,217706.0,unknown,7,7,attack,b_attack
217709,0,0,0,2287,217706.0,unknown,7,7,attack,failed
217706,43000153,30200,43000153,2281,217704.0,unknown,7,7,attack,b_attack
217707,0,0,0,2281,217704.0,unknown,7,7,attack,failed
217704,43000152,30200,43000152,2287,217702.0,unknown,7,7,attack,b_attack
217705,0,0,0,2287,217702.0,unknown,7,7,attack,failed
217702,43000151,30200,43000151,2292,217700.0,unknown,7,7,attack,b_attack
217703,0,0,0,2292,217700.0,unknown,7,7,attack,failed
217700,43000150,30200,43000150,2293,217698.0,unknown,7,7,attack,b_attack
217701,0,0,0,2293,217698.0,unknown,7,7,attack,failed
217698,43000149,30200,43000149,2281,217696.0,unknown,7,7,attack,b_attack
217699,0,0,0,2281,217696.0,unknown,7,7,attack,failed
217696,43000148,30200,43000148,2295,217694.0,unknown,7,7,attack,b_attack
217697,0,0,0,2295,217694.0,unknown,7,7,attack,failed
217694,43000147,30200,43000147,2297,217692.0,unknown,7,7,attack,b_attack
217695,0,0,0,2297,217692.0,unknown,7,7,attack,failed
217692,43000146,30200,43000146,2290,217690.0,unknown,7,7,attack,b_attack
217693,0,0,0,2290,217690.0,unknown,7,7,attack,failed
217690,43000145,30200,43000145,2283,217688.0,unknown,7,7,attack,b_attack
217691,0,0,0,2283,217688.0,unknown,7,7,attack,failed
217688,43000144,30200,43000144,2295,217686.0,unknown,7,7,attack,b_attack
217689,0,0,0,2295,217686.0,unknown,7,7,attack,failed
217686,43000143,30200,43000143,2288,217684.0,unknown,7,7,attack,b_attack
217687,0,0,0,2288,217684.0,unknown,7,7,attack,failed
217684,0,0,0,2290,217682.0,unknown,7,7,attack,failed
217685,0,0,0,2290,217682.0,unknown,7,7,attack,failed
217778,43000189,30200,43000189,2291,217776.0,unknown,8,8,attack,b_attack
219803,0,0,0,5711,217778.0,unknown,8,8,attack,failed
217779,0,0,0,2291,217776.0,unknown,8,8,attack,failed
217776,43000188,30200,43000188,2298,217774.0,unknown,8,8,attack,b_attack
217777,0,0,0,2298,217774.0,unknown,8,8,attack,failed
217774,43000187,30200,43000187,2296,217772.0,unknown,8,8,attack,b_attack
217775,0,0,0,2296,217772.0,unknown,8,8,attack,failed
217772,43000186,30200,43000186,2292,217770.0,unknown,8,8,attack,b_attack
217773,0,0,0,2292,217770.0,unknown,8,8,attack,failed
217770,43000185,30200,43000185,2285,217768.0,unknown,8,8,attack,b_attack
217771,0,0,0,2285,217768.0,unknown,8,8,attack,failed
217768,43000184,30200,43000184,2283,217766.0,unknown,8,8,attack,b_attack
217769,0,0,0,2283,217766.0,unknown,8,8,attack,failed
217766,43000183,30200,43000183,2289,217764.0,unknown,8,8,attack,b_attack
217767,0,0,0,2289,217764.0,unknown,8,8,attack,failed
217764,43000182,30200,43000182,2295,217762.0,unknown,8,8,attack,b_attack
217765,0,0,0,2295,217762.0,unknown,8,8,attack,failed
217762,43000181,30200,43000181,2299,217760.0,unknown,8,8,attack,b_attack
217763,0,0,0,2299,217760.0,unknown,8,8,attack,failed
217760,43000180,30200,43000180,2300,217758.0,unknown,8,8,attack,b_attack
217761,0,0,0,2300,217758.0,unknown,8,8,attack,failed
217758,43000179,30200,43000179,2292,217756.0,unknown,8,8,attack,b_attack
217759,0,0,0,2292,217756.0,unknown,8,8,attack,failed
217756,43000178,30200,43000178,2281,217754.0,unknown,8,8,attack,b_attack
217757,0,0,0,2281,217754.0,unknown,8,8,attack,failed
217754,43000177,30200,43000177,2299,217752.0,unknown,8,8,attack,b_attack
217755,0,0,0,2299,217752.0,unknown,8,8,attack,failed
217752,43000176,30200,43000176,2292,217750.0,unknown,8,8,attack,b_attack
217753,0,0,0,2292,217750.0,unknown,8,8,attack,failed
217750,43000175,30200,43000175,2283,217748.0,unknown,8,8,attack,b_attack
217751,0,0,0,2283,217748.0,unknown,8,8,attack,failed
217748,43000174,30200,43000174,2282,217746.0,unknown,8,8,attack,b_attack
217749,0,0,0,2282,217746.0,unknown,8,8,attack,failed
217746,43000173,30200,43000173,2294,217744.0,unknown,8,8,attack,b_attack
217747,0,0,0,2294,217744.0,unknown,8,8,attack,failed
217744,43000172,30200,43000172,2285,217742.0,unknown,8,8,attack,b_attack
217745,0,0,0,2285,217742.0,unknown,8,8,attack,failed
217742,43000171,30200,43000171,2288,217740.0,unknown,8,8,attack,b_attack
217743,0,0,0,2288,217740.0,unknown,8,8,attack,failed
217740,43000170,30200,43000170,2284,217738.0,unknown,8,8,attack,b_attack
217741,0,0,0,2284,217738.0,unknown,8,8,attack,failed
217738,43000169,30200,43000169,2298,217736.0,unknown,8,8,attack,b_attack
217739,0,0,0,2298,217736.0,unknown,8,8,attack,failed
217736,43000168,30200,43000168,2299,217734.0,unknown,8,8,attack,b_attack
217737,0,0,0,2299,217734.0,unknown,8,8,attack,failed
217734,43000167,30200,43000167,2283,217732.0,unknown,8,8,attack,b_attack
217735,0,0,0,2283,217732.0,unknown,8,8,attack,failed
217732,0,0,0,2288,217730.0,unknown,8,8,attack,failed
217733,0,0,0,2288,217730.0,unknown,8,8,attack,failed
217826,43000213,30200,43000213,2281,217824.0,unknown,9,9,attack,b_attack
219804,0,0,0,5703,217826.0,unknown,9,9,attack,failed
217827,0,0,0,2281,217824.0,unknown,9,9,attack,failed
217824,43000212,30200,43000212,2284,217822.0,unknown,9,9,attack,b_attack
217825,0,0,0,2284,217822.0,unknown,9,9,attack,failed
217822,43000211,30200,43000211,2293,217820.0,unknown,9,9,attack,b_attack
217823,0,0,0,2293,217820.0,unknown,9,9,attack,failed
217820,43000210,30200,43000210,2290,217818.0,unknown,9,9,attack,b_attack
217821,0,0,0,2290,217818.0,unknown,9,9,attack,failed
217818,43000209,30200,43000209,2297,217816.0,unknown,9,9,attack,b_attack
217819,0,0,0,2297,217816.0,unknown,9,9,attack,failed
217816,43000208,30200,43000208,2287,217814.0,unknown,9,9,attack,b_attack
217817,0,0,0,2287,217814.0,unknown,9,9,attack,failed
