transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36353,1000000,0,0,383,,unknown,41,41,attack,normal
36741,0,0,0,960,36367.0,unknown,41,41,attack,b_attack
36367,660000,67500,0,384,,unknown,41,41,attack,normal
36742,0,0,0,960,36354.0,unknown,41,41,attack,b_attack
36354,350000,14200,0,385,,unknown,41,41,attack,normal
36348,240000,0,0,381,,unknown,41,41,attack,normal
36352,160000,0,0,383,,unknown,41,41,attack,normal
36355,160000,0,0,390,,unknown,41,41,attack,normal
36376,85000,0,0,390,,unknown,41,41,attack,normal
36379,77000,0,0,386,,unknown,41,41,attack,normal
36351,70000,0,0,383,,unknown,41,41,attack,normal
36743,0,0,0,962,36406.0,unknown,42,42,attack,b_attack
36406,6100000,381000,0,385,,unknown,42,42,attack,normal
36744,0,0,0,962,36394.0,unknown,42,42,attack,b_attack
36394,3500000,15700,0,388,,unknown,42,42,attack,normal
36382,2000000,0,0,383,,unknown,42,42,attack,normal
36393,1500000,0,0,388,,unknown,42,42,attack,normal
36407,1200000,0,0,383,,unknown,42,42,attack,normal
36387,870000,0,0,381,,unknown,42,42,attack,normal
36398,870000,0,0,387,,unknown,42,42,attack,normal
36745,0,0,0,962,36412.0,unknown,42,42,attack,b_attack
36412,100000,350000,0,386,,unknown,42,42,attack,normal
36399,420000,0,0,385,,unknown,42,42,attack,normal
36386,370000,0,0,385,,unknown,42,42,attack,normal
36388,360000,0,0,386,,unknown,42,42,attack,normal
36383,310000,0,0,382,,unknown,42,42,attack,normal
36395,130000,0,0,387,,unknown,42,42,attack,normal
36746,0,0,0,962,36380.0,unknown,42,42,attack,b_attack
36380,87000,5640,0,383,,unknown,42,42,attack,normal
36381,70000,0,0,383,,unknown,42,42,attack,normal
36747,0,0,0,963,36435.0,unknown,43,43,attack,b_attack
36435,1600000,545000,0,385,,unknown,43,43,attack,normal
36438,1400000,0,0,382,,unknown,43,43,attack,normal
36748,0,0,0,963,36414.0,unknown,43,43,attack,b_attack
36414,120000,779000,0,387,,unknown,43,43,attack,normal
36432,190000,0,0,390,,unknown,43,43,attack,normal
36413,120000,0,0,382,,unknown,43,43,attack,normal
36427,110000,0,0,389,,unknown,43,43,attack,normal
36439,77000,0,0,382,,unknown,43,43,attack,normal
36495,6300000,0,0,389,,unknown,44,44,attack,normal
36475,4200000,0,0,386,,unknown,44,44,attack,normal
36464,670000,0,0,384,,unknown,44,44,attack,normal
36483,220000,0,0,384,,unknown,44,44,attack,normal
36488,120000,0,0,385,,unknown,44,44,attack,normal
36480,98000,0,0,382,,unknown,44,44,attack,normal
36500,6300000,0,0,389,,unknown,45,45,attack,normal
36515,4200000,0,0,384,,unknown,45,45,attack,normal
36512,1300000,0,0,382,,unknown,45,45,attack,normal
36496,1000000,0,0,384,,unknown,45,45,attack,normal
36524,660000,0,0,383,,unknown,45,45,attack,normal
36511,470000,0,0,389,,unknown,45,45,attack,normal
36497,420000,0,0,382,,unknown,45,45,attack,normal
36505,420000,0,0,381,,unknown,45,45,attack,normal
36506,370000,0,0,387,,unknown,45,45,attack,normal
36518,370000,0,0,383,,unknown,45,45,attack,normal
36501,260000,0,0,382,,unknown,45,45,attack,normal
36502,160000,0,0,385,,unknown,45,45,attack,normal
36514,120000,0,0,389,,unknown,45,45,attack,normal
36521,110000,0,0,383,,unknown,45,45,attack,normal
36527,82000,0,0,383,,unknown,45,45,attack,normal
36513,73000,0,0,389,,unknown,45,45,attack,normal
36542,27000000,0,0,385,,unknown,46,46,attack,normal
36530,4500000,0,0,384,,unknown,46,46,attack,normal
36561,4500000,0,0,384,,unknown,46,46,attack,normal
36548,3200000,0,0,384,,unknown,46,46,attack,normal
36562,2100000,0,0,383,,unknown,46,46,attack,normal
36539,1100000,0,0,382,,unknown,46,46,attack,normal
36565,170000,0,0,382,,unknown,46,46,attack,normal
36545,77000,0,0,387,,unknown,46,46,attack,normal
36580,30000000,0,0,386,,unknown,47,47,attack,normal
36601,5000000,0,0,387,,unknown,47,47,attack,normal
36583,2500000,0,0,389,,unknown,47,47,attack,normal
36574,2000000,0,0,381,,unknown,47,47,attack,normal
36569,1600000,0,0,384,,unknown,47,47,attack,normal
36602,1500000,0,0,383,,unknown,47,47,attack,normal
36568,1000000,0,0,382,,unknown,47,47,attack,normal
36570,660000,0,0,385,,unknown,47,47,attack,normal
36575,460000,0,0,389,,unknown,47,47,attack,normal
36594,360000,0,0,382,,unknown,47,47,attack,normal
36591,340000,0,0,383,,unknown,47,47,attack,normal
36573,160000,0,0,390,,unknown,47,47,attack,normal
36584,150000,0,0,386,,unknown,47,47,attack,normal
36608,5000000,0,0,384,,unknown,48,48,attack,normal
36605,2600000,0,0,385,,unknown,48,48,attack,normal
36611,2600000,0,0,383,,unknown,48,48,attack,normal
36603,2400000,0,0,381,,unknown,48,48,attack,normal
36749,0,0,0,957,36604.0,unknown,48,48,attack,b_attack
36604,1700000,369000,0,385,,unknown,48,48,attack,normal
36750,0,0,0,957,36629.0,unknown,48,48,attack,b_attack
36629,670000,545000,0,390,,unknown,48,48,attack,normal
36623,1100000,0,0,383,,unknown,48,48,attack,normal
36610,460000,0,0,386,,unknown,48,48,attack,normal
36607,340000,0,0,383,,unknown,48,48,attack,normal
36626,170000,0,0,383,,unknown,48,48,attack,normal
36621,120000,0,0,385,,unknown,48,48,attack,normal
36606,100000,0,0,390,,unknown,48,48,attack,normal
36622,87000,0,0,388,,unknown,48,48,attack,normal
36609,80000,0,0,381,,unknown,48,48,attack,normal
36614,73000,0,0,381,,unknown,48,48,attack,normal
36751,0,0,0,961,36657.0,unknown,49,49,attack,b_attack
36657,43000000,108000,0,387,,unknown,49,49,attack,normal
36650,3500000,0,0,390,,unknown,49,49,attack,normal
36642,1000000,0,0,383,,unknown,49,49,attack,normal
36647,530000,0,0,390,,unknown,49,49,attack,normal
36651,350000,0,0,383,,unknown,49,49,attack,normal
36659,350000,0,0,383,,unknown,49,49,attack,normal
36658,220000,0,0,383,,unknown,49,49,attack,normal
36666,160000,0,0,388,,unknown,49,49,attack,normal
36652,120000,0,0,386,,unknown,49,49,attack,normal
36667,110000,0,0,382,,unknown,49,49,attack,normal
36668,82000,0,0,386,,unknown,49,49,attack,normal
36669,79000,0,0,387,,unknown,49,49,attack,normal
36678,6300000,0,0,382,,unknown,50,50,attack,normal
36677,4500000,0,0,384,,unknown,50,50,attack,normal
36710,3600000,0,0,384,,unknown,50,50,attack,normal
36682,1000000,0,0,381,,unknown,50,50,attack,normal
36707,370000,0,0,381,,unknown,50,50,attack,normal
36693,300000,0,0,385,,unknown,50,50,attack,normal
36706,300000,0,0,384,,unknown,50,50,attack,normal
36679,220000,0,0,381,,unknown,50,50,attack,normal
36674,130000,0,0,384,,unknown,50,50,attack,normal
