transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109810,130000,0,0,1182,,unknown,11,11,normal,normal
109800,110000,0,0,1186,,unknown,11,11,normal,normal
109801,110000,0,0,1190,,unknown,11,11,normal,normal
109814,83000,0,0,1184,,unknown,11,11,normal,normal
109815,77000,0,0,1189,,unknown,11,11,normal,normal
109828,5000000,0,0,1189,,unknown,12,12,normal,normal
109862,2500000,0,0,1187,,unknown,12,12,normal,normal
109863,1900000,0,0,1184,,unknown,12,12,normal,normal
109864,1400000,0,0,1190,,unknown,12,12,normal,normal
109860,360000,0,0,1187,,unknown,12,12,normal,normal
109861,310000,0,0,1182,,unknown,12,12,normal,normal
109846,260000,0,0,1189,,unknown,12,12,normal,normal
109859,87000,0,0,1181,,unknown,12,12,normal,normal
109845,83000,0,0,1183,,unknown,12,12,normal,normal
109893,30000000,0,0,1184,,unknown,13,13,normal,normal
109901,2400000,0,0,1182,,unknown,13,13,normal,normal
109900,1200000,0,0,1184,,unknown,13,13,normal,normal
109878,870000,0,0,1183,,unknown,13,13,normal,normal
109881,670000,0,0,1184,,unknown,13,13,normal,normal
109886,310000,0,0,1189,,unknown,13,13,normal,normal
109904,170000,0,0,1188,,unknown,13,13,normal,normal
109895,160000,0,0,1183,,unknown,13,13,normal,normal
109894,120000,0,0,1184,,unknown,13,13,normal,normal
109875,80000,0,0,1184,,unknown,13,13,normal,normal
109909,27000000,0,0,1184,,unknown,14,14,normal,normal
109940,5000000,0,0,1183,,unknown,14,14,normal,normal
109907,4200000,0,0,1181,,unknown,14,14,normal,normal
109911,630000,73100,0,1187,,unknown,14,14,normal,normal
109924,660000,31700,0,1182,,unknown,14,14,normal,normal
109908,600000,0,0,1186,,unknown,14,14,normal,normal
109914,160000,0,0,1189,,unknown,14,14,normal,normal
109930,130000,0,0,1183,,unknown,14,14,normal,normal
109910,120000,0,0,1190,,unknown,14,14,normal,normal
109927,110000,0,0,1188,,unknown,14,14,normal,normal
109935,98000,0,0,1182,,unknown,14,14,normal,normal
109919,73000,0,0,1181,,unknown,14,14,normal,normal
109967,4500000,0,0,1182,,unknown,15,15,normal,normal
109964,3600000,0,0,1190,,unknown,15,15,normal,normal
109951,2400000,0,0,1190,,unknown,15,15,normal,normal
109944,1500000,0,0,1189,,unknown,15,15,normal,normal
109945,1500000,0,0,1186,,unknown,15,15,normal,normal
109954,1500000,0,0,1190,,unknown,15,15,normal,normal
109941,1000000,0,0,1186,,unknown,15,15,normal,normal
109962,870000,0,0,1183,,unknown,15,15,normal,normal
109968,150000,350000,0,1189,,unknown,15,15,normal,normal
109970,100000,181000,0,1188,,unknown,15,15,normal,normal
109958,220000,0,0,1185,,unknown,15,15,normal,normal
109955,150000,0,0,1184,,unknown,15,15,normal,normal
109961,150000,0,0,1187,,unknown,15,15,normal,normal
109963,150000,0,0,1188,,unknown,15,15,normal,normal
109969,130000,0,0,1182,,unknown,15,15,normal,normal
109946,120000,0,0,1185,,unknown,15,15,normal,normal
109987,43000000,0,0,1185,,unknown,16,16,attack,normal
109991,43000000,0,0,1186,,unknown,16,16,attack,normal
109995,3500000,0,0,1188,,unknown,16,16,attack,normal
110004,2000000,0,0,1186,,unknown,16,16,attack,normal
109976,1600000,0,0,1185,,unknown,16,16,attack,normal
109990,1600000,0,0,1186,,unknown,16,16,attack,normal
109986,650000,0,0,1189,,unknown,16,16,attack,normal
110005,460000,0,0,1190,,unknown,16,16,attack,normal
110006,310000,0,0,1184,,unknown,16,16,attack,normal
111250,0,0,0,2954,109975.0,unknown,16,16,attack,b_attack
109975,85000,164000,0,1182,,unknown,16,16,attack,normal
109994,220000,0,0,1189,,unknown,16,16,attack,normal
109979,170000,0,0,1184,,unknown,16,16,attack,normal
109984,120000,0,0,1188,,unknown,16,16,attack,normal
109985,82000,0,0,1182,,unknown,16,16,attack,normal
110010,2600000,0,0,1188,,unknown,17,17,normal,normal
110007,2000000,0,0,1189,,unknown,17,17,normal,normal
110013,1400000,0,0,1186,,unknown,17,17,normal,normal
110009,160000,0,0,1185,,unknown,17,17,normal,normal
110008,120000,0,0,1190,,unknown,17,17,normal,normal
110043,100000,0,0,1185,,unknown,17,17,normal,normal
110028,70000,24700,0,1186,,unknown,17,17,normal,normal
110014,85000,0,0,1181,,unknown,17,17,normal,normal
110015,80000,0,0,1187,,unknown,17,17,normal,normal
110060,5000000,0,0,1181,,unknown,18,18,attack,normal
110061,4200000,0,0,1190,,unknown,18,18,attack,normal
111251,0,0,0,2953,110046.0,unknown,18,18,attack,b_attack
110046,2500000,21800,0,1181,,unknown,18,18,attack,normal
110068,1900000,0,0,1182,,unknown,18,18,attack,normal
110076,1100000,0,0,1186,,unknown,18,18,attack,normal
110075,670000,0,0,1184,,unknown,18,18,attack,normal
110049,160000,0,0,1183,,unknown,18,18,attack,normal
110084,160000,0,0,1181,,unknown,18,18,attack,normal
110081,120000,0,0,1185,,unknown,18,18,attack,normal
110096,6300000,0,0,1189,,unknown,19,19,normal,normal
110098,1100000,0,0,1183,,unknown,19,19,normal,normal
110118,670000,0,0,1190,,unknown,19,19,normal,normal
110119,660000,0,0,1190,,unknown,19,19,normal,normal
110090,370000,0,0,1183,,unknown,19,19,normal,normal
110097,220000,0,0,1189,,unknown,19,19,normal,normal
110111,220000,0,0,1190,,unknown,19,19,normal,normal
110095,83000,75000,0,1181,,unknown,19,19,normal,normal
110089,120000,0,0,1190,,unknown,19,19,normal,normal
110108,110000,0,0,1185,,unknown,19,19,normal,normal
110099,85000,0,0,1183,,unknown,19,19,normal,normal
110122,5000000,0,0,1181,,unknown,20,20,normal,normal
110149,2300000,0,0,1186,,unknown,20,20,normal,normal
110136,1700000,0,0,1189,,unknown,20,20,normal,normal
110142,1700000,0,0,1185,,unknown,20,20,normal,normal
110159,530000,0,0,1190,,unknown,20,20,normal,normal
110152,110000,0,0,1187,,unknown,20,20,normal,normal
110138,98000,0,0,1184,,unknown,20,20,normal,normal
110139,80000,0,0,1183,,unknown,20,20,normal,normal
110129,73000,0,0,1189,,unknown,20,20,normal,normal
110137,70000,0,0,1184,,unknown,20,20,normal,normal
110196,27000000,0,0,1188,,unknown,21,21,normal,normal
110183,5000000,0,0,1189,,unknown,21,21,normal,normal
110169,4500000,0,0,1188,,unknown,21,21,normal,normal
110182,4200000,13800,0,1189,,unknown,21,21,normal,normal
110194,1700000,0,0,1184,,unknown,21,21,normal,normal
110184,1500000,0,0,1187,,unknown,21,21,normal,normal
110172,870000,0,0,1186,,unknown,21,21,normal,normal
110195,300000,0,0,1183,,unknown,21,21,normal,normal
110164,120000,0,0,1183,,unknown,21,21,normal,normal
110177,110000,0,0,1183,,unknown,21,21,normal,normal
110185,77000,0,0,1189,,unknown,21,21,normal,normal
110221,6300000,0,0,1188,,unknown,22,22,normal,normal
110224,6300000,0,0,1183,,unknown,22,22,normal,normal
110201,910000,0,0,1185,,unknown,22,22,normal,normal
110215,600000,0,0,1189,,unknown,22,22,normal,normal
110208,420000,43600,0,1186,,unknown,22,22,normal,normal
110202,420000,0,0,1185,,unknown,22,22,normal,normal
110207,260000,0,0,1181,,unknown,22,22,normal,normal
110233,240000,0,0,1186,,unknown,22,22,normal,normal
110218,190000,0,0,1182,,unknown,22,22,normal,normal
110254,5000000,0,0,1189,,unknown,23,23,normal,normal
110242,1500000,0,0,1183,,unknown,23,23,normal,normal
110244,1000000,16400,0,1187,,unknown,23,23,normal,normal
110246,670000,0,0,1187,,unknown,23,23,normal,normal
110237,650000,0,0,1181,,unknown,23,23,normal,normal
110257,340000,0,0,1181,,unknown,23,23,normal,normal
110262,340000,0,0,1185,,unknown,23,23,normal,normal
110243,310000,0,0,1190,,unknown,23,23,normal,normal
110261,220000,0,0,1189,,unknown,23,23,normal,normal
110245,170000,0,0,1189,,unknown,23,23,normal,normal
110236,160000,0,0,1182,,unknown,23,23,normal,normal
110247,110000,0,0,1189,,unknown,23,23,normal,normal
110253,110000,0,0,1184,,unknown,23,23,normal,normal
110240,100000,0,0,1181,,unknown,23,23,normal,normal
110241,85000,0,0,1184,,unknown,23,23,normal,normal
110260,83000,0,0,1187,,unknown,23,23,normal,normal
110248,73000,0,0,1188,,unknown,23,23,normal,normal
110277,5200000,0,0,1187,,unknown,24,24,normal,normal
110287,4500000,19700,0,1188,,unknown,24,24,normal,normal
110296,3600000,0,0,1182,,unknown,24,24,normal,normal
110270,2600000,0,0,1186,,unknown,24,24,normal,normal
110282,1600000,0,0,1182,,unknown,24,24,normal,normal
110293,360000,350000,0,1181,,unknown,24,24,normal,normal
110295,530000,0,0,1184,,unknown,24,24,normal,normal
110291,220000,0,0,1183,,unknown,24,24,normal,normal
110281,85000,121000,0,1188,,unknown,24,24,normal,normal
110271,150000,0,0,1188,,unknown,24,24,normal,normal
110269,110000,0,0,1183,,unknown,24,24,normal,normal
110278,110000,0,0,1188,,unknown,24,24,normal,normal
110294,110000,0,0,1190,,unknown,24,24,normal,normal
110292,70000,36800,0,1185,,unknown,24,24,normal,normal
110290,84000,0,0,1190,,unknown,24,24,normal,normal
110276,77000,0,0,1181,,unknown,24,24,normal,normal
110307,5000000,68100,0,1185,,unknown,25,25,normal,normal
110323,3500000,100000,0,1189,,unknown,25,25,normal,normal
110335,1200000,0,0,1183,,unknown,25,25,normal,normal
110312,460000,0,0,1184,,unknown,25,25,normal,normal
110306,420000,0,0,1182,,unknown,25,25,normal,normal
110334,260000,0,0,1189,,unknown,25,25,normal,normal
110326,190000,0,0,1183,,unknown,25,25,normal,normal
110320,120000,0,0,1187,,unknown,25,25,normal,normal
110303,100000,0,0,1185,,unknown,25,25,normal,normal
110313,77000,0,0,1189,,unknown,25,25,normal,normal
110331,70000,0,0,1185,,unknown,25,25,normal,normal
110368,5000000,0,0,1187,,unknown,26,26,attack,normal
110367,2600000,0,0,1186,,unknown,26,26,attack,normal
110359,1500000,0,0,1186,,unknown,26,26,attack,normal
110337,1400000,0,0,1188,,unknown,26,26,attack,normal
110366,670000,0,0,1189,,unknown,26,26,attack,normal
110336,470000,0,0,1183,,unknown,26,26,attack,normal
110339,220000,0,0,1182,,unknown,26,26,attack,normal
110338,150000,0,0,1190,,unknown,26,26,attack,normal
110358,150000,0,0,1187,,unknown,26,26,attack,normal
110369,110000,0,0,1189,,unknown,26,26,attack,normal
110360,85000,0,0,1186,,unknown,26,26,attack,normal
110361,73000,0,0,1187,,unknown,26,26,attack,normal
110382,2600000,0,0,1187,,unknown,27,27,normal,normal
110394,1100000,0,0,1184,,unknown,27,27,normal,normal
110388,660000,0,0,1187,,unknown,27,27,normal,normal
110389,630000,0,0,1189,,unknown,27,27,normal,normal
110379,170000,0,0,1190,,unknown,27,27,normal,normal
110380,150000,0,0,1185,,unknown,27,27,normal,normal
110376,120000,0,0,1185,,unknown,27,27,normal,normal
110381,120000,0,0,1184,,unknown,27,27,normal,normal
110406,83000,0,0,1188,,unknown,27,27,normal,normal
110385,82000,0,0,1187,,unknown,27,27,normal,normal
110397,77000,0,0,1182,,unknown,27,27,normal,normal
110428,19000000,0,0,1189,,unknown,28,28,attack,normal
110431,6100000,0,0,1184,,unknown,28,28,attack,normal
110438,2300000,0,0,1186,,unknown,28,28,attack,normal
110444,1500000,0,0,1183,,unknown,28,28,attack,normal
110425,660000,0,0,1181,,unknown,28,28,attack,normal
110443,260000,0,0,1188,,unknown,28,28,attack,normal
110412,220000,0,0,1188,,unknown,28,28,attack,normal
110411,77000,0,0,1185,,unknown,28,28,attack,normal
110464,5200000,0,0,1185,,unknown,29,29,normal,normal
110489,3500000,0,0,1188,,unknown,29,29,normal,normal
110471,2300000,0,0,1187,,unknown,29,29,normal,normal
110470,240000,0,0,1187,,unknown,29,29,normal,normal
110469,120000,0,0,1187,,unknown,29,29,normal,normal
110476,120000,0,0,1182,,unknown,29,29,normal,normal
110463,84000,0,0,1189,,unknown,29,29,normal,normal
110508,4500000,0,0,1183,,unknown,30,30,normal,normal
110502,4200000,0,0,1182,,unknown,30,30,normal,normal
110516,870000,959000,0,1184,,unknown,30,30,normal,normal
110496,1500000,0,0,1190,,unknown,30,30,normal,normal
110490,460000,0,0,1188,,unknown,30,30,normal,normal
110491,420000,0,0,1189,,unknown,30,30,normal,normal
110497,300000,0,0,1188,,unknown,30,30,normal,normal
110507,120000,0,0,1189,,unknown,30,30,normal,normal
110511,82000,0,0,1189,,unknown,30,30,normal,normal
110562,43000000,0,0,1190,,unknown,31,31,normal,normal
110536,4500000,0,0,1181,,unknown,31,31,normal,normal
110559,1900000,0,0,1188,,unknown,31,31,normal,normal
110553,1700000,0,0,1190,,unknown,31,31,normal,normal
110547,1400000,0,0,1185,,unknown,31,31,normal,normal
110563,1100000,0,0,1189,,unknown,31,31,normal,normal
110546,190000,0,0,1188,,unknown,31,31,normal,normal
110550,170000,0,0,1185,,unknown,31,31,normal,normal
110539,160000,0,0,1181,,unknown,31,31,normal,normal
110558,87000,0,0,1190,,unknown,31,31,normal,normal
110531,79000,0,0,1184,,unknown,31,31,normal,normal
110588,4200000,0,0,1182,,unknown,32,32,normal,normal
110574,1700000,0,0,1181,,unknown,32,32,normal,normal
110599,1600000,0,0,1190,,unknown,32,32,normal,normal
110589,1400000,108000,0,1182,,unknown,32,32,normal,normal
110582,1500000,0,0,1190,,unknown,32,32,normal,normal
110585,1500000,0,0,1189,,unknown,32,32,normal,normal
110575,1300000,0,0,1189,,unknown,32,32,normal,normal
110591,220000,0,0,1182,,unknown,32,32,normal,normal
110576,190000,0,0,1188,,unknown,32,32,normal,normal
110598,160000,0,0,1182,,unknown,32,32,normal,normal
110577,120000,0,0,1189,,unknown,32,32,normal,normal
110590,120000,0,0,1182,,unknown,32,32,normal,normal
110578,110000,0,0,1189,,unknown,32,32,normal,normal
110579,110000,0,0,1185,,unknown,32,32,normal,normal
110628,30000000,0,0,1188,,unknown,33,33,normal,normal
110608,5200000,0,0,1181,,unknown,33,33,normal,normal
110603,2600000,0,0,1183,,unknown,33,33,normal,normal
110632,2600000,0,0,1187,,unknown,33,33,normal,normal
110631,2500000,0,0,1184,,unknown,33,33,normal,normal
110635,1500000,0,0,1182,,unknown,33,33,normal,normal
110616,420000,75000,0,1186,,unknown,33,33,normal,normal
110617,460000,0,0,1185,,unknown,33,33,normal,normal
110602,360000,0,0,1188,,unknown,33,33,normal,normal
110620,310000,0,0,1188,,unknown,33,33,normal,normal
110627,260000,0,0,1190,,unknown,33,33,normal,normal
110611,170000,0,0,1181,,unknown,33,33,normal,normal
110641,6300000,0,0,1181,,unknown,34,34,normal,normal
110640,1700000,0,0,1189,,unknown,34,34,normal,normal
110653,1200000,0,0,1187,,unknown,34,34,normal,normal
110643,1000000,0,0,1181,,unknown,34,34,normal,normal
110654,870000,0,0,1188,,unknown,34,34,normal,normal
110638,530000,0,0,1186,,unknown,34,34,normal,normal
110655,310000,19700,0,1186,,unknown,34,34,normal,normal
110671,260000,0,0,1181,,unknown,34,34,normal,normal
110639,240000,0,0,1182,,unknown,34,34,normal,normal
110650,160000,0,0,1189,,unknown,34,34,normal,normal
110660,79000,21800,0,1185,,unknown,34,34,normal,normal
110642,85000,0,0,1183,,unknown,34,34,normal,normal
110683,6300000,0,0,1187,,unknown,35,35,attack,normal
110691,6100000,0,0,1190,,unknown,35,35,attack,normal
110695,1600000,0,0,1188,,unknown,35,35,attack,normal
110682,1200000,0,0,1189,,unknown,35,35,attack,normal
110687,670000,0,0,1190,,unknown,35,35,attack,normal
110704,370000,0,0,1181,,unknown,35,35,attack,normal
110702,320000,0,0,1181,,unknown,35,35,attack,normal
110684,300000,0,0,1186,,unknown,35,35,attack,normal
110692,220000,0,0,1189,,unknown,35,35,attack,normal
110681,190000,0,0,1189,,unknown,35,35,attack,normal
110672,120000,0,0,1189,,unknown,35,35,attack,normal
110690,120000,0,0,1181,,unknown,35,35,attack,normal
110705,98000,0,0,1181,,unknown,35,35,attack,normal
110703,82000,0,0,1182,,unknown,35,35,attack,normal
110713,3200000,0,0,1185,,unknown,36,36,normal,normal
110709,2400000,0,0,1182,,unknown,36,36,normal,normal
110733,1800000,0,0,1189,,unknown,36,36,normal,normal
110714,1200000,0,0,1188,,unknown,36,36,normal,normal
110722,970000,10700,0,1190,,unknown,36,36,normal,normal
110715,970000,0,0,1185,,unknown,36,36,normal,normal
110706,670000,0,0,1190,,unknown,36,36,normal,normal
110710,82000,231000,0,1189,,unknown,36,36,normal,normal
110712,220000,21800,0,1186,,unknown,36,36,normal,normal
110711,220000,0,0,1188,,unknown,36,36,normal,normal
110721,130000,24700,0,1181,,unknown,36,36,normal,normal
110716,120000,0,0,1186,,unknown,36,36,normal,normal
110727,120000,0,0,1190,,unknown,36,36,normal,normal
110734,120000,0,0,1181,,unknown,36,36,normal,normal
110732,98000,0,0,1186,,unknown,36,36,normal,normal
110757,30000000,0,0,1181,,unknown,37,37,normal,normal
110756,4200000,0,0,1187,,unknown,37,37,normal,normal
110739,2100000,0,0,1181,,unknown,37,37,normal,normal
110746,1900000,0,0,1185,,unknown,37,37,normal,normal
110750,1600000,0,0,1185,,unknown,37,37,normal,normal
110755,1500000,0,0,1184,,unknown,37,37,normal,normal
110766,1100000,0,0,1188,,unknown,37,37,normal,normal
110767,970000,0,0,1189,,unknown,37,37,normal,normal
110770,420000,0,0,1185,,unknown,37,37,normal,normal
110747,350000,0,0,1188,,unknown,37,37,normal,normal
110764,190000,0,0,1184,,unknown,37,37,normal,normal
110765,190000,0,0,1185,,unknown,37,37,normal,normal
110753,120000,0,0,1187,,unknown,37,37,normal,normal
110754,120000,0,0,1181,,unknown,37,37,normal,normal
110774,30000000,0,0,1182,,unknown,38,38,normal,normal
110784,2000000,0,0,1183,,unknown,38,38,normal,normal
110810,1000000,0,0,1184,,unknown,38,38,normal,normal
110797,530000,0,0,1190,,unknown,38,38,normal,normal
110789,470000,0,0,1183,,unknown,38,38,normal,normal
110807,470000,0,0,1189,,unknown,38,38,normal,normal
110794,220000,0,0,1185,,unknown,38,38,normal,normal
110773,120000,0,0,1186,,unknown,38,38,normal,normal
110800,120000,0,0,1183,,unknown,38,38,normal,normal
110781,70000,0,0,1181,,unknown,38,38,normal,normal
110815,6100000,0,0,1187,,unknown,39,39,normal,normal
110834,3600000,0,0,1188,,unknown,39,39,normal,normal
110832,2600000,15100,0,1189,,unknown,39,39,normal,normal
110812,2400000,0,0,1189,,unknown,39,39,normal,normal
110839,1900000,0,0,1188,,unknown,39,39,normal,normal
110842,1600000,0,0,1189,,unknown,39,39,normal,normal
110843,1600000,0,0,1188,,unknown,39,39,normal,normal
110823,660000,0,0,1186,,unknown,39,39,normal,normal
110833,650000,0,0,1184,,unknown,39,39,normal,normal
110811,150000,0,0,1188,,unknown,39,39,normal,normal
110826,110000,0,0,1185,,unknown,39,39,normal,normal
110827,110000,0,0,1187,,unknown,39,39,normal,normal
110816,80000,0,0,1183,,unknown,39,39,normal,normal
110854,2000000,0,0,1188,,unknown,40,40,normal,normal
110862,1400000,0,0,1189,,unknown,40,40,normal,normal
110851,1100000,0,0,1182,,unknown,40,40,normal,normal
110855,870000,0,0,1181,,unknown,40,40,normal,normal
110856,870000,0,0,1190,,unknown,40,40,normal,normal
110859,600000,0,0,1190,,unknown,40,40,normal,normal
110848,260000,0,0,1186,,unknown,40,40,normal,normal
