id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
172722,0,0,1851,True,True,2.0,2.0,False,False,True,172719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172719,43000033,56200,1845,True,True,2.0,2.0,True,True,True,172717.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172720,0,0,1845,True,True,2.0,2.0,False,False,True,172717.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172717,43000032,56200,1856,True,True,2.0,2.0,True,True,True,172715.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172718,0,0,1856,True,True,2.0,2.0,False,False,True,172715.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172715,43000031,56200,1847,True,True,2.0,2.0,True,True,True,172713.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172716,0,0,1847,True,True,2.0,2.0,False,False,True,172713.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172713,43000030,56200,1842,True,True,2.0,2.0,True,True,True,172711.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172714,0,0,1842,True,True,2.0,2.0,False,False,True,172711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172711,43000029,56200,1849,True,True,2.0,2.0,True,True,True,172709.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172712,0,0,1849,True,True,2.0,2.0,False,False,True,172709.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172709,43000028,56200,1853,True,True,2.0,2.0,True,True,True,172707.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172710,0,0,1853,True,True,2.0,2.0,False,False,True,172707.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172707,43000027,56200,1843,True,True,2.0,2.0,True,True,True,172705.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172708,0,0,1843,True,True,2.0,2.0,False,False,True,172705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172705,43000026,56200,1848,True,True,2.0,2.0,True,True,True,172703.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172706,0,0,1848,True,True,2.0,2.0,False,False,True,172703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172703,43000025,56200,1846,True,True,2.0,2.0,True,True,True,172701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172704,0,0,1846,True,True,2.0,2.0,False,False,True,172701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172701,43000024,56200,1841,True,True,2.0,2.0,True,True,True,172699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172702,0,0,1841,True,True,2.0,2.0,False,False,True,172699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172699,43000023,56200,1850,True,True,2.0,2.0,True,True,True,172697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172700,0,0,1850,True,True,2.0,2.0,False,False,True,172697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172697,43000022,56200,1855,True,True,2.0,2.0,True,True,True,172695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172698,0,0,1855,True,True,2.0,2.0,False,False,True,172695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172695,43000021,56200,1856,True,True,2.0,2.0,True,True,True,172693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172696,0,0,1856,True,True,2.0,2.0,False,False,True,172693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172693,0,0,1844,True,True,2.0,2.0,False,False,True,172691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172694,0,0,1844,True,True,2.0,2.0,False,False,True,172691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172787,43000067,56200,1852,True,True,3.0,3.0,True,True,True,172785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175047,0,0,4617,True,False,3.0,,False,False,True,172787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
172788,0,0,1852,True,True,3.0,3.0,False,False,True,172785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172785,43000066,56200,1844,True,True,3.0,3.0,True,True,True,172783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172786,0,0,1844,True,True,3.0,3.0,False,False,True,172783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172783,43000065,56200,1851,True,True,3.0,3.0,True,True,True,172781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172784,0,0,1851,True,True,3.0,3.0,False,False,True,172781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172781,43000064,56200,1858,True,True,3.0,3.0,True,True,True,172779.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172782,0,0,1858,True,True,3.0,3.0,False,False,True,172779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172779,43000063,56200,1858,True,True,3.0,3.0,True,True,True,172777.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172780,0,0,1858,True,True,3.0,3.0,False,False,True,172777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172777,43000062,56200,1851,True,True,3.0,3.0,True,True,True,172775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172778,0,0,1851,True,True,3.0,3.0,False,False,True,172775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172775,43000061,56200,1848,True,True,3.0,3.0,True,True,True,172773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172776,0,0,1848,True,True,3.0,3.0,False,False,True,172773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172773,43000060,56200,1858,True,True,3.0,3.0,True,True,True,172771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172774,0,0,1858,True,True,3.0,3.0,False,False,True,172771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172771,43000059,56200,1857,True,True,3.0,3.0,True,True,True,172769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172772,0,0,1857,True,True,3.0,3.0,False,False,True,172769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172769,43000058,56200,1841,True,True,3.0,3.0,True,True,True,172767.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172770,0,0,1841,True,True,3.0,3.0,False,False,True,172767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172767,43000057,56200,1841,True,True,3.0,3.0,True,True,True,172765.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172768,0,0,1841,True,True,3.0,3.0,False,False,True,172765.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172765,43000056,56200,1853,True,True,3.0,3.0,True,True,True,172763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172766,0,0,1853,True,True,3.0,3.0,False,False,True,172763.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172763,43000055,56200,1848,True,True,3.0,3.0,True,True,True,172761.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172764,0,0,1848,True,True,3.0,3.0,False,False,True,172761.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172761,43000054,56200,1843,True,True,3.0,3.0,True,True,True,172759.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172762,0,0,1843,True,True,3.0,3.0,False,False,True,172759.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172759,43000053,56200,1847,True,True,3.0,3.0,True,True,True,172757.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172760,0,0,1847,True,True,3.0,3.0,False,False,True,172757.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172757,43000052,56200,1860,True,True,3.0,3.0,True,True,True,172755.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172758,0,0,1860,True,True,3.0,3.0,False,False,True,172755.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172755,43000051,56200,1857,True,True,3.0,3.0,True,True,True,172753.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172756,0,0,1857,True,True,3.0,3.0,False,False,True,172753.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172753,43000050,56200,1853,True,True,3.0,3.0,True,True,True,172751.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172754,0,0,1853,True,True,3.0,3.0,False,False,True,172751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172751,43000049,56200,1850,True,True,3.0,3.0,True,True,True,172749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172752,0,0,1850,True,True,3.0,3.0,False,False,True,172749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172749,43000048,56200,1850,True,True,3.0,3.0,True,True,True,172747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172750,0,0,1850,True,True,3.0,3.0,False,False,True,172747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172747,43000047,56200,1857,True,True,3.0,3.0,True,True,True,172745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172748,0,0,1857,True,True,3.0,3.0,False,False,True,172745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172745,43000046,56200,1851,True,True,3.0,3.0,True,True,True,172743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172746,0,0,1851,True,True,3.0,3.0,False,False,True,172743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172743,43000045,56200,1860,True,True,3.0,3.0,True,True,True,172741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172744,0,0,1860,True,True,3.0,3.0,False,False,True,172741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
