id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
67498,43000758,350000,744,True,True,32.0,32.0,True,True,True,67496.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67499,0,0,744,True,True,32.0,32.0,False,False,True,67496.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67496,43000757,350000,745,True,True,32.0,32.0,True,True,True,67494.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67497,0,0,745,True,True,32.0,32.0,False,False,True,67494.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67494,43000756,350000,760,True,True,32.0,32.0,True,True,True,67492.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67495,0,0,760,True,True,32.0,32.0,False,False,True,67492.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67492,43000755,350000,746,True,True,32.0,32.0,True,True,True,67490.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67493,0,0,746,True,True,32.0,32.0,False,False,True,67490.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67490,43000754,350000,755,True,True,32.0,32.0,True,True,True,67488.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67491,0,0,755,True,True,32.0,32.0,False,False,True,67488.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67488,43000753,350000,751,True,True,32.0,32.0,True,True,True,67486.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67489,0,0,751,True,True,32.0,32.0,False,False,True,67486.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67486,43000752,350000,760,True,True,32.0,32.0,True,True,True,67484.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67487,0,0,760,True,True,32.0,32.0,False,False,True,67484.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67484,43000751,350000,756,True,True,32.0,32.0,True,True,True,67482.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67485,0,0,756,True,True,32.0,32.0,False,False,True,67482.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67482,43000750,350000,756,True,True,32.0,32.0,True,True,True,67480.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67483,0,0,756,True,True,32.0,32.0,False,False,True,67480.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67480,43000749,350000,758,True,True,32.0,32.0,True,True,True,67478.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67481,0,0,758,True,True,32.0,32.0,False,False,True,67478.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67478,43000748,350000,755,True,True,32.0,32.0,True,True,True,67476.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67479,0,0,755,True,True,32.0,32.0,False,False,True,67476.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67476,43000747,350000,753,True,True,32.0,32.0,True,True,True,67474.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67477,0,0,753,True,True,32.0,32.0,False,False,True,67474.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67474,43000746,350000,756,True,True,32.0,32.0,True,True,True,67472.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67475,0,0,756,True,True,32.0,32.0,False,False,True,67472.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67472,43000745,350000,747,True,True,32.0,32.0,True,True,True,67470.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67473,0,0,747,True,True,32.0,32.0,False,False,True,67470.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67470,43000744,350000,753,True,True,32.0,32.0,True,True,True,67468.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67471,0,0,753,True,True,32.0,32.0,False,False,True,67468.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67468,43000743,350000,746,True,True,32.0,32.0,True,True,True,67466.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67469,0,0,746,True,True,32.0,32.0,False,False,True,67466.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67466,43000742,350000,753,True,True,32.0,32.0,True,True,True,67464.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67467,0,0,753,True,True,32.0,32.0,False,False,True,67464.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67464,43000741,350000,746,True,True,32.0,32.0,True,True,True,67462.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67465,0,0,746,True,True,32.0,32.0,False,False,True,67462.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67462,43000740,350000,754,True,True,32.0,32.0,True,True,True,67460.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67463,0,0,754,True,True,32.0,32.0,False,False,True,67460.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67460,43000739,350000,746,True,True,32.0,32.0,True,True,True,67458.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67461,0,0,746,True,True,32.0,32.0,False,False,True,67458.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67458,43000738,350000,750,True,True,32.0,32.0,True,True,True,67456.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67459,0,0,750,True,True,32.0,32.0,False,False,True,67456.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67456,0,0,746,True,True,32.0,32.0,False,True,True,67454.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
67457,0,0,746,True,True,32.0,32.0,False,False,True,67454.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
67550,43000784,350000,748,True,True,33.0,33.0,True,True,True,67548.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
68400,0,0,1851,True,False,33.0,,False,False,True,67550.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
67551,0,0,748,True,True,33.0,33.0,False,False,True,67548.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67548,43000783,350000,756,True,True,33.0,33.0,True,True,True,67546.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67549,0,0,756,True,True,33.0,33.0,False,False,True,67546.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67546,43000782,350000,745,True,True,33.0,33.0,True,True,True,67544.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67547,0,0,745,True,True,33.0,33.0,False,False,True,67544.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67544,43000781,350000,754,True,True,33.0,33.0,True,True,True,67542.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67545,0,0,754,True,True,33.0,33.0,False,False,True,67542.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67542,43000780,350000,760,True,True,33.0,33.0,True,True,True,67540.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67543,0,0,760,True,True,33.0,33.0,False,False,True,67540.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67540,43000779,350000,749,True,True,33.0,33.0,True,True,True,67538.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67541,0,0,749,True,True,33.0,33.0,False,False,True,67538.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67538,43000778,350000,753,True,True,33.0,33.0,True,True,True,67536.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67539,0,0,753,True,True,33.0,33.0,False,False,True,67536.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67536,43000777,350000,756,True,True,33.0,33.0,True,True,True,67534.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67537,0,0,756,True,True,33.0,33.0,False,False,True,67534.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67534,43000776,350000,747,True,True,33.0,33.0,True,True,True,67532.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67535,0,0,747,True,True,33.0,33.0,False,False,True,67532.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67532,43000775,350000,743,True,True,33.0,33.0,True,True,True,67530.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67533,0,0,743,True,True,33.0,33.0,False,False,True,67530.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67530,43000774,350000,745,True,True,33.0,33.0,True,True,True,67528.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67531,0,0,745,True,True,33.0,33.0,False,False,True,67528.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67528,43000773,350000,749,True,True,33.0,33.0,True,True,True,67526.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67529,0,0,749,True,True,33.0,33.0,False,False,True,67526.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67526,43000772,350000,747,True,True,33.0,33.0,True,True,True,67524.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67527,0,0,747,True,True,33.0,33.0,False,False,True,67524.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67524,43000771,350000,757,True,True,33.0,33.0,True,True,True,67522.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67525,0,0,757,True,True,33.0,33.0,False,False,True,67522.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67522,43000770,350000,759,True,True,33.0,33.0,True,True,True,67520.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67523,0,0,759,True,True,33.0,33.0,False,False,True,67520.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67520,43000769,350000,747,True,True,33.0,33.0,True,True,True,67518.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67521,0,0,747,True,True,33.0,33.0,False,False,True,67518.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67518,43000768,350000,745,True,True,33.0,33.0,True,True,True,67516.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67519,0,0,745,True,True,33.0,33.0,False,False,True,67516.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67516,43000767,350000,750,True,True,33.0,33.0,True,True,True,67514.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67517,0,0,750,True,True,33.0,33.0,False,False,True,67514.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67514,43000766,350000,760,True,True,33.0,33.0,True,True,True,67512.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67515,0,0,760,True,True,33.0,33.0,False,False,True,67512.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67512,43000765,350000,745,True,True,33.0,33.0,True,True,True,67510.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67513,0,0,745,True,True,33.0,33.0,False,False,True,67510.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67510,43000764,350000,758,True,True,33.0,33.0,True,True,True,67508.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67511,0,0,758,True,True,33.0,33.0,False,False,True,67508.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67508,43000763,350000,749,True,True,33.0,33.0,True,True,True,67506.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67509,0,0,749,True,True,33.0,33.0,False,False,True,67506.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67506,43000762,350000,754,True,True,33.0,33.0,True,True,True,67504.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67507,0,0,754,True,True,33.0,33.0,False,False,True,67504.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67504,0,0,753,True,True,33.0,33.0,False,True,True,67502.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': True}]"
67505,0,0,753,True,True,33.0,33.0,False,False,True,67502.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
67598,43000808,350000,750,True,True,34.0,34.0,True,True,True,67596.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
68401,0,0,1851,True,False,34.0,,False,False,True,67598.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
67599,0,0,750,True,True,34.0,34.0,False,False,True,67596.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67596,43000807,350000,757,True,True,34.0,34.0,True,True,True,67594.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67597,0,0,757,True,True,34.0,34.0,False,False,True,67594.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67594,43000806,350000,747,True,True,34.0,34.0,True,True,True,67592.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67595,0,0,747,True,True,34.0,34.0,False,False,True,67592.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67592,43000805,350000,760,True,True,34.0,34.0,True,True,True,67590.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67593,0,0,760,True,True,34.0,34.0,False,False,True,67590.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67590,43000804,350000,753,True,True,34.0,34.0,True,True,True,67588.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67591,0,0,753,True,True,34.0,34.0,False,False,True,67588.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67588,43000803,350000,757,True,True,34.0,34.0,True,True,True,67586.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67589,0,0,757,True,True,34.0,34.0,False,False,True,67586.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67586,43000802,350000,748,True,True,34.0,34.0,True,True,True,67584.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67587,0,0,748,True,True,34.0,34.0,False,False,True,67584.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67584,43000801,350000,759,True,True,34.0,34.0,True,True,True,67582.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67585,0,0,759,True,True,34.0,34.0,False,False,True,67582.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67582,43000800,350000,757,True,True,34.0,34.0,True,True,True,67580.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67583,0,0,757,True,True,34.0,34.0,False,False,True,67580.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67580,43000799,350000,754,True,True,34.0,34.0,True,True,True,67578.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67581,0,0,754,True,True,34.0,34.0,False,False,True,67578.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67578,43000798,350000,756,True,True,34.0,34.0,True,True,True,67576.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67579,0,0,756,True,True,34.0,34.0,False,False,True,67576.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67576,43000797,350000,742,True,True,34.0,34.0,True,True,True,67574.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67577,0,0,742,True,True,34.0,34.0,False,False,True,67574.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67574,43000796,350000,748,True,True,34.0,34.0,True,True,True,67572.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67575,0,0,748,True,True,34.0,34.0,False,False,True,67572.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67572,43000795,350000,751,True,True,34.0,34.0,True,True,True,67570.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67573,0,0,751,True,True,34.0,34.0,False,False,True,67570.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67570,43000794,350000,744,True,True,34.0,34.0,True,True,True,67568.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67571,0,0,744,True,True,34.0,34.0,False,False,True,67568.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67568,43000793,350000,759,True,True,34.0,34.0,True,True,True,67566.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67569,0,0,759,True,True,34.0,34.0,False,False,True,67566.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67566,43000792,350000,751,True,True,34.0,34.0,True,True,True,67564.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67567,0,0,751,True,True,34.0,34.0,False,False,True,67564.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67564,43000791,350000,744,True,True,34.0,34.0,True,True,True,67562.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67565,0,0,744,True,True,34.0,34.0,False,False,True,67562.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67562,43000790,350000,742,True,True,34.0,34.0,True,True,True,67560.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67563,0,0,742,True,True,34.0,34.0,False,False,True,67560.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67560,43000789,350000,756,True,True,34.0,34.0,True,True,True,67558.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67561,0,0,756,True,True,34.0,34.0,False,False,True,67558.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67558,43000788,350000,752,True,True,34.0,34.0,True,True,True,67556.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67559,0,0,752,True,True,34.0,34.0,False,False,True,67556.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67556,43000787,350000,752,True,True,34.0,34.0,True,True,True,67554.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67557,0,0,752,True,True,34.0,34.0,False,False,True,67554.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67554,43000786,350000,747,True,True,34.0,34.0,True,True,True,67552.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
67555,0,0,747,True,True,34.0,34.0,False,False,True,67552.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67552,0,0,755,True,True,34.0,34.0,False,False,True,67550.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67553,0,0,755,True,True,34.0,34.0,False,False,True,67550.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
67646,43000832,350000,745,True,True,35.0,35.0,True,True,True,67644.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
68402,0,0,1851,True,False,35.0,,False,False,True,67646.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}]"
67647,0,0,745,True,True,35.0,35.0,False,False,True,67644.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
67644,43000831,350000,756,True,True,35.0,35.0,True,True,True,67642.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
67645,0,0,756,True,True,35.0,35.0,False,False,True,67642.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
67642,43000830,350000,743,True,True,35.0,35.0,True,True,True,67640.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
