transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
237264,43000027,8520,43000027,1317,237261.0,unknown,2,2,attack,b_attack
237265,0,0,0,1317,237261.0,unknown,2,2,attack,failed
237261,43000026,8520,43000026,1315,237258.0,unknown,2,2,attack,b_attack
237262,0,0,0,1315,237258.0,unknown,2,2,attack,failed
237258,43000025,8520,43000025,1314,237255.0,unknown,2,2,attack,b_attack
237259,0,0,0,1314,237255.0,unknown,2,2,attack,failed
237255,43000024,8520,43000024,1317,237252.0,unknown,2,2,attack,b_attack
237256,0,0,0,1317,237252.0,unknown,2,2,attack,failed
237252,43000023,8520,43000023,1315,237249.0,unknown,2,2,attack,b_attack
237253,0,0,0,1315,237249.0,unknown,2,2,attack,failed
237249,43000022,8520,43000022,1312,237246.0,unknown,2,2,attack,b_attack
237250,0,0,0,1312,237246.0,unknown,2,2,attack,failed
237246,43000021,8520,43000021,1317,237243.0,unknown,2,2,attack,b_attack
237247,0,0,0,1317,237243.0,unknown,2,2,attack,failed
237243,43000020,8520,43000020,1318,237240.0,unknown,2,2,attack,b_attack
237244,0,0,0,1318,237240.0,unknown,2,2,attack,failed
237240,43000019,8520,43000019,1319,237237.0,unknown,2,2,attack,b_attack
237241,0,0,0,1319,237237.0,unknown,2,2,attack,failed
237237,43000018,8520,43000018,1319,237234.0,unknown,2,2,attack,b_attack
237238,0,0,0,1319,237234.0,unknown,2,2,attack,failed
237234,43000017,8520,43000017,1318,237231.0,unknown,2,2,attack,b_attack
237235,0,0,0,1318,237231.0,unknown,2,2,attack,failed
237231,0,0,0,1314,237228.0,unknown,2,2,attack,failed
237232,0,0,0,1314,237228.0,unknown,2,2,attack,failed
237290,27000000,0,0,1303,,unknown,2,2,attack,normal
237372,43000063,8520,43000063,1313,237369.0,unknown,3,3,attack,b_attack
240761,0,0,0,3284,237372.0,unknown,3,3,attack,failed
237373,0,0,0,1313,237369.0,unknown,3,3,attack,failed
237369,43000062,8520,43000062,1318,237366.0,unknown,3,3,attack,b_attack
237370,0,0,0,1318,237366.0,unknown,3,3,attack,failed
237366,43000061,8520,43000061,1311,237363.0,unknown,3,3,attack,b_attack
237367,0,0,0,1311,237363.0,unknown,3,3,attack,failed
237363,43000060,8520,43000060,1319,237360.0,unknown,3,3,attack,b_attack
237364,0,0,0,1319,237360.0,unknown,3,3,attack,failed
237360,43000059,8520,43000059,1314,237357.0,unknown,3,3,attack,b_attack
237361,0,0,0,1314,237357.0,unknown,3,3,attack,failed
237357,43000058,8520,43000058,1317,237354.0,unknown,3,3,attack,b_attack
237358,0,0,0,1317,237354.0,unknown,3,3,attack,failed
237354,43000057,8520,43000057,1311,237351.0,unknown,3,3,attack,b_attack
237355,0,0,0,1311,237351.0,unknown,3,3,attack,failed
237351,43000056,8520,43000056,1314,237348.0,unknown,3,3,attack,b_attack
237352,0,0,0,1314,237348.0,unknown,3,3,attack,failed
237348,43000055,8520,43000055,1319,237345.0,unknown,3,3,attack,b_attack
237349,0,0,0,1319,237345.0,unknown,3,3,attack,failed
237345,43000054,8520,43000054,1320,237342.0,unknown,3,3,attack,b_attack
237346,0,0,0,1320,237342.0,unknown,3,3,attack,failed
237342,43000053,8520,43000053,1314,237339.0,unknown,3,3,attack,b_attack
237343,0,0,0,1314,237339.0,unknown,3,3,attack,failed
237339,43000052,8520,43000052,1312,237336.0,unknown,3,3,attack,b_attack
237340,0,0,0,1312,237336.0,unknown,3,3,attack,failed
237336,43000051,8520,43000051,1320,237333.0,unknown,3,3,attack,b_attack
237337,0,0,0,1320,237333.0,unknown,3,3,attack,failed
237333,43000050,8520,43000050,1318,237330.0,unknown,3,3,attack,b_attack
237334,0,0,0,1318,237330.0,unknown,3,3,attack,failed
237330,43000049,8520,43000049,1315,237327.0,unknown,3,3,attack,b_attack
237331,0,0,0,1315,237327.0,unknown,3,3,attack,failed
237327,43000048,8520,43000048,1314,237324.0,unknown,3,3,attack,b_attack
237328,0,0,0,1314,237324.0,unknown,3,3,attack,failed
237324,43000047,8520,43000047,1313,237321.0,unknown,3,3,attack,b_attack
237325,0,0,0,1313,237321.0,unknown,3,3,attack,failed
237321,43000046,8520,43000046,1320,237318.0,unknown,3,3,attack,b_attack
237322,0,0,0,1320,237318.0,unknown,3,3,attack,failed
237318,43000045,8520,43000045,1312,237315.0,unknown,3,3,attack,b_attack
237319,0,0,0,1312,237315.0,unknown,3,3,attack,failed
237315,43000044,8520,43000044,1313,237312.0,unknown,3,3,attack,b_attack
237316,0,0,0,1313,237312.0,unknown,3,3,attack,failed
237312,43000043,8520,43000043,1312,237309.0,unknown,3,3,attack,b_attack
237313,0,0,0,1312,237309.0,unknown,3,3,attack,failed
237309,43000042,8520,43000042,1315,237306.0,unknown,3,3,attack,b_attack
237310,0,0,0,1315,237306.0,unknown,3,3,attack,failed
237306,43000041,8520,43000041,1314,237303.0,unknown,3,3,attack,b_attack
237307,0,0,0,1314,237303.0,unknown,3,3,attack,failed
237303,0,0,0,1317,237300.0,unknown,3,3,attack,failed
237304,0,0,0,1317,237300.0,unknown,3,3,attack,failed
237347,27000000,0,0,1307,,unknown,3,3,attack,normal
237444,43000087,8520,43000087,1311,237441.0,unknown,4,4,attack,b_attack
240762,0,0,0,3254,237444.0,unknown,4,4,attack,failed
237445,0,0,0,1311,237441.0,unknown,4,4,attack,failed
237441,43000086,8520,43000086,1318,237438.0,unknown,4,4,attack,b_attack
237442,0,0,0,1318,237438.0,unknown,4,4,attack,failed
237438,43000085,8520,43000085,1319,237435.0,unknown,4,4,attack,b_attack
237439,0,0,0,1319,237435.0,unknown,4,4,attack,failed
237435,43000084,8520,43000084,1318,237432.0,unknown,4,4,attack,b_attack
237436,0,0,0,1318,237432.0,unknown,4,4,attack,failed
237432,43000083,8520,43000083,1313,237429.0,unknown,4,4,attack,b_attack
237433,0,0,0,1313,237429.0,unknown,4,4,attack,failed
237429,43000082,8520,43000082,1311,237426.0,unknown,4,4,attack,b_attack
237430,0,0,0,1311,237426.0,unknown,4,4,attack,failed
237426,43000081,8520,43000081,1317,237423.0,unknown,4,4,attack,b_attack
237427,0,0,0,1317,237423.0,unknown,4,4,attack,failed
237423,43000080,8520,43000080,1320,237420.0,unknown,4,4,attack,b_attack
237424,0,0,0,1320,237420.0,unknown,4,4,attack,failed
237420,43000079,8520,43000079,1314,237417.0,unknown,4,4,attack,b_attack
237421,0,0,0,1314,237417.0,unknown,4,4,attack,failed
237417,43000078,8520,43000078,1313,237414.0,unknown,4,4,attack,b_attack
237418,0,0,0,1313,237414.0,unknown,4,4,attack,failed
237414,43000077,8520,43000077,1318,237411.0,unknown,4,4,attack,b_attack
237415,0,0,0,1318,237411.0,unknown,4,4,attack,failed
237411,43000076,8520,43000076,1316,237408.0,unknown,4,4,attack,b_attack
237412,0,0,0,1316,237408.0,unknown,4,4,attack,failed
237408,43000075,8520,43000075,1314,237405.0,unknown,4,4,attack,b_attack
237409,0,0,0,1314,237405.0,unknown,4,4,attack,failed
237405,43000074,8520,43000074,1316,237402.0,unknown,4,4,attack,b_attack
237406,0,0,0,1316,237402.0,unknown,4,4,attack,failed
237402,43000073,8520,43000073,1320,237399.0,unknown,4,4,attack,b_attack
237403,0,0,0,1320,237399.0,unknown,4,4,attack,failed
237399,43000072,8520,43000072,1311,237396.0,unknown,4,4,attack,b_attack
237400,0,0,0,1311,237396.0,unknown,4,4,attack,failed
237396,43000071,8520,43000071,1318,237393.0,unknown,4,4,attack,b_attack
237397,0,0,0,1318,237393.0,unknown,4,4,attack,failed
237393,43000070,8520,43000070,1319,237390.0,unknown,4,4,attack,b_attack
237394,0,0,0,1319,237390.0,unknown,4,4,attack,failed
237390,43000069,8520,43000069,1312,237387.0,unknown,4,4,attack,b_attack
237391,0,0,0,1312,237387.0,unknown,4,4,attack,failed
237387,43000068,8520,43000068,1318,237384.0,unknown,4,4,attack,b_attack
237388,0,0,0,1318,237384.0,unknown,4,4,attack,failed
237384,43000067,8520,43000067,1317,237381.0,unknown,4,4,attack,b_attack
237385,0,0,0,1317,237381.0,unknown,4,4,attack,failed
237381,43000066,8520,43000066,1312,237378.0,unknown,4,4,attack,b_attack
237382,0,0,0,1312,237378.0,unknown,4,4,attack,failed
237378,43000065,8520,43000065,1320,237375.0,unknown,4,4,attack,b_attack
237379,0,0,0,1320,237375.0,unknown,4,4,attack,failed
237375,0,0,0,1311,237372.0,unknown,4,4,attack,failed
237376,0,0,0,1311,237372.0,unknown,4,4,attack,failed
237443,27000000,0,0,1310,,unknown,4,4,attack,normal
237516,43000111,8520,43000111,1320,237513.0,unknown,5,5,attack,b_attack
240763,0,0,0,3268,237516.0,unknown,5,5,attack,failed
237517,0,0,0,1320,237513.0,unknown,5,5,attack,failed
237513,43000110,8520,43000110,1317,237510.0,unknown,5,5,attack,b_attack
237514,0,0,0,1317,237510.0,unknown,5,5,attack,failed
237510,43000109,8520,43000109,1311,237507.0,unknown,5,5,attack,b_attack
237511,0,0,0,1311,237507.0,unknown,5,5,attack,failed
237507,43000108,8520,43000108,1315,237504.0,unknown,5,5,attack,b_attack
237508,0,0,0,1315,237504.0,unknown,5,5,attack,failed
237504,43000107,8520,43000107,1316,237501.0,unknown,5,5,attack,b_attack
237505,0,0,0,1316,237501.0,unknown,5,5,attack,failed
237501,43000106,8520,43000106,1311,237498.0,unknown,5,5,attack,b_attack
237502,0,0,0,1311,237498.0,unknown,5,5,attack,failed
237498,43000105,8520,43000105,1316,237495.0,unknown,5,5,attack,b_attack
237499,0,0,0,1316,237495.0,unknown,5,5,attack,failed
237495,43000104,8520,43000104,1318,237492.0,unknown,5,5,attack,b_attack
237496,0,0,0,1318,237492.0,unknown,5,5,attack,failed
237492,43000103,8520,43000103,1314,237489.0,unknown,5,5,attack,b_attack
237493,0,0,0,1314,237489.0,unknown,5,5,attack,failed
237489,43000102,8520,43000102,1311,237486.0,unknown,5,5,attack,b_attack
237490,0,0,0,1311,237486.0,unknown,5,5,attack,failed
237486,43000101,8520,43000101,1318,237483.0,unknown,5,5,attack,b_attack
237487,0,0,0,1318,237483.0,unknown,5,5,attack,failed
237483,43000100,8520,43000100,1315,237480.0,unknown,5,5,attack,b_attack
237484,0,0,0,1315,237480.0,unknown,5,5,attack,failed
237480,43000099,8520,43000099,1317,237477.0,unknown,5,5,attack,b_attack
237481,0,0,0,1317,237477.0,unknown,5,5,attack,failed
237477,43000098,8520,43000098,1311,237474.0,unknown,5,5,attack,b_attack
237478,0,0,0,1311,237474.0,unknown,5,5,attack,failed
237474,43000097,8520,43000097,1319,237471.0,unknown,5,5,attack,b_attack
237475,0,0,0,1319,237471.0,unknown,5,5,attack,failed
237471,43000096,8520,43000096,1318,237468.0,unknown,5,5,attack,b_attack
237472,0,0,0,1318,237468.0,unknown,5,5,attack,failed
237468,43000095,8520,43000095,1313,237465.0,unknown,5,5,attack,b_attack
237469,0,0,0,1313,237465.0,unknown,5,5,attack,failed
237465,43000094,8520,43000094,1319,237462.0,unknown,5,5,attack,b_attack
237466,0,0,0,1319,237462.0,unknown,5,5,attack,failed
237462,43000093,8520,43000093,1319,237459.0,unknown,5,5,attack,b_attack
237463,0,0,0,1319,237459.0,unknown,5,5,attack,failed
237459,43000092,8520,43000092,1315,237456.0,unknown,5,5,attack,b_attack
237460,0,0,0,1315,237456.0,unknown,5,5,attack,failed
237456,43000091,8520,43000091,1316,237453.0,unknown,5,5,attack,b_attack
237457,0,0,0,1316,237453.0,unknown,5,5,attack,failed
237453,43000090,8520,43000090,1313,237450.0,unknown,5,5,attack,b_attack
237454,0,0,0,1313,237450.0,unknown,5,5,attack,failed
237450,43000089,8520,43000089,1312,237447.0,unknown,5,5,attack,b_attack
237451,0,0,0,1312,237447.0,unknown,5,5,attack,failed
237447,0,0,0,1314,237444.0,unknown,5,5,attack,failed
237448,0,0,0,1314,237444.0,unknown,5,5,attack,failed
237518,30000000,0,0,1309,,unknown,5,5,attack,normal
237588,43000135,8520,43000135,1313,237585.0,unknown,6,6,attack,b_attack
240764,0,0,0,3269,237588.0,unknown,6,6,attack,failed
237589,0,0,0,1313,237585.0,unknown,6,6,attack,failed
237585,43000134,8520,43000134,1320,237582.0,unknown,6,6,attack,b_attack
237586,0,0,0,1320,237582.0,unknown,6,6,attack,failed
237582,43000133,8520,43000133,1312,237579.0,unknown,6,6,attack,b_attack
237583,0,0,0,1312,237579.0,unknown,6,6,attack,failed
237579,43000132,8520,43000132,1313,237576.0,unknown,6,6,attack,b_attack
237580,0,0,0,1313,237576.0,unknown,6,6,attack,failed
237576,43000131,8520,43000131,1320,237573.0,unknown,6,6,attack,b_attack
237577,0,0,0,1320,237573.0,unknown,6,6,attack,failed
237573,43000130,8520,43000130,1315,237570.0,unknown,6,6,attack,b_attack
237574,0,0,0,1315,237570.0,unknown,6,6,attack,failed
237570,43000129,8520,43000129,1311,237567.0,unknown,6,6,attack,b_attack
237571,0,0,0,1311,237567.0,unknown,6,6,attack,failed
237567,43000128,8520,43000128,1319,237564.0,unknown,6,6,attack,b_attack
237568,0,0,0,1319,237564.0,unknown,6,6,attack,failed
237564,43000127,8520,43000127,1318,237561.0,unknown,6,6,attack,b_attack
237565,0,0,0,1318,237561.0,unknown,6,6,attack,failed
237561,43000126,8520,43000126,1313,237558.0,unknown,6,6,attack,b_attack
237562,0,0,0,1313,237558.0,unknown,6,6,attack,failed
237558,43000125,8520,43000125,1317,237555.0,unknown,6,6,attack,b_attack
237559,0,0,0,1317,237555.0,unknown,6,6,attack,failed
237555,43000124,8520,43000124,1312,237552.0,unknown,6,6,attack,b_attack
237556,0,0,0,1312,237552.0,unknown,6,6,attack,failed
237552,43000123,8520,43000123,1312,237549.0,unknown,6,6,attack,b_attack
237553,0,0,0,1312,237549.0,unknown,6,6,attack,failed
237549,43000122,8520,43000122,1314,237546.0,unknown,6,6,attack,b_attack
237550,0,0,0,1314,237546.0,unknown,6,6,attack,failed
237546,43000121,8520,43000121,1319,237543.0,unknown,6,6,attack,b_attack
237547,0,0,0,1319,237543.0,unknown,6,6,attack,failed
237543,43000120,8520,43000120,1319,237540.0,unknown,6,6,attack,b_attack
237544,0,0,0,1319,237540.0,unknown,6,6,attack,failed
237540,43000119,8520,43000119,1318,237537.0,unknown,6,6,attack,b_attack
237541,0,0,0,1318,237537.0,unknown,6,6,attack,failed
237537,43000118,8520,43000118,1315,237534.0,unknown,6,6,attack,b_attack
237538,0,0,0,1315,237534.0,unknown,6,6,attack,failed
237534,43000117,8520,43000117,1313,237531.0,unknown,6,6,attack,b_attack
237535,0,0,0,1313,237531.0,unknown,6,6,attack,failed
237531,43000116,8520,43000116,1317,237528.0,unknown,6,6,attack,b_attack
237532,0,0,0,1317,237528.0,unknown,6,6,attack,failed
237528,43000115,8520,43000115,1311,237525.0,unknown,6,6,attack,b_attack
237529,0,0,0,1311,237525.0,unknown,6,6,attack,failed
237525,43000114,8520,43000114,1314,237522.0,unknown,6,6,attack,b_attack
237526,0,0,0,1314,237522.0,unknown,6,6,attack,failed
237522,43000113,8520,43000113,1317,237519.0,unknown,6,6,attack,b_attack
237523,0,0,0,1317,237519.0,unknown,6,6,attack,failed
237519,0,0,0,1316,237516.0,unknown,6,6,attack,failed
237520,0,0,0,1316,237516.0,unknown,6,6,attack,failed
237287,19000000,0,0,1308,,unknown,6,2,attack,normal
237660,43000159,8520,43000159,1320,237657.0,unknown,7,7,attack,b_attack
240765,0,0,0,3283,237660.0,unknown,7,7,attack,failed
237661,0,0,0,1320,237657.0,unknown,7,7,attack,failed
237657,43000158,8520,43000158,1311,237654.0,unknown,7,7,attack,b_attack
237658,0,0,0,1311,237654.0,unknown,7,7,attack,failed
237654,43000157,8520,43000157,1318,237651.0,unknown,7,7,attack,b_attack
237655,0,0,0,1318,237651.0,unknown,7,7,attack,failed
237651,43000156,8520,43000156,1317,237648.0,unknown,7,7,attack,b_attack
237652,0,0,0,1317,237648.0,unknown,7,7,attack,failed
237648,43000155,8520,43000155,1314,237645.0,unknown,7,7,attack,b_attack
237649,0,0,0,1314,237645.0,unknown,7,7,attack,failed
237645,43000154,8520,43000154,1312,237642.0,unknown,7,7,attack,b_attack
237646,0,0,0,1312,237642.0,unknown,7,7,attack,failed
237642,43000153,8520,43000153,1317,237639.0,unknown,7,7,attack,b_attack
237643,0,0,0,1317,237639.0,unknown,7,7,attack,failed
237639,43000152,8520,43000152,1313,237636.0,unknown,7,7,attack,b_attack
237640,0,0,0,1313,237636.0,unknown,7,7,attack,failed
237636,43000151,8520,43000151,1315,237633.0,unknown,7,7,attack,b_attack
237637,0,0,0,1315,237633.0,unknown,7,7,attack,failed
237633,43000150,8520,43000150,1313,237630.0,unknown,7,7,attack,b_attack
237634,0,0,0,1313,237630.0,unknown,7,7,attack,failed
237630,43000149,8520,43000149,1311,237627.0,unknown,7,7,attack,b_attack
237631,0,0,0,1311,237627.0,unknown,7,7,attack,failed
237627,43000148,8520,43000148,1319,237624.0,unknown,7,7,attack,b_attack
237628,0,0,0,1319,237624.0,unknown,7,7,attack,failed
237624,43000147,8520,43000147,1320,237621.0,unknown,7,7,attack,b_attack
237625,0,0,0,1320,237621.0,unknown,7,7,attack,failed
237621,43000146,8520,43000146,1317,237618.0,unknown,7,7,attack,b_attack
237622,0,0,0,1317,237618.0,unknown,7,7,attack,failed
237618,43000145,8520,43000145,1320,237615.0,unknown,7,7,attack,b_attack
237619,0,0,0,1320,237615.0,unknown,7,7,attack,failed
237615,43000144,8520,43000144,1312,237612.0,unknown,7,7,attack,b_attack
237616,0,0,0,1312,237612.0,unknown,7,7,attack,failed
237612,43000143,8520,43000143,1316,237609.0,unknown,7,7,attack,b_attack
237613,0,0,0,1316,237609.0,unknown,7,7,attack,failed
237609,43000142,8520,43000142,1320,237606.0,unknown,7,7,attack,b_attack
237610,0,0,0,1320,237606.0,unknown,7,7,attack,failed
237606,43000141,8520,43000141,1317,237603.0,unknown,7,7,attack,b_attack
237607,0,0,0,1317,237603.0,unknown,7,7,attack,failed
237603,43000140,8520,43000140,1313,237600.0,unknown,7,7,attack,b_attack
237604,0,0,0,1313,237600.0,unknown,7,7,attack,failed
237600,43000139,8520,43000139,1318,237597.0,unknown,7,7,attack,b_attack
237601,0,0,0,1318,237597.0,unknown,7,7,attack,failed
237597,43000138,8520,43000138,1315,237594.0,unknown,7,7,attack,b_attack
237598,0,0,0,1315,237594.0,unknown,7,7,attack,failed
237594,43000137,8520,43000137,1313,237591.0,unknown,7,7,attack,b_attack
237595,0,0,0,1313,237591.0,unknown,7,7,attack,failed
237591,0,0,0,1311,237588.0,unknown,7,7,attack,failed
237592,0,0,0,1311,237588.0,unknown,7,7,attack,failed
237479,19000000,0,0,1306,,unknown,7,5,attack,normal
237732,43000183,8520,43000183,1319,237729.0,unknown,8,8,attack,b_attack
240766,0,0,0,3265,237732.0,unknown,8,8,attack,failed
237733,0,0,0,1319,237729.0,unknown,8,8,attack,failed
237729,43000182,8520,43000182,1312,237726.0,unknown,8,8,attack,b_attack
237730,0,0,0,1312,237726.0,unknown,8,8,attack,failed
237726,43000181,8520,43000181,1315,237723.0,unknown,8,8,attack,b_attack
237727,0,0,0,1315,237723.0,unknown,8,8,attack,failed
237723,43000180,8520,43000180,1318,237720.0,unknown,8,8,attack,b_attack
237724,0,0,0,1318,237720.0,unknown,8,8,attack,failed
237720,43000179,8520,43000179,1320,237717.0,unknown,8,8,attack,b_attack
237721,0,0,0,1320,237717.0,unknown,8,8,attack,failed
237717,43000178,8520,43000178,1318,237714.0,unknown,8,8,attack,b_attack
237718,0,0,0,1318,237714.0,unknown,8,8,attack,failed
237714,43000177,8520,43000177,1311,237711.0,unknown,8,8,attack,b_attack
237715,0,0,0,1311,237711.0,unknown,8,8,attack,failed
237711,43000176,8520,43000176,1315,237708.0,unknown,8,8,attack,b_attack
237712,0,0,0,1315,237708.0,unknown,8,8,attack,failed
237708,43000175,8520,43000175,1311,237705.0,unknown,8,8,attack,b_attack
237709,0,0,0,1311,237705.0,unknown,8,8,attack,failed
237705,43000174,8520,43000174,1320,237702.0,unknown,8,8,attack,b_attack
237706,0,0,0,1320,237702.0,unknown,8,8,attack,failed
237702,43000173,8520,43000173,1319,237699.0,unknown,8,8,attack,b_attack
237703,0,0,0,1319,237699.0,unknown,8,8,attack,failed
237699,43000172,8520,43000172,1318,237696.0,unknown,8,8,attack,b_attack
237700,0,0,0,1318,237696.0,unknown,8,8,attack,failed
237696,43000171,8520,43000171,1315,237693.0,unknown,8,8,attack,b_attack
237697,0,0,0,1315,237693.0,unknown,8,8,attack,failed
237693,43000170,8520,43000170,1318,237690.0,unknown,8,8,attack,b_attack
237694,0,0,0,1318,237690.0,unknown,8,8,attack,failed
237690,43000169,8520,43000169,1319,237687.0,unknown,8,8,attack,b_attack
237691,0,0,0,1319,237687.0,unknown,8,8,attack,failed
237687,43000168,8520,43000168,1314,237684.0,unknown,8,8,attack,b_attack
237688,0,0,0,1314,237684.0,unknown,8,8,attack,failed
237684,43000167,8520,43000167,1311,237681.0,unknown,8,8,attack,b_attack
237685,0,0,0,1311,237681.0,unknown,8,8,attack,failed
237681,43000166,8520,43000166,1318,237678.0,unknown,8,8,attack,b_attack
237682,0,0,0,1318,237678.0,unknown,8,8,attack,failed
237678,43000165,8520,43000165,1318,237675.0,unknown,8,8,attack,b_attack
237679,0,0,0,1318,237675.0,unknown,8,8,attack,failed
237675,43000164,8520,43000164,1320,237672.0,unknown,8,8,attack,b_attack
237676,0,0,0,1320,237672.0,unknown,8,8,attack,failed
237672,43000163,8520,43000163,1320,237669.0,unknown,8,8,attack,b_attack
237673,0,0,0,1320,237669.0,unknown,8,8,attack,failed
237669,43000162,8520,43000162,1314,237666.0,unknown,8,8,attack,b_attack
237670,0,0,0,1314,237666.0,unknown,8,8,attack,failed
237666,43000161,8520,43000161,1315,237663.0,unknown,8,8,attack,b_attack
237667,0,0,0,1315,237663.0,unknown,8,8,attack,failed
237663,0,0,0,1320,237660.0,unknown,8,8,attack,failed
237664,0,0,0,1320,237660.0,unknown,8,8,attack,failed
237665,43000000,0,0,1304,,unknown,8,8,attack,normal
237804,43000207,8520,43000207,1319,237801.0,unknown,9,9,attack,b_attack
240767,0,0,0,3256,237804.0,unknown,9,9,attack,failed
237805,0,0,0,1319,237801.0,unknown,9,9,attack,failed
237801,43000206,8520,43000206,1316,237798.0,unknown,9,9,attack,b_attack
237802,0,0,0,1316,237798.0,unknown,9,9,attack,failed
237798,43000205,8520,43000205,1311,237795.0,unknown,9,9,attack,b_attack
237799,0,0,0,1311,237795.0,unknown,9,9,attack,failed
