transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51087,1100000,0,0,581,,unknown,2,2,attack,normal
51094,1100000,0,0,591,,unknown,2,2,attack,normal
51082,910000,0,0,585,,unknown,2,2,attack,normal
51088,670000,0,0,590,,unknown,2,2,attack,normal
51083,660000,0,0,593,,unknown,2,2,attack,normal
51076,120000,195000,0,593,,unknown,2,2,attack,normal
52250,0,0,0,1455,51076.0,unknown,2,2,attack,failed
51074,240000,0,0,599,,unknown,2,2,attack,normal
51095,220000,0,0,590,,unknown,2,2,attack,normal
51096,220000,0,0,590,,unknown,2,2,attack,normal
51085,150000,0,0,597,,unknown,2,2,attack,normal
51080,120000,0,0,593,,unknown,2,2,attack,normal
51089,120000,0,0,594,,unknown,2,2,attack,normal
51091,120000,0,0,589,,unknown,2,2,attack,normal
51086,110000,0,0,593,,unknown,2,2,attack,normal
51075,77000,0,0,595,,unknown,2,2,attack,normal
51113,43000000,0,0,589,,unknown,3,3,attack,normal
51100,19000000,0,0,582,,unknown,3,3,attack,normal
51107,2400000,15100,0,583,,unknown,3,3,attack,normal
52251,0,0,0,1451,51107.0,unknown,3,3,attack,failed
51097,1500000,0,0,596,,unknown,3,3,attack,normal
51108,1400000,0,0,584,,unknown,3,3,attack,normal
51114,1000000,0,0,594,,unknown,3,3,attack,normal
51104,420000,510000,0,581,,unknown,3,3,attack,normal
51102,120000,779000,0,581,,unknown,3,3,attack,normal
51116,460000,128000,0,593,,unknown,3,3,attack,normal
51098,460000,0,0,595,,unknown,3,3,attack,normal
51105,220000,0,0,595,,unknown,3,3,attack,normal
51117,190000,0,0,593,,unknown,3,3,attack,normal
51119,190000,0,0,589,,unknown,3,3,attack,normal
51111,170000,0,0,595,,unknown,3,3,attack,normal
51110,150000,0,0,585,,unknown,3,3,attack,normal
51115,150000,0,0,598,,unknown,3,3,attack,normal
51101,120000,0,0,587,,unknown,3,3,attack,normal
51103,120000,0,0,591,,unknown,3,3,attack,normal
51109,120000,0,0,591,,unknown,3,3,attack,normal
51120,120000,0,0,595,,unknown,3,3,attack,normal
51099,98000,0,0,595,,unknown,3,3,attack,normal
51112,84000,0,0,592,,unknown,3,3,attack,normal
51118,80000,0,0,597,,unknown,3,3,attack,normal
51106,73000,0,0,583,,unknown,3,3,attack,normal
51138,6100000,0,0,591,,unknown,4,4,attack,normal
51131,3200000,0,0,595,,unknown,4,4,attack,normal
51135,2000000,0,0,582,,unknown,4,4,attack,normal
51128,1800000,0,0,587,,unknown,4,4,attack,normal
51123,1600000,0,0,598,,unknown,4,4,attack,normal
51129,1500000,0,0,583,,unknown,4,4,attack,normal
51127,1400000,0,0,598,,unknown,4,4,attack,normal
51137,1000000,0,0,586,,unknown,4,4,attack,normal
51144,660000,0,0,600,,unknown,4,4,attack,normal
51136,470000,0,0,589,,unknown,4,4,attack,normal
51122,420000,0,0,585,,unknown,4,4,attack,normal
51121,320000,0,0,583,,unknown,4,4,attack,normal
51133,320000,0,0,584,,unknown,4,4,attack,normal
51141,310000,0,0,598,,unknown,4,4,attack,normal
51130,300000,0,0,593,,unknown,4,4,attack,normal
51124,170000,0,0,594,,unknown,4,4,attack,normal
51142,150000,0,0,581,,unknown,4,4,attack,normal
51132,84000,0,0,595,,unknown,4,4,attack,normal
51126,82000,0,0,584,,unknown,4,4,attack,normal
51139,82000,0,0,594,,unknown,4,4,attack,normal
51125,80000,0,0,585,,unknown,4,4,attack,normal
51134,73000,0,0,595,,unknown,4,4,attack,normal
51143,73000,0,0,597,,unknown,4,4,attack,normal
51140,70000,0,0,592,,unknown,4,4,attack,normal
51145,27000000,18600,0,591,,unknown,5,5,attack,normal
52252,0,0,0,1456,51145.0,unknown,5,5,attack,failed
51157,27000000,0,0,586,,unknown,5,5,attack,normal
51165,5200000,0,0,591,,unknown,5,5,attack,normal
51161,2000000,0,0,595,,unknown,5,5,attack,normal
51159,1700000,43600,0,591,,unknown,5,5,attack,normal
51152,1700000,0,0,585,,unknown,5,5,attack,normal
51149,1500000,0,0,581,,unknown,5,5,attack,normal
51155,1200000,0,0,590,,unknown,5,5,attack,normal
51166,1200000,0,0,581,,unknown,5,5,attack,normal
51146,170000,959000,0,587,,unknown,5,5,attack,normal
51147,1000000,0,0,593,,unknown,5,5,attack,normal
51154,1000000,0,0,582,,unknown,5,5,attack,normal
51167,120000,594000,0,587,,unknown,5,5,attack,normal
51163,460000,0,0,594,,unknown,5,5,attack,normal
51158,260000,0,0,597,,unknown,5,5,attack,normal
51164,260000,0,0,595,,unknown,5,5,attack,normal
51156,190000,0,0,583,,unknown,5,5,attack,normal
51160,120000,0,0,598,,unknown,5,5,attack,normal
51168,120000,0,0,593,,unknown,5,5,attack,normal
51150,110000,0,0,586,,unknown,5,5,attack,normal
51153,85000,0,0,598,,unknown,5,5,attack,normal
51148,73000,0,0,598,,unknown,5,5,attack,normal
51162,73000,0,0,584,,unknown,5,5,attack,normal
51151,70000,0,0,595,,unknown,5,5,attack,normal
51188,43000000,0,0,595,,unknown,6,6,attack,normal
51169,19000000,0,0,588,,unknown,6,6,attack,normal
51180,5000000,0,0,597,,unknown,6,6,attack,normal
51189,5000000,0,0,581,,unknown,6,6,attack,normal
51185,4500000,0,0,588,,unknown,6,6,attack,normal
51186,3200000,0,0,599,,unknown,6,6,attack,normal
51176,2000000,0,0,589,,unknown,6,6,attack,normal
51171,1900000,60700,0,593,,unknown,6,6,attack,normal
52253,0,0,0,1459,51171.0,unknown,6,6,attack,failed
51177,1600000,0,0,597,,unknown,6,6,attack,normal
51187,1500000,0,0,593,,unknown,6,6,attack,normal
51170,1000000,0,0,598,,unknown,6,6,attack,normal
51190,1000000,0,0,583,,unknown,6,6,attack,normal
51182,970000,0,0,600,,unknown,6,6,attack,normal
51173,910000,0,0,600,,unknown,6,6,attack,normal
51192,870000,0,0,598,,unknown,6,6,attack,normal
51181,650000,0,0,589,,unknown,6,6,attack,normal
51179,460000,0,0,589,,unknown,6,6,attack,normal
51174,310000,0,0,598,,unknown,6,6,attack,normal
51172,240000,0,0,599,,unknown,6,6,attack,normal
51175,220000,0,0,589,,unknown,6,6,attack,normal
51183,190000,21800,0,588,,unknown,6,6,attack,normal
51178,170000,0,0,590,,unknown,6,6,attack,normal
51191,170000,0,0,589,,unknown,6,6,attack,normal
51184,110000,0,0,590,,unknown,6,6,attack,normal
51196,43000000,0,0,586,,unknown,7,7,attack,normal
51215,5200000,0,0,585,,unknown,7,7,attack,normal
51211,4500000,0,0,586,,unknown,7,7,attack,normal
51195,2000000,0,0,581,,unknown,7,7,attack,normal
51208,1500000,0,0,589,,unknown,7,7,attack,normal
51201,1000000,0,0,593,,unknown,7,7,attack,normal
51209,600000,0,0,581,,unknown,7,7,attack,normal
51197,460000,16400,0,585,,unknown,7,7,attack,normal
52254,0,0,0,1455,51197.0,unknown,7,7,attack,failed
51202,460000,0,0,593,,unknown,7,7,attack,normal
51205,460000,0,0,588,,unknown,7,7,attack,normal
51204,420000,0,0,600,,unknown,7,7,attack,normal
51212,360000,0,0,598,,unknown,7,7,attack,normal
51216,190000,139000,0,582,,unknown,7,7,attack,normal
51203,320000,0,0,582,,unknown,7,7,attack,normal
51214,260000,0,0,595,,unknown,7,7,attack,normal
51210,160000,68100,0,588,,unknown,7,7,attack,normal
51193,170000,0,0,591,,unknown,7,7,attack,normal
51199,170000,0,0,599,,unknown,7,7,attack,normal
51206,130000,0,0,597,,unknown,7,7,attack,normal
51194,120000,0,0,589,,unknown,7,7,attack,normal
51200,100000,0,0,590,,unknown,7,7,attack,normal
51213,100000,0,0,596,,unknown,7,7,attack,normal
51207,77000,0,0,583,,unknown,7,7,attack,normal
51198,73000,0,0,595,,unknown,7,7,attack,normal
51233,19000000,5630,0,591,,unknown,8,8,attack,normal
52255,0,0,0,1451,51233.0,unknown,8,8,attack,failed
51231,19000000,0,0,586,,unknown,8,8,attack,normal
51227,5200000,0,0,588,,unknown,8,8,attack,normal
51234,3200000,0,0,592,,unknown,8,8,attack,normal
51232,2400000,0,0,599,,unknown,8,8,attack,normal
51237,2000000,0,0,589,,unknown,8,8,attack,normal
51236,1600000,0,0,600,,unknown,8,8,attack,normal
51217,1100000,0,0,584,,unknown,8,8,attack,normal
51238,910000,0,0,593,,unknown,8,8,attack,normal
51220,460000,0,0,600,,unknown,8,8,attack,normal
51230,370000,0,0,589,,unknown,8,8,attack,normal
51239,310000,0,0,597,,unknown,8,8,attack,normal
51222,260000,0,0,598,,unknown,8,8,attack,normal
51240,260000,0,0,586,,unknown,8,8,attack,normal
51225,240000,0,0,598,,unknown,8,8,attack,normal
51221,220000,0,0,599,,unknown,8,8,attack,normal
51235,190000,0,0,583,,unknown,8,8,attack,normal
51223,170000,0,0,595,,unknown,8,8,attack,normal
51218,120000,33100,0,591,,unknown,8,8,attack,normal
51229,130000,0,0,597,,unknown,8,8,attack,normal
51219,110000,0,0,590,,unknown,8,8,attack,normal
51224,110000,0,0,597,,unknown,8,8,attack,normal
51226,84000,0,0,593,,unknown,8,8,attack,normal
51228,73000,0,0,597,,unknown,8,8,attack,normal
51250,5000000,0,0,587,,unknown,9,9,attack,normal
51246,3200000,0,0,594,,unknown,9,9,attack,normal
51252,2600000,0,0,581,,unknown,9,9,attack,normal
51263,2000000,0,0,596,,unknown,9,9,attack,normal
51248,1900000,0,0,597,,unknown,9,9,attack,normal
51253,1700000,0,0,596,,unknown,9,9,attack,normal
51254,1600000,0,0,597,,unknown,9,9,attack,normal
51242,1500000,0,0,581,,unknown,9,9,attack,normal
51260,1400000,0,0,595,,unknown,9,9,attack,normal
51251,1300000,0,0,592,,unknown,9,9,attack,normal
51245,1100000,0,0,598,,unknown,9,9,attack,normal
51247,470000,0,0,593,,unknown,9,9,attack,normal
51255,460000,0,0,581,,unknown,9,9,attack,normal
51264,420000,0,0,597,,unknown,9,9,attack,normal
51257,220000,0,0,583,,unknown,9,9,attack,normal
51244,87000,84800,0,593,,unknown,9,9,attack,normal
52256,0,0,0,1459,51244.0,unknown,9,9,attack,failed
51262,170000,0,0,582,,unknown,9,9,attack,normal
51258,150000,0,0,597,,unknown,9,9,attack,normal
51243,120000,0,0,598,,unknown,9,9,attack,normal
51249,120000,0,0,597,,unknown,9,9,attack,normal
51256,120000,0,0,595,,unknown,9,9,attack,normal
51261,85000,0,0,586,,unknown,9,9,attack,normal
51241,82000,0,0,583,,unknown,9,9,attack,normal
51259,80000,0,0,596,,unknown,9,9,attack,normal
51272,19000000,0,0,593,,unknown,10,10,attack,normal
51284,5200000,0,0,589,,unknown,10,10,attack,normal
51267,3600000,0,0,594,,unknown,10,10,attack,normal
51280,1800000,959000,0,592,,unknown,10,10,attack,normal
52257,0,0,0,1454,51280.0,unknown,10,10,attack,failed
51277,2600000,0,0,581,,unknown,10,10,attack,normal
51269,2000000,0,0,592,,unknown,10,10,attack,normal
51275,1500000,32900,0,596,,unknown,10,10,attack,normal
51279,1400000,0,0,597,,unknown,10,10,attack,normal
51273,1000000,0,0,600,,unknown,10,10,attack,normal
51283,150000,381000,0,587,,unknown,10,10,attack,normal
51282,460000,0,0,582,,unknown,10,10,attack,normal
51274,420000,0,0,582,,unknown,10,10,attack,normal
51265,340000,0,0,585,,unknown,10,10,attack,normal
51276,340000,0,0,589,,unknown,10,10,attack,normal
51266,310000,0,0,591,,unknown,10,10,attack,normal
51285,310000,0,0,584,,unknown,10,10,attack,normal
51270,260000,0,0,581,,unknown,10,10,attack,normal
51288,260000,0,0,597,,unknown,10,10,attack,normal
51268,220000,0,0,583,,unknown,10,10,attack,normal
51281,160000,12800,0,598,,unknown,10,10,attack,normal
51271,160000,0,0,581,,unknown,10,10,attack,normal
51287,120000,0,0,584,,unknown,10,10,attack,normal
51286,110000,0,0,591,,unknown,10,10,attack,normal
51278,83000,0,0,584,,unknown,10,10,attack,normal
51307,2000000,0,0,592,,unknown,11,11,attack,normal
51300,1800000,0,0,597,,unknown,11,11,attack,normal
51296,1700000,0,0,589,,unknown,11,11,attack,normal
51310,1700000,0,0,593,,unknown,11,11,attack,normal
51306,1600000,0,0,582,,unknown,11,11,attack,normal
51308,1500000,0,0,583,,unknown,11,11,attack,normal
51289,1000000,0,0,587,,unknown,11,11,attack,normal
51302,1000000,0,0,581,,unknown,11,11,attack,normal
51309,1000000,0,0,595,,unknown,11,11,attack,normal
51290,970000,0,0,581,,unknown,11,11,attack,normal
51293,870000,0,0,585,,unknown,11,11,attack,normal
51299,650000,0,0,592,,unknown,11,11,attack,normal
51312,460000,0,0,591,,unknown,11,11,attack,normal
51301,370000,7840,0,581,,unknown,11,11,attack,normal
52258,0,0,0,1457,51301.0,unknown,11,11,attack,failed
51311,320000,0,0,588,,unknown,11,11,attack,normal
51292,310000,0,0,582,,unknown,11,11,attack,normal
51297,170000,108000,0,589,,unknown,11,11,attack,normal
51295,240000,0,0,585,,unknown,11,11,attack,normal
51298,220000,0,0,590,,unknown,11,11,attack,normal
51303,220000,0,0,589,,unknown,11,11,attack,normal
51304,160000,0,0,599,,unknown,11,11,attack,normal
51294,150000,0,0,588,,unknown,11,11,attack,normal
51305,83000,0,0,583,,unknown,11,11,attack,normal
51291,80000,0,0,586,,unknown,11,11,attack,normal
51336,43000000,0,0,588,,unknown,12,12,attack,normal
51314,30000000,18600,0,581,,unknown,12,12,attack,normal
52259,0,0,0,1457,51314.0,unknown,12,12,attack,failed
51320,19000000,100000,0,598,,unknown,12,12,attack,normal
51316,6100000,0,0,595,,unknown,12,12,attack,normal
51335,4200000,0,0,595,,unknown,12,12,attack,normal
51323,3600000,0,0,584,,unknown,12,12,attack,normal
51313,2600000,0,0,585,,unknown,12,12,attack,normal
51331,2600000,0,0,583,,unknown,12,12,attack,normal
51315,2400000,0,0,594,,unknown,12,12,attack,normal
51333,1800000,0,0,594,,unknown,12,12,attack,normal
51318,1500000,0,0,590,,unknown,12,12,attack,normal
51328,1300000,0,0,596,,unknown,12,12,attack,normal
51332,970000,0,0,593,,unknown,12,12,attack,normal
51317,670000,0,0,588,,unknown,12,12,attack,normal
51322,460000,0,0,598,,unknown,12,12,attack,normal
51321,310000,0,0,589,,unknown,12,12,attack,normal
51319,300000,0,0,597,,unknown,12,12,attack,normal
51329,170000,0,0,600,,unknown,12,12,attack,normal
51330,120000,0,0,584,,unknown,12,12,attack,normal
51334,120000,0,0,591,,unknown,12,12,attack,normal
51327,110000,0,0,599,,unknown,12,12,attack,normal
51325,83000,0,0,595,,unknown,12,12,attack,normal
51326,80000,0,0,597,,unknown,12,12,attack,normal
51324,79000,0,0,591,,unknown,12,12,attack,normal
51356,19000000,0,0,588,,unknown,13,13,attack,normal
51342,670000,17700000,0,599,,unknown,13,13,attack,normal
52260,0,0,0,1454,51342.0,unknown,13,13,attack,failed
51355,6300000,0,0,584,,unknown,13,13,attack,normal
51347,6100000,0,0,583,,unknown,13,13,attack,normal
51337,3200000,0,0,586,,unknown,13,13,attack,normal
51348,3200000,0,0,589,,unknown,13,13,attack,normal
51338,2100000,181000,0,591,,unknown,13,13,attack,normal
51345,2000000,0,0,596,,unknown,13,13,attack,normal
51352,1600000,0,0,591,,unknown,13,13,attack,normal
51358,1600000,0,0,594,,unknown,13,13,attack,normal
51354,1400000,0,0,585,,unknown,13,13,attack,normal
51357,1200000,0,0,588,,unknown,13,13,attack,normal
51360,1100000,0,0,599,,unknown,13,13,attack,normal
51351,1000000,0,0,592,,unknown,13,13,attack,normal
51344,970000,0,0,593,,unknown,13,13,attack,normal
51353,970000,0,0,596,,unknown,13,13,attack,normal
51349,600000,0,0,595,,unknown,13,13,attack,normal
51341,360000,0,0,598,,unknown,13,13,attack,normal
51340,350000,0,0,582,,unknown,13,13,attack,normal
51350,170000,0,0,581,,unknown,13,13,attack,normal
51346,150000,0,0,597,,unknown,13,13,attack,normal
51359,120000,0,0,592,,unknown,13,13,attack,normal
51339,110000,0,0,587,,unknown,13,13,attack,normal
51343,110000,0,0,581,,unknown,13,13,attack,normal
51369,43000000,0,0,596,,unknown,14,14,attack,normal
51368,19000000,545000,0,598,,unknown,14,14,attack,normal
52261,0,0,0,1457,51368.0,unknown,14,14,attack,failed
51367,19000000,0,0,588,,unknown,14,14,attack,normal
51379,5200000,0,0,596,,unknown,14,14,attack,normal
51365,2400000,0,0,591,,unknown,14,14,attack,normal
51361,1700000,0,0,586,,unknown,14,14,attack,normal
51376,1500000,0,0,591,,unknown,14,14,attack,normal
51366,1200000,0,0,594,,unknown,14,14,attack,normal
51383,1200000,0,0,585,,unknown,14,14,attack,normal
51374,1100000,0,0,597,,unknown,14,14,attack,normal
51362,970000,0,0,589,,unknown,14,14,attack,normal
51378,660000,0,0,585,,unknown,14,14,attack,normal
51381,600000,0,0,594,,unknown,14,14,attack,normal
51371,460000,0,0,594,,unknown,14,14,attack,normal
51372,310000,0,0,595,,unknown,14,14,attack,normal
51373,310000,0,0,586,,unknown,14,14,attack,normal
51380,260000,0,0,597,,unknown,14,14,attack,normal
51382,220000,0,0,590,,unknown,14,14,attack,normal
51375,170000,0,0,589,,unknown,14,14,attack,normal
51377,150000,0,0,599,,unknown,14,14,attack,normal
51370,120000,0,0,600,,unknown,14,14,attack,normal
51364,110000,0,0,582,,unknown,14,14,attack,normal
51384,110000,0,0,591,,unknown,14,14,attack,normal
51363,83000,3130,0,591,,unknown,14,14,attack,normal
51393,27000000,0,0,581,,unknown,15,15,attack,normal
51404,6300000,0,0,581,,unknown,15,15,attack,normal
51402,4200000,0,0,599,,unknown,15,15,attack,normal
51395,3200000,0,0,587,,unknown,15,15,attack,normal
51389,1500000,0,0,588,,unknown,15,15,attack,normal
51387,1000000,0,0,585,,unknown,15,15,attack,normal
51386,660000,0,0,582,,unknown,15,15,attack,normal
51405,650000,0,0,598,,unknown,15,15,attack,normal
51391,470000,0,0,586,,unknown,15,15,attack,normal
51399,460000,0,0,589,,unknown,15,15,attack,normal
51403,460000,0,0,598,,unknown,15,15,attack,normal
51398,70000,256000,0,591,,unknown,15,15,attack,normal
52262,0,0,0,1458,51398.0,unknown,15,15,attack,failed
51406,220000,0,0,599,,unknown,15,15,attack,normal
51385,170000,0,0,588,,unknown,15,15,attack,normal
51397,120000,0,0,582,,unknown,15,15,attack,normal
51400,120000,0,0,584,,unknown,15,15,attack,normal
51392,110000,0,0,591,,unknown,15,15,attack,normal
51401,110000,0,0,594,,unknown,15,15,attack,normal
51407,100000,0,0,595,,unknown,15,15,attack,normal
51388,84000,0,0,582,,unknown,15,15,attack,normal
51394,84000,0,0,582,,unknown,15,15,attack,normal
51396,84000,0,0,587,,unknown,15,15,attack,normal
51390,77000,0,0,596,,unknown,15,15,attack,normal
51408,73000,0,0,583,,unknown,15,15,attack,normal
51428,3600000,0,0,599,,unknown,16,16,attack,normal
51432,3600000,0,0,587,,unknown,16,16,attack,normal
51419,2500000,0,0,589,,unknown,16,16,attack,normal
51417,2400000,0,0,598,,unknown,16,16,attack,normal
51418,2400000,0,0,583,,unknown,16,16,attack,normal
51414,2100000,0,0,587,,unknown,16,16,attack,normal
51415,1900000,0,0,581,,unknown,16,16,attack,normal
51412,1800000,0,0,594,,unknown,16,16,attack,normal
51429,1600000,0,0,594,,unknown,16,16,attack,normal
51409,1400000,0,0,600,,unknown,16,16,attack,normal
51420,1400000,0,0,581,,unknown,16,16,attack,normal
51416,970000,66100,0,598,,unknown,16,16,attack,normal
52263,0,0,0,1453,51416.0,unknown,16,16,attack,failed
51426,670000,0,0,597,,unknown,16,16,attack,normal
51425,120000,369000,0,586,,unknown,16,16,attack,normal
51411,470000,5640,0,597,,unknown,16,16,attack,normal
51423,460000,0,0,591,,unknown,16,16,attack,normal
51424,310000,0,0,585,,unknown,16,16,attack,normal
51421,260000,0,0,597,,unknown,16,16,attack,normal
51431,190000,0,0,589,,unknown,16,16,attack,normal
51410,120000,66100,0,581,,unknown,16,16,attack,normal
51413,120000,0,0,587,,unknown,16,16,attack,normal
51422,120000,0,0,584,,unknown,16,16,attack,normal
51427,110000,0,0,594,,unknown,16,16,attack,normal
51430,85000,0,0,585,,unknown,16,16,attack,normal
51437,5200000,17700000,0,582,,unknown,17,17,attack,normal
52264,0,0,0,1455,51437.0,unknown,17,17,attack,failed
51448,19000000,0,0,598,,unknown,17,17,attack,normal
51454,5000000,5640,0,592,,unknown,17,17,attack,normal
51455,2400000,0,0,586,,unknown,17,17,attack,normal
51433,2300000,0,0,595,,unknown,17,17,attack,normal
51443,2300000,0,0,597,,unknown,17,17,attack,normal
51449,1500000,0,0,584,,unknown,17,17,attack,normal
51440,1200000,0,0,581,,unknown,17,17,attack,normal
51445,1000000,0,0,585,,unknown,17,17,attack,normal
51451,1000000,0,0,592,,unknown,17,17,attack,normal
51453,870000,0,0,598,,unknown,17,17,attack,normal
51442,600000,0,0,599,,unknown,17,17,attack,normal
51439,420000,0,0,587,,unknown,17,17,attack,normal
51456,370000,30200,0,582,,unknown,17,17,attack,normal
51435,220000,0,0,598,,unknown,17,17,attack,normal
51434,190000,0,0,583,,unknown,17,17,attack,normal
51452,170000,0,0,600,,unknown,17,17,attack,normal
51436,110000,0,0,593,,unknown,17,17,attack,normal
51444,110000,0,0,582,,unknown,17,17,attack,normal
51446,87000,0,0,597,,unknown,17,17,attack,normal
51441,80000,0,0,597,,unknown,17,17,attack,normal
51447,73000,0,0,590,,unknown,17,17,attack,normal
51438,70000,0,0,583,,unknown,17,17,attack,normal
51450,70000,0,0,593,,unknown,17,17,attack,normal
51460,5000000,35600,0,589,,unknown,18,18,attack,normal
52265,0,0,0,1456,51460.0,unknown,18,18,attack,failed
51470,4200000,0,0,595,,unknown,18,18,attack,normal
51471,2500000,0,0,587,,unknown,18,18,attack,normal
51474,1900000,0,0,596,,unknown,18,18,attack,normal
51464,1700000,0,0,590,,unknown,18,18,attack,normal
51477,1600000,0,0,596,,unknown,18,18,attack,normal
51476,1500000,0,0,581,,unknown,18,18,attack,normal
51480,910000,0,0,595,,unknown,18,18,attack,normal
51479,870000,0,0,592,,unknown,18,18,attack,normal
51458,630000,0,0,595,,unknown,18,18,attack,normal
51459,600000,0,0,582,,unknown,18,18,attack,normal
51473,420000,67500,0,593,,unknown,18,18,attack,normal
51472,310000,0,0,589,,unknown,18,18,attack,normal
51465,260000,0,0,596,,unknown,18,18,attack,normal
51475,240000,0,0,595,,unknown,18,18,attack,normal
51466,220000,0,0,593,,unknown,18,18,attack,normal
51462,120000,46500,0,584,,unknown,18,18,attack,normal
51457,120000,0,0,592,,unknown,18,18,attack,normal
51463,120000,0,0,596,,unknown,18,18,attack,normal
51468,87000,0,0,581,,unknown,18,18,attack,normal
51469,85000,0,0,600,,unknown,18,18,attack,normal
51461,70000,0,0,588,,unknown,18,18,attack,normal
51467,70000,0,0,585,,unknown,18,18,attack,normal
51478,70000,0,0,598,,unknown,18,18,attack,normal
51494,30000000,0,0,600,,unknown,19,19,attack,normal
51495,30000000,0,0,590,,unknown,19,19,attack,normal
51490,3600000,0,0,598,,unknown,19,19,attack,normal
51485,3200000,0,0,597,,unknown,19,19,attack,normal
51499,2600000,0,0,586,,unknown,19,19,attack,normal
51498,1900000,0,0,594,,unknown,19,19,attack,normal
51486,1600000,24700,0,586,,unknown,19,19,attack,normal
52266,0,0,0,1455,51486.0,unknown,19,19,attack,failed
51493,1500000,0,0,589,,unknown,19,19,attack,normal
51501,1500000,0,0,585,,unknown,19,19,attack,normal
51484,1100000,0,0,592,,unknown,19,19,attack,normal
51481,970000,0,0,591,,unknown,19,19,attack,normal
51500,970000,0,0,589,,unknown,19,19,attack,normal
51502,630000,0,0,586,,unknown,19,19,attack,normal
51488,170000,0,0,590,,unknown,19,19,attack,normal
51489,160000,0,0,581,,unknown,19,19,attack,normal
51491,160000,0,0,585,,unknown,19,19,attack,normal
51496,160000,0,0,599,,unknown,19,19,attack,normal
51503,150000,0,0,584,,unknown,19,19,attack,normal
51482,120000,0,0,586,,unknown,19,19,attack,normal
51497,120000,0,0,584,,unknown,19,19,attack,normal
51483,110000,0,0,594,,unknown,19,19,attack,normal
51487,110000,0,0,587,,unknown,19,19,attack,normal
51504,100000,0,0,599,,unknown,19,19,attack,normal
51492,83000,0,0,600,,unknown,19,19,attack,normal
51512,43000000,0,0,586,,unknown,20,20,attack,normal
51521,30000000,0,0,588,,unknown,20,20,attack,normal
51526,4500000,47700,0,591,,unknown,20,20,attack,normal
52267,0,0,0,1460,51526.0,unknown,20,20,attack,failed
51505,4500000,0,0,593,,unknown,20,20,attack,normal
51517,2100000,0,0,593,,unknown,20,20,attack,normal
51509,2000000,0,0,586,,unknown,20,20,attack,normal
51522,2000000,0,0,599,,unknown,20,20,attack,normal
51519,1600000,0,0,596,,unknown,20,20,attack,normal
51518,1400000,0,0,588,,unknown,20,20,attack,normal
51514,1300000,0,0,592,,unknown,20,20,attack,normal
51515,1100000,0,0,594,,unknown,20,20,attack,normal
51513,1000000,0,0,591,,unknown,20,20,attack,normal
51508,970000,0,0,593,,unknown,20,20,attack,normal
51527,460000,0,0,589,,unknown,20,20,attack,normal
51523,360000,0,0,599,,unknown,20,20,attack,normal
51510,320000,0,0,584,,unknown,20,20,attack,normal
51520,120000,47700,0,595,,unknown,20,20,attack,normal
51507,160000,0,0,598,,unknown,20,20,attack,normal
51516,150000,0,0,592,,unknown,20,20,attack,normal
51528,110000,0,0,596,,unknown,20,20,attack,normal
51524,87000,0,0,585,,unknown,20,20,attack,normal
51506,83000,0,0,586,,unknown,20,20,attack,normal
51525,80000,0,0,594,,unknown,20,20,attack,normal
51511,79000,0,0,588,,unknown,20,20,attack,normal
51548,43000000,0,0,591,,unknown,21,21,attack,normal
51544,30000000,0,0,587,,unknown,21,21,attack,normal
51533,2000000,7190000,0,593,,unknown,21,21,attack,normal
