id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
134759,2000000,35100,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191064,0,0,54,True,False,21.0,,True,False,True,133885.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
133885,1700000,67900,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
131985,1600000,0,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
191065,0,0,54,True,False,21.0,,True,False,True,134606.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134606,1500000,31700,21,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
132783,1500000,0,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
134151,1500000,0,22,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
134796,1500000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191066,0,0,54,True,False,21.0,,True,False,True,134112.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
134112,1400000,33100,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134911,1400000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135062,1400000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
132516,1300000,0,21,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
131300,1200000,0,21,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
191067,0,0,54,True,False,21.0,,True,False,True,135329.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
135329,360000,779000,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
131642,1100000,0,21,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
135366,1100000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135746,1100000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100368,1000000,0,21,True,True,21.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122181,1000000,0,22,True,True,21.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125031,1000000,0,22,True,True,21.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
127121,1000000,0,22,True,True,21.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
136658,43000000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191068,0,0,54,True,False,22.0,,True,False,True,136697.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
136697,19000000,1100000,22,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136126,6100000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136962,6100000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191069,0,0,54,True,False,22.0,,True,False,True,136203.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
136203,5000000,146000,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137267,5000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136202,4500000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136811,4500000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191070,0,0,54,True,False,22.0,,True,False,True,137115.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137115,3600000,256000,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137152,3600000,0,21,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191071,0,0,54,True,False,22.0,,True,False,True,137608.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137608,3200000,21800,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136393,2600000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191072,0,0,54,True,False,22.0,,True,False,True,136659.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
136659,2000000,545000,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135822,2500000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136545,2400000,0,22,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
136240,2300000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136279,2300000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191073,0,0,54,True,False,22.0,,True,False,True,137114.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137114,2000000,146000,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191074,0,0,54,True,False,22.0,,True,False,True,137457.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137457,1900000,195000,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137647,2000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136127,1800000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136355,1800000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191075,0,0,54,True,False,22.0,,True,False,True,137304.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
137304,1700000,31700,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191076,0,0,54,True,False,22.0,,True,False,True,135975.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
135975,1600000,73100,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136316,1600000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137494,1600000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137609,1600000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136772,1500000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136773,1500000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137419,1500000,0,22,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
137343,1300000,0,22,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
128374,1000000,0,21,True,True,22.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
129400,1000000,0,21,True,True,22.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
131871,1000000,0,22,True,True,22.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133542,1000000,0,21,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134644,1000000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134948,1000000,0,21,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135025,1000000,0,22,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135785,1000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137039,1000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137076,1000000,0,21,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
138672,27000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139395,27000000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191077,0,0,51,True,False,23.0,,True,False,True,138064.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138064,1400000,7190000,21,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191078,0,0,51,True,False,23.0,,True,False,True,138407.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138407,1000000,7190000,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191079,0,0,51,True,False,23.0,,True,False,True,135784.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
135784,3500000,4320000,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191080,0,0,51,True,False,23.0,,True,False,True,138748.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138748,85000,7190000,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138521,6300000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135443,6100000,0,22,True,True,23.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135671,5200000,0,22,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191081,0,0,51,True,False,23.0,,True,False,True,138331.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138331,5000000,100000,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138976,5000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191082,0,0,51,True,False,23.0,,True,False,True,138520.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138520,4500000,285000,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132631,4200000,0,22,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135481,4200000,0,22,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
134036,3600000,0,21,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
191083,0,0,51,True,False,23.0,,True,False,True,138178.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138178,3200000,181000,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191084,0,0,51,True,False,23.0,,True,False,True,138445.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138445,3200000,155000,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191085,0,0,51,True,False,23.0,,True,False,True,137913.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
137913,3200000,139000,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191086,0,0,51,True,False,23.0,,True,False,True,135974.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
135974,2600000,8520,21,True,True,23.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138102,2400000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139167,2400000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139319,2300000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139394,2000000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191087,0,0,51,True,False,23.0,,True,False,True,136507.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
136507,1800000,21800,22,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
134834,1700000,0,21,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
137190,1700000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
191088,0,0,51,True,False,23.0,,True,False,True,139129.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
139129,1600000,47700,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
137646,1600000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137799,1600000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138710,1600000,0,21,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
139357,1600000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191089,0,0,51,True,False,23.0,,True,False,True,138711.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
138711,1500000,6390,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136278,1500000,0,21,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
137874,1500000,0,21,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138179,1500000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
138939,1500000,0,22,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136963,1400000,0,22,True,True,23.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
191090,0,0,55,True,False,24.0,,True,False,True,140155.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
140155,30000000,12800,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139509,30000000,0,22,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
134227,19000000,0,22,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
139585,19000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139927,19000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191091,0,0,55,True,False,24.0,,True,False,True,139660.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
139660,6300000,594000,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
141067,6100000,0,22,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
140915,5200000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140459,5000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140953,5000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191092,0,0,55,True,False,24.0,,True,False,True,140952.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
140952,4500000,33300,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139737,4500000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191093,0,0,55,True,False,24.0,,True,False,True,141180.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
141180,3600000,350000,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
140497,3500000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140269,3200000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140421,3200000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
141294,3200000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140990,2600000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140762,2500000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140458,2300000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139736,2100000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191094,0,0,55,True,False,24.0,,True,False,True,139812.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
139812,2000000,35100,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139851,2000000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
141256,2000000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139774,1900000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
140116,1900000,0,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191095,0,0,55,True,False,24.0,,True,False,True,140686.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
140686,1600000,13800,21,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
135480,1600000,0,21,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
140876,1600000,0,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
140306,1500000,0,21,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
140345,1400000,0,22,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
191096,0,0,55,True,False,24.0,,True,False,True,138483.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
