transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141028,43000200,296000,43000200,1577,141026.0,unknown,9,9,attack,b_attack
141026,43000199,296000,43000199,1578,141024.0,unknown,9,9,attack,b_attack
141024,43000198,296000,43000198,1570,141022.0,unknown,9,9,attack,b_attack
141022,43000197,296000,43000197,1570,141020.0,unknown,9,9,attack,b_attack
141020,43000196,296000,43000196,1567,141018.0,unknown,9,9,attack,b_attack
141018,43000195,296000,43000195,1570,141016.0,unknown,9,9,attack,b_attack
141016,43000194,296000,43000194,1565,141014.0,unknown,9,9,attack,b_attack
141014,43000193,296000,43000193,1576,141012.0,unknown,9,9,attack,b_attack
141012,43000192,296000,43000192,1573,141010.0,unknown,9,9,attack,b_attack
141010,43000191,296000,43000191,1577,141008.0,unknown,9,9,attack,b_attack
141008,43000190,296000,43000190,1565,141006.0,unknown,9,9,attack,b_attack
141006,43000189,296000,43000189,1561,141004.0,unknown,9,9,attack,b_attack
141004,0,0,0,1565,141002.0,unknown,9,9,attack,failed
141005,0,0,0,1565,141002.0,unknown,9,9,attack,failed
141007,0,0,0,1561,141004.0,unknown,9,9,attack,failed
141009,0,0,0,1565,141006.0,unknown,9,9,attack,failed
141011,0,0,0,1577,141008.0,unknown,9,9,attack,failed
141013,0,0,0,1573,141010.0,unknown,9,9,attack,failed
141015,0,0,0,1576,141012.0,unknown,9,9,attack,failed
141017,0,0,0,1565,141014.0,unknown,9,9,attack,failed
141019,0,0,0,1570,141016.0,unknown,9,9,attack,failed
141021,0,0,0,1567,141018.0,unknown,9,9,attack,failed
141023,0,0,0,1570,141020.0,unknown,9,9,attack,failed
141025,0,0,0,1570,141022.0,unknown,9,9,attack,failed
141027,0,0,0,1578,141024.0,unknown,9,9,attack,failed
141029,0,0,0,1577,141026.0,unknown,9,9,attack,failed
141031,0,0,0,1570,141028.0,unknown,9,9,attack,failed
141033,0,0,0,1573,141030.0,unknown,9,9,attack,failed
141035,0,0,0,1570,141032.0,unknown,9,9,attack,failed
141037,0,0,0,1566,141034.0,unknown,9,9,attack,failed
141039,0,0,0,1575,141036.0,unknown,9,9,attack,failed
141041,0,0,0,1572,141038.0,unknown,9,9,attack,failed
141043,0,0,0,1578,141040.0,unknown,9,9,attack,failed
141045,0,0,0,1576,141042.0,unknown,9,9,attack,failed
141047,0,0,0,1564,141044.0,unknown,9,9,attack,failed
141049,0,0,0,1571,141046.0,unknown,9,9,attack,failed
141051,0,0,0,1577,141048.0,unknown,9,9,attack,failed
141098,43000235,296000,43000235,1573,141096.0,unknown,10,10,normal,b_attack
141096,43000234,296000,43000234,1577,141094.0,unknown,10,10,normal,b_attack
141094,43000233,296000,43000233,1579,141092.0,unknown,10,10,normal,b_attack
141092,43000232,296000,43000232,1576,141090.0,unknown,10,10,normal,b_attack
141090,43000231,296000,43000231,1562,141088.0,unknown,10,10,normal,b_attack
141088,43000230,296000,43000230,1572,141086.0,unknown,10,10,normal,b_attack
141086,43000229,296000,43000229,1571,141084.0,unknown,10,10,normal,b_attack
141084,43000228,296000,43000228,1561,141082.0,unknown,10,10,normal,b_attack
141082,43000227,296000,43000227,1561,141080.0,unknown,10,10,normal,b_attack
141080,43000226,296000,43000226,1561,141078.0,unknown,10,10,normal,b_attack
141078,43000225,296000,43000225,1571,141076.0,unknown,10,10,normal,b_attack
141076,43000224,296000,43000224,1570,141074.0,unknown,10,10,normal,b_attack
141074,43000223,296000,43000223,1572,141072.0,unknown,10,10,normal,b_attack
141072,43000222,296000,43000222,1580,141070.0,unknown,10,10,normal,b_attack
141070,43000221,296000,43000221,1568,141068.0,unknown,10,10,normal,b_attack
141068,43000220,296000,43000220,1571,141066.0,unknown,10,10,normal,b_attack
141066,43000219,296000,43000219,1578,141064.0,unknown,10,10,normal,b_attack
141064,43000218,296000,43000218,1572,141062.0,unknown,10,10,normal,b_attack
141062,43000217,296000,43000217,1563,141060.0,unknown,10,10,normal,b_attack
141060,43000216,296000,43000216,1564,141058.0,unknown,10,10,normal,b_attack
141058,43000215,296000,43000215,1577,141056.0,unknown,10,10,normal,b_attack
141056,43000214,296000,43000214,1563,141054.0,unknown,10,10,normal,b_attack
141054,43000213,296000,43000213,1561,141052.0,unknown,10,10,normal,b_attack
141052,0,0,0,1573,141050.0,unknown,10,10,normal,failed
141053,0,0,0,1573,141050.0,unknown,10,10,normal,failed
141055,0,0,0,1561,141052.0,unknown,10,10,normal,failed
141057,0,0,0,1563,141054.0,unknown,10,10,normal,failed
141059,0,0,0,1577,141056.0,unknown,10,10,normal,failed
141061,0,0,0,1564,141058.0,unknown,10,10,normal,failed
141063,0,0,0,1563,141060.0,unknown,10,10,normal,failed
141065,0,0,0,1572,141062.0,unknown,10,10,normal,failed
141067,0,0,0,1578,141064.0,unknown,10,10,normal,failed
141069,0,0,0,1571,141066.0,unknown,10,10,normal,failed
141071,0,0,0,1568,141068.0,unknown,10,10,normal,failed
141073,0,0,0,1580,141070.0,unknown,10,10,normal,failed
141075,0,0,0,1572,141072.0,unknown,10,10,normal,failed
141077,0,0,0,1570,141074.0,unknown,10,10,normal,failed
141079,0,0,0,1571,141076.0,unknown,10,10,normal,failed
141081,0,0,0,1561,141078.0,unknown,10,10,normal,failed
141083,0,0,0,1561,141080.0,unknown,10,10,normal,failed
141085,0,0,0,1561,141082.0,unknown,10,10,normal,failed
141087,0,0,0,1571,141084.0,unknown,10,10,normal,failed
141089,0,0,0,1572,141086.0,unknown,10,10,normal,failed
141091,0,0,0,1562,141088.0,unknown,10,10,normal,failed
141093,0,0,0,1576,141090.0,unknown,10,10,normal,failed
141095,0,0,0,1579,141092.0,unknown,10,10,normal,failed
141097,0,0,0,1577,141094.0,unknown,10,10,normal,failed
141099,0,0,0,1573,141096.0,unknown,10,10,normal,failed
141146,43000259,296000,43000259,1580,141144.0,unknown,11,11,normal,b_attack
141144,43000258,296000,43000258,1574,141142.0,unknown,11,11,normal,b_attack
141142,43000257,296000,43000257,1570,141140.0,unknown,11,11,normal,b_attack
141140,43000256,296000,43000256,1573,141138.0,unknown,11,11,normal,b_attack
141138,43000255,296000,43000255,1575,141136.0,unknown,11,11,normal,b_attack
141136,43000254,296000,43000254,1575,141134.0,unknown,11,11,normal,b_attack
141134,43000253,296000,43000253,1563,141132.0,unknown,11,11,normal,b_attack
141132,43000252,296000,43000252,1573,141130.0,unknown,11,11,normal,b_attack
141130,43000251,296000,43000251,1570,141128.0,unknown,11,11,normal,b_attack
141128,43000250,296000,43000250,1573,141126.0,unknown,11,11,normal,b_attack
141126,43000249,296000,43000249,1561,141124.0,unknown,11,11,normal,b_attack
141124,43000248,296000,43000248,1572,141122.0,unknown,11,11,normal,b_attack
141122,43000247,296000,43000247,1577,141120.0,unknown,11,11,normal,b_attack
141120,43000246,296000,43000246,1579,141118.0,unknown,11,11,normal,b_attack
141118,43000245,296000,43000245,1565,141116.0,unknown,11,11,normal,b_attack
141116,43000244,296000,43000244,1573,141114.0,unknown,11,11,normal,b_attack
141114,43000243,296000,43000243,1564,141112.0,unknown,11,11,normal,b_attack
141112,43000242,296000,43000242,1571,141110.0,unknown,11,11,normal,b_attack
141110,43000241,296000,43000241,1570,141108.0,unknown,11,11,normal,b_attack
141108,43000240,296000,43000240,1566,141106.0,unknown,11,11,normal,b_attack
141106,43000239,296000,43000239,1572,141104.0,unknown,11,11,normal,b_attack
141104,43000238,296000,43000238,1569,141102.0,unknown,11,11,normal,b_attack
141102,43000237,296000,43000237,1575,141100.0,unknown,11,11,normal,b_attack
141100,0,0,0,1580,141098.0,unknown,11,11,normal,failed
141101,0,0,0,1580,141098.0,unknown,11,11,normal,failed
141103,0,0,0,1575,141100.0,unknown,11,11,normal,failed
141105,0,0,0,1569,141102.0,unknown,11,11,normal,failed
141107,0,0,0,1572,141104.0,unknown,11,11,normal,failed
141109,0,0,0,1566,141106.0,unknown,11,11,normal,failed
141111,0,0,0,1570,141108.0,unknown,11,11,normal,failed
141113,0,0,0,1571,141110.0,unknown,11,11,normal,failed
141115,0,0,0,1564,141112.0,unknown,11,11,normal,failed
141117,0,0,0,1573,141114.0,unknown,11,11,normal,failed
141119,0,0,0,1565,141116.0,unknown,11,11,normal,failed
141121,0,0,0,1579,141118.0,unknown,11,11,normal,failed
141123,0,0,0,1577,141120.0,unknown,11,11,normal,failed
141125,0,0,0,1572,141122.0,unknown,11,11,normal,failed
141127,0,0,0,1561,141124.0,unknown,11,11,normal,failed
141129,0,0,0,1573,141126.0,unknown,11,11,normal,failed
141131,0,0,0,1570,141128.0,unknown,11,11,normal,failed
141133,0,0,0,1573,141130.0,unknown,11,11,normal,failed
141135,0,0,0,1563,141132.0,unknown,11,11,normal,failed
141137,0,0,0,1575,141134.0,unknown,11,11,normal,failed
141139,0,0,0,1575,141136.0,unknown,11,11,normal,failed
141141,0,0,0,1573,141138.0,unknown,11,11,normal,failed
141143,0,0,0,1570,141140.0,unknown,11,11,normal,failed
141145,0,0,0,1574,141142.0,unknown,11,11,normal,failed
141147,0,0,0,1580,141144.0,unknown,11,11,normal,failed
141194,43000283,296000,43000283,1578,141192.0,unknown,12,12,attack,b_attack
143071,0,0,0,3901,141194.0,unknown,12,12,attack,failed
141192,43000282,296000,43000282,1568,141190.0,unknown,12,12,attack,b_attack
141190,43000281,296000,43000281,1567,141188.0,unknown,12,12,attack,b_attack
141188,43000280,296000,43000280,1575,141186.0,unknown,12,12,attack,b_attack
141186,43000279,296000,43000279,1572,141184.0,unknown,12,12,attack,b_attack
141184,43000278,296000,43000278,1575,141182.0,unknown,12,12,attack,b_attack
141182,43000277,296000,43000277,1573,141180.0,unknown,12,12,attack,b_attack
141180,43000276,296000,43000276,1572,141178.0,unknown,12,12,attack,b_attack
141178,43000275,296000,43000275,1561,141176.0,unknown,12,12,attack,b_attack
141176,43000274,296000,43000274,1578,141174.0,unknown,12,12,attack,b_attack
141174,43000273,296000,43000273,1565,141172.0,unknown,12,12,attack,b_attack
141172,43000272,296000,43000272,1569,141170.0,unknown,12,12,attack,b_attack
141170,43000271,296000,43000271,1569,141168.0,unknown,12,12,attack,b_attack
141168,43000270,296000,43000270,1564,141166.0,unknown,12,12,attack,b_attack
141166,43000269,296000,43000269,1566,141164.0,unknown,12,12,attack,b_attack
141164,43000268,296000,43000268,1568,141162.0,unknown,12,12,attack,b_attack
141162,43000267,296000,43000267,1576,141160.0,unknown,12,12,attack,b_attack
141160,43000266,296000,43000266,1574,141158.0,unknown,12,12,attack,b_attack
141158,43000265,296000,43000265,1573,141156.0,unknown,12,12,attack,b_attack
141156,43000264,296000,43000264,1572,141154.0,unknown,12,12,attack,b_attack
141154,43000263,296000,43000263,1565,141152.0,unknown,12,12,attack,b_attack
141152,43000262,296000,43000262,1561,141150.0,unknown,12,12,attack,b_attack
141150,43000261,296000,43000261,1574,141148.0,unknown,12,12,attack,b_attack
141148,0,0,0,1568,141146.0,unknown,12,12,attack,failed
141149,0,0,0,1568,141146.0,unknown,12,12,attack,failed
141151,0,0,0,1574,141148.0,unknown,12,12,attack,failed
141153,0,0,0,1561,141150.0,unknown,12,12,attack,failed
141155,0,0,0,1565,141152.0,unknown,12,12,attack,failed
141157,0,0,0,1572,141154.0,unknown,12,12,attack,failed
141159,0,0,0,1573,141156.0,unknown,12,12,attack,failed
141161,0,0,0,1574,141158.0,unknown,12,12,attack,failed
141163,0,0,0,1576,141160.0,unknown,12,12,attack,failed
141165,0,0,0,1568,141162.0,unknown,12,12,attack,failed
141167,0,0,0,1566,141164.0,unknown,12,12,attack,failed
141169,0,0,0,1564,141166.0,unknown,12,12,attack,failed
141171,0,0,0,1569,141168.0,unknown,12,12,attack,failed
141173,0,0,0,1569,141170.0,unknown,12,12,attack,failed
141175,0,0,0,1565,141172.0,unknown,12,12,attack,failed
141177,0,0,0,1578,141174.0,unknown,12,12,attack,failed
141179,0,0,0,1561,141176.0,unknown,12,12,attack,failed
141181,0,0,0,1572,141178.0,unknown,12,12,attack,failed
141183,0,0,0,1573,141180.0,unknown,12,12,attack,failed
141185,0,0,0,1575,141182.0,unknown,12,12,attack,failed
141187,0,0,0,1572,141184.0,unknown,12,12,attack,failed
141189,0,0,0,1575,141186.0,unknown,12,12,attack,failed
141191,0,0,0,1567,141188.0,unknown,12,12,attack,failed
141193,0,0,0,1568,141190.0,unknown,12,12,attack,failed
141195,0,0,0,1578,141192.0,unknown,12,12,attack,failed
141242,43000307,296000,43000307,1569,141240.0,unknown,13,13,normal,b_attack
141240,43000306,296000,43000306,1569,141238.0,unknown,13,13,normal,b_attack
141238,43000305,296000,43000305,1568,141236.0,unknown,13,13,normal,b_attack
141236,43000304,296000,43000304,1561,141234.0,unknown,13,13,normal,b_attack
141234,43000303,296000,43000303,1572,141232.0,unknown,13,13,normal,b_attack
141232,43000302,296000,43000302,1564,141230.0,unknown,13,13,normal,b_attack
141230,43000301,296000,43000301,1574,141228.0,unknown,13,13,normal,b_attack
141228,43000300,296000,43000300,1569,141226.0,unknown,13,13,normal,b_attack
141226,43000299,296000,43000299,1572,141224.0,unknown,13,13,normal,b_attack
141224,43000298,296000,43000298,1563,141222.0,unknown,13,13,normal,b_attack
141222,43000297,296000,43000297,1566,141220.0,unknown,13,13,normal,b_attack
141220,43000296,296000,43000296,1566,141218.0,unknown,13,13,normal,b_attack
141218,43000295,296000,43000295,1564,141216.0,unknown,13,13,normal,b_attack
141216,43000294,296000,43000294,1573,141214.0,unknown,13,13,normal,b_attack
141214,43000293,296000,43000293,1573,141212.0,unknown,13,13,normal,b_attack
141212,43000292,296000,43000292,1566,141210.0,unknown,13,13,normal,b_attack
141210,43000291,296000,43000291,1575,141208.0,unknown,13,13,normal,b_attack
141208,43000290,296000,43000290,1576,141206.0,unknown,13,13,normal,b_attack
141206,43000289,296000,43000289,1565,141204.0,unknown,13,13,normal,b_attack
141204,43000288,296000,43000288,1570,141202.0,unknown,13,13,normal,b_attack
141202,43000287,296000,43000287,1561,141200.0,unknown,13,13,normal,b_attack
141200,43000286,296000,43000286,1562,141198.0,unknown,13,13,normal,b_attack
141198,43000285,296000,43000285,1561,141196.0,unknown,13,13,normal,b_attack
141196,0,0,0,1575,141194.0,unknown,13,13,normal,failed
141197,0,0,0,1575,141194.0,unknown,13,13,normal,failed
141199,0,0,0,1561,141196.0,unknown,13,13,normal,failed
141201,0,0,0,1562,141198.0,unknown,13,13,normal,failed
141203,0,0,0,1561,141200.0,unknown,13,13,normal,failed
141205,0,0,0,1570,141202.0,unknown,13,13,normal,failed
141207,0,0,0,1565,141204.0,unknown,13,13,normal,failed
141209,0,0,0,1576,141206.0,unknown,13,13,normal,failed
141211,0,0,0,1575,141208.0,unknown,13,13,normal,failed
141213,0,0,0,1566,141210.0,unknown,13,13,normal,failed
141215,0,0,0,1573,141212.0,unknown,13,13,normal,failed
141217,0,0,0,1573,141214.0,unknown,13,13,normal,failed
141219,0,0,0,1564,141216.0,unknown,13,13,normal,failed
141221,0,0,0,1566,141218.0,unknown,13,13,normal,failed
141223,0,0,0,1566,141220.0,unknown,13,13,normal,failed
141225,0,0,0,1563,141222.0,unknown,13,13,normal,failed
141227,0,0,0,1572,141224.0,unknown,13,13,normal,failed
141229,0,0,0,1569,141226.0,unknown,13,13,normal,failed
141231,0,0,0,1574,141228.0,unknown,13,13,normal,failed
141233,0,0,0,1564,141230.0,unknown,13,13,normal,failed
141235,0,0,0,1572,141232.0,unknown,13,13,normal,failed
141237,0,0,0,1561,141234.0,unknown,13,13,normal,failed
141239,0,0,0,1568,141236.0,unknown,13,13,normal,failed
141241,0,0,0,1569,141238.0,unknown,13,13,normal,failed
141243,0,0,0,1569,141240.0,unknown,13,13,normal,failed
141290,43000331,296000,43000331,1566,141288.0,unknown,14,14,attack,b_attack
143072,0,0,0,3938,141290.0,unknown,14,14,attack,failed
141288,43000330,296000,43000330,1562,141286.0,unknown,14,14,attack,b_attack
141286,43000329,296000,43000329,1562,141284.0,unknown,14,14,attack,b_attack
141284,43000328,296000,43000328,1572,141282.0,unknown,14,14,attack,b_attack
141282,43000327,296000,43000327,1565,141280.0,unknown,14,14,attack,b_attack
141280,43000326,296000,43000326,1573,141278.0,unknown,14,14,attack,b_attack
141278,43000325,296000,43000325,1567,141276.0,unknown,14,14,attack,b_attack
141276,43000324,296000,43000324,1565,141274.0,unknown,14,14,attack,b_attack
141274,43000323,296000,43000323,1562,141272.0,unknown,14,14,attack,b_attack
141272,43000322,296000,43000322,1579,141270.0,unknown,14,14,attack,b_attack
141270,43000321,296000,43000321,1562,141268.0,unknown,14,14,attack,b_attack
141268,43000320,296000,43000320,1572,141266.0,unknown,14,14,attack,b_attack
141266,43000319,296000,43000319,1577,141264.0,unknown,14,14,attack,b_attack
141264,43000318,296000,43000318,1568,141262.0,unknown,14,14,attack,b_attack
141262,43000317,296000,43000317,1571,141260.0,unknown,14,14,attack,b_attack
141260,43000316,296000,43000316,1567,141258.0,unknown,14,14,attack,b_attack
141258,43000315,296000,43000315,1575,141256.0,unknown,14,14,attack,b_attack
141256,43000314,296000,43000314,1568,141254.0,unknown,14,14,attack,b_attack
141254,43000313,296000,43000313,1572,141252.0,unknown,14,14,attack,b_attack
141252,43000312,296000,43000312,1577,141250.0,unknown,14,14,attack,b_attack
141250,43000311,296000,43000311,1565,141248.0,unknown,14,14,attack,b_attack
141248,43000310,296000,43000310,1562,141246.0,unknown,14,14,attack,b_attack
141246,43000309,296000,43000309,1568,141244.0,unknown,14,14,attack,b_attack
141244,0,0,0,1575,141242.0,unknown,14,14,attack,failed
141245,0,0,0,1575,141242.0,unknown,14,14,attack,failed
141247,0,0,0,1568,141244.0,unknown,14,14,attack,failed
141249,0,0,0,1562,141246.0,unknown,14,14,attack,failed
141251,0,0,0,1565,141248.0,unknown,14,14,attack,failed
141253,0,0,0,1577,141250.0,unknown,14,14,attack,failed
141255,0,0,0,1572,141252.0,unknown,14,14,attack,failed
141257,0,0,0,1568,141254.0,unknown,14,14,attack,failed
141259,0,0,0,1575,141256.0,unknown,14,14,attack,failed
141261,0,0,0,1567,141258.0,unknown,14,14,attack,failed
141263,0,0,0,1571,141260.0,unknown,14,14,attack,failed
141265,0,0,0,1568,141262.0,unknown,14,14,attack,failed
141267,0,0,0,1577,141264.0,unknown,14,14,attack,failed
141269,0,0,0,1572,141266.0,unknown,14,14,attack,failed
141271,0,0,0,1562,141268.0,unknown,14,14,attack,failed
141273,0,0,0,1579,141270.0,unknown,14,14,attack,failed
141275,0,0,0,1562,141272.0,unknown,14,14,attack,failed
141277,0,0,0,1565,141274.0,unknown,14,14,attack,failed
141279,0,0,0,1567,141276.0,unknown,14,14,attack,failed
141281,0,0,0,1573,141278.0,unknown,14,14,attack,failed
141283,0,0,0,1565,141280.0,unknown,14,14,attack,failed
141285,0,0,0,1572,141282.0,unknown,14,14,attack,failed
141287,0,0,0,1562,141284.0,unknown,14,14,attack,failed
141289,0,0,0,1562,141286.0,unknown,14,14,attack,failed
141291,0,0,0,1566,141288.0,unknown,14,14,attack,failed
141338,43000355,296000,43000355,1566,141336.0,unknown,15,15,attack,b_attack
143073,0,0,0,3923,141338.0,unknown,15,15,attack,failed
141336,43000354,296000,43000354,1570,141334.0,unknown,15,15,attack,b_attack
141334,43000353,296000,43000353,1579,141332.0,unknown,15,15,attack,b_attack
141332,43000352,296000,43000352,1564,141330.0,unknown,15,15,attack,b_attack
141330,43000351,296000,43000351,1570,141328.0,unknown,15,15,attack,b_attack
141328,43000350,296000,43000350,1565,141326.0,unknown,15,15,attack,b_attack
141326,43000349,296000,43000349,1578,141324.0,unknown,15,15,attack,b_attack
141324,43000348,296000,43000348,1567,141322.0,unknown,15,15,attack,b_attack
141322,43000347,296000,43000347,1575,141320.0,unknown,15,15,attack,b_attack
141320,43000346,296000,43000346,1567,141318.0,unknown,15,15,attack,b_attack
141318,43000345,296000,43000345,1564,141316.0,unknown,15,15,attack,b_attack
141316,43000344,296000,43000344,1576,141314.0,unknown,15,15,attack,b_attack
141314,43000343,296000,43000343,1567,141312.0,unknown,15,15,attack,b_attack
141312,43000342,296000,43000342,1563,141310.0,unknown,15,15,attack,b_attack
141310,43000341,296000,43000341,1567,141308.0,unknown,15,15,attack,b_attack
141308,43000340,296000,43000340,1569,141306.0,unknown,15,15,attack,b_attack
141306,43000339,296000,43000339,1570,141304.0,unknown,15,15,attack,b_attack
141304,43000338,296000,43000338,1566,141302.0,unknown,15,15,attack,b_attack
141302,43000337,296000,43000337,1579,141300.0,unknown,15,15,attack,b_attack
141300,43000336,296000,43000336,1566,141298.0,unknown,15,15,attack,b_attack
141298,43000335,296000,43000335,1564,141296.0,unknown,15,15,attack,b_attack
141296,43000334,296000,43000334,1564,141294.0,unknown,15,15,attack,b_attack
141294,43000333,296000,43000333,1578,141292.0,unknown,15,15,attack,b_attack
141292,0,0,0,1578,141290.0,unknown,15,15,attack,failed
141293,0,0,0,1578,141290.0,unknown,15,15,attack,failed
141295,0,0,0,1578,141292.0,unknown,15,15,attack,failed
141297,0,0,0,1564,141294.0,unknown,15,15,attack,failed
141299,0,0,0,1564,141296.0,unknown,15,15,attack,failed
141301,0,0,0,1566,141298.0,unknown,15,15,attack,failed
141303,0,0,0,1579,141300.0,unknown,15,15,attack,failed
141305,0,0,0,1566,141302.0,unknown,15,15,attack,failed
141307,0,0,0,1570,141304.0,unknown,15,15,attack,failed
141309,0,0,0,1569,141306.0,unknown,15,15,attack,failed
141311,0,0,0,1567,141308.0,unknown,15,15,attack,failed
141313,0,0,0,1563,141310.0,unknown,15,15,attack,failed
141315,0,0,0,1567,141312.0,unknown,15,15,attack,failed
141317,0,0,0,1576,141314.0,unknown,15,15,attack,failed
141319,0,0,0,1564,141316.0,unknown,15,15,attack,failed
141321,0,0,0,1567,141318.0,unknown,15,15,attack,failed
141323,0,0,0,1575,141320.0,unknown,15,15,attack,failed
141325,0,0,0,1567,141322.0,unknown,15,15,attack,failed
141327,0,0,0,1578,141324.0,unknown,15,15,attack,failed
141329,0,0,0,1565,141326.0,unknown,15,15,attack,failed
141331,0,0,0,1570,141328.0,unknown,15,15,attack,failed
141333,0,0,0,1564,141330.0,unknown,15,15,attack,failed
141335,0,0,0,1579,141332.0,unknown,15,15,attack,failed
141337,0,0,0,1570,141334.0,unknown,15,15,attack,failed
141339,0,0,0,1566,141336.0,unknown,15,15,attack,failed
141386,43000379,296000,43000379,1571,141384.0,unknown,16,16,attack,b_attack
143074,0,0,0,3902,141386.0,unknown,16,16,attack,failed
141384,43000378,296000,43000378,1562,141382.0,unknown,16,16,attack,b_attack
141382,43000377,296000,43000377,1570,141380.0,unknown,16,16,attack,b_attack
141380,43000376,296000,43000376,1575,141378.0,unknown,16,16,attack,b_attack
141378,43000375,296000,43000375,1579,141376.0,unknown,16,16,attack,b_attack
141376,43000374,296000,43000374,1561,141374.0,unknown,16,16,attack,b_attack
141374,43000373,296000,43000373,1570,141372.0,unknown,16,16,attack,b_attack
141372,43000372,296000,43000372,1575,141370.0,unknown,16,16,attack,b_attack
141370,43000371,296000,43000371,1578,141368.0,unknown,16,16,attack,b_attack
141368,43000370,296000,43000370,1561,141366.0,unknown,16,16,attack,b_attack
141366,43000369,296000,43000369,1580,141364.0,unknown,16,16,attack,b_attack
141364,43000368,296000,43000368,1563,141362.0,unknown,16,16,attack,b_attack
141362,43000367,296000,43000367,1570,141360.0,unknown,16,16,attack,b_attack
141360,43000366,296000,43000366,1565,141358.0,unknown,16,16,attack,b_attack
141358,43000365,296000,43000365,1579,141356.0,unknown,16,16,attack,b_attack
141356,43000364,296000,43000364,1570,141354.0,unknown,16,16,attack,b_attack
141354,43000363,296000,43000363,1569,141352.0,unknown,16,16,attack,b_attack
141352,43000362,296000,43000362,1580,141350.0,unknown,16,16,attack,b_attack
141350,43000361,296000,43000361,1577,141348.0,unknown,16,16,attack,b_attack
141348,43000360,296000,43000360,1575,141346.0,unknown,16,16,attack,b_attack
141346,43000359,296000,43000359,1579,141344.0,unknown,16,16,attack,b_attack
141344,43000358,296000,43000358,1576,141342.0,unknown,16,16,attack,b_attack
141342,43000357,296000,43000357,1580,141340.0,unknown,16,16,attack,b_attack
141340,0,0,0,1569,141338.0,unknown,16,16,attack,failed
141341,0,0,0,1569,141338.0,unknown,16,16,attack,failed
141343,0,0,0,1580,141340.0,unknown,16,16,attack,failed
141345,0,0,0,1576,141342.0,unknown,16,16,attack,failed
141347,0,0,0,1579,141344.0,unknown,16,16,attack,failed
141349,0,0,0,1575,141346.0,unknown,16,16,attack,failed
141351,0,0,0,1577,141348.0,unknown,16,16,attack,failed
141353,0,0,0,1580,141350.0,unknown,16,16,attack,failed
141355,0,0,0,1569,141352.0,unknown,16,16,attack,failed
141357,0,0,0,1570,141354.0,unknown,16,16,attack,failed
141359,0,0,0,1579,141356.0,unknown,16,16,attack,failed
141361,0,0,0,1565,141358.0,unknown,16,16,attack,failed
141363,0,0,0,1570,141360.0,unknown,16,16,attack,failed
141365,0,0,0,1563,141362.0,unknown,16,16,attack,failed
141367,0,0,0,1580,141364.0,unknown,16,16,attack,failed
141369,0,0,0,1561,141366.0,unknown,16,16,attack,failed
141371,0,0,0,1578,141368.0,unknown,16,16,attack,failed
141373,0,0,0,1575,141370.0,unknown,16,16,attack,failed
141375,0,0,0,1570,141372.0,unknown,16,16,attack,failed
141377,0,0,0,1561,141374.0,unknown,16,16,attack,failed
141379,0,0,0,1579,141376.0,unknown,16,16,attack,failed
141381,0,0,0,1575,141378.0,unknown,16,16,attack,failed
141383,0,0,0,1570,141380.0,unknown,16,16,attack,failed
141385,0,0,0,1562,141382.0,unknown,16,16,attack,failed
141387,0,0,0,1571,141384.0,unknown,16,16,attack,failed
141434,43000403,296000,43000403,1577,141432.0,unknown,17,17,attack,b_attack
143075,0,0,0,3909,141434.0,unknown,17,17,attack,failed
141432,43000402,296000,43000402,1561,141430.0,unknown,17,17,attack,b_attack
141430,43000401,296000,43000401,1576,141428.0,unknown,17,17,attack,b_attack
141428,43000400,296000,43000400,1567,141426.0,unknown,17,17,attack,b_attack
141426,43000399,296000,43000399,1575,141424.0,unknown,17,17,attack,b_attack
141424,43000398,296000,43000398,1574,141422.0,unknown,17,17,attack,b_attack
141422,43000397,296000,43000397,1569,141420.0,unknown,17,17,attack,b_attack
141420,43000396,296000,43000396,1574,141418.0,unknown,17,17,attack,b_attack
141418,43000395,296000,43000395,1568,141416.0,unknown,17,17,attack,b_attack
141416,43000394,296000,43000394,1578,141414.0,unknown,17,17,attack,b_attack
141414,43000393,296000,43000393,1575,141412.0,unknown,17,17,attack,b_attack
141412,43000392,296000,43000392,1562,141410.0,unknown,17,17,attack,b_attack
141410,43000391,296000,43000391,1563,141408.0,unknown,17,17,attack,b_attack
141408,43000390,296000,43000390,1577,141406.0,unknown,17,17,attack,b_attack
141406,43000389,296000,43000389,1579,141404.0,unknown,17,17,attack,b_attack
141404,43000388,296000,43000388,1577,141402.0,unknown,17,17,attack,b_attack
141402,43000387,296000,43000387,1565,141400.0,unknown,17,17,attack,b_attack
141400,43000386,296000,43000386,1578,141398.0,unknown,17,17,attack,b_attack
141398,43000385,296000,43000385,1569,141396.0,unknown,17,17,attack,b_attack
141396,43000384,296000,43000384,1577,141394.0,unknown,17,17,attack,b_attack
141394,43000383,296000,43000383,1579,141392.0,unknown,17,17,attack,b_attack
141392,43000382,296000,43000382,1568,141390.0,unknown,17,17,attack,b_attack
141390,43000381,296000,43000381,1573,141388.0,unknown,17,17,attack,b_attack
141388,0,0,0,1577,141386.0,unknown,17,17,attack,failed
141389,0,0,0,1577,141386.0,unknown,17,17,attack,failed
141391,0,0,0,1573,141388.0,unknown,17,17,attack,failed
141393,0,0,0,1568,141390.0,unknown,17,17,attack,failed
