transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
213170,600000,0,0,2284,,unknown,20,20,attack,normal
213160,530000,0,0,2292,,unknown,20,20,attack,normal
213153,470000,0,0,2283,,unknown,20,20,attack,normal
213159,460000,0,0,2286,,unknown,20,20,attack,normal
213162,460000,0,0,2285,,unknown,20,20,attack,normal
213152,370000,0,0,2285,,unknown,20,20,attack,normal
213154,360000,0,0,2288,,unknown,20,20,attack,normal
213168,240000,0,0,2282,,unknown,20,20,attack,normal
213165,220000,0,0,2290,,unknown,20,20,attack,normal
213172,190000,0,0,2295,,unknown,20,20,attack,normal
213157,80000,0,0,2283,,unknown,20,20,attack,normal
213171,73000,0,0,2294,,unknown,20,20,attack,normal
213164,70000,0,0,2282,,unknown,20,20,attack,normal
213198,5000000,0,0,2288,,unknown,21,21,attack,normal
213189,4200000,0,0,2282,,unknown,21,21,attack,normal
213176,3600000,0,0,2281,,unknown,21,21,attack,normal
213196,3500000,0,0,2294,,unknown,21,21,attack,normal
213184,1600000,0,0,2294,,unknown,21,21,attack,normal
213187,1500000,0,0,2289,,unknown,21,21,attack,normal
213194,1500000,0,0,2281,,unknown,21,21,attack,normal
213185,1300000,33300,0,2287,,unknown,21,21,attack,normal
213913,0,0,0,5723,213185.0,unknown,21,21,attack,failed
213192,1200000,21800,0,2292,,unknown,21,21,attack,normal
213175,1000000,0,0,2282,,unknown,21,21,attack,normal
213186,970000,5640,0,2289,,unknown,21,21,attack,normal
213179,460000,0,0,2292,,unknown,21,21,attack,normal
213181,420000,15100,0,2294,,unknown,21,21,attack,normal
213193,80000,285000,0,2297,,unknown,21,21,attack,normal
213182,320000,0,0,2283,,unknown,21,21,attack,normal
213191,260000,0,0,2289,,unknown,21,21,attack,normal
213195,260000,0,0,2290,,unknown,21,21,attack,normal
213188,170000,0,0,2290,,unknown,21,21,attack,normal
213178,160000,0,0,2292,,unknown,21,21,attack,normal
213177,120000,0,0,2284,,unknown,21,21,attack,normal
213183,120000,0,0,2294,,unknown,21,21,attack,normal
213197,110000,0,0,2296,,unknown,21,21,attack,normal
213180,98000,0,0,2286,,unknown,21,21,attack,normal
213190,98000,0,0,2296,,unknown,21,21,attack,normal
213201,30000000,0,0,2281,,unknown,22,22,attack,normal
213208,19000000,155000,0,2283,,unknown,22,22,attack,normal
213914,0,0,0,5716,213208.0,unknown,22,22,attack,failed
213205,6300000,0,0,2295,,unknown,22,22,attack,normal
213218,6100000,0,0,2293,,unknown,22,22,attack,normal
213222,3500000,0,0,2283,,unknown,22,22,attack,normal
213207,2300000,0,0,2295,,unknown,22,22,attack,normal
213213,1700000,510000,0,2289,,unknown,22,22,attack,normal
213206,2000000,0,0,2298,,unknown,22,22,attack,normal
213215,1900000,0,0,2296,,unknown,22,22,attack,normal
213212,1800000,0,0,2295,,unknown,22,22,attack,normal
213220,1700000,0,0,2281,,unknown,22,22,attack,normal
213217,1500000,0,0,2299,,unknown,22,22,attack,normal
213209,1300000,0,0,2289,,unknown,22,22,attack,normal
213221,1300000,0,0,2290,,unknown,22,22,attack,normal
213204,530000,0,0,2291,,unknown,22,22,attack,normal
213216,460000,0,0,2299,,unknown,22,22,attack,normal
213202,420000,0,0,2281,,unknown,22,22,attack,normal
213214,420000,0,0,2288,,unknown,22,22,attack,normal
213210,370000,0,0,2287,,unknown,22,22,attack,normal
213211,320000,0,0,2286,,unknown,22,22,attack,normal
213200,220000,0,0,2291,,unknown,22,22,attack,normal
213219,120000,0,0,2290,,unknown,22,22,attack,normal
213199,110000,0,0,2289,,unknown,22,22,attack,normal
213203,110000,0,0,2292,,unknown,22,22,attack,normal
213227,5000000,0,0,2290,,unknown,23,23,normal,normal
213242,4500000,0,0,2292,,unknown,23,23,normal,normal
213244,3600000,0,0,2285,,unknown,23,23,normal,normal
213229,2300000,0,0,2287,,unknown,23,23,normal,normal
213232,2300000,0,0,2300,,unknown,23,23,normal,normal
213235,2000000,0,0,2298,,unknown,23,23,normal,normal
213228,1600000,0,0,2296,,unknown,23,23,normal,normal
213238,1300000,0,0,2285,,unknown,23,23,normal,normal
213245,1200000,0,0,2286,,unknown,23,23,normal,normal
213224,1000000,0,0,2281,,unknown,23,23,normal,normal
213226,1000000,0,0,2292,,unknown,23,23,normal,normal
213246,870000,0,0,2281,,unknown,23,23,normal,normal
213223,670000,0,0,2297,,unknown,23,23,normal,normal
213233,670000,0,0,2297,,unknown,23,23,normal,normal
213240,600000,0,0,2295,,unknown,23,23,normal,normal
213225,420000,0,0,2281,,unknown,23,23,normal,normal
213234,420000,0,0,2293,,unknown,23,23,normal,normal
213236,170000,128000,0,2286,,unknown,23,23,normal,normal
213241,170000,0,0,2289,,unknown,23,23,normal,normal
213239,160000,0,0,2289,,unknown,23,23,normal,normal
213237,120000,0,0,2283,,unknown,23,23,normal,normal
213230,87000,0,0,2300,,unknown,23,23,normal,normal
213231,73000,0,0,2281,,unknown,23,23,normal,normal
213243,73000,0,0,2291,,unknown,23,23,normal,normal
213251,6100000,0,0,2297,,unknown,24,24,attack,normal
213269,5200000,0,0,2296,,unknown,24,24,attack,normal
213254,2300000,0,0,2290,,unknown,24,24,attack,normal
213247,2100000,0,0,2300,,unknown,24,24,attack,normal
213255,650000,0,0,2281,,unknown,24,24,attack,normal
213261,600000,0,0,2285,,unknown,24,24,attack,normal
213268,460000,0,0,2291,,unknown,24,24,attack,normal
213267,320000,0,0,2284,,unknown,24,24,attack,normal
213264,310000,0,0,2296,,unknown,24,24,attack,normal
213253,240000,0,0,2292,,unknown,24,24,attack,normal
213252,220000,0,0,2286,,unknown,24,24,attack,normal
213249,190000,0,0,2291,,unknown,24,24,attack,normal
213265,170000,0,0,2289,,unknown,24,24,attack,normal
213250,160000,0,0,2293,,unknown,24,24,attack,normal
213260,160000,0,0,2298,,unknown,24,24,attack,normal
213263,150000,0,0,2289,,unknown,24,24,attack,normal
213266,150000,0,0,2282,,unknown,24,24,attack,normal
213259,120000,0,0,2290,,unknown,24,24,attack,normal
213258,80000,0,0,2281,,unknown,24,24,attack,normal
213248,79000,0,0,2291,,unknown,24,24,attack,normal
213256,79000,0,0,2292,,unknown,24,24,attack,normal
213262,79000,0,0,2295,,unknown,24,24,attack,normal
213270,73000,0,0,2291,,unknown,24,24,attack,normal
213257,70000,0,0,2283,,unknown,24,24,attack,normal
213277,6300000,0,0,2296,,unknown,25,25,normal,normal
213289,5000000,0,0,2282,,unknown,25,25,normal,normal
213294,5000000,0,0,2282,,unknown,25,25,normal,normal
213281,4500000,0,0,2297,,unknown,25,25,normal,normal
213271,4200000,0,0,2286,,unknown,25,25,normal,normal
213276,4200000,0,0,2293,,unknown,25,25,normal,normal
213287,2500000,68100,0,2291,,unknown,25,25,normal,normal
213280,2000000,0,0,2296,,unknown,25,25,normal,normal
213282,2000000,0,0,2281,,unknown,25,25,normal,normal
213285,2000000,0,0,2284,,unknown,25,25,normal,normal
213291,2000000,0,0,2287,,unknown,25,25,normal,normal
213293,1100000,510000,0,2288,,unknown,25,25,normal,normal
213272,1300000,0,0,2283,,unknown,25,25,normal,normal
213286,1300000,0,0,2288,,unknown,25,25,normal,normal
213274,1100000,0,0,2289,,unknown,25,25,normal,normal
213273,910000,0,0,2291,,unknown,25,25,normal,normal
213279,460000,0,0,2282,,unknown,25,25,normal,normal
213275,420000,0,0,2286,,unknown,25,25,normal,normal
213283,310000,0,0,2289,,unknown,25,25,normal,normal
213278,300000,0,0,2287,,unknown,25,25,normal,normal
213288,170000,0,0,2281,,unknown,25,25,normal,normal
213292,160000,0,0,2294,,unknown,25,25,normal,normal
213284,120000,0,0,2281,,unknown,25,25,normal,normal
213290,80000,0,0,2293,,unknown,25,25,normal,normal
213311,30000000,0,0,2287,,unknown,26,26,attack,normal
213304,4200000,0,0,2286,,unknown,26,26,attack,normal
213303,2600000,0,0,2283,,unknown,26,26,attack,normal
213316,2400000,0,0,2288,,unknown,26,26,attack,normal
213314,2100000,0,0,2294,,unknown,26,26,attack,normal
213295,2000000,0,0,2297,,unknown,26,26,attack,normal
213318,1400000,0,0,2288,,unknown,26,26,attack,normal
213312,1100000,0,0,2293,,unknown,26,26,attack,normal
213297,1000000,0,0,2297,,unknown,26,26,attack,normal
213307,1000000,0,0,2287,,unknown,26,26,attack,normal
213298,970000,0,0,2285,,unknown,26,26,attack,normal
213301,910000,0,0,2298,,unknown,26,26,attack,normal
213310,650000,0,0,2298,,unknown,26,26,attack,normal
213296,530000,0,0,2299,,unknown,26,26,attack,normal
213308,460000,0,0,2296,,unknown,26,26,attack,normal
213317,420000,0,0,2284,,unknown,26,26,attack,normal
213299,160000,0,0,2288,,unknown,26,26,attack,normal
213305,160000,0,0,2283,,unknown,26,26,attack,normal
213306,150000,0,0,2288,,unknown,26,26,attack,normal
213315,130000,0,0,2286,,unknown,26,26,attack,normal
213300,110000,13800,0,2285,,unknown,26,26,attack,normal
213915,0,0,0,5717,213300.0,unknown,26,26,attack,failed
213302,110000,0,0,2298,,unknown,26,26,attack,normal
213313,83000,0,0,2298,,unknown,26,26,attack,normal
213309,80000,0,0,2292,,unknown,26,26,attack,normal
213329,1600000,0,0,2290,,unknown,27,27,normal,normal
213339,1600000,0,0,2292,,unknown,27,27,normal,normal
213328,1500000,0,0,2288,,unknown,27,27,normal,normal
213340,1500000,0,0,2288,,unknown,27,27,normal,normal
213319,1400000,0,0,2295,,unknown,27,27,normal,normal
213325,1000000,43600,0,2282,,unknown,27,27,normal,normal
213330,1000000,0,0,2282,,unknown,27,27,normal,normal
213333,600000,0,0,2291,,unknown,27,27,normal,normal
213320,460000,0,0,2287,,unknown,27,27,normal,normal
213323,460000,0,0,2293,,unknown,27,27,normal,normal
213342,320000,0,0,2299,,unknown,27,27,normal,normal
213336,240000,0,0,2299,,unknown,27,27,normal,normal
213341,220000,0,0,2296,,unknown,27,27,normal,normal
213322,160000,0,0,2297,,unknown,27,27,normal,normal
213326,160000,0,0,2288,,unknown,27,27,normal,normal
213338,150000,0,0,2285,,unknown,27,27,normal,normal
213324,120000,0,0,2300,,unknown,27,27,normal,normal
213334,120000,0,0,2285,,unknown,27,27,normal,normal
213327,110000,0,0,2298,,unknown,27,27,normal,normal
213337,110000,0,0,2282,,unknown,27,27,normal,normal
213331,85000,0,0,2293,,unknown,27,27,normal,normal
213321,84000,0,0,2292,,unknown,27,27,normal,normal
213335,73000,0,0,2295,,unknown,27,27,normal,normal
213332,70000,0,0,2283,,unknown,27,27,normal,normal
213360,43000000,0,0,2288,,unknown,28,28,attack,normal
213359,19000000,0,0,2283,,unknown,28,28,attack,normal
213344,6300000,0,0,2297,,unknown,28,28,attack,normal
213350,4200000,0,0,2291,,unknown,28,28,attack,normal
213357,4200000,0,0,2295,,unknown,28,28,attack,normal
213347,2300000,0,0,2284,,unknown,28,28,attack,normal
213343,2000000,0,0,2286,,unknown,28,28,attack,normal
213349,2000000,0,0,2297,,unknown,28,28,attack,normal
213365,1700000,0,0,2292,,unknown,28,28,attack,normal
213353,1600000,0,0,2281,,unknown,28,28,attack,normal
213348,1500000,0,0,2299,,unknown,28,28,attack,normal
213366,1400000,0,0,2289,,unknown,28,28,attack,normal
213358,1000000,0,0,2300,,unknown,28,28,attack,normal
213362,1000000,0,0,2287,,unknown,28,28,attack,normal
213352,630000,0,0,2283,,unknown,28,28,attack,normal
213361,600000,0,0,2291,,unknown,28,28,attack,normal
213363,600000,0,0,2290,,unknown,28,28,attack,normal
213351,310000,0,0,2293,,unknown,28,28,attack,normal
213356,260000,0,0,2285,,unknown,28,28,attack,normal
213355,220000,0,0,2288,,unknown,28,28,attack,normal
213346,160000,0,0,2296,,unknown,28,28,attack,normal
213354,130000,0,0,2282,,unknown,28,28,attack,normal
213364,120000,0,0,2285,,unknown,28,28,attack,normal
213345,79000,0,0,2282,,unknown,28,28,attack,normal
213370,27000000,0,0,2294,,unknown,29,29,normal,normal
213381,420000,17700000,0,2300,,unknown,29,29,normal,normal
213373,5000000,0,0,2299,,unknown,29,29,normal,normal
213383,2000000,0,0,2296,,unknown,29,29,normal,normal
213387,2000000,0,0,2285,,unknown,29,29,normal,normal
213388,1800000,0,0,2289,,unknown,29,29,normal,normal
213386,1600000,0,0,2287,,unknown,29,29,normal,normal
213385,1300000,128000,0,2298,,unknown,29,29,normal,normal
213376,1400000,0,0,2290,,unknown,29,29,normal,normal
213367,1100000,0,0,2285,,unknown,29,29,normal,normal
213378,970000,0,0,2295,,unknown,29,29,normal,normal
213390,910000,0,0,2293,,unknown,29,29,normal,normal
213369,670000,0,0,2292,,unknown,29,29,normal,normal
213374,650000,0,0,2290,,unknown,29,29,normal,normal
213379,460000,0,0,2283,,unknown,29,29,normal,normal
213377,320000,0,0,2298,,unknown,29,29,normal,normal
213384,310000,0,0,2283,,unknown,29,29,normal,normal
213371,260000,0,0,2282,,unknown,29,29,normal,normal
213368,170000,0,0,2283,,unknown,29,29,normal,normal
213389,150000,0,0,2287,,unknown,29,29,normal,normal
213375,120000,0,0,2296,,unknown,29,29,normal,normal
213382,120000,0,0,2288,,unknown,29,29,normal,normal
213372,110000,0,0,2300,,unknown,29,29,normal,normal
213380,100000,0,0,2294,,unknown,29,29,normal,normal
213392,43000000,0,0,2286,,unknown,30,30,normal,normal
213411,27000000,0,0,2284,,unknown,30,30,normal,normal
213414,6100000,0,0,2299,,unknown,30,30,normal,normal
213405,5000000,0,0,2295,,unknown,30,30,normal,normal
213399,4200000,769000,0,2299,,unknown,30,30,normal,normal
213402,3200000,0,0,2292,,unknown,30,30,normal,normal
213406,2400000,0,0,2287,,unknown,30,30,normal,normal
213404,2000000,0,0,2286,,unknown,30,30,normal,normal
213393,1500000,0,0,2291,,unknown,30,30,normal,normal
213395,1400000,0,0,2300,,unknown,30,30,normal,normal
213394,1000000,0,0,2284,,unknown,30,30,normal,normal
213398,1000000,0,0,2285,,unknown,30,30,normal,normal
213397,600000,0,0,2296,,unknown,30,30,normal,normal
213409,420000,0,0,2284,,unknown,30,30,normal,normal
213396,310000,0,0,2300,,unknown,30,30,normal,normal
213408,310000,0,0,2290,,unknown,30,30,normal,normal
213391,70000,71800,0,2293,,unknown,30,30,normal,normal
213410,120000,0,0,2285,,unknown,30,30,normal,normal
213412,110000,0,0,2295,,unknown,30,30,normal,normal
213403,100000,0,0,2300,,unknown,30,30,normal,normal
213413,87000,0,0,2298,,unknown,30,30,normal,normal
213401,84000,0,0,2299,,unknown,30,30,normal,normal
213407,82000,0,0,2288,,unknown,30,30,normal,normal
213400,79000,0,0,2287,,unknown,30,30,normal,normal
213423,19000000,0,0,2284,,unknown,31,31,attack,normal
213435,5200000,0,0,2296,,unknown,31,31,attack,normal
213424,5000000,0,0,2300,,unknown,31,31,attack,normal
213425,2600000,0,0,2283,,unknown,31,31,attack,normal
213434,2000000,0,0,2297,,unknown,31,31,attack,normal
213416,1900000,0,0,2295,,unknown,31,31,attack,normal
213417,1800000,0,0,2290,,unknown,31,31,attack,normal
213433,1300000,0,0,2290,,unknown,31,31,attack,normal
213421,970000,35600,0,2292,,unknown,31,31,attack,normal
213916,0,0,0,5725,213421.0,unknown,31,31,attack,failed
213436,670000,0,0,2293,,unknown,31,31,attack,normal
213438,420000,21800,0,2283,,unknown,31,31,attack,normal
213419,370000,0,0,2286,,unknown,31,31,attack,normal
213437,370000,0,0,2281,,unknown,31,31,attack,normal
213420,310000,0,0,2293,,unknown,31,31,attack,normal
213415,170000,0,0,2283,,unknown,31,31,attack,normal
213429,170000,0,0,2284,,unknown,31,31,attack,normal
213422,160000,0,0,2288,,unknown,31,31,attack,normal
213428,160000,0,0,2286,,unknown,31,31,attack,normal
213426,130000,13900,0,2297,,unknown,31,31,attack,normal
213418,130000,0,0,2297,,unknown,31,31,attack,normal
213431,120000,0,0,2285,,unknown,31,31,attack,normal
213427,110000,0,0,2291,,unknown,31,31,attack,normal
213430,84000,0,0,2288,,unknown,31,31,attack,normal
213432,77000,0,0,2298,,unknown,31,31,attack,normal
213441,6100000,0,0,2297,,unknown,32,32,attack,normal
213448,4200000,0,0,2287,,unknown,32,32,attack,normal
213452,3600000,0,0,2292,,unknown,32,32,attack,normal
213447,2400000,0,0,2282,,unknown,32,32,attack,normal
213451,1700000,0,0,2283,,unknown,32,32,attack,normal
213460,1100000,0,0,2286,,unknown,32,32,attack,normal
213439,910000,161000,0,2284,,unknown,32,32,attack,normal
213917,0,0,0,5702,213439.0,unknown,32,32,attack,failed
213457,340000,594000,0,2283,,unknown,32,32,attack,normal
213445,600000,0,0,2282,,unknown,32,32,attack,normal
213459,600000,0,0,2286,,unknown,32,32,attack,normal
213462,260000,0,0,2299,,unknown,32,32,attack,normal
213461,240000,0,0,2283,,unknown,32,32,attack,normal
213456,220000,0,0,2283,,unknown,32,32,attack,normal
213450,170000,0,0,2287,,unknown,32,32,attack,normal
213444,160000,0,0,2284,,unknown,32,32,attack,normal
213453,130000,0,0,2287,,unknown,32,32,attack,normal
213449,110000,13900,0,2298,,unknown,32,32,attack,normal
213442,110000,0,0,2281,,unknown,32,32,attack,normal
213455,110000,0,0,2284,,unknown,32,32,attack,normal
213458,85000,0,0,2281,,unknown,32,32,attack,normal
213440,84000,0,0,2293,,unknown,32,32,attack,normal
213446,83000,0,0,2296,,unknown,32,32,attack,normal
213443,80000,0,0,2284,,unknown,32,32,attack,normal
213454,79000,0,0,2281,,unknown,32,32,attack,normal
213473,27000000,0,0,2286,,unknown,33,33,attack,normal
213482,27000000,0,0,2292,,unknown,33,33,attack,normal
213484,27000000,0,0,2296,,unknown,33,33,attack,normal
213471,19000000,0,0,2282,,unknown,33,33,attack,normal
213470,6100000,0,0,2285,,unknown,33,33,attack,normal
213483,2600000,350000,0,2282,,unknown,33,33,attack,normal
213918,0,0,0,5709,213483.0,unknown,33,33,attack,failed
213475,2500000,0,0,2300,,unknown,33,33,attack,normal
213477,2000000,19700,0,2288,,unknown,33,33,attack,normal
213476,1700000,0,0,2293,,unknown,33,33,attack,normal
213486,1000000,0,0,2290,,unknown,33,33,attack,normal
213467,650000,0,0,2299,,unknown,33,33,attack,normal
213465,370000,195000,0,2291,,unknown,33,33,attack,normal
213472,420000,0,0,2285,,unknown,33,33,attack,normal
213463,360000,0,0,2299,,unknown,33,33,attack,normal
213485,320000,0,0,2286,,unknown,33,33,attack,normal
213480,160000,0,0,2297,,unknown,33,33,attack,normal
213469,150000,0,0,2292,,unknown,33,33,attack,normal
213479,150000,0,0,2287,,unknown,33,33,attack,normal
213474,77000,64600,0,2287,,unknown,33,33,attack,normal
213468,110000,0,0,2283,,unknown,33,33,attack,normal
213466,84000,0,0,2284,,unknown,33,33,attack,normal
213478,83000,0,0,2289,,unknown,33,33,attack,normal
213464,70000,0,0,2296,,unknown,33,33,attack,normal
213481,70000,0,0,2297,,unknown,33,33,attack,normal
213509,30000000,0,0,2290,,unknown,34,34,attack,normal
213507,27000000,0,0,2286,,unknown,34,34,attack,normal
213508,4500000,0,0,2297,,unknown,34,34,attack,normal
213504,2000000,12800,0,2299,,unknown,34,34,attack,normal
213919,0,0,0,5730,213504.0,unknown,34,34,attack,failed
213501,1500000,510000,0,2290,,unknown,34,34,attack,normal
213496,1500000,0,0,2292,,unknown,34,34,attack,normal
213487,1400000,0,0,2288,,unknown,34,34,attack,normal
213492,1300000,0,0,2282,,unknown,34,34,attack,normal
213490,1000000,0,0,2283,,unknown,34,34,attack,normal
213505,1000000,0,0,2296,,unknown,34,34,attack,normal
213510,1000000,0,0,2289,,unknown,34,34,attack,normal
213488,660000,0,0,2293,,unknown,34,34,attack,normal
213500,470000,0,0,2283,,unknown,34,34,attack,normal
213497,370000,0,0,2299,,unknown,34,34,attack,normal
213499,170000,0,0,2289,,unknown,34,34,attack,normal
213493,160000,0,0,2296,,unknown,34,34,attack,normal
213498,160000,0,0,2292,,unknown,34,34,attack,normal
213489,150000,0,0,2286,,unknown,34,34,attack,normal
213506,150000,0,0,2287,,unknown,34,34,attack,normal
213502,120000,0,0,2284,,unknown,34,34,attack,normal
213503,120000,0,0,2284,,unknown,34,34,attack,normal
213491,110000,0,0,2290,,unknown,34,34,attack,normal
213495,87000,0,0,2281,,unknown,34,34,attack,normal
213494,83000,0,0,2296,,unknown,34,34,attack,normal
213514,6100000,285000,0,2299,,unknown,35,35,attack,normal
213920,0,0,0,5709,213514.0,unknown,35,35,attack,failed
213521,5000000,0,0,2292,,unknown,35,35,attack,normal
213523,5000000,0,0,2286,,unknown,35,35,attack,normal
213532,3200000,959000,0,2297,,unknown,35,35,attack,normal
213520,1500000,594000,0,2292,,unknown,35,35,attack,normal
213518,1600000,0,0,2293,,unknown,35,35,attack,normal
213511,1200000,0,0,2296,,unknown,35,35,attack,normal
213524,1100000,0,0,2300,,unknown,35,35,attack,normal
213513,1000000,0,0,2295,,unknown,35,35,attack,normal
213526,910000,0,0,2294,,unknown,35,35,attack,normal
213516,870000,0,0,2290,,unknown,35,35,attack,normal
213528,670000,0,0,2284,,unknown,35,35,attack,normal
213522,600000,0,0,2290,,unknown,35,35,attack,normal
213530,420000,0,0,2289,,unknown,35,35,attack,normal
213512,300000,0,0,2294,,unknown,35,35,attack,normal
213531,300000,0,0,2282,,unknown,35,35,attack,normal
213525,170000,0,0,2291,,unknown,35,35,attack,normal
213515,160000,0,0,2288,,unknown,35,35,attack,normal
213519,160000,0,0,2286,,unknown,35,35,attack,normal
213527,150000,0,0,2295,,unknown,35,35,attack,normal
213517,120000,0,0,2286,,unknown,35,35,attack,normal
213533,120000,0,0,2282,,unknown,35,35,attack,normal
213534,87000,0,0,2292,,unknown,35,35,attack,normal
213529,83000,0,0,2294,,unknown,35,35,attack,normal
213555,43000000,0,0,2294,,unknown,36,36,attack,normal
213542,30000000,161000,0,2284,,unknown,36,36,attack,normal
213921,0,0,0,5701,213542.0,unknown,36,36,attack,failed
213557,5000000,0,0,2291,,unknown,36,36,attack,normal
213551,2300000,0,0,2281,,unknown,36,36,attack,normal
213543,2000000,0,0,2299,,unknown,36,36,attack,normal
213548,1600000,0,0,2283,,unknown,36,36,attack,normal
213552,1600000,0,0,2291,,unknown,36,36,attack,normal
213540,1300000,0,0,2295,,unknown,36,36,attack,normal
213549,1300000,0,0,2284,,unknown,36,36,attack,normal
213553,1000000,0,0,2297,,unknown,36,36,attack,normal
213554,1000000,0,0,2285,,unknown,36,36,attack,normal
213544,870000,43600,0,2290,,unknown,36,36,attack,normal
213556,910000,0,0,2299,,unknown,36,36,attack,normal
213536,650000,0,0,2290,,unknown,36,36,attack,normal
213547,600000,0,0,2289,,unknown,36,36,attack,normal
213545,310000,195000,0,2281,,unknown,36,36,attack,normal
213535,460000,0,0,2300,,unknown,36,36,attack,normal
213546,350000,0,0,2298,,unknown,36,36,attack,normal
213558,150000,155000,0,2300,,unknown,36,36,attack,normal
213550,220000,0,0,2293,,unknown,36,36,attack,normal
213541,73000,67500,0,2283,,unknown,36,36,attack,normal
213538,120000,0,0,2299,,unknown,36,36,attack,normal
213539,120000,0,0,2296,,unknown,36,36,attack,normal
213537,100000,0,0,2285,,unknown,36,36,attack,normal
213581,5200000,0,0,2282,,unknown,37,37,attack,normal
213575,5000000,0,0,2291,,unknown,37,37,attack,normal
213572,4200000,0,0,2285,,unknown,37,37,attack,normal
213566,3600000,0,0,2299,,unknown,37,37,attack,normal
213564,2600000,0,0,2289,,unknown,37,37,attack,normal
213578,2400000,0,0,2292,,unknown,37,37,attack,normal
213577,2000000,0,0,2292,,unknown,37,37,attack,normal
213560,1700000,0,0,2290,,unknown,37,37,attack,normal
213576,1200000,0,0,2296,,unknown,37,37,attack,normal
213567,660000,0,0,2297,,unknown,37,37,attack,normal
213561,420000,0,0,2293,,unknown,37,37,attack,normal
213570,300000,0,0,2296,,unknown,37,37,attack,normal
213562,260000,0,0,2283,,unknown,37,37,attack,normal
213563,260000,0,0,2298,,unknown,37,37,attack,normal
213573,160000,0,0,2292,,unknown,37,37,attack,normal
213574,150000,0,0,2293,,unknown,37,37,attack,normal
213559,120000,0,0,2297,,unknown,37,37,attack,normal
213571,120000,0,0,2285,,unknown,37,37,attack,normal
213580,120000,0,0,2294,,unknown,37,37,attack,normal
213565,110000,0,0,2281,,unknown,37,37,attack,normal
213582,84000,0,0,2284,,unknown,37,37,attack,normal
213568,82000,0,0,2293,,unknown,37,37,attack,normal
213569,80000,0,0,2297,,unknown,37,37,attack,normal
213579,80000,0,0,2287,,unknown,37,37,attack,normal
213605,3600000,0,0,2285,,unknown,38,38,attack,normal
213584,2000000,0,0,2292,,unknown,38,38,attack,normal
213596,2000000,0,0,2289,,unknown,38,38,attack,normal
213593,1400000,0,0,2285,,unknown,38,38,attack,normal
213597,1000000,0,0,2290,,unknown,38,38,attack,normal
213595,970000,0,0,2282,,unknown,38,38,attack,normal
213606,660000,0,0,2295,,unknown,38,38,attack,normal
213592,630000,0,0,2293,,unknown,38,38,attack,normal
213594,630000,0,0,2281,,unknown,38,38,attack,normal
213601,600000,0,0,2286,,unknown,38,38,attack,normal
213602,530000,0,0,2290,,unknown,38,38,attack,normal
213603,470000,0,0,2295,,unknown,38,38,attack,normal
213585,370000,0,0,2294,,unknown,38,38,attack,normal
213604,320000,0,0,2298,,unknown,38,38,attack,normal
213583,300000,0,0,2285,,unknown,38,38,attack,normal
213587,300000,0,0,2292,,unknown,38,38,attack,normal
213589,160000,0,0,2296,,unknown,38,38,attack,normal
213586,120000,0,0,2298,,unknown,38,38,attack,normal
213591,120000,0,0,2290,,unknown,38,38,attack,normal
213598,120000,0,0,2295,,unknown,38,38,attack,normal
213588,110000,0,0,2282,,unknown,38,38,attack,normal
213590,110000,0,0,2290,,unknown,38,38,attack,normal
213600,110000,0,0,2289,,unknown,38,38,attack,normal
213599,70000,0,0,2296,,unknown,38,38,attack,normal
213622,5200000,0,0,2294,,unknown,39,39,normal,normal
213612,2400000,0,0,2298,,unknown,39,39,normal,normal
213611,1800000,0,0,2299,,unknown,39,39,normal,normal
213616,1600000,0,0,2295,,unknown,39,39,normal,normal
213623,1200000,0,0,2294,,unknown,39,39,normal,normal
213620,1100000,0,0,2299,,unknown,39,39,normal,normal
213613,870000,0,0,2291,,unknown,39,39,normal,normal
213607,650000,0,0,2288,,unknown,39,39,normal,normal
213609,470000,0,0,2298,,unknown,39,39,normal,normal
213608,460000,0,0,2285,,unknown,39,39,normal,normal
213619,350000,0,0,2292,,unknown,39,39,normal,normal
213624,260000,0,0,2282,,unknown,39,39,normal,normal
213629,190000,0,0,2282,,unknown,39,39,normal,normal
213621,160000,0,0,2281,,unknown,39,39,normal,normal
213625,160000,0,0,2298,,unknown,39,39,normal,normal
213626,130000,0,0,2283,,unknown,39,39,normal,normal
213627,130000,0,0,2291,,unknown,39,39,normal,normal
213630,130000,0,0,2298,,unknown,39,39,normal,normal
213615,120000,0,0,2299,,unknown,39,39,normal,normal
213610,110000,0,0,2285,,unknown,39,39,normal,normal
213614,85000,0,0,2288,,unknown,39,39,normal,normal
213618,82000,0,0,2298,,unknown,39,39,normal,normal
213628,80000,0,0,2295,,unknown,39,39,normal,normal
213617,77000,0,0,2291,,unknown,39,39,normal,normal
213646,6300000,0,0,2288,,unknown,40,40,attack,normal
213631,5200000,215000,0,2283,,unknown,40,40,attack,normal
213922,0,0,0,5723,213631.0,unknown,40,40,attack,failed
213653,5200000,0,0,2297,,unknown,40,40,attack,normal
213650,4200000,0,0,2292,,unknown,40,40,attack,normal
213635,3200000,0,0,2300,,unknown,40,40,attack,normal
213649,3200000,0,0,2295,,unknown,40,40,attack,normal
213645,2400000,0,0,2298,,unknown,40,40,attack,normal
213652,1100000,0,0,2297,,unknown,40,40,attack,normal
213632,870000,0,0,2295,,unknown,40,40,attack,normal
