transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29130,170000,0,0,308,,unknown,41,41,normal,normal
29121,130000,0,0,307,,unknown,41,41,normal,normal
29132,120000,0,0,307,,unknown,41,41,normal,normal
29141,82000,0,0,303,,unknown,41,41,normal,normal
29129,77000,0,0,302,,unknown,41,41,normal,normal
29155,3600000,0,0,301,,unknown,42,42,normal,normal
29142,2600000,0,0,307,,unknown,42,42,normal,normal
29156,2400000,0,0,302,,unknown,42,42,normal,normal
29143,630000,0,0,307,,unknown,42,42,normal,normal
29167,350000,0,0,310,,unknown,42,42,normal,normal
29151,310000,0,0,308,,unknown,42,42,normal,normal
29171,300000,0,0,303,,unknown,42,42,normal,normal
29161,260000,18600,0,309,,unknown,42,42,normal,normal
29146,220000,0,0,302,,unknown,42,42,normal,normal
29166,220000,0,0,302,,unknown,42,42,normal,normal
29150,110000,0,0,303,,unknown,42,42,normal,normal
29149,98000,0,0,302,,unknown,42,42,normal,normal
29168,85000,0,0,305,,unknown,42,42,normal,normal
29154,79000,0,0,303,,unknown,42,42,normal,normal
29176,43000000,0,0,304,,unknown,43,43,normal,normal
29196,30000000,0,0,302,,unknown,43,43,normal,normal
29198,2400000,0,0,309,,unknown,43,43,normal,normal
29177,1600000,0,0,305,,unknown,43,43,normal,normal
29208,1600000,0,0,309,,unknown,43,43,normal,normal
29178,1000000,0,0,302,,unknown,43,43,normal,normal
29186,670000,0,0,310,,unknown,43,43,normal,normal
29191,160000,0,0,307,,unknown,43,43,normal,normal
29197,130000,24700,0,309,,unknown,43,43,normal,normal
29201,87000,49100,0,303,,unknown,43,43,normal,normal
29185,130000,0,0,309,,unknown,43,43,normal,normal
29181,80000,0,0,304,,unknown,43,43,normal,normal
29182,79000,0,0,302,,unknown,43,43,normal,normal
29211,5000000,0,0,301,,unknown,44,44,normal,normal
29235,3200000,0,0,307,,unknown,44,44,normal,normal
29214,1500000,0,0,306,,unknown,44,44,normal,normal
29241,1400000,0,0,303,,unknown,44,44,normal,normal
29245,1100000,0,0,301,,unknown,44,44,normal,normal
29231,870000,0,0,310,,unknown,44,44,normal,normal
29238,320000,0,0,308,,unknown,44,44,normal,normal
29234,120000,0,0,301,,unknown,44,44,normal,normal
29244,120000,0,0,302,,unknown,44,44,normal,normal
29224,110000,0,0,302,,unknown,44,44,normal,normal
29219,73000,0,0,303,,unknown,44,44,normal,normal
29272,19000000,0,0,302,,unknown,45,45,normal,normal
29279,6100000,0,0,307,,unknown,45,45,normal,normal
29255,3500000,0,0,303,,unknown,45,45,normal,normal
29256,3200000,0,0,302,,unknown,45,45,normal,normal
29276,3200000,0,0,310,,unknown,45,45,normal,normal
29250,1300000,0,0,306,,unknown,45,45,normal,normal
29269,320000,0,0,309,,unknown,45,45,normal,normal
29248,300000,0,0,301,,unknown,45,45,normal,normal
29251,260000,0,0,304,,unknown,45,45,normal,normal
29254,240000,0,0,303,,unknown,45,45,normal,normal
29253,220000,0,0,310,,unknown,45,45,normal,normal
29249,150000,0,0,308,,unknown,45,45,normal,normal
29252,110000,0,0,302,,unknown,45,45,normal,normal
29275,98000,0,0,301,,unknown,45,45,normal,normal
29305,43000000,0,0,308,,unknown,46,46,normal,normal
29288,19000000,0,0,309,,unknown,46,46,normal,normal
29302,3500000,0,0,306,,unknown,46,46,normal,normal
29299,3200000,0,0,302,,unknown,46,46,normal,normal
29313,1300000,0,0,304,,unknown,46,46,normal,normal
29291,910000,0,0,309,,unknown,46,46,normal,normal
29282,670000,0,0,309,,unknown,46,46,normal,normal
29310,420000,0,0,301,,unknown,46,46,normal,normal
29316,420000,0,0,304,,unknown,46,46,normal,normal
29294,150000,49100,0,301,,unknown,46,46,normal,normal
29287,170000,0,0,301,,unknown,46,46,normal,normal
29309,160000,0,0,308,,unknown,46,46,normal,normal
29306,80000,0,0,304,,unknown,46,46,normal,normal
29327,3600000,0,0,310,,unknown,47,47,normal,normal
29325,3500000,0,0,301,,unknown,47,47,normal,normal
29340,2100000,161000,0,304,,unknown,47,47,normal,normal
29339,2100000,0,0,309,,unknown,47,47,normal,normal
29348,1600000,0,0,307,,unknown,47,47,normal,normal
29323,1100000,0,0,301,,unknown,47,47,normal,normal
29322,470000,0,0,308,,unknown,47,47,normal,normal
29341,160000,0,0,302,,unknown,47,47,normal,normal
29331,150000,0,0,308,,unknown,47,47,normal,normal
29324,120000,0,0,309,,unknown,47,47,normal,normal
29319,110000,0,0,304,,unknown,47,47,normal,normal
29326,110000,0,0,307,,unknown,47,47,normal,normal
29336,100000,0,0,304,,unknown,47,47,normal,normal
29330,83000,0,0,310,,unknown,47,47,normal,normal
29371,6300000,0,0,304,,unknown,48,48,normal,normal
29375,6100000,0,0,307,,unknown,48,48,normal,normal
29357,3200000,0,0,302,,unknown,48,48,normal,normal
29361,1500000,128000,0,303,,unknown,48,48,normal,normal
29388,1000000,0,0,310,,unknown,48,48,normal,normal
29358,970000,0,0,305,,unknown,48,48,normal,normal
29353,160000,33100,0,308,,unknown,48,48,normal,normal
29372,170000,0,0,310,,unknown,48,48,normal,normal
29354,110000,0,0,309,,unknown,48,48,normal,normal
29368,73000,7840,0,310,,unknown,48,48,normal,normal
29391,2100000,43600,0,304,,unknown,49,49,normal,normal
29411,2000000,0,0,305,,unknown,49,49,normal,normal
29416,1000000,0,0,309,,unknown,49,49,normal,normal
29410,910000,0,0,304,,unknown,49,49,normal,normal
29400,460000,0,0,308,,unknown,49,49,normal,normal
29399,310000,0,0,303,,unknown,49,49,normal,normal
29407,260000,0,0,307,,unknown,49,49,normal,normal
29402,160000,0,0,309,,unknown,49,49,normal,normal
29424,150000,0,0,309,,unknown,49,49,normal,normal
29401,110000,0,0,304,,unknown,49,49,normal,normal
29392,80000,0,0,307,,unknown,49,49,normal,normal
29421,80000,0,0,306,,unknown,49,49,normal,normal
29436,6300000,0,0,306,,unknown,50,50,normal,normal
29457,6100000,0,0,308,,unknown,50,50,normal,normal
29438,3600000,32900,0,308,,unknown,50,50,normal,normal
29455,3600000,0,0,305,,unknown,50,50,normal,normal
29428,2600000,0,0,303,,unknown,50,50,normal,normal
29452,2300000,0,0,310,,unknown,50,50,normal,normal
29451,2000000,0,0,310,,unknown,50,50,normal,normal
29446,1400000,0,0,310,,unknown,50,50,normal,normal
29443,130000,0,0,303,,unknown,50,50,normal,normal
29435,100000,0,0,305,,unknown,50,50,normal,normal
29437,87000,0,0,304,,unknown,50,50,normal,normal
29427,84000,0,0,310,,unknown,50,50,normal,normal
29456,73000,0,0,303,,unknown,50,50,normal,normal
