transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106910,2400000,0,0,1142,,unknown,37,37,attack,normal
106914,2000000,0,0,1148,,unknown,37,37,attack,normal
106913,1800000,0,0,1148,,unknown,37,37,attack,normal
106918,1800000,0,0,1143,,unknown,37,37,attack,normal
106940,1500000,0,0,1143,,unknown,37,37,attack,normal
106915,1100000,0,0,1147,,unknown,37,37,attack,normal
106922,170000,0,0,1143,,unknown,37,37,attack,normal
106937,160000,0,0,1141,,unknown,37,37,attack,normal
106921,110000,0,0,1147,,unknown,37,37,attack,normal
107528,0,0,0,2855,106957.0,unknown,38,38,attack,b_attack
106957,3500000,5180,0,1147,,unknown,38,38,attack,normal
107529,0,0,0,2855,106971.0,unknown,38,38,attack,b_attack
106971,2600000,283000,0,1144,,unknown,38,38,attack,normal
106952,2100000,0,0,1145,,unknown,38,38,attack,normal
107530,0,0,0,2855,106958.0,unknown,38,38,attack,b_attack
106958,320000,959000,0,1142,,unknown,38,38,attack,normal
106972,1000000,0,0,1146,,unknown,38,38,attack,normal
106960,600000,0,0,1149,,unknown,38,38,attack,normal
107531,0,0,0,2855,106973.0,unknown,38,38,attack,b_attack
106973,420000,5630,0,1141,,unknown,38,38,attack,normal
106951,420000,0,0,1146,,unknown,38,38,attack,normal
106954,420000,0,0,1144,,unknown,38,38,attack,normal
106955,310000,0,0,1146,,unknown,38,38,attack,normal
106966,220000,0,0,1145,,unknown,38,38,attack,normal
106968,220000,0,0,1141,,unknown,38,38,attack,normal
106959,150000,0,0,1150,,unknown,38,38,attack,normal
106947,120000,0,0,1149,,unknown,38,38,attack,normal
106963,120000,0,0,1142,,unknown,38,38,attack,normal
106956,98000,0,0,1141,,unknown,38,38,attack,normal
106967,85000,0,0,1148,,unknown,38,38,attack,normal
106953,79000,0,0,1141,,unknown,38,38,attack,normal
106948,73000,0,0,1150,,unknown,38,38,attack,normal
106993,6300000,0,0,1150,,unknown,39,39,attack,normal
106983,2600000,0,0,1146,,unknown,39,39,attack,normal
107532,0,0,0,2865,106990.0,unknown,39,39,attack,b_attack
106990,2400000,5630,0,1141,,unknown,39,39,attack,normal
107006,2000000,0,0,1143,,unknown,39,39,attack,normal
107010,1800000,0,0,1147,,unknown,39,39,attack,normal
107533,0,0,0,2865,107000.0,unknown,39,39,attack,b_attack
107000,1200000,195000,0,1148,,unknown,39,39,attack,normal
106984,1000000,0,0,1141,,unknown,39,39,attack,normal
107011,1000000,0,0,1149,,unknown,39,39,attack,normal
107534,0,0,0,2865,107001.0,unknown,39,39,attack,b_attack
107001,910000,6390,0,1141,,unknown,39,39,attack,normal
107009,220000,0,0,1149,,unknown,39,39,attack,normal
107535,0,0,0,2865,106978.0,unknown,39,39,attack,b_attack
106978,80000,67500,0,1142,,unknown,39,39,attack,normal
106985,120000,0,0,1146,,unknown,39,39,attack,normal
107036,43000000,0,0,1141,,unknown,40,40,attack,normal
107032,5200000,0,0,1147,,unknown,40,40,attack,normal
107017,2500000,0,0,1144,,unknown,40,40,attack,normal
107014,2300000,0,0,1145,,unknown,40,40,attack,normal
107025,2100000,0,0,1148,,unknown,40,40,attack,normal
107030,2000000,0,0,1143,,unknown,40,40,attack,normal
107042,630000,0,0,1142,,unknown,40,40,attack,normal
107037,340000,0,0,1150,,unknown,40,40,attack,normal
107031,320000,0,0,1143,,unknown,40,40,attack,normal
107034,260000,0,0,1146,,unknown,40,40,attack,normal
107043,260000,0,0,1143,,unknown,40,40,attack,normal
107022,160000,0,0,1148,,unknown,40,40,attack,normal
107035,150000,0,0,1141,,unknown,40,40,attack,normal
107033,110000,0,0,1147,,unknown,40,40,attack,normal
107081,2600000,0,0,1141,,unknown,41,41,attack,normal
107536,0,0,0,2867,107049.0,unknown,41,41,attack,b_attack
107049,2500000,11200,0,1148,,unknown,41,41,attack,normal
107066,1100000,0,0,1143,,unknown,41,41,attack,normal
107061,1000000,0,0,1146,,unknown,41,41,attack,normal
107074,910000,0,0,1149,,unknown,41,41,attack,normal
107075,650000,0,0,1141,,unknown,41,41,attack,normal
107058,470000,0,0,1144,,unknown,41,41,attack,normal
107076,110000,0,0,1144,,unknown,41,41,attack,normal
107052,100000,0,0,1144,,unknown,41,41,attack,normal
107055,100000,0,0,1147,,unknown,41,41,attack,normal
107048,85000,0,0,1143,,unknown,41,41,attack,normal
107073,70000,0,0,1146,,unknown,41,41,attack,normal
107097,19000000,0,0,1142,,unknown,42,42,attack,normal
107109,3200000,0,0,1142,,unknown,42,42,attack,normal
107112,2400000,0,0,1143,,unknown,42,42,attack,normal
107091,1700000,0,0,1146,,unknown,42,42,attack,normal
107090,1600000,0,0,1141,,unknown,42,42,attack,normal
107103,1600000,0,0,1143,,unknown,42,42,attack,normal
107537,0,0,0,2851,107086.0,unknown,42,42,attack,b_attack
107086,1000000,66100,0,1147,,unknown,42,42,attack,normal
107099,1000000,0,0,1150,,unknown,42,42,attack,normal
107538,0,0,0,2851,107089.0,unknown,42,42,attack,b_attack
107089,630000,350000,0,1149,,unknown,42,42,attack,normal
107104,970000,0,0,1150,,unknown,42,42,attack,normal
107100,870000,0,0,1144,,unknown,42,42,attack,normal
107085,670000,0,0,1141,,unknown,42,42,attack,normal
107113,600000,0,0,1141,,unknown,42,42,attack,normal
107084,350000,0,0,1142,,unknown,42,42,attack,normal
107098,150000,0,0,1148,,unknown,42,42,attack,normal
107092,87000,0,0,1142,,unknown,42,42,attack,normal
107123,6300000,0,0,1148,,unknown,43,43,attack,normal
107119,4500000,0,0,1147,,unknown,43,43,attack,normal
107144,3600000,0,0,1150,,unknown,43,43,attack,normal
107134,2300000,0,0,1150,,unknown,43,43,attack,normal
107143,2000000,0,0,1145,,unknown,43,43,attack,normal
107122,600000,0,0,1142,,unknown,43,43,attack,normal
107149,310000,0,0,1150,,unknown,43,43,attack,normal
107148,260000,0,0,1149,,unknown,43,43,attack,normal
107150,240000,0,0,1144,,unknown,43,43,attack,normal
107114,220000,0,0,1141,,unknown,43,43,attack,normal
107147,120000,0,0,1142,,unknown,43,43,attack,normal
107182,30000000,0,0,1149,,unknown,44,44,attack,normal
107539,0,0,0,2852,107165.0,unknown,44,44,attack,b_attack
107165,5000000,3130,0,1145,,unknown,44,44,attack,normal
107158,1600000,0,0,1150,,unknown,44,44,attack,normal
107164,1500000,0,0,1150,,unknown,44,44,attack,normal
107166,1200000,0,0,1142,,unknown,44,44,attack,normal
107161,1100000,0,0,1147,,unknown,44,44,attack,normal
107169,1100000,0,0,1141,,unknown,44,44,attack,normal
107180,870000,0,0,1143,,unknown,44,44,attack,normal
107154,360000,0,0,1147,,unknown,44,44,attack,normal
107181,350000,0,0,1147,,unknown,44,44,attack,normal
107153,120000,0,0,1146,,unknown,44,44,attack,normal
107155,79000,0,0,1146,,unknown,44,44,attack,normal
107540,0,0,0,2858,107193.0,unknown,45,45,attack,b_attack
107193,19000000,16400,0,1147,,unknown,45,45,attack,normal
107541,0,0,0,2858,107211.0,unknown,45,45,attack,b_attack
107211,1300000,7190000,0,1144,,unknown,45,45,attack,normal
107191,6300000,0,0,1149,,unknown,45,45,attack,normal
107194,6100000,0,0,1142,,unknown,45,45,attack,normal
107206,4200000,0,0,1144,,unknown,45,45,attack,normal
107203,3600000,0,0,1142,,unknown,45,45,attack,normal
107202,2000000,0,0,1142,,unknown,45,45,attack,normal
107215,360000,0,0,1148,,unknown,45,45,attack,normal
107542,0,0,0,2858,107212.0,unknown,45,45,attack,b_attack
107212,120000,60700,0,1150,,unknown,45,45,attack,normal
107214,87000,0,0,1143,,unknown,45,45,attack,normal
107201,82000,0,0,1144,,unknown,45,45,attack,normal
107213,82000,0,0,1145,,unknown,45,45,attack,normal
107192,80000,0,0,1148,,unknown,45,45,attack,normal
107235,30000000,0,0,1143,,unknown,46,46,attack,normal
107230,27000000,0,0,1143,,unknown,46,46,attack,normal
107231,2400000,0,0,1146,,unknown,46,46,attack,normal
107543,0,0,0,2895,107226.0,unknown,46,46,attack,b_attack
107226,2300000,84800,0,1146,,unknown,46,46,attack,normal
107236,2300000,0,0,1147,,unknown,46,46,attack,normal
107242,2000000,0,0,1145,,unknown,46,46,attack,normal
107222,1600000,0,0,1149,,unknown,46,46,attack,normal
107223,1600000,0,0,1144,,unknown,46,46,attack,normal
107237,1400000,0,0,1145,,unknown,46,46,attack,normal
107229,260000,0,0,1142,,unknown,46,46,attack,normal
107232,170000,0,0,1143,,unknown,46,46,attack,normal
107259,19000000,0,0,1143,,unknown,47,47,attack,normal
107286,19000000,0,0,1143,,unknown,47,47,attack,normal
107274,6100000,0,0,1146,,unknown,47,47,attack,normal
107282,5000000,0,0,1150,,unknown,47,47,attack,normal
107260,2100000,0,0,1148,,unknown,47,47,attack,normal
107265,2000000,0,0,1146,,unknown,47,47,attack,normal
107544,0,0,0,2865,107288.0,unknown,47,47,attack,b_attack
107288,1700000,66100,0,1144,,unknown,47,47,attack,normal
107281,630000,0,0,1143,,unknown,47,47,attack,normal
107283,370000,0,0,1147,,unknown,47,47,attack,normal
107287,220000,0,0,1148,,unknown,47,47,attack,normal
107284,110000,0,0,1150,,unknown,47,47,attack,normal
107285,110000,0,0,1141,,unknown,47,47,attack,normal
107289,98000,0,0,1144,,unknown,47,47,attack,normal
107307,27000000,0,0,1149,,unknown,48,48,attack,normal
107545,0,0,0,2883,107314.0,unknown,48,48,attack,b_attack
107314,1600000,322000,0,1145,,unknown,48,48,attack,normal
107313,1500000,0,0,1142,,unknown,48,48,attack,normal
107546,0,0,0,2883,107320.0,unknown,48,48,attack,b_attack
107320,1100000,75000,0,1141,,unknown,48,48,attack,normal
107316,1000000,0,0,1143,,unknown,48,48,attack,normal
107304,420000,0,0,1149,,unknown,48,48,attack,normal
107294,340000,0,0,1148,,unknown,48,48,attack,normal
107299,220000,0,0,1148,,unknown,48,48,attack,normal
107328,220000,0,0,1149,,unknown,48,48,attack,normal
107315,150000,0,0,1150,,unknown,48,48,attack,normal
107319,150000,0,0,1146,,unknown,48,48,attack,normal
107321,130000,0,0,1147,,unknown,48,48,attack,normal
107312,73000,0,0,1149,,unknown,48,48,attack,normal
107337,30000000,0,0,1144,,unknown,49,49,attack,normal
107339,30000000,0,0,1143,,unknown,49,49,attack,normal
107334,4200000,0,0,1147,,unknown,49,49,attack,normal
107340,2500000,0,0,1149,,unknown,49,49,attack,normal
107338,1400000,0,0,1143,,unknown,49,49,attack,normal
107336,1300000,0,0,1142,,unknown,49,49,attack,normal
107547,0,0,0,2888,107353.0,unknown,49,49,attack,b_attack
107353,220000,256000,0,1150,,unknown,49,49,attack,normal
107360,170000,0,0,1150,,unknown,49,49,attack,normal
107335,120000,0,0,1146,,unknown,49,49,attack,normal
107333,85000,0,0,1147,,unknown,49,49,attack,normal
107351,80000,0,0,1142,,unknown,49,49,attack,normal
107357,80000,0,0,1142,,unknown,49,49,attack,normal
107352,77000,0,0,1141,,unknown,49,49,attack,normal
107356,70000,0,0,1144,,unknown,49,49,attack,normal
107366,30000000,0,0,1143,,unknown,50,50,attack,normal
107363,6100000,0,0,1149,,unknown,50,50,attack,normal
107393,6100000,0,0,1147,,unknown,50,50,attack,normal
107548,0,0,0,2852,107381.0,unknown,50,50,attack,b_attack
107381,1600000,108000,0,1150,,unknown,50,50,attack,normal
107385,1100000,0,0,1145,,unknown,50,50,attack,normal
107398,1000000,0,0,1141,,unknown,50,50,attack,normal
107368,600000,0,0,1148,,unknown,50,50,attack,normal
107389,530000,0,0,1142,,unknown,50,50,attack,normal
107390,220000,0,0,1147,,unknown,50,50,attack,normal
107367,170000,0,0,1145,,unknown,50,50,attack,normal
107388,120000,0,0,1149,,unknown,50,50,attack,normal
107382,110000,0,0,1146,,unknown,50,50,attack,normal
