transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184606,1600000,0,0,2038,,unknown,20,20,attack,normal
184588,1400000,0,0,2021,,unknown,20,20,attack,normal
184594,70000,1100000,0,2037,,unknown,20,20,attack,normal
185351,0,0,0,5059,184594.0,unknown,20,20,attack,failed
184600,870000,0,0,2025,,unknown,20,20,attack,normal
184611,460000,0,0,2033,,unknown,20,20,attack,normal
184599,420000,0,0,2028,,unknown,20,20,attack,normal
184601,350000,14200,0,2021,,unknown,20,20,attack,normal
184610,300000,0,0,2034,,unknown,20,20,attack,normal
184608,260000,0,0,2037,,unknown,20,20,attack,normal
184598,220000,0,0,2021,,unknown,20,20,attack,normal
184602,120000,0,0,2040,,unknown,20,20,attack,normal
184607,120000,0,0,2022,,unknown,20,20,attack,normal
184597,100000,0,0,2038,,unknown,20,20,attack,normal
184596,73000,0,0,2037,,unknown,20,20,attack,normal
184635,43000000,0,0,2029,,unknown,21,21,attack,normal
184628,6100000,0,0,2029,,unknown,21,21,attack,normal
184630,4200000,0,0,2022,,unknown,21,21,attack,normal
184620,3200000,0,0,2036,,unknown,21,21,attack,normal
184629,2600000,0,0,2022,,unknown,21,21,attack,normal
184617,1900000,0,0,2030,,unknown,21,21,attack,normal
184612,1600000,67900,0,2034,,unknown,21,21,attack,normal
185352,0,0,0,5054,184612.0,unknown,21,21,attack,failed
184623,1100000,0,0,2026,,unknown,21,21,attack,normal
184634,870000,0,0,2033,,unknown,21,21,attack,normal
184631,460000,0,0,2029,,unknown,21,21,attack,normal
184632,300000,0,0,2029,,unknown,21,21,attack,normal
184633,240000,0,0,2035,,unknown,21,21,attack,normal
184614,220000,0,0,2035,,unknown,21,21,attack,normal
184621,120000,73100,0,2028,,unknown,21,21,attack,normal
184618,170000,0,0,2039,,unknown,21,21,attack,normal
184626,170000,0,0,2027,,unknown,21,21,attack,normal
184613,160000,0,0,2026,,unknown,21,21,attack,normal
184616,160000,0,0,2028,,unknown,21,21,attack,normal
184615,150000,0,0,2040,,unknown,21,21,attack,normal
184619,120000,0,0,2037,,unknown,21,21,attack,normal
184622,120000,0,0,2022,,unknown,21,21,attack,normal
184625,120000,0,0,2040,,unknown,21,21,attack,normal
184624,98000,0,0,2038,,unknown,21,21,attack,normal
184627,82000,0,0,2021,,unknown,21,21,attack,normal
184649,43000000,0,0,2024,,unknown,22,22,attack,normal
184639,6100000,0,0,2025,,unknown,22,22,attack,normal
184647,5000000,0,0,2028,,unknown,22,22,attack,normal
184636,3600000,256000,0,2030,,unknown,22,22,attack,normal
185353,0,0,0,5058,184636.0,unknown,22,22,attack,failed
184648,2000000,0,0,2029,,unknown,22,22,attack,normal
184645,1700000,0,0,2039,,unknown,22,22,attack,normal
184656,1700000,0,0,2040,,unknown,22,22,attack,normal
184652,1600000,0,0,2035,,unknown,22,22,attack,normal
184638,1500000,0,0,2028,,unknown,22,22,attack,normal
184659,1300000,0,0,2028,,unknown,22,22,attack,normal
184641,1100000,0,0,2032,,unknown,22,22,attack,normal
184658,530000,0,0,2030,,unknown,22,22,attack,normal
184637,360000,0,0,2035,,unknown,22,22,attack,normal
184640,220000,5640,0,2029,,unknown,22,22,attack,normal
184644,220000,0,0,2037,,unknown,22,22,attack,normal
184650,170000,0,0,2033,,unknown,22,22,attack,normal
184653,170000,0,0,2025,,unknown,22,22,attack,normal
184643,130000,0,0,2036,,unknown,22,22,attack,normal
184657,120000,0,0,2021,,unknown,22,22,attack,normal
184642,110000,0,0,2022,,unknown,22,22,attack,normal
184655,110000,0,0,2022,,unknown,22,22,attack,normal
184651,100000,0,0,2027,,unknown,22,22,attack,normal
184646,84000,0,0,2028,,unknown,22,22,attack,normal
184654,73000,0,0,2026,,unknown,22,22,attack,normal
184675,5000000,0,0,2033,,unknown,23,23,attack,normal
184667,1600000,13900,0,2031,,unknown,23,23,attack,normal
185354,0,0,0,5053,184667.0,unknown,23,23,attack,failed
184662,1600000,0,0,2033,,unknown,23,23,attack,normal
184679,1400000,15300,0,2027,,unknown,23,23,attack,normal
184683,1000000,0,0,2023,,unknown,23,23,attack,normal
184672,660000,0,0,2038,,unknown,23,23,attack,normal
184678,600000,0,0,2025,,unknown,23,23,attack,normal
184673,530000,0,0,2033,,unknown,23,23,attack,normal
184669,320000,0,0,2032,,unknown,23,23,attack,normal
184663,300000,0,0,2034,,unknown,23,23,attack,normal
184668,220000,0,0,2026,,unknown,23,23,attack,normal
184682,160000,0,0,2024,,unknown,23,23,attack,normal
184676,150000,0,0,2029,,unknown,23,23,attack,normal
184661,120000,0,0,2022,,unknown,23,23,attack,normal
184660,110000,0,0,2021,,unknown,23,23,attack,normal
184671,110000,0,0,2040,,unknown,23,23,attack,normal
184680,110000,0,0,2038,,unknown,23,23,attack,normal
184664,100000,0,0,2035,,unknown,23,23,attack,normal
184666,98000,0,0,2040,,unknown,23,23,attack,normal
184665,84000,13900,0,2024,,unknown,23,23,attack,normal
184674,85000,0,0,2028,,unknown,23,23,attack,normal
184681,82000,0,0,2031,,unknown,23,23,attack,normal
184670,79000,0,0,2027,,unknown,23,23,attack,normal
184677,77000,0,0,2022,,unknown,23,23,attack,normal
184696,43000000,0,0,2031,,unknown,24,24,attack,normal
184699,19000000,0,0,2036,,unknown,24,24,attack,normal
184685,3600000,0,0,2031,,unknown,24,24,attack,normal
184695,3600000,0,0,2033,,unknown,24,24,attack,normal
184703,3500000,0,0,2024,,unknown,24,24,attack,normal
184686,2300000,0,0,2023,,unknown,24,24,attack,normal
184684,1500000,0,0,2030,,unknown,24,24,attack,normal
184692,910000,0,0,2029,,unknown,24,24,attack,normal
184688,670000,0,0,2035,,unknown,24,24,attack,normal
184698,630000,21800,0,2024,,unknown,24,24,attack,normal
185355,0,0,0,5054,184698.0,unknown,24,24,attack,failed
184707,650000,0,0,2039,,unknown,24,24,attack,normal
184690,460000,0,0,2027,,unknown,24,24,attack,normal
184702,460000,0,0,2030,,unknown,24,24,attack,normal
184687,350000,0,0,2027,,unknown,24,24,attack,normal
184706,300000,39400,0,2024,,unknown,24,24,attack,normal
184701,310000,0,0,2035,,unknown,24,24,attack,normal
184694,170000,0,0,2034,,unknown,24,24,attack,normal
184704,170000,0,0,2023,,unknown,24,24,attack,normal
184705,160000,0,0,2025,,unknown,24,24,attack,normal
184691,130000,0,0,2030,,unknown,24,24,attack,normal
184689,120000,0,0,2022,,unknown,24,24,attack,normal
184697,98000,0,0,2029,,unknown,24,24,attack,normal
184700,83000,0,0,2029,,unknown,24,24,attack,normal
184693,73000,0,0,2038,,unknown,24,24,attack,normal
184710,30000000,283000,0,2032,,unknown,25,25,attack,normal
185356,0,0,0,5051,184710.0,unknown,25,25,attack,failed
184731,30000000,0,0,2024,,unknown,25,25,attack,normal
184713,2600000,0,0,2035,,unknown,25,25,attack,normal
184723,2600000,0,0,2027,,unknown,25,25,attack,normal
184708,2000000,0,0,2037,,unknown,25,25,attack,normal
184725,1500000,0,0,2030,,unknown,25,25,attack,normal
184712,1400000,0,0,2027,,unknown,25,25,attack,normal
184726,1300000,0,0,2036,,unknown,25,25,attack,normal
184728,1200000,0,0,2040,,unknown,25,25,attack,normal
184717,1100000,0,0,2025,,unknown,25,25,attack,normal
184716,970000,0,0,2034,,unknown,25,25,attack,normal
184721,420000,0,0,2025,,unknown,25,25,attack,normal
184720,310000,0,0,2021,,unknown,25,25,attack,normal
184714,260000,0,0,2033,,unknown,25,25,attack,normal
184729,260000,0,0,2032,,unknown,25,25,attack,normal
184722,240000,0,0,2028,,unknown,25,25,attack,normal
184711,160000,0,0,2033,,unknown,25,25,attack,normal
184730,160000,0,0,2040,,unknown,25,25,attack,normal
184715,130000,18600,0,2035,,unknown,25,25,attack,normal
184709,120000,0,0,2029,,unknown,25,25,attack,normal
184724,110000,0,0,2031,,unknown,25,25,attack,normal
184727,110000,0,0,2022,,unknown,25,25,attack,normal
184719,100000,0,0,2031,,unknown,25,25,attack,normal
184718,73000,0,0,2027,,unknown,25,25,attack,normal
184737,43000000,0,0,2021,,unknown,26,26,attack,normal
184751,6300000,0,0,2025,,unknown,26,26,attack,normal
184741,4500000,0,0,2032,,unknown,26,26,attack,normal
184740,4200000,0,0,2039,,unknown,26,26,attack,normal
184747,2000000,0,0,2022,,unknown,26,26,attack,normal
184748,1800000,0,0,2038,,unknown,26,26,attack,normal
184732,1500000,0,0,2036,,unknown,26,26,attack,normal
184733,1500000,0,0,2031,,unknown,26,26,attack,normal
184736,1500000,0,0,2034,,unknown,26,26,attack,normal
184746,1100000,0,0,2032,,unknown,26,26,attack,normal
184734,1000000,0,0,2023,,unknown,26,26,attack,normal
184742,600000,0,0,2040,,unknown,26,26,attack,normal
184750,420000,0,0,2032,,unknown,26,26,attack,normal
184739,220000,0,0,2026,,unknown,26,26,attack,normal
184743,190000,0,0,2026,,unknown,26,26,attack,normal
184745,150000,0,0,2027,,unknown,26,26,attack,normal
184749,150000,0,0,2027,,unknown,26,26,attack,normal
184754,150000,0,0,2032,,unknown,26,26,attack,normal
184738,120000,0,0,2024,,unknown,26,26,attack,normal
184753,120000,0,0,2040,,unknown,26,26,attack,normal
184752,70000,47700,0,2022,,unknown,26,26,attack,normal
185357,0,0,0,5056,184752.0,unknown,26,26,attack,failed
184755,110000,0,0,2023,,unknown,26,26,attack,normal
184744,98000,0,0,2039,,unknown,26,26,attack,normal
184735,87000,0,0,2038,,unknown,26,26,attack,normal
184775,6100000,0,0,2034,,unknown,27,27,attack,normal
184779,5200000,0,0,2029,,unknown,27,27,attack,normal
184766,5000000,0,0,2027,,unknown,27,27,attack,normal
184778,4200000,0,0,2024,,unknown,27,27,attack,normal
184772,1600000,0,0,2038,,unknown,27,27,attack,normal
184763,1400000,0,0,2027,,unknown,27,27,attack,normal
184756,460000,769000,0,2035,,unknown,27,27,attack,normal
185358,0,0,0,5059,184756.0,unknown,27,27,attack,failed
184759,1000000,0,0,2026,,unknown,27,27,attack,normal
184762,1000000,0,0,2036,,unknown,27,27,attack,normal
184770,660000,139000,0,2035,,unknown,27,27,attack,normal
184765,660000,0,0,2033,,unknown,27,27,attack,normal
184773,600000,0,0,2034,,unknown,27,27,attack,normal
184774,460000,0,0,2036,,unknown,27,27,attack,normal
184761,420000,0,0,2027,,unknown,27,27,attack,normal
184757,240000,0,0,2034,,unknown,27,27,attack,normal
184767,190000,0,0,2034,,unknown,27,27,attack,normal
184764,170000,12800,0,2023,,unknown,27,27,attack,normal
184760,170000,0,0,2034,,unknown,27,27,attack,normal
184776,160000,0,0,2023,,unknown,27,27,attack,normal
184758,150000,0,0,2037,,unknown,27,27,attack,normal
184771,120000,0,0,2024,,unknown,27,27,attack,normal
184769,80000,0,0,2022,,unknown,27,27,attack,normal
184768,77000,0,0,2026,,unknown,27,27,attack,normal
184777,73000,0,0,2027,,unknown,27,27,attack,normal
184794,19000000,0,0,2033,,unknown,28,28,attack,normal
184788,5200000,13900,0,2021,,unknown,28,28,attack,normal
185359,0,0,0,5055,184788.0,unknown,28,28,attack,failed
184787,3500000,0,0,2037,,unknown,28,28,attack,normal
184780,3200000,0,0,2024,,unknown,28,28,attack,normal
184786,2300000,0,0,2021,,unknown,28,28,attack,normal
184781,2000000,0,0,2024,,unknown,28,28,attack,normal
184791,2000000,0,0,2038,,unknown,28,28,attack,normal
184784,1900000,0,0,2024,,unknown,28,28,attack,normal
184795,1000000,0,0,2039,,unknown,28,28,attack,normal
184782,910000,0,0,2037,,unknown,28,28,attack,normal
184803,100000,594000,0,2025,,unknown,28,28,attack,normal
184790,650000,0,0,2030,,unknown,28,28,attack,normal
184798,630000,0,0,2028,,unknown,28,28,attack,normal
184800,460000,0,0,2038,,unknown,28,28,attack,normal
184792,420000,0,0,2032,,unknown,28,28,attack,normal
184783,240000,0,0,2032,,unknown,28,28,attack,normal
184799,150000,0,0,2026,,unknown,28,28,attack,normal
184785,130000,0,0,2035,,unknown,28,28,attack,normal
184793,120000,0,0,2025,,unknown,28,28,attack,normal
184801,110000,0,0,2025,,unknown,28,28,attack,normal
184789,84000,0,0,2026,,unknown,28,28,attack,normal
184797,82000,0,0,2038,,unknown,28,28,attack,normal
184802,82000,0,0,2036,,unknown,28,28,attack,normal
184796,73000,0,0,2040,,unknown,28,28,attack,normal
184826,5200000,108000,0,2030,,unknown,29,29,attack,normal
185360,0,0,0,5056,184826.0,unknown,29,29,attack,failed
184824,5200000,0,0,2039,,unknown,29,29,attack,normal
184810,5000000,0,0,2022,,unknown,29,29,attack,normal
184819,5000000,0,0,2027,,unknown,29,29,attack,normal
184805,4500000,13900,0,2039,,unknown,29,29,attack,normal
184827,2100000,0,0,2029,,unknown,29,29,attack,normal
184812,2000000,0,0,2024,,unknown,29,29,attack,normal
184806,1000000,5640,0,2038,,unknown,29,29,attack,normal
184823,1000000,0,0,2036,,unknown,29,29,attack,normal
184814,870000,0,0,2028,,unknown,29,29,attack,normal
184825,670000,0,0,2038,,unknown,29,29,attack,normal
184804,530000,18600,0,2025,,unknown,29,29,attack,normal
184808,420000,0,0,2026,,unknown,29,29,attack,normal
184818,320000,0,0,2027,,unknown,29,29,attack,normal
184813,260000,0,0,2036,,unknown,29,29,attack,normal
184817,220000,0,0,2026,,unknown,29,29,attack,normal
184807,170000,0,0,2023,,unknown,29,29,attack,normal
184811,160000,0,0,2033,,unknown,29,29,attack,normal
184809,130000,0,0,2026,,unknown,29,29,attack,normal
184815,120000,0,0,2037,,unknown,29,29,attack,normal
184822,79000,35600,0,2030,,unknown,29,29,attack,normal
184816,110000,0,0,2024,,unknown,29,29,attack,normal
184821,110000,0,0,2023,,unknown,29,29,attack,normal
184820,82000,0,0,2040,,unknown,29,29,attack,normal
184839,30000000,0,0,2033,,unknown,30,30,attack,normal
184841,30000000,0,0,2035,,unknown,30,30,attack,normal
184840,360000,17700000,0,2030,,unknown,30,30,attack,normal
185361,0,0,0,5051,184840.0,unknown,30,30,attack,failed
184844,5000000,0,0,2028,,unknown,30,30,attack,normal
184850,5000000,0,0,2040,,unknown,30,30,attack,normal
184845,2100000,0,0,2022,,unknown,30,30,attack,normal
184835,2000000,0,0,2035,,unknown,30,30,attack,normal
184846,2000000,0,0,2027,,unknown,30,30,attack,normal
184849,2000000,0,0,2025,,unknown,30,30,attack,normal
184834,1900000,0,0,2021,,unknown,30,30,attack,normal
184829,1800000,0,0,2037,,unknown,30,30,attack,normal
184842,1600000,0,0,2021,,unknown,30,30,attack,normal
184832,1500000,0,0,2038,,unknown,30,30,attack,normal
184848,1500000,0,0,2026,,unknown,30,30,attack,normal
184828,910000,0,0,2027,,unknown,30,30,attack,normal
184847,420000,0,0,2031,,unknown,30,30,attack,normal
184830,360000,0,0,2035,,unknown,30,30,attack,normal
184838,260000,0,0,2034,,unknown,30,30,attack,normal
184831,120000,0,0,2034,,unknown,30,30,attack,normal
184833,110000,0,0,2040,,unknown,30,30,attack,normal
184837,110000,0,0,2035,,unknown,30,30,attack,normal
184836,83000,0,0,2034,,unknown,30,30,attack,normal
184843,82000,0,0,2035,,unknown,30,30,attack,normal
184851,80000,0,0,2021,,unknown,30,30,attack,normal
184870,30000000,0,0,2026,,unknown,31,31,attack,normal
184859,6300000,139000,0,2040,,unknown,31,31,attack,normal
185362,0,0,0,5059,184859.0,unknown,31,31,attack,failed
184862,5200000,0,0,2026,,unknown,31,31,attack,normal
184861,5000000,0,0,2032,,unknown,31,31,attack,normal
184869,2000000,0,0,2028,,unknown,31,31,attack,normal
184858,1800000,0,0,2031,,unknown,31,31,attack,normal
184866,970000,0,0,2025,,unknown,31,31,attack,normal
184873,910000,0,0,2026,,unknown,31,31,attack,normal
184872,870000,0,0,2024,,unknown,31,31,attack,normal
184864,630000,84800,0,2028,,unknown,31,31,attack,normal
184856,630000,0,0,2025,,unknown,31,31,attack,normal
184857,630000,0,0,2027,,unknown,31,31,attack,normal
184874,600000,0,0,2038,,unknown,31,31,attack,normal
184860,98000,215000,0,2034,,unknown,31,31,attack,normal
184863,310000,0,0,2025,,unknown,31,31,attack,normal
184865,310000,0,0,2036,,unknown,31,31,attack,normal
184871,260000,0,0,2033,,unknown,31,31,attack,normal
184852,190000,0,0,2023,,unknown,31,31,attack,normal
184854,160000,0,0,2028,,unknown,31,31,attack,normal
184868,160000,0,0,2021,,unknown,31,31,attack,normal
184875,120000,0,0,2039,,unknown,31,31,attack,normal
184867,84000,34700,0,2038,,unknown,31,31,attack,normal
184855,84000,0,0,2034,,unknown,31,31,attack,normal
184853,73000,0,0,2023,,unknown,31,31,attack,normal
184888,2600000,0,0,2027,,unknown,32,32,attack,normal
184881,2500000,0,0,2028,,unknown,32,32,attack,normal
184883,2300000,0,0,2023,,unknown,32,32,attack,normal
184879,1900000,0,0,2039,,unknown,32,32,attack,normal
184893,1800000,0,0,2035,,unknown,32,32,attack,normal
184892,1400000,33100,0,2031,,unknown,32,32,attack,normal
185363,0,0,0,5057,184892.0,unknown,32,32,attack,failed
184880,1100000,0,0,2032,,unknown,32,32,attack,normal
184877,470000,21800,0,2038,,unknown,32,32,attack,normal
184887,460000,0,0,2032,,unknown,32,32,attack,normal
184895,460000,0,0,2021,,unknown,32,32,attack,normal
184878,420000,15700,0,2034,,unknown,32,32,attack,normal
184882,370000,0,0,2028,,unknown,32,32,attack,normal
184886,360000,0,0,2027,,unknown,32,32,attack,normal
184896,220000,0,0,2037,,unknown,32,32,attack,normal
184876,160000,30200,0,2022,,unknown,32,32,attack,normal
184899,190000,0,0,2027,,unknown,32,32,attack,normal
184884,120000,60700,0,2024,,unknown,32,32,attack,normal
184891,160000,0,0,2021,,unknown,32,32,attack,normal
184890,150000,0,0,2032,,unknown,32,32,attack,normal
184894,150000,0,0,2033,,unknown,32,32,attack,normal
184885,130000,0,0,2040,,unknown,32,32,attack,normal
184898,110000,0,0,2040,,unknown,32,32,attack,normal
184897,79000,0,0,2029,,unknown,32,32,attack,normal
184889,73000,0,0,2035,,unknown,32,32,attack,normal
184915,43000000,0,0,2033,,unknown,33,33,attack,normal
184914,6300000,0,0,2039,,unknown,33,33,attack,normal
184920,6100000,0,0,2026,,unknown,33,33,attack,normal
184901,3600000,0,0,2040,,unknown,33,33,attack,normal
184910,2600000,0,0,2025,,unknown,33,33,attack,normal
184919,1700000,0,0,2036,,unknown,33,33,attack,normal
184917,1500000,0,0,2028,,unknown,33,33,attack,normal
184918,1500000,0,0,2034,,unknown,33,33,attack,normal
184912,1400000,0,0,2038,,unknown,33,33,attack,normal
184906,670000,0,0,2028,,unknown,33,33,attack,normal
184905,630000,0,0,2028,,unknown,33,33,attack,normal
184911,530000,0,0,2030,,unknown,33,33,attack,normal
184900,420000,0,0,2029,,unknown,33,33,attack,normal
184913,300000,0,0,2039,,unknown,33,33,attack,normal
184907,220000,0,0,2030,,unknown,33,33,attack,normal
184909,130000,42000,0,2040,,unknown,33,33,attack,normal
185364,0,0,0,5056,184909.0,unknown,33,33,attack,failed
184903,170000,0,0,2040,,unknown,33,33,attack,normal
184904,160000,0,0,2029,,unknown,33,33,attack,normal
184916,150000,0,0,2038,,unknown,33,33,attack,normal
184921,150000,0,0,2028,,unknown,33,33,attack,normal
184922,150000,0,0,2040,,unknown,33,33,attack,normal
184902,130000,0,0,2021,,unknown,33,33,attack,normal
184908,130000,0,0,2029,,unknown,33,33,attack,normal
184923,120000,0,0,2022,,unknown,33,33,attack,normal
184932,30000000,0,0,2024,,unknown,34,34,attack,normal
184928,27000000,0,0,2029,,unknown,34,34,attack,normal
184946,5200000,0,0,2027,,unknown,34,34,attack,normal
184939,2400000,0,0,2039,,unknown,34,34,attack,normal
184933,1800000,322000,0,2025,,unknown,34,34,attack,normal
185365,0,0,0,5057,184933.0,unknown,34,34,attack,failed
184940,2000000,0,0,2026,,unknown,34,34,attack,normal
184934,1800000,0,0,2036,,unknown,34,34,attack,normal
184941,870000,0,0,2031,,unknown,34,34,attack,normal
184944,670000,0,0,2031,,unknown,34,34,attack,normal
184943,630000,0,0,2028,,unknown,34,34,attack,normal
184945,530000,0,0,2033,,unknown,34,34,attack,normal
184925,470000,0,0,2022,,unknown,34,34,attack,normal
184926,470000,0,0,2025,,unknown,34,34,attack,normal
184931,470000,0,0,2039,,unknown,34,34,attack,normal
184927,370000,0,0,2021,,unknown,34,34,attack,normal
184938,360000,0,0,2023,,unknown,34,34,attack,normal
184947,160000,108000,0,2021,,unknown,34,34,attack,normal
184937,220000,43600,0,2035,,unknown,34,34,attack,normal
184924,260000,0,0,2038,,unknown,34,34,attack,normal
184930,220000,0,0,2030,,unknown,34,34,attack,normal
184942,120000,0,0,2022,,unknown,34,34,attack,normal
184929,98000,12800,0,2029,,unknown,34,34,attack,normal
184935,110000,0,0,2030,,unknown,34,34,attack,normal
184936,110000,0,0,2021,,unknown,34,34,attack,normal
184969,4500000,0,0,2028,,unknown,35,35,attack,normal
184964,3500000,0,0,2029,,unknown,35,35,attack,normal
184948,3200000,0,0,2029,,unknown,35,35,attack,normal
184968,2600000,0,0,2029,,unknown,35,35,attack,normal
184956,2300000,0,0,2040,,unknown,35,35,attack,normal
184951,1500000,779000,0,2024,,unknown,35,35,attack,normal
185366,0,0,0,5059,184951.0,unknown,35,35,attack,failed
184970,2000000,0,0,2034,,unknown,35,35,attack,normal
184958,1800000,0,0,2032,,unknown,35,35,attack,normal
184960,1700000,0,0,2036,,unknown,35,35,attack,normal
184967,1500000,0,0,2029,,unknown,35,35,attack,normal
184950,1300000,0,0,2025,,unknown,35,35,attack,normal
184955,1300000,0,0,2022,,unknown,35,35,attack,normal
184959,970000,0,0,2032,,unknown,35,35,attack,normal
184966,310000,0,0,2039,,unknown,35,35,attack,normal
184952,220000,0,0,2039,,unknown,35,35,attack,normal
184961,220000,0,0,2037,,unknown,35,35,attack,normal
184954,170000,0,0,2031,,unknown,35,35,attack,normal
184953,160000,0,0,2030,,unknown,35,35,attack,normal
184963,160000,0,0,2039,,unknown,35,35,attack,normal
184962,150000,0,0,2024,,unknown,35,35,attack,normal
184971,150000,0,0,2039,,unknown,35,35,attack,normal
184949,120000,0,0,2037,,unknown,35,35,attack,normal
184965,82000,0,0,2039,,unknown,35,35,attack,normal
184957,79000,0,0,2039,,unknown,35,35,attack,normal
184983,6100000,0,0,2027,,unknown,36,36,attack,normal
184986,5000000,0,0,2031,,unknown,36,36,attack,normal
184981,2600000,0,0,2028,,unknown,36,36,attack,normal
184978,2500000,0,0,2029,,unknown,36,36,attack,normal
184993,2100000,0,0,2035,,unknown,36,36,attack,normal
184973,1700000,0,0,2035,,unknown,36,36,attack,normal
184977,1400000,0,0,2035,,unknown,36,36,attack,normal
184990,1100000,33100,0,2033,,unknown,36,36,attack,normal
185367,0,0,0,5060,184990.0,unknown,36,36,attack,failed
184972,1100000,0,0,2027,,unknown,36,36,attack,normal
184976,910000,0,0,2038,,unknown,36,36,attack,normal
184994,650000,0,0,2037,,unknown,36,36,attack,normal
184975,530000,0,0,2021,,unknown,36,36,attack,normal
184988,460000,0,0,2031,,unknown,36,36,attack,normal
184974,370000,0,0,2031,,unknown,36,36,attack,normal
184991,350000,0,0,2031,,unknown,36,36,attack,normal
184982,310000,0,0,2034,,unknown,36,36,attack,normal
184984,170000,0,0,2031,,unknown,36,36,attack,normal
184987,170000,0,0,2039,,unknown,36,36,attack,normal
184989,170000,0,0,2035,,unknown,36,36,attack,normal
184979,150000,0,0,2038,,unknown,36,36,attack,normal
184980,84000,0,0,2034,,unknown,36,36,attack,normal
184985,84000,0,0,2037,,unknown,36,36,attack,normal
184995,82000,0,0,2037,,unknown,36,36,attack,normal
184992,73000,0,0,2027,,unknown,36,36,attack,normal
185015,6300000,0,0,2039,,unknown,37,37,attack,normal
185013,6100000,67500,0,2037,,unknown,37,37,attack,normal
185368,0,0,0,5058,185013.0,unknown,37,37,attack,failed
185014,3600000,0,0,2029,,unknown,37,37,attack,normal
185000,2500000,0,0,2029,,unknown,37,37,attack,normal
184996,2100000,0,0,2035,,unknown,37,37,attack,normal
185005,1800000,0,0,2032,,unknown,37,37,attack,normal
185006,1700000,0,0,2033,,unknown,37,37,attack,normal
184997,1500000,0,0,2022,,unknown,37,37,attack,normal
185010,1400000,0,0,2024,,unknown,37,37,attack,normal
185012,1200000,0,0,2022,,unknown,37,37,attack,normal
184999,1000000,0,0,2039,,unknown,37,37,attack,normal
185008,420000,0,0,2034,,unknown,37,37,attack,normal
185016,420000,0,0,2033,,unknown,37,37,attack,normal
185007,360000,0,0,2023,,unknown,37,37,attack,normal
185011,350000,0,0,2039,,unknown,37,37,attack,normal
185017,350000,0,0,2029,,unknown,37,37,attack,normal
185009,310000,0,0,2022,,unknown,37,37,attack,normal
185004,300000,0,0,2027,,unknown,37,37,attack,normal
185019,260000,0,0,2029,,unknown,37,37,attack,normal
184998,150000,0,0,2027,,unknown,37,37,attack,normal
185003,130000,0,0,2030,,unknown,37,37,attack,normal
185002,110000,0,0,2029,,unknown,37,37,attack,normal
185001,82000,0,0,2022,,unknown,37,37,attack,normal
185018,79000,0,0,2026,,unknown,37,37,attack,normal
185042,27000000,17700000,0,2035,,unknown,38,38,attack,normal
185369,0,0,0,5058,185042.0,unknown,38,38,attack,failed
185029,19000000,0,0,2032,,unknown,38,38,attack,normal
185020,5000000,0,0,2031,,unknown,38,38,attack,normal
185032,2600000,0,0,2028,,unknown,38,38,attack,normal
185025,2300000,14200,0,2028,,unknown,38,38,attack,normal
185023,1300000,0,0,2032,,unknown,38,38,attack,normal
185036,1100000,0,0,2040,,unknown,38,38,attack,normal
185038,660000,0,0,2036,,unknown,38,38,attack,normal
185041,470000,0,0,2024,,unknown,38,38,attack,normal
185043,420000,0,0,2023,,unknown,38,38,attack,normal
185021,350000,0,0,2033,,unknown,38,38,attack,normal
185028,320000,0,0,2031,,unknown,38,38,attack,normal
185030,310000,0,0,2022,,unknown,38,38,attack,normal
185037,220000,0,0,2026,,unknown,38,38,attack,normal
185031,160000,0,0,2032,,unknown,38,38,attack,normal
185040,160000,0,0,2033,,unknown,38,38,attack,normal
185022,150000,0,0,2030,,unknown,38,38,attack,normal
185026,150000,0,0,2036,,unknown,38,38,attack,normal
185039,150000,0,0,2027,,unknown,38,38,attack,normal
185024,84000,0,0,2021,,unknown,38,38,attack,normal
185033,80000,0,0,2029,,unknown,38,38,attack,normal
185027,79000,0,0,2034,,unknown,38,38,attack,normal
185034,70000,0,0,2040,,unknown,38,38,attack,normal
185035,70000,0,0,2029,,unknown,38,38,attack,normal
185054,43000000,0,0,2039,,unknown,39,39,attack,normal
185061,3600000,17700000,0,2039,,unknown,39,39,attack,normal
185370,0,0,0,5058,185061.0,unknown,39,39,attack,failed
185056,19000000,0,0,2039,,unknown,39,39,attack,normal
185060,4200000,0,0,2032,,unknown,39,39,attack,normal
185062,2400000,0,0,2025,,unknown,39,39,attack,normal
185063,2100000,0,0,2029,,unknown,39,39,attack,normal
185058,1800000,0,0,2040,,unknown,39,39,attack,normal
185052,1700000,0,0,2023,,unknown,39,39,attack,normal
185048,1500000,0,0,2030,,unknown,39,39,attack,normal
185050,1500000,0,0,2023,,unknown,39,39,attack,normal
185055,1400000,0,0,2037,,unknown,39,39,attack,normal
185066,1400000,0,0,2029,,unknown,39,39,attack,normal
185053,1000000,0,0,2034,,unknown,39,39,attack,normal
185057,1000000,0,0,2036,,unknown,39,39,attack,normal
185051,660000,0,0,2031,,unknown,39,39,attack,normal
185067,260000,381000,0,2027,,unknown,39,39,attack,normal
185044,350000,0,0,2040,,unknown,39,39,attack,normal
185047,220000,0,0,2021,,unknown,39,39,attack,normal
185045,160000,0,0,2039,,unknown,39,39,attack,normal
185059,83000,0,0,2034,,unknown,39,39,attack,normal
185065,82000,0,0,2023,,unknown,39,39,attack,normal
