transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
289273,1100000,0,0,61,,unknown,1,1,normal,normal
288779,970000,39400,0,61,,unknown,1,1,normal,normal
287905,1000000,0,0,61,,unknown,1,1,normal,normal
288970,1000000,0,0,62,,unknown,1,1,normal,normal
289236,1000000,0,0,62,,unknown,1,1,normal,normal
287754,160000,769000,0,62,,unknown,1,1,normal,normal
289122,870000,0,0,62,,unknown,1,1,normal,normal
289083,670000,0,0,61,,unknown,1,1,normal,normal
290680,43000000,0,0,62,,unknown,2,2,normal,normal
290223,30000000,0,0,61,,unknown,2,2,normal,normal
291212,30000000,0,0,62,,unknown,2,2,normal,normal
289349,2400000,17700000,0,61,,unknown,2,2,normal,normal
291022,6300000,0,0,62,,unknown,2,2,normal,normal
290984,6100000,0,0,62,,unknown,2,2,normal,normal
289539,5000000,0,0,61,,unknown,2,2,normal,normal
289463,4200000,0,0,61,,unknown,2,2,normal,normal
290224,3600000,296000,0,62,,unknown,2,2,normal,normal
291135,3600000,0,0,61,,unknown,2,2,normal,normal
290908,2500000,23500,0,62,,unknown,2,2,normal,normal
287716,2300000,0,0,62,,unknown,2,1,normal,normal
289350,2300000,0,0,62,,unknown,2,2,normal,normal
287487,2100000,67500,0,61,,unknown,2,1,normal,normal
289502,2000000,161000,0,62,,unknown,2,2,normal,normal
290413,2100000,33100,0,61,,unknown,2,2,normal,normal
287678,2100000,0,0,62,,unknown,2,1,normal,normal
289919,2100000,0,0,61,,unknown,2,2,normal,normal
290299,2000000,23500,0,61,,unknown,2,2,normal,normal
289388,2000000,0,0,62,,unknown,2,2,normal,normal
290565,1900000,21800,0,61,,unknown,2,2,normal,normal
288133,1400000,510000,0,61,,unknown,2,1,normal,normal
290300,1500000,410000,0,62,,unknown,2,2,normal,normal
290072,1800000,60700,0,62,,unknown,2,2,normal,normal
291173,1800000,0,0,61,,unknown,2,2,normal,normal
290452,1700000,24700,0,62,,unknown,2,2,normal,normal
291059,1700000,15100,0,61,,unknown,2,2,normal,normal
290147,1700000,0,0,61,,unknown,2,2,normal,normal
289844,1600000,0,0,62,,unknown,2,2,normal,normal
290110,1600000,0,0,62,,unknown,2,2,normal,normal
290185,1600000,0,0,61,,unknown,2,2,normal,normal
289653,1500000,0,0,61,,unknown,2,2,normal,normal
289197,1400000,0,0,61,,unknown,2,1,normal,normal
289425,1400000,0,0,61,,unknown,2,2,normal,normal
289995,1400000,0,0,61,,unknown,2,2,normal,normal
290793,1400000,0,0,61,,unknown,2,2,normal,normal
290983,1200000,0,0,61,,unknown,2,2,normal,normal
290566,1100000,31700,0,62,,unknown,2,2,normal,normal
291060,1000000,33100,0,62,,unknown,2,2,normal,normal
289920,73000,959000,0,62,,unknown,2,2,normal,normal
287450,1000000,0,0,62,,unknown,2,1,normal,normal
289616,1000000,0,0,62,,unknown,2,2,normal,normal
291174,1000000,0,0,62,,unknown,2,2,normal,normal
290414,910000,0,0,62,,unknown,2,2,normal,normal
289882,870000,0,0,62,,unknown,2,2,normal,normal
290755,870000,0,0,61,,unknown,2,2,normal,normal
290642,630000,100000,0,62,,unknown,2,2,normal,normal
290869,420000,256000,0,61,,unknown,2,2,normal,normal
290946,670000,0,0,62,,unknown,2,2,normal,normal
289806,660000,0,0,62,,unknown,2,2,normal,normal
292351,30000000,46500,0,61,,unknown,3,3,normal,normal
292503,27000000,24700,0,61,,unknown,3,3,normal,normal
290907,27000000,0,0,61,,unknown,3,2,normal,normal
288475,19000000,0,0,61,,unknown,3,1,normal,normal
292884,19000000,0,0,62,,unknown,3,3,normal,normal
291895,6100000,0,0,61,,unknown,3,3,normal,normal
292580,6100000,0,0,62,,unknown,3,3,normal,normal
292427,5200000,31700,0,61,,unknown,3,3,normal,normal
292656,5200000,0,0,62,,unknown,3,3,normal,normal
288058,5000000,0,0,62,,unknown,3,1,normal,normal
291971,5000000,0,0,61,,unknown,3,3,normal,normal
292162,5000000,0,0,62,,unknown,3,3,normal,normal
292200,5000000,0,0,62,,unknown,3,3,normal,normal
292541,4500000,21800,0,61,,unknown,3,3,normal,normal
292428,4500000,0,0,62,,unknown,3,3,normal,normal
292846,3500000,0,0,62,,unknown,3,3,normal,normal
292542,2500000,7840,0,62,,unknown,3,3,normal,normal
291820,2500000,0,0,62,,unknown,3,3,normal,normal
290641,2400000,0,0,61,,unknown,3,2,normal,normal
291439,2400000,0,0,61,,unknown,3,3,normal,normal
293073,2300000,0,0,61,,unknown,3,3,normal,normal
291819,2000000,215000,0,61,,unknown,3,3,normal,normal
289996,1400000,769000,0,62,,unknown,3,2,normal,normal
289881,2000000,0,0,61,,unknown,3,2,normal,normal
292085,2000000,0,0,61,,unknown,3,3,normal,normal
290870,1900000,0,0,62,,unknown,3,2,normal,normal
291743,1900000,0,0,61,,unknown,3,3,normal,normal
291782,1800000,0,0,62,,unknown,3,3,normal,normal
291287,1700000,0,0,61,,unknown,3,3,normal,normal
291591,1700000,0,0,61,,unknown,3,3,normal,normal
290375,1600000,42000,0,61,,unknown,3,2,normal,normal
291706,1400000,13900,0,62,,unknown,3,3,normal,normal
292010,1400000,0,0,62,,unknown,3,3,normal,normal
292465,1400000,0,0,61,,unknown,3,3,normal,normal
292617,1400000,0,0,61,,unknown,3,3,normal,normal
290451,1300000,0,0,61,,unknown,3,2,normal,normal
292048,1300000,0,0,62,,unknown,3,3,normal,normal
291516,1200000,0,0,62,,unknown,3,3,normal,normal
292237,1200000,0,0,61,,unknown,3,3,normal,normal
289958,1100000,0,0,62,,unknown,3,2,normal,normal
291972,1100000,0,0,62,,unknown,3,3,normal,normal
292009,1000000,100000,0,61,,unknown,3,3,normal,normal
292086,1100000,0,0,62,,unknown,3,3,normal,normal
292883,1100000,0,0,61,,unknown,3,3,normal,normal
290945,1000000,0,0,61,,unknown,3,2,normal,normal
291364,1000000,0,0,62,,unknown,3,3,normal,normal
292238,1000000,0,0,62,,unknown,3,3,normal,normal
292352,1000000,0,0,62,,unknown,3,3,normal,normal
292618,970000,12800,0,62,,unknown,3,3,normal,normal
292579,970000,0,0,61,,unknown,3,3,normal,normal
294138,43000000,0,0,62,,unknown,4,4,normal,normal
294859,43000000,0,0,61,,unknown,4,4,normal,normal
293302,30000000,164000,0,62,,unknown,4,4,normal,normal
293985,30000000,0,0,61,,unknown,4,4,normal,normal
293339,19000000,0,0,61,,unknown,4,4,normal,normal
294404,6300000,0,0,62,,unknown,4,4,normal,normal
293036,5000000,0,0,62,,unknown,4,3,normal,normal
294707,5000000,0,0,61,,unknown,4,4,normal,normal
293568,3600000,0,0,62,,unknown,4,4,normal,normal
294289,3600000,0,0,61,,unknown,4,4,normal,normal
291630,3500000,0,0,62,,unknown,4,3,normal,normal
293187,3200000,0,0,61,,unknown,4,4,normal,normal
294784,3200000,0,0,62,,unknown,4,4,normal,normal
291592,2500000,0,0,62,,unknown,4,3,normal,normal
294327,2400000,0,0,61,,unknown,4,4,normal,normal
293948,2300000,0,0,62,,unknown,4,4,normal,normal
294935,2300000,0,0,61,,unknown,4,4,normal,normal
294214,2100000,56200,0,62,,unknown,4,4,normal,normal
293567,2100000,0,0,61,,unknown,4,4,normal,normal
289692,2000000,0,0,62,,unknown,4,2,normal,normal
293301,2000000,0,0,61,,unknown,4,4,normal,normal
293377,2000000,0,0,61,,unknown,4,4,normal,normal
293871,2000000,0,0,61,,unknown,4,4,normal,normal
293415,1900000,0,0,61,,unknown,4,4,normal,normal
293643,1800000,0,0,61,,unknown,4,4,normal,normal
293719,1800000,0,0,61,,unknown,4,4,normal,normal
294175,1800000,0,0,61,,unknown,4,4,normal,normal
290831,1500000,0,0,61,,unknown,4,2,normal,normal
294670,1500000,0,0,62,,unknown,4,4,normal,normal
290034,1400000,34700,0,62,,unknown,4,2,normal,normal
293416,1400000,0,0,62,,unknown,4,4,normal,normal
293682,1400000,0,0,62,,unknown,4,4,normal,normal
294480,1400000,0,0,62,,unknown,4,4,normal,normal
294099,1300000,0,0,61,,unknown,4,4,normal,normal
294897,1200000,0,0,61,,unknown,4,4,normal,normal
291326,1000000,155000,0,62,,unknown,4,3,normal,normal
291934,1100000,8520,0,62,,unknown,4,3,normal,normal
293378,1100000,0,0,62,,unknown,4,4,normal,normal
291629,1000000,0,0,61,,unknown,4,3,normal,normal
293264,1000000,0,0,62,,unknown,4,4,normal,normal
293947,1000000,0,0,61,,unknown,4,4,normal,normal
294594,1000000,0,0,62,,unknown,4,4,normal,normal
291098,910000,0,0,62,,unknown,4,2,normal,normal
293074,910000,0,0,62,,unknown,4,3,normal,normal
289578,870000,13900,0,62,,unknown,4,2,normal,normal
293340,870000,0,0,62,,unknown,4,4,normal,normal
293492,870000,0,0,62,,unknown,4,4,normal,normal
292161,670000,0,0,61,,unknown,4,3,normal,normal
292694,670000,0,0,62,,unknown,4,3,normal,normal
294973,670000,0,0,61,,unknown,4,4,normal,normal
295049,30000000,5630,0,61,,unknown,5,5,normal,normal
295619,27000000,0,0,61,,unknown,5,5,normal,normal
295582,6100000,0,0,62,,unknown,5,5,normal,normal
295543,5200000,0,0,61,,unknown,5,5,normal,normal
295125,5000000,73100,0,61,,unknown,5,5,normal,normal
293111,5000000,0,0,61,,unknown,5,3,normal,normal
293872,5000000,0,0,62,,unknown,5,4,normal,normal
295771,650000,4320000,0,61,,unknown,5,5,normal,normal
294479,3600000,0,0,61,,unknown,5,4,normal,normal
295658,1600000,1100000,0,62,,unknown,5,5,normal,normal
294024,2600000,0,0,62,,unknown,5,4,normal,normal
296228,2500000,0,0,62,,unknown,5,5,normal,normal
295163,2100000,0,0,61,,unknown,5,5,normal,normal
291477,2000000,0,0,61,,unknown,5,3,normal,normal
296684,2000000,0,0,62,,unknown,5,5,normal,normal
295164,1800000,0,0,62,,unknown,5,5,normal,normal
295620,1600000,0,0,62,,unknown,5,5,normal,normal
296455,1600000,0,0,61,,unknown,5,5,normal,normal
295126,1500000,0,0,62,,unknown,5,5,normal,normal
295961,1500000,0,0,61,,unknown,5,5,normal,normal
296380,1500000,0,0,62,,unknown,5,5,normal,normal
296417,1500000,0,0,61,,unknown,5,5,normal,normal
295733,1400000,0,0,61,,unknown,5,5,normal,normal
295848,1400000,0,0,62,,unknown,5,5,normal,normal
296797,630000,410000,0,61,,unknown,5,5,normal,normal
294366,1000000,0,0,62,,unknown,5,4,normal,normal
293149,910000,0,0,61,,unknown,5,4,normal,normal
296303,910000,0,0,61,,unknown,5,5,normal,normal
295962,870000,0,0,62,,unknown,5,5,normal,normal
295772,630000,195000,0,62,,unknown,5,5,normal,normal
291705,660000,0,0,61,,unknown,5,3,normal,normal
292693,530000,128000,0,61,,unknown,5,3,normal,normal
296190,650000,5180,0,62,,unknown,5,5,normal,normal
287981,650000,0,0,61,,unknown,5,1,normal,normal
292655,650000,0,0,61,,unknown,5,3,normal,normal
295544,650000,0,0,62,,unknown,5,5,normal,normal
296608,650000,0,0,62,,unknown,5,5,normal,normal
296836,650000,0,0,62,,unknown,5,5,normal,normal
294023,460000,181000,0,61,,unknown,5,4,normal,normal
289464,600000,0,0,62,,unknown,5,2,normal,normal
295468,530000,0,0,62,,unknown,5,5,normal,normal
294555,190000,285000,0,61,,unknown,5,4,normal,normal
287564,470000,0,0,62,,unknown,5,1,normal,normal
288817,470000,0,0,61,,unknown,5,1,normal,normal
293529,470000,0,0,61,,unknown,5,4,normal,normal
296532,470000,0,0,62,,unknown,5,5,normal,normal
290033,460000,0,0,61,,unknown,5,2,normal,normal
290489,460000,0,0,61,,unknown,5,2,normal,normal
290717,460000,0,0,61,,unknown,5,2,normal,normal
290794,460000,0,0,62,,unknown,5,2,normal,normal
297292,43000000,12300,0,62,,unknown,6,6,normal,normal
298621,43000000,0,0,61,,unknown,6,6,normal,normal
298811,43000000,0,0,61,,unknown,6,6,normal,normal
298584,27000000,7190000,0,62,,unknown,6,6,normal,normal
298127,6300000,36800,0,61,,unknown,6,6,normal,normal
296950,6100000,16400,0,62,,unknown,6,6,normal,normal
297063,6100000,0,0,61,,unknown,6,6,normal,normal
298774,5000000,959000,0,62,,unknown,6,6,normal,normal
297139,5000000,0,0,61,,unknown,6,6,normal,normal
297595,5000000,0,0,61,,unknown,6,6,normal,normal
297102,4200000,0,0,62,,unknown,6,6,normal,normal
297937,3200000,0,0,61,,unknown,6,6,normal,normal
297672,2600000,0,0,62,,unknown,6,6,normal,normal
297899,2500000,0,0,61,,unknown,6,6,normal,normal
297140,2400000,0,0,62,,unknown,6,6,normal,normal
297330,2300000,0,0,62,,unknown,6,6,normal,normal
296987,1900000,381000,0,61,,unknown,6,6,normal,normal
298432,1600000,285000,0,62,,unknown,6,6,normal,normal
297367,1800000,0,0,61,,unknown,6,6,normal,normal
298546,1600000,100000,0,62,,unknown,6,6,normal,normal
298736,1700000,0,0,62,,unknown,6,6,normal,normal
297025,1600000,24700,0,61,,unknown,6,6,normal,normal
296949,1500000,0,0,61,,unknown,6,6,normal,normal
298545,1500000,0,0,61,,unknown,6,6,normal,normal
298622,1400000,0,0,62,,unknown,6,6,normal,normal
297671,910000,410000,0,61,,unknown,6,6,normal,normal
298356,1300000,0,0,62,,unknown,6,6,normal,normal
298052,530000,769000,0,62,,unknown,6,6,normal,normal
297064,1200000,0,0,62,,unknown,6,6,normal,normal
297215,1100000,0,0,61,,unknown,6,6,normal,normal
297975,1100000,0,0,61,,unknown,6,6,normal,normal
298659,1000000,21800,0,61,,unknown,6,6,normal,normal
298279,870000,68100,0,61,,unknown,6,6,normal,normal
297481,870000,0,0,61,,unknown,6,6,normal,normal
297824,870000,0,0,62,,unknown,6,6,normal,normal
298735,870000,0,0,61,,unknown,6,6,normal,normal
297861,260000,545000,0,61,,unknown,6,6,normal,normal
297520,530000,161000,0,62,,unknown,6,6,normal,normal
298013,660000,0,0,61,,unknown,6,6,normal,normal
298469,650000,0,0,61,,unknown,6,6,normal,normal
296988,530000,0,0,62,,unknown,6,6,normal,normal
291250,460000,0,0,62,,unknown,6,3,normal,normal
293263,460000,0,0,61,,unknown,6,4,normal,normal
293454,460000,0,0,62,,unknown,6,4,normal,normal
293681,460000,0,0,61,,unknown,6,4,normal,normal
294252,460000,0,0,62,,unknown,6,4,normal,normal
295239,460000,0,0,61,,unknown,6,5,normal,normal
297026,460000,0,0,62,,unknown,6,6,normal,normal
297178,460000,0,0,62,,unknown,6,6,normal,normal
297748,460000,0,0,62,,unknown,6,6,normal,normal
299990,43000000,594000,0,62,,unknown,7,7,normal,normal
297405,43000000,42000,0,61,,unknown,7,6,normal,normal
296456,30000000,0,0,62,,unknown,7,5,normal,normal
298280,30000000,0,0,62,,unknown,7,6,normal,normal
299191,30000000,0,0,61,,unknown,7,7,normal,normal
299876,30000000,0,0,62,,unknown,7,7,normal,normal
299381,19000000,181000,0,61,,unknown,7,7,normal,normal
297329,19000000,0,0,61,,unknown,7,6,normal,normal
291554,6100000,0,0,62,,unknown,7,3,normal,normal
297786,6100000,0,0,62,,unknown,7,6,normal,normal
296494,5200000,0,0,62,,unknown,7,5,normal,normal
296911,5200000,0,0,61,,unknown,7,5,normal,normal
297519,5000000,0,0,61,,unknown,7,6,normal,normal
297785,5000000,0,0,61,,unknown,7,6,normal,normal
299154,5000000,0,0,62,,unknown,7,7,normal,normal
299914,5000000,0,0,62,,unknown,7,7,normal,normal
300408,4500000,181000,0,62,,unknown,7,7,normal,normal
298355,3600000,0,0,61,,unknown,7,6,normal,normal
299230,3600000,0,0,62,,unknown,7,7,normal,normal
296379,3200000,0,0,61,,unknown,7,5,normal,normal
296570,2500000,0,0,62,,unknown,7,5,normal,normal
299609,2400000,0,0,61,,unknown,7,7,normal,normal
300522,2400000,0,0,62,,unknown,7,7,normal,normal
300712,2400000,0,0,62,,unknown,7,7,normal,normal
298887,2300000,0,0,61,,unknown,7,7,normal,normal
300484,2300000,0,0,62,,unknown,7,7,normal,normal
300635,2100000,73100,0,61,,unknown,7,7,normal,normal
299192,1500000,594000,0,62,,unknown,7,7,normal,normal
292390,2000000,0,0,62,,unknown,7,3,normal,normal
296569,2000000,0,0,61,,unknown,7,5,normal,normal
298964,2000000,0,0,62,,unknown,7,7,normal,normal
299001,2000000,0,0,61,,unknown,7,7,normal,normal
300674,2000000,0,0,62,,unknown,7,7,normal,normal
295467,1500000,369000,0,61,,unknown,7,5,normal,normal
299002,1600000,161000,0,62,,unknown,7,7,normal,normal
296304,1700000,3130,0,62,,unknown,7,5,normal,normal
300256,1700000,0,0,62,,unknown,7,7,normal,normal
299533,1500000,46500,0,61,,unknown,7,7,normal,normal
297709,1500000,0,0,61,,unknown,7,6,normal,normal
299419,1400000,100000,0,61,,unknown,7,7,normal,normal
300142,1500000,0,0,62,,unknown,7,7,normal,normal
300369,460000,959000,0,61,,unknown,7,7,normal,normal
294822,1400000,0,0,62,,unknown,7,4,normal,normal
298925,1400000,0,0,61,,unknown,7,7,normal,normal
300332,1400000,0,0,62,,unknown,7,7,normal,normal
299686,1200000,68100,0,62,,unknown,7,7,normal,normal
300255,1200000,43600,0,61,,unknown,7,7,normal,normal
299610,1200000,0,0,62,,unknown,7,7,normal,normal
299838,1200000,0,0,62,,unknown,7,7,normal,normal
300407,1200000,0,0,61,,unknown,7,7,normal,normal
301320,43000000,0,0,62,,unknown,8,8,normal,normal
302232,43000000,0,0,62,,unknown,8,8,normal,normal
299647,30000000,0,0,61,,unknown,8,7,normal,normal
301016,30000000,0,0,62,,unknown,8,8,normal,normal
301965,30000000,0,0,61,,unknown,8,8,normal,normal
302383,30000000,0,0,61,,unknown,8,8,normal,normal
301662,27000000,0,0,62,,unknown,8,8,normal,normal
302460,2000000,17700000,0,62,,unknown,8,8,normal,normal
301130,19000000,5180,0,62,,unknown,8,8,normal,normal
301889,19000000,0,0,61,,unknown,8,8,normal,normal
302574,600000,17700000,0,62,,unknown,8,8,normal,normal
296038,6300000,0,0,62,,unknown,8,5,normal,normal
301966,6300000,0,0,62,,unknown,8,8,normal,normal
302155,5200000,410000,0,61,,unknown,8,8,normal,normal
301471,5200000,0,0,61,,unknown,8,8,normal,normal
302345,5200000,0,0,61,,unknown,8,8,normal,normal
300560,5000000,0,0,62,,unknown,8,7,normal,normal
300218,4500000,60700,0,62,,unknown,8,7,normal,normal
302270,4500000,0,0,62,,unknown,8,8,normal,normal
300065,3500000,0,0,61,,unknown,8,7,normal,normal
300940,3500000,0,0,62,,unknown,8,8,normal,normal
301015,2600000,594000,0,61,,unknown,8,8,normal,normal
301586,2600000,0,0,62,,unknown,8,8,normal,normal
301852,2600000,0,0,62,,unknown,8,8,normal,normal
302573,2600000,0,0,61,,unknown,8,8,normal,normal
297633,2500000,0,0,61,,unknown,8,6,normal,normal
301319,2400000,68100,0,61,,unknown,8,8,normal,normal
301737,2400000,0,0,61,,unknown,8,8,normal,normal
301434,2000000,128000,0,62,,unknown,8,8,normal,normal
300179,2100000,0,0,61,,unknown,8,7,normal,normal
301814,2100000,0,0,62,,unknown,8,8,normal,normal
300483,2000000,0,0,61,,unknown,8,7,normal,normal
300788,2000000,0,0,62,,unknown,8,8,normal,normal
301357,2000000,0,0,61,,unknown,8,8,normal,normal
300749,1800000,0,0,61,,unknown,8,8,normal,normal
302041,1800000,0,0,61,,unknown,8,8,normal,normal
302346,1800000,0,0,62,,unknown,8,8,normal,normal
300864,1700000,0,0,62,,unknown,8,8,normal,normal
302079,1700000,0,0,61,,unknown,8,8,normal,normal
301168,1500000,0,0,62,,unknown,8,8,normal,normal
302118,1400000,0,0,62,,unknown,8,8,normal,normal
301358,1300000,0,0,62,,unknown,8,8,normal,normal
302611,1200000,0,0,61,,unknown,8,8,normal,normal
292808,1100000,71800,0,62,,unknown,8,3,normal,normal
300750,1100000,71800,0,62,,unknown,8,8,normal,normal
300331,1100000,0,0,61,,unknown,8,7,normal,normal
301509,1100000,0,0,61,,unknown,8,8,normal,normal
301851,1100000,0,0,61,,unknown,8,8,normal,normal
302117,1100000,0,0,61,,unknown,8,8,normal,normal
299723,100000,959000,0,61,,unknown,8,7,normal,normal
303903,27000000,35100,0,61,,unknown,9,9,normal,normal
301700,2000000,17700000,0,62,,unknown,9,8,normal,normal
299648,4500000,959000,0,62,,unknown,9,7,normal,normal
301396,4200000,0,0,62,,unknown,9,8,normal,normal
303410,4200000,0,0,62,,unknown,9,9,normal,normal
303676,3600000,0,0,62,,unknown,9,9,normal,normal
303713,3500000,64600,0,61,,unknown,9,9,normal,normal
303714,2600000,0,0,62,,unknown,9,9,normal,normal
304208,2600000,0,0,62,,unknown,9,9,normal,normal
303105,2400000,0,0,61,,unknown,9,9,normal,normal
302763,2300000,0,0,61,,unknown,9,9,normal,normal
303067,2300000,0,0,61,,unknown,9,9,normal,normal
304360,2300000,0,0,62,,unknown,9,9,normal,normal
303181,2100000,0,0,61,,unknown,9,9,normal,normal
303523,2000000,0,0,61,,unknown,9,9,normal,normal
303865,1800000,0,0,61,,unknown,9,9,normal,normal
303904,1800000,0,0,62,,unknown,9,9,normal,normal
303220,1600000,0,0,62,,unknown,9,9,normal,normal
303827,1500000,84800,0,61,,unknown,9,9,normal,normal
303296,1500000,0,0,62,,unknown,9,9,normal,normal
302421,1400000,0,0,61,,unknown,9,8,normal,normal
304398,1400000,0,0,62,,unknown,9,9,normal,normal
302992,220000,1100000,0,62,,unknown,9,9,normal,normal
303258,1200000,0,0,62,,unknown,9,9,normal,normal
296152,1100000,0,0,62,,unknown,9,5,normal,normal
303144,1100000,0,0,62,,unknown,9,9,normal,normal
303942,1100000,0,0,62,,unknown,9,9,normal,normal
299306,910000,108000,0,62,,unknown,9,7,normal,normal
296683,1000000,0,0,61,,unknown,9,5,normal,normal
298888,1000000,0,0,62,,unknown,9,7,normal,normal
299951,1000000,0,0,61,,unknown,9,7,normal,normal
303561,1000000,0,0,61,,unknown,9,9,normal,normal
303828,1000000,0,0,62,,unknown,9,9,normal,normal
304397,1000000,0,0,61,,unknown,9,9,normal,normal
299267,970000,0,0,61,,unknown,9,7,normal,normal
302916,360000,594000,0,62,,unknown,9,9,normal,normal
302915,150000,779000,0,61,,unknown,9,9,normal,normal
303447,910000,5180,0,61,,unknown,9,9,normal,normal
297938,370000,545000,0,62,,unknown,9,6,normal,normal
299343,910000,0,0,61,,unknown,9,7,normal,normal
300103,910000,0,0,61,,unknown,9,7,normal,normal
296114,870000,0,0,62,,unknown,9,5,normal,normal
298203,870000,0,0,61,,unknown,9,6,normal,normal
299268,870000,0,0,62,,unknown,9,7,normal,normal
301547,870000,0,0,61,,unknown,9,8,normal,normal
300217,670000,0,0,61,,unknown,9,7,normal,normal
302688,670000,0,0,62,,unknown,9,9,normal,normal
299115,660000,0,0,61,,unknown,9,7,normal,normal
299457,660000,0,0,61,,unknown,9,7,normal,normal
303675,660000,0,0,61,,unknown,9,9,normal,normal
302459,30000000,32900,0,61,,unknown,10,8,normal,normal
303295,30000000,0,0,61,,unknown,10,9,normal,normal
305652,6300000,24700,0,62,,unknown,10,10,normal,normal
305803,6300000,0,0,61,,unknown,10,10,normal,normal
304929,6100000,56200,0,61,,unknown,10,10,normal,normal
303143,6100000,0,0,61,,unknown,10,9,normal,normal
305119,6100000,0,0,61,,unknown,10,10,normal,normal
305423,6100000,0,0,61,,unknown,10,10,normal,normal
305689,6100000,0,0,61,,unknown,10,10,normal,normal
305005,5200000,0,0,61,,unknown,10,10,normal,normal
306336,5200000,0,0,62,,unknown,10,10,normal,normal
305043,5000000,0,0,61,,unknown,10,10,normal,normal
306184,5000000,0,0,62,,unknown,10,10,normal,normal
305386,4500000,0,0,62,,unknown,10,10,normal,normal
306412,3600000,84800,0,62,,unknown,10,10,normal,normal
304245,3500000,0,0,61,,unknown,10,9,normal,normal
305424,3500000,0,0,62,,unknown,10,10,normal,normal
306260,2500000,0,0,62,,unknown,10,10,normal,normal
306297,2300000,0,0,61,,unknown,10,10,normal,normal
302954,2000000,0,0,62,,unknown,10,9,normal,normal
303182,2000000,0,0,62,,unknown,10,9,normal,normal
304588,2000000,0,0,62,,unknown,10,10,normal,normal
305651,2000000,0,0,61,,unknown,10,10,normal,normal
305842,2000000,0,0,62,,unknown,10,10,normal,normal
303980,1900000,0,0,62,,unknown,10,9,normal,normal
306221,1900000,0,0,61,,unknown,10,10,normal,normal
306107,1100000,779000,0,61,,unknown,10,10,normal,normal
305766,1800000,7840,0,62,,unknown,10,10,normal,normal
303600,1800000,0,0,62,,unknown,10,9,normal,normal
303257,1700000,0,0,61,,unknown,10,9,normal,normal
303334,1600000,0,0,62,,unknown,10,9,normal,normal
303751,1600000,0,0,61,,unknown,10,9,normal,normal
304056,1600000,0,0,62,,unknown,10,9,normal,normal
305234,1600000,0,0,62,,unknown,10,10,normal,normal
305917,1600000,0,0,61,,unknown,10,10,normal,normal
306222,1600000,0,0,62,,unknown,10,10,normal,normal
306411,1400000,161000,0,61,,unknown,10,10,normal,normal
304473,1500000,34700,0,61,,unknown,10,9,normal,normal
305006,1500000,0,0,62,,unknown,10,10,normal,normal
305955,1500000,0,0,61,,unknown,10,10,normal,normal
305994,1500000,0,0,62,,unknown,10,10,normal,normal
302231,1400000,0,0,61,,unknown,10,8,normal,normal
305500,1200000,195000,0,62,,unknown,10,10,normal,normal
305195,1300000,0,0,61,,unknown,10,10,normal,normal
