transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
23294,43000462,14200,43000462,71,23291.0,unknown,20,20,attack,b_attack
23295,0,0,0,71,23291.0,unknown,20,20,attack,failed
23291,43000461,14200,43000461,80,23288.0,unknown,20,20,attack,b_attack
23292,0,0,0,80,23288.0,unknown,20,20,attack,failed
23288,43000460,14200,43000460,73,23285.0,unknown,20,20,attack,b_attack
23289,0,0,0,73,23285.0,unknown,20,20,attack,failed
23285,43000459,14200,43000459,80,23282.0,unknown,20,20,attack,b_attack
23286,0,0,0,80,23282.0,unknown,20,20,attack,failed
23282,43000458,14200,43000458,72,23279.0,unknown,20,20,attack,b_attack
23283,0,0,0,72,23279.0,unknown,20,20,attack,failed
23279,43000457,14200,43000457,74,23276.0,unknown,20,20,attack,b_attack
23280,0,0,0,74,23276.0,unknown,20,20,attack,failed
23276,43000456,14200,43000456,78,23273.0,unknown,20,20,attack,b_attack
23277,0,0,0,78,23273.0,unknown,20,20,attack,failed
23273,43000455,14200,43000455,72,23270.0,unknown,20,20,attack,b_attack
23274,0,0,0,72,23270.0,unknown,20,20,attack,failed
23270,43000454,14200,43000454,74,23267.0,unknown,20,20,attack,b_attack
23271,0,0,0,74,23267.0,unknown,20,20,attack,failed
23267,43000453,14200,43000453,75,23264.0,unknown,20,20,attack,b_attack
23268,0,0,0,75,23264.0,unknown,20,20,attack,failed
23264,0,0,0,77,23261.0,unknown,20,20,attack,failed
23265,0,0,0,77,23261.0,unknown,20,20,attack,failed
22537,27000000,10700,0,66,,unknown,20,9,attack,normal
23405,43000499,14200,43000499,77,23402.0,unknown,21,21,attack,b_attack
29116,0,0,0,151,23405.0,unknown,21,21,attack,failed
23406,0,0,0,77,23402.0,unknown,21,21,attack,failed
23402,43000498,14200,43000498,76,23399.0,unknown,21,21,attack,b_attack
23403,0,0,0,76,23399.0,unknown,21,21,attack,failed
23399,43000497,14200,43000497,78,23396.0,unknown,21,21,attack,b_attack
23400,0,0,0,78,23396.0,unknown,21,21,attack,failed
23396,43000496,14200,43000496,71,23393.0,unknown,21,21,attack,b_attack
23397,0,0,0,71,23393.0,unknown,21,21,attack,failed
23393,43000495,14200,43000495,74,23390.0,unknown,21,21,attack,b_attack
23394,0,0,0,74,23390.0,unknown,21,21,attack,failed
23390,43000494,14200,43000494,72,23387.0,unknown,21,21,attack,b_attack
23391,0,0,0,72,23387.0,unknown,21,21,attack,failed
23387,43000493,14200,43000493,77,23384.0,unknown,21,21,attack,b_attack
23388,0,0,0,77,23384.0,unknown,21,21,attack,failed
23384,43000492,14200,43000492,79,23381.0,unknown,21,21,attack,b_attack
23385,0,0,0,79,23381.0,unknown,21,21,attack,failed
23381,43000491,14200,43000491,75,23378.0,unknown,21,21,attack,b_attack
23382,0,0,0,75,23378.0,unknown,21,21,attack,failed
23378,43000490,14200,43000490,73,23375.0,unknown,21,21,attack,b_attack
23379,0,0,0,73,23375.0,unknown,21,21,attack,failed
23375,43000489,14200,43000489,80,23372.0,unknown,21,21,attack,b_attack
23376,0,0,0,80,23372.0,unknown,21,21,attack,failed
23372,43000488,14200,43000488,74,23369.0,unknown,21,21,attack,b_attack
23373,0,0,0,74,23369.0,unknown,21,21,attack,failed
23369,43000487,14200,43000487,72,23366.0,unknown,21,21,attack,b_attack
23370,0,0,0,72,23366.0,unknown,21,21,attack,failed
23366,43000486,14200,43000486,79,23363.0,unknown,21,21,attack,b_attack
23367,0,0,0,79,23363.0,unknown,21,21,attack,failed
23363,43000485,14200,43000485,74,23360.0,unknown,21,21,attack,b_attack
23364,0,0,0,74,23360.0,unknown,21,21,attack,failed
23360,43000484,14200,43000484,74,23357.0,unknown,21,21,attack,b_attack
23361,0,0,0,74,23357.0,unknown,21,21,attack,failed
23357,43000483,14200,43000483,77,23354.0,unknown,21,21,attack,b_attack
23358,0,0,0,77,23354.0,unknown,21,21,attack,failed
23354,43000482,14200,43000482,74,23351.0,unknown,21,21,attack,b_attack
23355,0,0,0,74,23351.0,unknown,21,21,attack,failed
23351,43000481,14200,43000481,77,23348.0,unknown,21,21,attack,b_attack
23352,0,0,0,77,23348.0,unknown,21,21,attack,failed
23348,43000480,14200,43000480,77,23345.0,unknown,21,21,attack,b_attack
23349,0,0,0,77,23345.0,unknown,21,21,attack,failed
23345,43000479,14200,43000479,72,23342.0,unknown,21,21,attack,b_attack
23346,0,0,0,72,23342.0,unknown,21,21,attack,failed
23342,43000478,14200,43000478,77,23339.0,unknown,21,21,attack,b_attack
23343,0,0,0,77,23339.0,unknown,21,21,attack,failed
23339,43000477,14200,43000477,77,23336.0,unknown,21,21,attack,b_attack
23340,0,0,0,77,23336.0,unknown,21,21,attack,failed
23336,0,0,0,73,23333.0,unknown,21,21,attack,failed
23337,0,0,0,73,23333.0,unknown,21,21,attack,failed
23359,30000000,34700,0,65,,unknown,21,21,attack,normal
23477,43000523,14200,43000523,75,23474.0,unknown,22,22,attack,b_attack
29117,0,0,0,151,23477.0,unknown,22,22,attack,failed
23478,0,0,0,75,23474.0,unknown,22,22,attack,failed
23474,43000522,14200,43000522,78,23471.0,unknown,22,22,attack,b_attack
23475,0,0,0,78,23471.0,unknown,22,22,attack,failed
23471,43000521,14200,43000521,79,23468.0,unknown,22,22,attack,b_attack
23472,0,0,0,79,23468.0,unknown,22,22,attack,failed
23468,43000520,14200,43000520,74,23465.0,unknown,22,22,attack,b_attack
23469,0,0,0,74,23465.0,unknown,22,22,attack,failed
23465,43000519,14200,43000519,75,23462.0,unknown,22,22,attack,b_attack
23466,0,0,0,75,23462.0,unknown,22,22,attack,failed
23462,43000518,14200,43000518,74,23459.0,unknown,22,22,attack,b_attack
23463,0,0,0,74,23459.0,unknown,22,22,attack,failed
23459,43000517,14200,43000517,71,23456.0,unknown,22,22,attack,b_attack
23460,0,0,0,71,23456.0,unknown,22,22,attack,failed
23456,43000516,14200,43000516,75,23453.0,unknown,22,22,attack,b_attack
23457,0,0,0,75,23453.0,unknown,22,22,attack,failed
23453,43000515,14200,43000515,72,23450.0,unknown,22,22,attack,b_attack
23454,0,0,0,72,23450.0,unknown,22,22,attack,failed
23450,43000514,14200,43000514,76,23447.0,unknown,22,22,attack,b_attack
23451,0,0,0,76,23447.0,unknown,22,22,attack,failed
23447,43000513,14200,43000513,71,23444.0,unknown,22,22,attack,b_attack
23448,0,0,0,71,23444.0,unknown,22,22,attack,failed
23444,43000512,14200,43000512,78,23441.0,unknown,22,22,attack,b_attack
23445,0,0,0,78,23441.0,unknown,22,22,attack,failed
23441,43000511,14200,43000511,78,23438.0,unknown,22,22,attack,b_attack
23442,0,0,0,78,23438.0,unknown,22,22,attack,failed
23438,43000510,14200,43000510,76,23435.0,unknown,22,22,attack,b_attack
23439,0,0,0,76,23435.0,unknown,22,22,attack,failed
23435,43000509,14200,43000509,78,23432.0,unknown,22,22,attack,b_attack
23436,0,0,0,78,23432.0,unknown,22,22,attack,failed
23432,43000508,14200,43000508,74,23429.0,unknown,22,22,attack,b_attack
23433,0,0,0,74,23429.0,unknown,22,22,attack,failed
23429,43000507,14200,43000507,76,23426.0,unknown,22,22,attack,b_attack
23430,0,0,0,76,23426.0,unknown,22,22,attack,failed
23426,43000506,14200,43000506,79,23423.0,unknown,22,22,attack,b_attack
23427,0,0,0,79,23423.0,unknown,22,22,attack,failed
23423,43000505,14200,43000505,76,23420.0,unknown,22,22,attack,b_attack
23424,0,0,0,76,23420.0,unknown,22,22,attack,failed
23420,43000504,14200,43000504,77,23417.0,unknown,22,22,attack,b_attack
23421,0,0,0,77,23417.0,unknown,22,22,attack,failed
23417,43000503,14200,43000503,72,23414.0,unknown,22,22,attack,b_attack
23418,0,0,0,72,23414.0,unknown,22,22,attack,failed
23414,43000502,14200,43000502,75,23411.0,unknown,22,22,attack,b_attack
23415,0,0,0,75,23411.0,unknown,22,22,attack,failed
23411,43000501,14200,43000501,80,23408.0,unknown,22,22,attack,b_attack
23412,0,0,0,80,23408.0,unknown,22,22,attack,failed
23408,0,0,0,78,23405.0,unknown,22,22,attack,failed
23409,0,0,0,78,23405.0,unknown,22,22,attack,failed
23464,27000000,12800,0,61,,unknown,22,22,attack,normal
23549,43000547,14200,43000547,77,23546.0,unknown,23,23,attack,b_attack
29118,0,0,0,151,23549.0,unknown,23,23,attack,failed
23550,0,0,0,77,23546.0,unknown,23,23,attack,failed
23546,43000546,14200,43000546,75,23543.0,unknown,23,23,attack,b_attack
23547,0,0,0,75,23543.0,unknown,23,23,attack,failed
23543,43000545,14200,43000545,71,23540.0,unknown,23,23,attack,b_attack
23544,0,0,0,71,23540.0,unknown,23,23,attack,failed
23540,43000544,14200,43000544,78,23537.0,unknown,23,23,attack,b_attack
23541,0,0,0,78,23537.0,unknown,23,23,attack,failed
23537,43000543,14200,43000543,77,23534.0,unknown,23,23,attack,b_attack
23538,0,0,0,77,23534.0,unknown,23,23,attack,failed
23534,43000542,14200,43000542,77,23531.0,unknown,23,23,attack,b_attack
23535,0,0,0,77,23531.0,unknown,23,23,attack,failed
23531,43000541,14200,43000541,80,23528.0,unknown,23,23,attack,b_attack
23532,0,0,0,80,23528.0,unknown,23,23,attack,failed
23528,43000540,14200,43000540,80,23525.0,unknown,23,23,attack,b_attack
23529,0,0,0,80,23525.0,unknown,23,23,attack,failed
23525,43000539,14200,43000539,74,23522.0,unknown,23,23,attack,b_attack
23526,0,0,0,74,23522.0,unknown,23,23,attack,failed
23522,43000538,14200,43000538,74,23519.0,unknown,23,23,attack,b_attack
23523,0,0,0,74,23519.0,unknown,23,23,attack,failed
23519,43000537,14200,43000537,73,23516.0,unknown,23,23,attack,b_attack
23520,0,0,0,73,23516.0,unknown,23,23,attack,failed
23516,43000536,14200,43000536,73,23513.0,unknown,23,23,attack,b_attack
23517,0,0,0,73,23513.0,unknown,23,23,attack,failed
23513,43000535,14200,43000535,77,23510.0,unknown,23,23,attack,b_attack
23514,0,0,0,77,23510.0,unknown,23,23,attack,failed
23510,43000534,14200,43000534,73,23507.0,unknown,23,23,attack,b_attack
23511,0,0,0,73,23507.0,unknown,23,23,attack,failed
23507,43000533,14200,43000533,79,23504.0,unknown,23,23,attack,b_attack
23508,0,0,0,79,23504.0,unknown,23,23,attack,failed
23504,43000532,14200,43000532,72,23501.0,unknown,23,23,attack,b_attack
23505,0,0,0,72,23501.0,unknown,23,23,attack,failed
23501,43000531,14200,43000531,76,23498.0,unknown,23,23,attack,b_attack
23502,0,0,0,76,23498.0,unknown,23,23,attack,failed
23498,43000530,14200,43000530,73,23495.0,unknown,23,23,attack,b_attack
23499,0,0,0,73,23495.0,unknown,23,23,attack,failed
23495,43000529,14200,43000529,74,23492.0,unknown,23,23,attack,b_attack
23496,0,0,0,74,23492.0,unknown,23,23,attack,failed
23492,43000528,14200,43000528,73,23489.0,unknown,23,23,attack,b_attack
23493,0,0,0,73,23489.0,unknown,23,23,attack,failed
23489,43000527,14200,43000527,75,23486.0,unknown,23,23,attack,b_attack
23490,0,0,0,75,23486.0,unknown,23,23,attack,failed
23486,43000526,14200,43000526,79,23483.0,unknown,23,23,attack,b_attack
23487,0,0,0,79,23483.0,unknown,23,23,attack,failed
23483,43000525,14200,43000525,71,23480.0,unknown,23,23,attack,b_attack
23484,0,0,0,71,23480.0,unknown,23,23,attack,failed
23480,0,0,0,73,23477.0,unknown,23,23,attack,failed
23481,0,0,0,73,23477.0,unknown,23,23,attack,failed
23542,30000000,0,0,65,,unknown,23,23,attack,normal
23621,43000571,14200,43000571,80,23618.0,unknown,24,24,attack,b_attack
29119,0,0,0,151,23621.0,unknown,24,24,attack,failed
23622,0,0,0,80,23618.0,unknown,24,24,attack,failed
23618,43000570,14200,43000570,75,23615.0,unknown,24,24,attack,b_attack
23619,0,0,0,75,23615.0,unknown,24,24,attack,failed
23615,43000569,14200,43000569,79,23612.0,unknown,24,24,attack,b_attack
23616,0,0,0,79,23612.0,unknown,24,24,attack,failed
23612,43000568,14200,43000568,74,23609.0,unknown,24,24,attack,b_attack
23613,0,0,0,74,23609.0,unknown,24,24,attack,failed
23609,43000567,14200,43000567,79,23606.0,unknown,24,24,attack,b_attack
23610,0,0,0,79,23606.0,unknown,24,24,attack,failed
23606,43000566,14200,43000566,77,23603.0,unknown,24,24,attack,b_attack
23607,0,0,0,77,23603.0,unknown,24,24,attack,failed
23603,43000565,14200,43000565,73,23600.0,unknown,24,24,attack,b_attack
23604,0,0,0,73,23600.0,unknown,24,24,attack,failed
23600,43000564,14200,43000564,71,23597.0,unknown,24,24,attack,b_attack
23601,0,0,0,71,23597.0,unknown,24,24,attack,failed
23597,43000563,14200,43000563,73,23594.0,unknown,24,24,attack,b_attack
23598,0,0,0,73,23594.0,unknown,24,24,attack,failed
23594,43000562,14200,43000562,71,23591.0,unknown,24,24,attack,b_attack
23595,0,0,0,71,23591.0,unknown,24,24,attack,failed
23591,43000561,14200,43000561,78,23588.0,unknown,24,24,attack,b_attack
23592,0,0,0,78,23588.0,unknown,24,24,attack,failed
23588,43000560,14200,43000560,79,23585.0,unknown,24,24,attack,b_attack
23589,0,0,0,79,23585.0,unknown,24,24,attack,failed
23585,43000559,14200,43000559,73,23582.0,unknown,24,24,attack,b_attack
23586,0,0,0,73,23582.0,unknown,24,24,attack,failed
23582,43000558,14200,43000558,76,23579.0,unknown,24,24,attack,b_attack
23583,0,0,0,76,23579.0,unknown,24,24,attack,failed
23579,43000557,14200,43000557,74,23576.0,unknown,24,24,attack,b_attack
23580,0,0,0,74,23576.0,unknown,24,24,attack,failed
23576,43000556,14200,43000556,80,23573.0,unknown,24,24,attack,b_attack
23577,0,0,0,80,23573.0,unknown,24,24,attack,failed
23573,43000555,14200,43000555,76,23570.0,unknown,24,24,attack,b_attack
23574,0,0,0,76,23570.0,unknown,24,24,attack,failed
23570,43000554,14200,43000554,75,23567.0,unknown,24,24,attack,b_attack
23571,0,0,0,75,23567.0,unknown,24,24,attack,failed
23567,43000553,14200,43000553,73,23564.0,unknown,24,24,attack,b_attack
23568,0,0,0,73,23564.0,unknown,24,24,attack,failed
23564,43000552,14200,43000552,73,23561.0,unknown,24,24,attack,b_attack
23565,0,0,0,73,23561.0,unknown,24,24,attack,failed
23561,43000551,14200,43000551,72,23558.0,unknown,24,24,attack,b_attack
23562,0,0,0,72,23558.0,unknown,24,24,attack,failed
23558,43000550,14200,43000550,71,23555.0,unknown,24,24,attack,b_attack
23559,0,0,0,71,23555.0,unknown,24,24,attack,failed
23555,43000549,14200,43000549,75,23552.0,unknown,24,24,attack,b_attack
23556,0,0,0,75,23552.0,unknown,24,24,attack,failed
23552,0,0,0,78,23549.0,unknown,24,24,attack,failed
23553,0,0,0,78,23549.0,unknown,24,24,attack,failed
22969,3500000,17700000,0,61,,unknown,24,15,attack,normal
23693,43000595,14200,43000595,79,23690.0,unknown,25,25,attack,b_attack
29120,0,0,0,151,23693.0,unknown,25,25,attack,failed
23694,0,0,0,79,23690.0,unknown,25,25,attack,failed
23690,43000594,14200,43000594,79,23687.0,unknown,25,25,attack,b_attack
23691,0,0,0,79,23687.0,unknown,25,25,attack,failed
23687,43000593,14200,43000593,76,23684.0,unknown,25,25,attack,b_attack
23688,0,0,0,76,23684.0,unknown,25,25,attack,failed
23684,43000592,14200,43000592,80,23681.0,unknown,25,25,attack,b_attack
23685,0,0,0,80,23681.0,unknown,25,25,attack,failed
23681,43000591,14200,43000591,72,23678.0,unknown,25,25,attack,b_attack
23682,0,0,0,72,23678.0,unknown,25,25,attack,failed
23678,43000590,14200,43000590,78,23675.0,unknown,25,25,attack,b_attack
23679,0,0,0,78,23675.0,unknown,25,25,attack,failed
23675,43000589,14200,43000589,80,23672.0,unknown,25,25,attack,b_attack
23676,0,0,0,80,23672.0,unknown,25,25,attack,failed
23672,43000588,14200,43000588,77,23669.0,unknown,25,25,attack,b_attack
23673,0,0,0,77,23669.0,unknown,25,25,attack,failed
23669,43000587,14200,43000587,71,23666.0,unknown,25,25,attack,b_attack
23670,0,0,0,71,23666.0,unknown,25,25,attack,failed
23666,43000586,14200,43000586,79,23663.0,unknown,25,25,attack,b_attack
23667,0,0,0,79,23663.0,unknown,25,25,attack,failed
23663,43000585,14200,43000585,74,23660.0,unknown,25,25,attack,b_attack
23664,0,0,0,74,23660.0,unknown,25,25,attack,failed
23660,43000584,14200,43000584,76,23657.0,unknown,25,25,attack,b_attack
23661,0,0,0,76,23657.0,unknown,25,25,attack,failed
23657,43000583,14200,43000583,80,23654.0,unknown,25,25,attack,b_attack
23658,0,0,0,80,23654.0,unknown,25,25,attack,failed
23654,43000582,14200,43000582,79,23651.0,unknown,25,25,attack,b_attack
23655,0,0,0,79,23651.0,unknown,25,25,attack,failed
23651,43000581,14200,43000581,72,23648.0,unknown,25,25,attack,b_attack
23652,0,0,0,72,23648.0,unknown,25,25,attack,failed
23648,43000580,14200,43000580,73,23645.0,unknown,25,25,attack,b_attack
23649,0,0,0,73,23645.0,unknown,25,25,attack,failed
23645,43000579,14200,43000579,75,23642.0,unknown,25,25,attack,b_attack
23646,0,0,0,75,23642.0,unknown,25,25,attack,failed
23642,43000578,14200,43000578,78,23639.0,unknown,25,25,attack,b_attack
23643,0,0,0,78,23639.0,unknown,25,25,attack,failed
23639,43000577,14200,43000577,80,23636.0,unknown,25,25,attack,b_attack
23640,0,0,0,80,23636.0,unknown,25,25,attack,failed
23636,43000576,14200,43000576,76,23633.0,unknown,25,25,attack,b_attack
23637,0,0,0,76,23633.0,unknown,25,25,attack,failed
23633,43000575,14200,43000575,76,23630.0,unknown,25,25,attack,b_attack
23634,0,0,0,76,23630.0,unknown,25,25,attack,failed
23630,43000574,14200,43000574,75,23627.0,unknown,25,25,attack,b_attack
23631,0,0,0,75,23627.0,unknown,25,25,attack,failed
23627,43000573,14200,43000573,74,23624.0,unknown,25,25,attack,b_attack
23628,0,0,0,74,23624.0,unknown,25,25,attack,failed
23624,0,0,0,72,23621.0,unknown,25,25,attack,failed
23625,0,0,0,72,23621.0,unknown,25,25,attack,failed
23683,27000000,0,0,64,,unknown,25,25,attack,normal
23765,43000619,14200,43000619,73,23762.0,unknown,26,26,attack,b_attack
29121,0,0,0,151,23765.0,unknown,26,26,attack,failed
23766,0,0,0,73,23762.0,unknown,26,26,attack,failed
23762,43000618,14200,43000618,79,23759.0,unknown,26,26,attack,b_attack
23763,0,0,0,79,23759.0,unknown,26,26,attack,failed
23759,43000617,14200,43000617,71,23756.0,unknown,26,26,attack,b_attack
23760,0,0,0,71,23756.0,unknown,26,26,attack,failed
23756,43000616,14200,43000616,72,23753.0,unknown,26,26,attack,b_attack
23757,0,0,0,72,23753.0,unknown,26,26,attack,failed
23753,43000615,14200,43000615,72,23750.0,unknown,26,26,attack,b_attack
23754,0,0,0,72,23750.0,unknown,26,26,attack,failed
23750,43000614,14200,43000614,71,23747.0,unknown,26,26,attack,b_attack
23751,0,0,0,71,23747.0,unknown,26,26,attack,failed
23747,43000613,14200,43000613,79,23744.0,unknown,26,26,attack,b_attack
23748,0,0,0,79,23744.0,unknown,26,26,attack,failed
23744,43000612,14200,43000612,76,23741.0,unknown,26,26,attack,b_attack
23745,0,0,0,76,23741.0,unknown,26,26,attack,failed
23741,43000611,14200,43000611,76,23738.0,unknown,26,26,attack,b_attack
23742,0,0,0,76,23738.0,unknown,26,26,attack,failed
23738,43000610,14200,43000610,80,23735.0,unknown,26,26,attack,b_attack
23739,0,0,0,80,23735.0,unknown,26,26,attack,failed
23735,43000609,14200,43000609,80,23732.0,unknown,26,26,attack,b_attack
23736,0,0,0,80,23732.0,unknown,26,26,attack,failed
23732,43000608,14200,43000608,79,23729.0,unknown,26,26,attack,b_attack
23733,0,0,0,79,23729.0,unknown,26,26,attack,failed
23729,43000607,14200,43000607,75,23726.0,unknown,26,26,attack,b_attack
23730,0,0,0,75,23726.0,unknown,26,26,attack,failed
23726,43000606,14200,43000606,80,23723.0,unknown,26,26,attack,b_attack
23727,0,0,0,80,23723.0,unknown,26,26,attack,failed
23723,43000605,14200,43000605,74,23720.0,unknown,26,26,attack,b_attack
23724,0,0,0,74,23720.0,unknown,26,26,attack,failed
23720,43000604,14200,43000604,77,23717.0,unknown,26,26,attack,b_attack
23721,0,0,0,77,23717.0,unknown,26,26,attack,failed
23717,43000603,14200,43000603,80,23714.0,unknown,26,26,attack,b_attack
23718,0,0,0,80,23714.0,unknown,26,26,attack,failed
23714,43000602,14200,43000602,75,23711.0,unknown,26,26,attack,b_attack
23715,0,0,0,75,23711.0,unknown,26,26,attack,failed
23711,43000601,14200,43000601,76,23708.0,unknown,26,26,attack,b_attack
23712,0,0,0,76,23708.0,unknown,26,26,attack,failed
23708,43000600,14200,43000600,75,23705.0,unknown,26,26,attack,b_attack
23709,0,0,0,75,23705.0,unknown,26,26,attack,failed
23705,43000599,14200,43000599,78,23702.0,unknown,26,26,attack,b_attack
23706,0,0,0,78,23702.0,unknown,26,26,attack,failed
23702,43000598,14200,43000598,74,23699.0,unknown,26,26,attack,b_attack
23703,0,0,0,74,23699.0,unknown,26,26,attack,failed
23699,43000597,14200,43000597,74,23696.0,unknown,26,26,attack,b_attack
23700,0,0,0,74,23696.0,unknown,26,26,attack,failed
23696,0,0,0,72,23693.0,unknown,26,26,attack,failed
23697,0,0,0,72,23693.0,unknown,26,26,attack,failed
23746,43000000,0,0,67,,unknown,26,26,attack,normal
23837,43000643,14200,43000643,75,23834.0,unknown,27,27,attack,b_attack
29122,0,0,0,151,23837.0,unknown,27,27,attack,failed
23838,0,0,0,75,23834.0,unknown,27,27,attack,failed
23834,43000642,14200,43000642,74,23831.0,unknown,27,27,attack,b_attack
23835,0,0,0,74,23831.0,unknown,27,27,attack,failed
23831,43000641,14200,43000641,73,23828.0,unknown,27,27,attack,b_attack
23832,0,0,0,73,23828.0,unknown,27,27,attack,failed
23828,43000640,14200,43000640,71,23825.0,unknown,27,27,attack,b_attack
23829,0,0,0,71,23825.0,unknown,27,27,attack,failed
23825,43000639,14200,43000639,78,23822.0,unknown,27,27,attack,b_attack
23826,0,0,0,78,23822.0,unknown,27,27,attack,failed
23822,43000638,14200,43000638,80,23819.0,unknown,27,27,attack,b_attack
23823,0,0,0,80,23819.0,unknown,27,27,attack,failed
23819,43000637,14200,43000637,77,23816.0,unknown,27,27,attack,b_attack
23820,0,0,0,77,23816.0,unknown,27,27,attack,failed
23816,43000636,14200,43000636,75,23813.0,unknown,27,27,attack,b_attack
23817,0,0,0,75,23813.0,unknown,27,27,attack,failed
23813,43000635,14200,43000635,72,23810.0,unknown,27,27,attack,b_attack
23814,0,0,0,72,23810.0,unknown,27,27,attack,failed
23810,43000634,14200,43000634,77,23807.0,unknown,27,27,attack,b_attack
23811,0,0,0,77,23807.0,unknown,27,27,attack,failed
23807,43000633,14200,43000633,78,23804.0,unknown,27,27,attack,b_attack
23808,0,0,0,78,23804.0,unknown,27,27,attack,failed
23804,43000632,14200,43000632,76,23801.0,unknown,27,27,attack,b_attack
23805,0,0,0,76,23801.0,unknown,27,27,attack,failed
23801,43000631,14200,43000631,80,23798.0,unknown,27,27,attack,b_attack
23802,0,0,0,80,23798.0,unknown,27,27,attack,failed
23798,43000630,14200,43000630,78,23795.0,unknown,27,27,attack,b_attack
23799,0,0,0,78,23795.0,unknown,27,27,attack,failed
23795,43000629,14200,43000629,73,23792.0,unknown,27,27,attack,b_attack
23796,0,0,0,73,23792.0,unknown,27,27,attack,failed
23792,43000628,14200,43000628,75,23789.0,unknown,27,27,attack,b_attack
23793,0,0,0,75,23789.0,unknown,27,27,attack,failed
23789,43000627,14200,43000627,75,23786.0,unknown,27,27,attack,b_attack
23790,0,0,0,75,23786.0,unknown,27,27,attack,failed
23786,43000626,14200,43000626,74,23783.0,unknown,27,27,attack,b_attack
23787,0,0,0,74,23783.0,unknown,27,27,attack,failed
23783,43000625,14200,43000625,77,23780.0,unknown,27,27,attack,b_attack
23784,0,0,0,77,23780.0,unknown,27,27,attack,failed
23780,43000624,14200,43000624,74,23777.0,unknown,27,27,attack,b_attack
23781,0,0,0,74,23777.0,unknown,27,27,attack,failed
23777,43000623,14200,43000623,79,23774.0,unknown,27,27,attack,b_attack
23778,0,0,0,79,23774.0,unknown,27,27,attack,failed
23774,43000622,14200,43000622,80,23771.0,unknown,27,27,attack,b_attack
23775,0,0,0,80,23771.0,unknown,27,27,attack,failed
23771,43000621,14200,43000621,74,23768.0,unknown,27,27,attack,b_attack
23772,0,0,0,74,23768.0,unknown,27,27,attack,failed
23768,0,0,0,79,23765.0,unknown,27,27,attack,failed
23769,0,0,0,79,23765.0,unknown,27,27,attack,failed
22750,19000000,0,0,62,,unknown,27,12,attack,normal
23909,43000667,14200,43000667,73,23906.0,unknown,28,28,attack,b_attack
29123,0,0,0,151,23909.0,unknown,28,28,attack,failed
23910,0,0,0,73,23906.0,unknown,28,28,attack,failed
23906,43000666,14200,43000666,74,23903.0,unknown,28,28,attack,b_attack
23907,0,0,0,74,23903.0,unknown,28,28,attack,failed
23903,43000665,14200,43000665,80,23900.0,unknown,28,28,attack,b_attack
23904,0,0,0,80,23900.0,unknown,28,28,attack,failed
23900,43000664,14200,43000664,73,23897.0,unknown,28,28,attack,b_attack
23901,0,0,0,73,23897.0,unknown,28,28,attack,failed
23897,43000663,14200,43000663,74,23894.0,unknown,28,28,attack,b_attack
23898,0,0,0,74,23894.0,unknown,28,28,attack,failed
23894,43000662,14200,43000662,73,23891.0,unknown,28,28,attack,b_attack
23895,0,0,0,73,23891.0,unknown,28,28,attack,failed
23891,43000661,14200,43000661,80,23888.0,unknown,28,28,attack,b_attack
23892,0,0,0,80,23888.0,unknown,28,28,attack,failed
23888,43000660,14200,43000660,80,23885.0,unknown,28,28,attack,b_attack
23889,0,0,0,80,23885.0,unknown,28,28,attack,failed
23885,43000659,14200,43000659,80,23882.0,unknown,28,28,attack,b_attack
23886,0,0,0,80,23882.0,unknown,28,28,attack,failed
23882,43000658,14200,43000658,72,23879.0,unknown,28,28,attack,b_attack
23883,0,0,0,72,23879.0,unknown,28,28,attack,failed
23879,43000657,14200,43000657,78,23876.0,unknown,28,28,attack,b_attack
23880,0,0,0,78,23876.0,unknown,28,28,attack,failed
23876,43000656,14200,43000656,78,23873.0,unknown,28,28,attack,b_attack
23877,0,0,0,78,23873.0,unknown,28,28,attack,failed
23873,43000655,14200,43000655,76,23870.0,unknown,28,28,attack,b_attack
23874,0,0,0,76,23870.0,unknown,28,28,attack,failed
23870,43000654,14200,43000654,73,23867.0,unknown,28,28,attack,b_attack
23871,0,0,0,73,23867.0,unknown,28,28,attack,failed
23867,43000653,14200,43000653,73,23864.0,unknown,28,28,attack,b_attack
23868,0,0,0,73,23864.0,unknown,28,28,attack,failed
23864,43000652,14200,43000652,74,23861.0,unknown,28,28,attack,b_attack
23865,0,0,0,74,23861.0,unknown,28,28,attack,failed
23861,43000651,14200,43000651,77,23858.0,unknown,28,28,attack,b_attack
23862,0,0,0,77,23858.0,unknown,28,28,attack,failed
23858,43000650,14200,43000650,74,23855.0,unknown,28,28,attack,b_attack
23859,0,0,0,74,23855.0,unknown,28,28,attack,failed
23855,43000649,14200,43000649,74,23852.0,unknown,28,28,attack,b_attack
23856,0,0,0,74,23852.0,unknown,28,28,attack,failed
23852,43000648,14200,43000648,78,23849.0,unknown,28,28,attack,b_attack
23853,0,0,0,78,23849.0,unknown,28,28,attack,failed
23849,43000647,14200,43000647,76,23846.0,unknown,28,28,attack,b_attack
23850,0,0,0,76,23846.0,unknown,28,28,attack,failed
23846,43000646,14200,43000646,76,23843.0,unknown,28,28,attack,b_attack
23847,0,0,0,76,23843.0,unknown,28,28,attack,failed
23843,43000645,14200,43000645,76,23840.0,unknown,28,28,attack,b_attack
